Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241209|CRDO|20522|0|74520|B
20241209|CRESY|4981|0|14607|B
20241209|CREV|70|0|285|B
20241209|CREX|200|0|800|B
20241209|CRF|1100|0|7752|B
20241209|CRGO|100|0|100|B
20241209|CRGX|1088|0|1088|B
20241209|CRGY|600|0|730|B
20241209|CRH|184|0|726|B
20241209|CRI|150|0|2150|B
20241209|CRKN|6028|0|8629|B
20241209|CRL|1000|0|1553|B
20241209|CRM|6725|0|18429|B
20241209|CRMD|49|0|1309|B
20241209|CRMT|280|0|281|B
20241209|CRNC|2163|0|10195|B
20241209|CRNT|4820|0|12176|B
20241209|CROX|2909|0|6573|B
20241209|CRS|480|0|2455|B
20241209|CRSP|3413|0|7889|B
20241209|CRSR|72|0|1816|B
20241209|CRTO|100|0|103|B
20241209|CRUS|273|0|290|B
20241209|CRVO|326|0|1073|B
20241209|CRVS|9|0|9|B
20241209|CRWD|4355|0|15225|B
20241209|CSAN|441|0|442|B
20241209|CSCO|1201|0|7131|B
20241209|CSGP|121|0|919|B
20241209|CSIQ|4414|0|16449|B
20241209|CSL|3|0|84|B
20241209|CSLR|2700|0|3500|B
20241209|CSWC|437|0|637|B
20241209|CSWI|1|0|203|B
20241209|CSX|2036|0|3364|B
20241209|CTA|165|0|168|B
20241209|CTAS|4686|0|12762|B
20241209|CTGO|462|0|757|B
20241209|CTKB|1400|500|1401|B
20241209|CTMX|5500|0|11952|B
20241209|CTNT|202|0|943|B
20241209|CTO|4|0|5|B
20241209|CTRA|60|0|1433|B
20241209|CTRE|500|0|556|B
20241209|CTRN|200|0|360|B
20241209|CTSH|399|0|495|B
20241209|CTVA|906|0|1652|B
20241209|CTXR|100|0|100|B
20241209|CUBE|10|0|305|B
20241209|CUBI|1300|0|1703|B
20241209|CUK|268|0|799|B
20241209|CURV|1200|0|4751|B
20241209|CUZ|355|0|558|B
20241209|CVAC|1600|0|2904|B
20241209|CVCO|4|0|5|B
20241209|CVE|1103|0|4404|B
20241209|CVGI|600|0|1388|B
20241209|CVI|51|0|124|B
20241209|CVLT|256|0|780|B
20241209|CVNA|5654|0|12359|B
20241209|CVS|3838|0|7754|B
20241209|CVX|1723|0|4282|B
20241209|CWAN|90|0|1368|B
20241209|CWEB|5912|0|15793|B
20241209|CWEN/A|4|0|8|B
20241209|CWH|921|0|1739|B
20241209|CWI|2|0|2|B
20241209|CWST|20|0|24|B
20241209|CWT|1|0|29|B
20241209|CX|480|0|553|B
20241209|CXAI|5423|0|12115|B
20241209|CXM|13|0|220|B
20241209|CXSE|100|0|168|B
20241209|CXT|10|0|19|B
20241209|CXW|1958|0|4056|B
20241209|CYBN|1028|0|1429|B
20241209|CYBR|19|0|595|B
20241209|CYCN|360|0|755|B
20241209|CYD|100|0|100|B
20241209|CYN|900|0|1563|B
20241209|CYTK|131|0|153|B
20241209|CYTO|900|0|900|B
20241209|CZR|694|0|1086|B
20241209|D|283|0|1023|B
20241209|DAC|335|0|337|B
20241209|DADA|16686|0|75226|B
20241209|DAKT|1346|0|4968|B
20241209|DAL|906|0|5230|B
20241209|DALN|100|0|200|B
20241209|DAN|400|0|1021|B
20241209|DAO|172|0|1951|B
20241209|DAPP|500|0|698|B
20241209|DAR|20|0|343|B
20241209|DASH|1364|0|5322|B
20241209|DAT|200|0|200|B
20241209|DATS|2585|0|2587|B
20241209|DAVA|41|0|421|B
20241209|DAVE|580|0|6736|B
20241209|DAWN|600|0|600|B
20241209|DAY|101|0|413|B
20241209|DBA|208|0|210|B
20241209|DBC|668|0|1221|B
20241209|DBD|1|0|2|B
20241209|DBGI|1500|0|1500|B
20241209|DBI|13995|0|14772|B
20241209|DBO|1|0|9|B
20241209|DBRG|1710|0|1711|B
20241209|DBVT|2|0|102|B
20241209|DCI|163|0|169|B
20241209|DCO|28|0|903|B
20241209|DCOM|201|0|303|B
20241209|DCTH|400|0|1745|B
20241209|DD|1379|0|2550|B
20241209|DDD|3234|0|3868|B
20241209|DDI|9|0|214|B
20241209|DDL|900|0|9493|B
20241209|DDLS|200|0|200|B
20241209|DDOG|5806|0|23262|B
20241209|DDS|3|0|5|B
20241209|DE|1036|0|3182|B
20241209|DEA|605|0|1007|B
20241209|DECK|3817|0|7648|B
20241209|DEI|140|0|422|B
20241209|DELL|13404|0|33870|B
20241209|DEO|424|0|705|B
20241209|DESP|787|0|2442|B
20241209|DFAC|801|0|801|B
20241209|DFAE|1467|0|1468|B
20241209|DFAU|1597|0|1597|B
20241209|DFAX|403|0|529|B
20241209|DFCF|27|0|137|B
20241209|DFEN|1110|0|1858|B
20241209|DFH|75|0|75|B
20241209|DFLI|36|0|139|B
20241209|DFLV|16|0|16|B
20241209|DFS|355|0|587|B
20241209|DFSD|200|0|200|B
20241209|DFUS|93|0|93|B
20241209|DG|1706|0|4460|B
20241209|DGII|190|0|191|B
20241209|DGIN|11|0|11|B
20241209|DGRE|5|0|5|B
20241209|DGRO|187|0|223|B
20241209|DGX|100|0|129|B
20241209|DHI|100|0|1512|B
20241209|DHIL|40|0|40|B
20241209|DHR|217|0|831|B
20241209|DHS|32|0|33|B
20241209|DHT|12194|0|13342|B
20241209|DHX|2256|0|2256|B
20241209|DIA|1965|0|3657|B
20241209|DIN|1149|0|2630|B
20241209|DINO|39|0|278|B
20241209|DIOD|200|0|564|B
20241209|DIS|2096|0|14621|B
20241209|DISO|1|0|1|B
20241209|DISV|1|0|1|B
20241209|DIV|29|0|33|B
20241209|DIVO|93|0|94|B
20241209|DJT|26258|0|59191|B
20241209|DJTWW|100|0|100|B
20241209|DK|22|0|1022|B
20241209|DKNG|3106|0|7481|B
20241209|DKS|2666|0|3066|B
20241209|DLHC|1|0|23|B
20241209|DLO|1628|0|4413|B
20241209|DLR|801|0|4274|B
20241209|DLRpJ|200|0|200|B
20241209|DLS|214|0|214|B
20241209|DLTR|4215|0|5466|B
20241209|DM|524|0|724|B
20241209|DMRC|300|0|317|B
20241209|DNA|1448|0|3661|B
20241209|DNB|190|0|195|B
20241209|DNLI|417|0|419|B
20241209|DNN|7135|0|16691|B
20241209|DNOV|1400|0|2100|B
20241209|DNTH|44|0|44|B
20241209|DNUT|10|0|474|B
20241209|DOC|4|0|762|B
20241209|DOCN|309|0|2833|B
20241209|DOCS|189|0|9286|B
20241209|DOCU|9207|0|31435|B
20241209|DOG|200|0|467|B
20241209|DOGZ|100|0|393|B
20241209|DOLE|9|0|10|B
20241209|DOMO|2|2|121|B
20241209|DORM|20|0|120|B
20241209|DOUG|1125|5|1975|B
20241209|DOV|113|0|446|B
20241209|DOW|1772|0|5913|B
20241209|DOX|126|0|210|B
20241209|DPRO|82|0|348|B
20241209|DPST|3867|0|6451|B
20241209|DPZ|706|0|1308|B
20241209|DQ|3481|0|7974|B
20241209|DRAG|50|0|861|B
20241209|DRI|64|0|126|B
20241209|DRIO|1100|0|1100|B
20241209|DRIP|1190|0|2221|B
20241209|DRMA|10|0|81|B
20241209|DRN|232|0|433|B
20241209|DRS|546|0|2772|B
20241209|DRUG|74|0|290|B
20241209|DRVN|90|0|91|B
20241209|DSGX|40|0|74|B
20241209|DSI|1|0|5|B
20241209|DSP|500|0|1724|B
20241209|DSY|300|0|300|B
20241209|DT|481|0|1117|B
20241209|DTE|1|0|15|B
20241209|DTIL|20|0|320|B
20241209|DTSS|100|0|100|B
20241209|DTST|100|0|100|B
20241209|DTW|100|0|100|B
20241209|DUK|101|0|1155|B
20241209|DUKB|100|0|100|B
20241209|DUO|264508|0|576881|B
20241209|DUOL|850|0|4100|B
20241209|DUSA|7|0|7|B
20241209|DUSL|1|0|1|B
20241209|DUST|422|0|770|B
20241209|DVA|33|0|374|B
20241209|DVN|6692|0|10148|B
20241209|DVY|2|0|4|B
20241209|DVYE|500|0|502|B
20241209|DXC|100|0|164|B
20241209|DXCM|408|0|1723|B
20241209|DXYZ|52296|914|96920|B
20241209|DY|221|0|428|B
20241209|DYN|53|0|53|B
20241209|DYNF|3428|0|3428|B
20241209|E|104|0|105|B
20241209|EA|493|0|920|B
20241209|EAT|3214|0|6162|B
20241209|EB|301|0|15787|B
20241209|EBAY|6935|0|10104|B
20241209|EBR|60|0|60|B
20241209|EBS|5|0|2377|B
20241209|EC|2671|0|22539|B
20241209|ECAT|200|0|201|B
20241209|ECC|40|40|42|B
20241209|ECCpD|10|0|100|B
20241209|ECL|35|0|56|B
20241209|ECNS|50|0|51|B
20241209|ECOR|870|0|871|B
20241209|ECX|1201|0|17356|B
20241209|EDAP|100|0|300|B
20241209|EDIT|5239|0|5668|B
20241209|EDN|1|0|6|B
20241209|EDR|947|0|947|B
20241209|EDU|8411|0|25698|B
20241209|EDV|1004|0|1265|B
20241209|EDZ|613|0|674|B
20241209|EEFT|53|0|61|B
20241209|EELV|14|0|14|B
20241209|EEM|2503|0|3243|B
20241209|EEMV|300|0|300|B
20241209|EETH|5|0|463|B
20241209|EFA|646|0|647|B
20241209|EFG|3|0|4|B
20241209|EFX|228|0|396|B
20241209|EFXT|1101|0|1104|B
20241209|EG|30|0|43|B
20241209|EGO|649|0|1670|B
20241209|EGP|7|0|8|B
20241209|EH|6786|0|32897|B
20241209|EHAB|200|0|700|B
20241209|EHC|127|0|1330|B
20241209|EHGO|300|0|379|B
20241209|EIC|55|0|2394|B
20241209|EIDO|474|0|648|B
20241209|EIG|9|0|144|B
20241209|EINC|3|0|5|B
20241209|EIX|110|0|166|B
20241209|EL|6589|0|16785|B
20241209|ELAB|102|0|102|B
20241209|ELAN|75|0|5180|B
20241209|ELDN|100|0|488|B
20241209|ELF|2603|0|5232|B
20241209|ELMD|342|0|643|B
20241209|ELPW|700|0|700|B
20241209|ELS|6|0|97|B
20241209|ELTK|200|200|201|B
20241209|ELV|1317|0|2498|B
20241209|ELVA|100|0|108|B
20241209|ELVN|40|0|940|B
20241209|EMB|88|0|472|B
20241209|EMBC|474|0|867|B
20241209|EME|205|0|1208|B
20241209|EMLC|293|0|589|B
20241209|EMN|3|0|152|B
20241209|EMR|393|0|1239|B
20241209|EMX|2000|0|2000|B
20241209|EMXC|301|0|993|B
20241209|ENB|269|0|9297|B
20241209|ENGN|107|0|107|B
20241209|ENIC|101|0|1001|B
20241209|ENOV|520|0|520|B
20241209|ENPH|9082|0|26824|B
20241209|ENS|10|0|15|B
20241209|ENSC|400|0|401|B
20241209|ENSG|48|0|70|B
20241209|ENTA|1530|0|1531|B
20241209|ENTG|5247|0|6813|B
20241209|ENTO|400|0|1209|B
20241209|ENTX|200|0|200|B
20241209|ENVA|50|0|218|B
20241209|ENVX|5298|0|20668|B
20241209|EOD|54|0|54|B
20241209|EOG|218|0|599|B
20241209|EOLS|200|0|662|B
20241209|EOSE|1015|0|5427|B
20241209|EPAM|390|0|1658|B
20241209|EPD|1472|0|2706|B
20241209|EPI|86|0|1981|B
20241209|EPM|100|0|100|B
20241209|EPP|20|0|20|B
20241209|EPR|205|0|286|B
20241209|EPRpC|610|0|610|B
20241209|EPRT|25|0|34|B
20241209|EPSN|1|0|1|B
20241209|EQC|11871|0|20762|B
20241209|EQH|256|0|494|B
20241209|EQIN|200|0|200|B
20241209|EQIX|113|0|243|B
20241209|EQNR|1220|0|3175|B
20241209|EQR|80|0|183|B
20241209|EQT|763|0|5324|B
20241209|EQX|861|0|25895|B
20241209|ERIC|2886|0|9251|B
20241209|ERIE|74|0|116|B
20241209|ERJ|92|0|2919|B
20241209|ERO|132|0|533|B
20241209|ERX|228|0|607|B
20241209|ES|181|0|310|B
20241209|ESAB|3|0|7|B
20241209|ESEA|222|0|276|B
20241209|ESGD|2|0|2|B
20241209|ESLA|1|0|1|B
20241209|ESLT|41|0|104|B
20241209|ESML|1|0|1|B
20241209|ESNT|232|0|1117|B
20241209|ESOA|1334|0|3944|B
20241209|ESPR|2496|0|3699|B
20241209|ESRT|100|0|286|B
20241209|ESS|5|0|113|B
20241209|ESTA|376|0|376|B
20241209|ESTC|130|3|5611|B
20241209|ET|4691|0|6656|B
20241209|ETD|80|0|81|B
20241209|ETH|996|0|1144|B
20241209|ETHA|5609|0|58941|B
20241209|ETHD|3|3|166|B
20241209|ETHE|416|0|14186|B
20241209|ETHT|1177|2|3191|B
20241209|ETHU|72824|330|100360|B
20241209|ETHV|54|0|54|B
20241209|ETHW|330|0|330|B
20241209|ETN|404|0|2555|B
20241209|ETON|25|0|223|B
20241209|ETR|1106|0|1496|B
20241209|ETSY|2364|0|4132|B
20241209|ETU|202|0|203|B
20241209|EU|4000|0|5600|B
20241209|EUFN|102|0|102|B
20241209|EVEX|430|0|745|B
20241209|EVGO|4288|0|17033|B
20241209|EVH|336|0|1940|B
20241209|EVLU|75|0|75|B
20241209|EVLV|5600|0|8376|B
20241209|EVN|700|0|700|B
20241209|EVRG|16|0|205|B
20241209|EVTL|200|0|2580|B
20241209|EW|1298|0|2234|B
20241209|EWA|1629|0|1640|B
20241209|EWBC|532|0|633|B
20241209|EWC|46|0|179|B
20241209|EWD|42|0|43|B
20241209|EWG|710|0|721|B
20241209|EWH|800|0|4401|B
20241209|EWI|1|0|1|B
20241209|EWJ|1590|0|3658|B
20241209|EWP|200|0|203|B
20241209|EWQ|300|0|300|B
20241209|EWT|1650|0|2382|B
20241209|EWTX|182|0|556|B
20241209|EWU|40|0|69|B
20241209|EWW|4947|0|6471|B
20241209|EWY|2535|0|8651|B
20241209|EWZ|10979|0|18068|B
20241209|EXAS|518|0|1434|B
20241209|EXC|265|0|645|B
20241209|EXE|15|0|363|B
20241209|EXEL|1241|0|7566|B
20241209|EXK|5742|0|10601|B
20241209|EXLS|26|0|104|B
20241209|EXP|463|0|893|B
20241209|EXPE|116|0|1018|B
20241209|EXPI|468|0|830|B
20241209|EXPO|600|0|600|B
20241209|EXR|13|0|49|B
20241209|EXTR|150|0|255|B
20241209|EYEN|25|25|25|B
20241209|EZA|400|0|403|B
20241209|EZET|50|0|51|B
20241209|EZFL|100|0|148|B
20241209|F|35469|0|57811|B
20241209|FAAS|300|0|400|B
20241209|FANG|35|0|454|B
20241209|FAPR|260|0|336|B
20241209|FARO|696|0|1096|B
20241209|FAS|1727|0|2622|B
20241209|FAST|626|0|1555|B
20241209|FATE|105|0|407|B
20241209|FAZ|2756|0|20936|B
20241209|FBCG|784|0|792|B
20241209|FBIN|101|0|201|B
20241209|FBIO|1808|0|3808|B
20241209|FBL|5|0|213|B
20241209|FBLG|2000|0|2000|B
20241209|FBP|100|0|101|B
20241209|FBTC|990|0|2197|B
20241209|FC|90|0|100|B
20241209|FCEL|6961|0|18271|B
20241209|FCG|25|0|445|B
20241209|FCNCA|50|0|54|B
20241209|FCO|50|0|50|B
20241209|FCX|14200|0|27896|B
20241209|FDG|4|0|4|B
20241209|FDMT|69|0|346|B
20241209|FDN|4|0|1078|B
20241209|FDS|28|0|84|B
20241209|FDUS|100|0|2001|B
20241209|FDVV|2|0|5|B
20241209|FDX|471|0|857|B
20241209|FEIM|100|0|222|B
20241209|FELC|350|0|350|B
20241209|FELG|1|0|2|B
20241209|FENC|72|0|72|B
20241209|FENI|400|0|400|B
20241209|FENY|230|0|332|B
20241209|FEPI|7|0|94|B
20241209|FERG|57|0|146|B
20241209|FESM|33|0|33|B
20241209|FET|129|0|729|B
20241209|FETH|939|0|3179|B
20241209|FEZ|340|0|550|B
20241209|FF|1|0|1|B
20241209|FFIE|15361|0|27557|B
20241209|FFIV|164|0|197|B
20241209|FFLC|2|0|4|B
20241209|FGL|100|0|100|B
20241209|FHB|200|0|200|B
20241209|FHI|66|0|66|B
20241209|FHLC|3|0|4|B
20241209|FHN|320|0|927|B
20241209|FHNpE|100|0|100|B
20241209|FI|231|0|2949|B
20241209|FIAT|440|0|542|B
20241209|FIBK|10|0|12|B
20241209|FICO|86|0|682|B
20241209|FIHL|138|0|344|B
20241209|FINV|1401|0|4026|B
20241209|FIS|421|0|779|B
20241209|FIVE|394|0|1631|B
20241209|FIVN|1426|0|3336|B
20241209|FIX|535|0|1252|B
20241209|FL|3586|0|4484|B
20241209|FLEX|41|0|3861|B
20241209|FLG|562|0|1470|B
20241209|FLGC|5500|0|5601|B
20241209|FLGT|900|0|2200|B
20241209|FLIC|1|0|1|B
20241209|FLIN|10|0|15|B
20241209|FLJP|13|0|13|B
20241209|FLKR|1892|0|1919|B
20241209|FLNC|952|0|4436|B
20241209|FLNG|85|0|1067|B
20241209|FLO|41|0|44|B
20241209|FLOT|1068|0|1077|B
20241209|FLR|40|0|400|B
20241209|FLRN|13|0|1687|B
20241209|FLS|23|0|128|B
20241209|FLTR|2|0|2|B
20241209|FLUT|254|0|1422|B
20241209|FLUX|3|0|3|B
20241209|FLYW|626|0|748|B
20241209|FMBH|10|0|11|B
20241209|FMC|386|0|643|B
20241209|FMQQ|100|0|100|B
20241209|FMS|341|0|641|B
20241209|FMX|2|0|42|B
20241209|FN|1941|0|2911|B
20241209|FNCL|2|0|2|B
20241209|FND|84|0|4714|B
20241209|FNDF|3|0|4|B
20241209|FNF|100|0|119|B
20241209|FNGD|620|0|1677|B
20241209|FNGG|302|0|941|B
20241209|FNGU|460|0|2013|B
20241209|FNKO|296|0|374|B
20241209|FNOV|800|0|1500|B
20241209|FNV|1219|0|2085|B
20241209|FOA|475|0|606|B
20241209|FORM|995|0|1035|B
20241209|FOSLL|200|0|300|B
20241209|FOUR|4068|0|8817|B
20241209|FOXA|177|0|772|B
20241209|FOXF|345|0|950|B
20241209|FPAY|1494|0|1498|B
20241209|FPH|272|0|1566|B
20241209|FRA|110|0|111|B
20241209|FREY|2300|0|2330|B
20241209|FRGE|29000|0|39462|B
20241209|FRGT|5977|0|8151|B
20241209|FRME|636|0|638|B
20241209|FRO|2954|0|9031|B
20241209|FROG|1300|0|2011|B
20241209|FRPT|151|0|764|B
20241209|FRSH|4570|0|30471|B
20241209|FRST|36|0|36|B
20241209|FRT|102|0|204|B
20241209|FSCO|1169|0|1270|B
20241209|FSI|200|0|201|B
20241209|FSK|976|0|2578|B
20241209|FSLR|5098|0|9070|B
20241209|FSLY|9283|0|22007|B
20241209|FSM|3116|0|35029|B
20241209|FSP|2955|0|7855|B
20241209|FSS|60|0|62|B
20241209|FTA|10|0|107|B
20241209|FTAI|2213|0|8690|B
20241209|FTCI|2250|0|3701|B
20241209|FTDR|63|0|150|B
20241209|FTEC|36|0|83|B
20241209|FTEL|1449|0|1451|B
20241209|FTFT|100|0|100|B
20241209|FTI|161|0|667|B
20241209|FTK|11|0|2411|B
20241209|FTLS|5|0|5|B
20241209|FTNT|959|0|11152|B
20241209|FTQI|274|0|276|B
20241209|FTRE|281|0|282|B
20241209|FTSM|5|0|17|B
20241209|FTV|100|0|118|B
20241209|FUBO|4706|0|15579|B
20241209|FUFU|200|0|200|B
20241209|FULC|1400|0|3283|B
20241209|FUN|600|0|720|B
20241209|FUTU|46572|0|126592|B
20241209|FVRR|1140|0|4342|B
20241209|FWONK|94|0|2674|B
20241209|FWRD|15|0|49|B
20241209|FXI|46064|0|98281|B
20241209|FXN|1|0|115|B
20241209|FXP|389|0|1240|B
20241209|FYBR|146|0|358|B
20241209|GAB|5|0|12|B
20241209|GAIA|88|0|89|B
20241209|GALT|1410|0|1512|B
20241209|GAM|169|0|169|B
20241209|GANX|600|0|600|B
20241209|GAP|2681|0|11149|B
20241209|GATO|1224|0|3255|B
20241209|GATX|100|0|108|B
20241209|GAU|5400|0|7500|B
20241209|GAUZ|200|0|450|B
20241209|GBDC|1644|0|2626|B
20241209|GBTC|3912|0|6892|B
20241209|GBTG|1|0|3|B
20241209|GBX|30|0|217|B
20241209|GCI|100|0|250|B
20241209|GCO|202|0|227|B
20241209|GCT|2524|0|6311|B
20241209|GD|35|0|310|B
20241209|GDDY|236|0|2395|B
20241209|GDEN|20|0|21|B
20241209|GDRX|55|0|434|B
20241209|GDS|4282|0|8271|B
20241209|GDX|13805|0|24279|B
20241209|GDXD|901|0|905|B
20241209|GDXJ|10729|0|15613|B
20241209|GDXU|1559|0|4518|B
20241209|GDYN|900|0|2940|B
20241209|GE|1605|0|5183|B
20241209|GEF|290|0|291|B
20241209|GEHC|2048|0|2533|B
20241209|GEL|1546|0|1546|B
20241209|GELS|15121|0|18166|B
20241209|GEMD|1|0|1|B
20241209|GENI|88|0|642|B
20241209|GEO|481|0|5865|B
20241209|GEOS|291|0|337|B
20241209|GERN|300|0|1128|B
20241209|GEV|2997|0|14291|B
20241209|GEVO|3480|0|50141|B
20241209|GFAI|59|0|38050|B
20241209|GFF|60|0|289|B
20241209|GFI|832|0|1722|B
20241209|GFL|10|0|2204|B
20241209|GFR|300|0|300|B
20241209|GFS|4986|0|5999|B
20241209|GGAL|13551|0|20704|B
20241209|GGB|5062|0|5091|B
20241209|GGLL|930|0|1813|B
20241209|GGR|8000|0|8200|B
20241209|GH|1|0|844|B
20241209|GHM|50|0|51|B
20241209|GIB|2|0|7|B
20241209|GIFI|957|0|1298|B
20241209|GIII|894|0|1656|B
20241209|GILD|143|0|1548|B
20241209|GILT|174|0|276|B
20241209|GIS|91|0|376|B
20241209|GJUN|564|0|564|B
20241209|GKOS|40|0|50|B
20241209|GL|107|0|260|B
20241209|GLBE|25|0|429|B
20241209|GLD|4274|0|9753|B
20241209|GLDD|100|0|101|B
20241209|GLDM|1869|0|2670|B
20241209|GLNG|1523|0|2397|B
20241209|GLOB|164|0|229|B
20241209|GLPI|100|0|107|B
20241209|GLTO|800|0|1500|B
20241209|GLUE|900|0|1550|B
20241209|GLW|590|0|8178|B
20241209|GLXG|2948|0|6561|B
20241209|GLYC|3000|0|3000|B
20241209|GM|11991|0|22333|B
20241209|GMAB|25|0|2963|B
20241209|GME|23658|0|54873|B
20241209|GMED|64|0|924|B
20241209|GMGI|100|0|100|B
20241209|GMM|600|0|603|B
20241209|GMRE|3|0|2103|B
20241209|GMS|10|0|28|B
20241209|GNK|700|0|1131|B
20241209|GNOV|2300|0|5100|B
20241209|GNPX|1532|0|1533|B
20241209|GNRC|1445|0|2510|B
20241209|GNSS|201|0|394|B
20241209|GNTX|11|0|237|B
20241209|GO|4300|0|4883|B
20241209|GOEV|129|29|298|B
20241209|GOF|2229|0|11595|B
20241209|GOGL|16028|0|24387|B
20241209|GOLD|7274|0|32926|B
20241209|GOLF|13|0|54|B
20241209|GOOD|92|0|105|B
20241209|GOOG|18295|0|44402|B
20241209|GOOGL|11406|0|48656|B
20241209|GOOS|1209|0|2671|B
20241209|GOTU|11310|0|19819|B
20241209|GOVT|49|0|85|B
20241209|GOVX|1341|0|3667|B
20241209|GOVZ|2|0|4|B
20241209|GPC|2|0|188|B
20241209|GPCR|597|0|2242|B
20241209|GPI|4|0|11|B
20241209|GPIQ|116|0|116|B
20241209|GPK|320|0|725|B
20241209|GPN|2000|0|4018|B
20241209|GPOR|20|0|23|B
20241209|GPRE|300|0|300|B
20241209|GPRK|5240|0|10173|B
20241209|GPRO|1400|0|1402|B
20241209|GPUS|80|0|402|B
20241209|GRAB|34791|0|197557|B
20241209|GRAL|1557|0|3417|B
20241209|GRBK|4|0|53|B
20241209|GRC|110|0|112|B
20241209|GRCE|100|0|700|B
20241209|GRDN|140|0|340|B
20241209|GREK|20|0|22|B
20241209|GRFS|755|0|3577|B
20241209|GRMN|227|0|2175|B
20241209|GRND|824|0|1725|B
20241209|GRNT|100|0|1200|B
20241209|GRNY|1762|1|2018|B
20241209|GRPM|102|0|102|B
20241209|GRPN|5542|0|11492|B
20241209|GRRR|6799|0|24081|B
20241209|GRRRW|554|0|554|B
20241209|GS|1779|0|3790|B
20241209|GSAT|17102|0|80669|B
20241209|GSBC|7|0|7|B
20241209|GSC|50|0|150|B
20241209|GSEU|281|0|282|B
20241209|GSEW|1|0|21|B
20241209|GSG|644|0|1466|B
20241209|GSK|4095|0|11012|B
20241209|GSL|2295|0|3326|B
20241209|GSLC|7|0|23|B
20241209|GSM|100|0|200|B
20241209|GSY|101|0|102|B
20241209|GT|458|0|1378|B
20241209|GTEC|100|0|100|B
20241209|GTES|204|0|232|B
20241209|GTI|1|1|118|B
20241209|GTIP|19|0|19|B
20241209|GTLB|7812|0|29443|B
20241209|GTN|2650|0|2711|B
20241209|GTN/A|100|0|100|B
20241209|GTY|75|0|79|B
20241209|GUG|900|0|1001|B
20241209|GUNR|100|0|133|B
20241209|GUSH|3050|0|3295|B
20241209|GUT|1914|0|1914|B
20241209|GV|500|0|500|B
20241209|GVA|131|0|1261|B
20241209|GWAV|1035|1035|2249|B
20241209|GWH|200|0|600|B
20241209|GWRE|310|0|2082|B
20241209|GWW|7|0|49|B
20241209|GXAI|78726|0|202187|B
20241209|GXC|274|0|714|B
20241209|GXO|297|0|881|B
20241209|GYRE|1722|0|2266|B
20241209|H|905|0|1316|B
20241209|HACK|229|0|519|B
20241209|HAFN|1108|0|14087|B
20241209|HAIL|300|0|1300|B
20241209|HAL|757|0|4396|B
20241209|HALO|135|0|253|B
20241209|HAO|500|0|500|B
20241209|HAS|770|0|1309|B
20241209|HAUS|39|0|39|B
20241209|HBAN|150|0|608|B
20241209|HBB|134|0|134|B
20241209|HBI|484|0|671|B
20241209|HBM|3566|0|5390|B
20241209|HCA|690|0|1061|B
20241209|HCAT|1|0|1602|B
20241209|HCC|208|0|1174|B
20241209|HCI|223|0|353|B
20241209|HCKT|3|0|3|B
20241209|HCM|790|0|1015|B
20241209|HCP|1|0|110|B
20241209|HCTI|100|0|101|B
20241209|HCWC|602|0|1402|B
20241209|HCXY|100|0|100|B
20241209|HD|608|0|2729|B
20241209|HDB|523|0|3252|B
20241209|HDL|50|0|52|B
20241209|HDV|366|0|483|B
20241209|HE|700|0|853|B
20241209|HEAR|500|0|1459|B
20241209|HEES|60|0|60|B
20241209|HEI|117|0|1693|B
20241209|HEI/A|4|0|7|B
20241209|HELE|340|0|351|B
20241209|HELO|30|0|31|B
20241209|HEPS|4700|0|16402|B
20241209|HERO|1000|0|1000|B
20241209|HES|36|0|426|B
20241209|HG|500|0|1002|B
20241209|HGER|10|0|10|B
20241209|HGV|1734|0|1735|B
20241209|HHH|225|0|292|B
20241209|HIBL|460|0|560|B
20241209|HIG|90|0|486|B
20241209|HII|104|0|164|B
20241209|HIMS|29615|0|86947|B
20241209|HIMX|2008|0|4192|B
20241209|HIPO|300|0|1271|B
20241209|HIPS|29|0|29|B
20241209|HITI|100|0|615|B
20241209|HIVE|4015|0|19768|B
20241209|HKD|1100|0|1820|B
20241209|HKIT|40|0|40|B
20241209|HL|13588|0|49753|B
20241209|HLF|144|0|540|B
20241209|HLI|1|0|211|B
20241209|HLIT|150|0|200|B
20241209|HLN|1869|0|1870|B
20241209|HLNE|34|0|202|B
20241209|HLT|1076|0|1518|B
20241209|HLX|657|0|1049|B
20241209|HMC|310|0|931|B
20241209|HMY|4318|0|7275|B
20241209|HNNA|480|0|481|B
20241209|HNRG|303|0|303|B
20241209|HNST|1747|0|8985|B
20241209|HODL|100|0|404|B
20241209|HOG|1|0|438|B
20241209|HOLO|12500|0|18683|B
20241209|HOLX|50|0|57|B
20241209|HON|2762|0|5939|B
20241209|HOOD|26204|0|98215|B
20241209|HOV|11|0|14|B
20241209|HOVRW|724|0|724|B
20241209|HP|101|0|854|B
20241209|HPE|5794|0|17381|B
20241209|HPP|2603|0|2874|B
20241209|HPQ|294|0|2059|B
20241209|HQI|100|0|100|B
20241209|HQY|406|0|665|B
20241209|HRB|345|0|463|B
20241209|HRI|818|0|862|B
20241209|HRL|424|0|854|B
20241209|HRMY|17|0|28|B
20241209|HROW|1278|0|2427|B
20241209|HRTX|3152|0|5159|B
20241209|HRZN|630|0|631|B
20241209|HSAI|16201|0|50511|B
20241209|HSBC|61|0|335|B
20241209|HSCS|60|0|60|B
20241209|HSHP|1476|0|8076|B
20241209|HSIC|165|0|169|B
