Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200526|AGNCN|1000|0|1000|B
20200526|AGNCO|400|0|900|B
20200526|AGO|79|0|179|B
20200526|AGQ|50|0|700|B
20200526|AGRO|100|0|100|B
20200526|AGRX|752|0|4358|B
20200526|AGS|3768|0|4168|B
20200526|AGTC|100|0|200|B
20200526|AGX|199|0|199|B
20200526|AGYS|55|0|155|B
20200526|AHCO|1100|0|2273|B
20200526|AHH|100|0|100|B
20200526|AHPI|120|0|120|B
20200526|AI|1000|0|1410|B
20200526|AIEQ|100|0|400|B
20200526|AIG|2136|0|6589|B
20200526|AIKI|5560|0|6060|B
20200526|AIM|300|0|500|B
20200526|AIMT|208|0|708|B
20200526|AIR|532|0|634|B
20200526|AIRG|50|0|170|B
20200526|AIV|35|0|35|B
20200526|AIZ|38|0|105|B
20200526|AJG|61|0|72|B
20200526|AJRD|470|0|470|B
20200526|AKAM|560|0|1142|B
20200526|AKBA|4290|0|4290|B
20200526|AKCA|102|0|202|B
20200526|AKER|3950|0|6150|B
20200526|AKRX|66041|0|246629|B
20200526|AKTS|94|0|1194|B
20200526|AL|839|0|1001|B
20200526|ALB|2406|0|5278|B
20200526|ALCO|100|0|100|B
20200526|ALDX|1600|0|1800|B
20200526|ALE|5|0|7|B
20200526|ALEC|309|0|399|B
20200526|ALEX|300|0|700|B
20200526|ALGN|2121|0|2557|B
20200526|ALGT|155|0|5865|B
20200526|ALK|4365|0|13456|B
20200526|ALKS|175|0|1183|B
20200526|ALL|205|0|257|B
20200526|ALLE|1|0|425|B
20200526|ALLK|380|0|422|B
20200526|ALLO|1750|0|4004|B
20200526|ALLT|300|0|342|B
20200526|ALLY|800|0|1232|B
20200526|ALLYpA|600|0|600|B
20200526|ALNY|2616|0|2900|B
20200526|ALOT|24|0|24|B
20200526|ALRM|316|0|316|B
20200526|ALSK|300|0|800|B
20200526|ALSN|180|0|1039|B
20200526|ALT|29172|0|60162|B
20200526|ALTR|24|0|24|B
20200526|ALTY|146|0|146|B
20200526|ALXN|1322|0|2235|B
20200526|AM|8749|0|9330|B
20200526|AMAG|600|0|900|B
20200526|AMAT|2122|0|7971|B
20200526|AMBA|611|0|616|B
20200526|AMC|12999|0|20967|B
20200526|AMCX|7|0|2307|B
20200526|AMD|73361|0|194279|B
20200526|AME|61|0|173|B
20200526|AMED|259|0|284|B
20200526|AMEH|50|0|50|B
20200526|AMG|1|0|101|B
20200526|AMGN|458|0|982|B
20200526|AMH|1110|0|1136|B
20200526|AMJ|1259|0|1259|B
20200526|AMKR|1001|0|1625|B
20200526|AMLP|806|0|1306|B
20200526|AMN|453|0|487|B
20200526|AMOT|12|0|12|B
20200526|AMP|23|0|183|B
20200526|AMPE|100|0|100|B
20200526|AMRH|1454|0|2794|B
20200526|AMRN|4718|0|9979|B
20200526|AMRS|250|0|251|B
20200526|AMRX|1138|0|2513|B
20200526|AMSC|118|0|318|B
20200526|AMSF|158|0|158|B
20200526|AMSWA|2|0|2|B
20200526|AMT|488|0|982|B
20200526|AMTD|3290|0|4224|B
20200526|AMWD|250|0|853|B
20200526|AMZA|203|0|806|B
20200526|AMZN|8072|0|17037|B
20200526|AN|500|0|1252|B
20200526|ANDE|1|0|301|B
20200526|ANET|561|0|604|B
20200526|ANF|560|0|1759|B
20200526|ANGI|468|0|5269|B
20200526|ANGL|500|0|500|B
20200526|ANH|8970|0|11924|B
20200526|ANHpB|100|0|100|B
20200526|ANHpC|200|0|200|B
20200526|ANIX|200|0|3750|B
20200526|ANSS|1867|0|1887|B
20200526|ANTM|179|0|368|B
20200526|AOA|342|0|342|B
20200526|AOM|19|0|19|B
20200526|AON|29|0|148|B
20200526|AOR|1|0|1|B
20200526|AOS|23|0|25|B
20200526|APA|29490|0|51508|B
20200526|APD|11|0|85|B
20200526|APDN|1024|0|1325|B
20200526|APG|700|0|4887|B
20200526|APH|1|0|1|B
20200526|APHA|2902|0|47043|B
20200526|APLE|188|0|2009|B
20200526|APLS|270|0|570|B
20200526|APLT|106|0|106|B
20200526|APO|7702|0|8687|B
20200526|APOP|826|0|3326|B
20200526|APPF|416|0|420|B
20200526|APPN|3197|0|10285|B
20200526|APPS|1292|0|3531|B
20200526|APRE|200|0|200|B
20200526|APRN|200|0|421|B
20200526|APT|1820|0|8037|B
20200526|APTV|60|0|66|B
20200526|APTX|1722|0|1822|B
20200526|APVO|704|0|1204|B
20200526|APY|8232|0|8232|B
20200526|AQB|61|0|261|B
20200526|AQN|715|0|1064|B
20200526|AQST|1737|0|1772|B
20200526|AR|11236|0|18243|B
20200526|ARAY|200|0|300|B
20200526|ARCB|1|0|1|B
20200526|ARCC|5765|0|8319|B
20200526|ARCE|15|0|15|B
20200526|ARCH|200|0|453|B
20200526|ARCO|2337|0|3313|B
20200526|ARCT|1544|0|2357|B
20200526|ARDX|1710|0|1710|B
20200526|ARE|51|0|203|B
20200526|ARES|325|0|326|B
20200526|ARGT|955|0|958|B
20200526|ARGX|1351|0|1968|B
20200526|ARI|204|0|3704|B
20200526|ARKG|2194|0|3541|B
20200526|ARKK|268|0|627|B
20200526|ARKQ|240|0|270|B
20200526|ARKW|182|0|433|B
20200526|ARLO|3940|0|3940|B
20200526|ARLP|900|0|1810|B
20200526|ARMK|1216|0|2516|B
20200526|ARNA|756|0|2008|B
20200526|ARNC|14695|0|24688|B
20200526|AROC|100|0|1526|B
20200526|ARR|305|0|2578|B
20200526|ARRpC|200|0|200|B
20200526|ARTNA|200|0|200|B
20200526|ARVN|25|0|34|B
20200526|ARW|100|0|100|B
20200526|ARWR|81|0|81|B
20200526|ARYAU|200|0|200|B
20200526|ASBpE|50|0|50|B
20200526|ASC|13628|0|14908|B
20200526|ASHR|588|0|1051|B
20200526|ASIX|100|0|124|B
20200526|ASM|300|0|300|B
20200526|ASMB|182|0|182|B
20200526|ASML|393|0|682|B
20200526|ASNA|200|0|4100|B
20200526|ASND|7|0|7|B
20200526|ASPS|4242|0|5401|B
20200526|ASR|48|0|358|B
20200526|ASRT|3552|0|3552|B
20200526|ASTC|100|0|100|B
20200526|ASX|250|0|250|B
20200526|ATCO|100|0|4210|B
20200526|ATCOpH|100|0|100|B
20200526|ATCX|100|0|100|B
20200526|ATEX|373|0|1129|B
20200526|ATH|4934|0|5649|B
20200526|ATHM|1075|0|1218|B
20200526|ATHX|692|0|4402|B
20200526|ATI|1257|0|2255|B
20200526|ATIF|1100|0|1100|B
20200526|ATLC|225|0|325|B
20200526|ATNM|23203|0|23203|B
20200526|ATO|11|0|11|B
20200526|ATOM|44|0|1761|B
20200526|ATOS|700|0|700|B
20200526|ATRA|2520|0|13216|B
20200526|ATRC|290|0|290|B
20200526|ATRO|114|0|114|B
20200526|ATRS|101|0|6793|B
20200526|ATSG|15|0|1616|B
20200526|ATUS|290|0|364|B
20200526|ATVI|528|0|15160|B
20200526|ATXI|137|0|237|B
20200526|AU|2188|0|4291|B
20200526|AUBN|140|0|140|B
20200526|AUDC|130|0|753|B
20200526|AUG|20|0|160|B
20200526|AUTL|200|0|330|B
20200526|AUY|5314|0|34725|B
20200526|AVAL|2824|0|3814|B
20200526|AVAV|132|0|341|B
20200526|AVB|530|0|541|B
20200526|AVCT|725|0|725|B
20200526|AVDL|300|0|700|B
20200526|AVEO|380|0|415|B
20200526|AVGO|1128|0|1910|B
20200526|AVGR|40|0|2040|B
20200526|AVID|5739|0|6142|B
20200526|AVLR|165|0|3113|B
20200526|AVNW|987|0|987|B
20200526|AVRO|2|0|1760|B
20200526|AVT|1|0|1|B
20200526|AVXL|103|0|303|B
20200526|AVY|2|0|3|B
20200526|AVYA|250|0|361|B
20200526|AWAY|200|0|220|B
20200526|AWF|146|0|206|B
20200526|AWK|147|0|322|B
20200526|AWP|6622|0|6645|B
20200526|AWR|7|0|7|B
20200526|AX|600|0|900|B
20200526|AXAS|6900|0|16541|B
20200526|AXE|11|0|12|B
20200526|AXGN|75|0|75|B
20200526|AXGT|24|0|174|B
20200526|AXL|600|0|5786|B
20200526|AXLA|300|0|3773|B
20200526|AXNX|10|0|710|B
20200526|AXP|3593|0|9471|B
20200526|AXSM|253|0|1884|B
20200526|AXTA|115|0|815|B
20200526|AXU|2300|0|7319|B
20200526|AY|200|0|350|B
20200526|AYI|430|0|570|B
20200526|AYLA|30|0|30|B
20200526|AYTU|52189|0|65872|B
20200526|AYX|2751|0|3972|B
20200526|AZN|2636|0|5384|B
20200526|AZO|1843|0|4314|B
20200526|AZPN|115|0|115|B
20200526|AZRE|30|0|30|B
20200526|AZUL|5168|0|7628|B
20200526|B|40|0|40|B
20200526|BA|138266|0|258025|B
20200526|BABA|39559|0|93168|B
20200526|BAC|15217|0|61701|B
20200526|BAH|323|0|543|B
20200526|BAM|395|0|1913|B
20200526|BAND|90|0|271|B
20200526|BAP|516|0|518|B
20200526|BASI|219|0|667|B
20200526|BATL|200|0|200|B
20200526|BATRA|1100|0|1200|B
20200526|BAX|256|0|518|B
20200526|BB|708|0|6452|B
20200526|BBAR|3300|0|8814|B
20200526|BBBY|16783|0|34201|B
20200526|BBC|11|0|11|B
20200526|BBCP|600|0|600|B
20200526|BBD|11259|0|72359|B
20200526|BBI|101|0|101|B
20200526|BBIO|37|0|247|B
20200526|BBN|1374|0|1374|B
20200526|BBQ|700|0|700|B
20200526|BBSI|8|0|8|B
20200526|BBU|20|0|20|B
20200526|BBVA|3021|0|3224|B
20200526|BBW|3200|0|7600|B
20200526|BBY|451|0|1161|B
20200526|BC|80|0|80|B
20200526|BCEI|700|0|701|B
20200526|BCI|950|0|950|B
20200526|BCLI|50|0|50|B
20200526|BCO|991|0|991|B
20200526|BCOR|38|0|538|B
20200526|BCRX|8050|0|13740|B
20200526|BCS|100|0|616|B
20200526|BCSF|500|0|500|B
20200526|BCX|100|0|10967|B
20200526|BDJ|200|0|1700|B
20200526|BDN|40|0|40|B
20200526|BDR|200|0|200|B
20200526|BDRY|200|0|200|B
20200526|BDTX|445|0|646|B
20200526|BDX|336|0|535|B
20200526|BE|8184|0|8584|B
20200526|BEAM|223|0|1293|B
20200526|BECN|62|0|442|B
20200526|BEN|628|0|1640|B
20200526|BEP|1225|0|1353|B
20200526|BEST|400|0|1050|B
20200526|BF/A|115|0|133|B
20200526|BF/B|769|0|785|B
20200526|BFAM|82|0|82|B
20200526|BFYT|900|0|900|B
20200526|BFZ|1032|0|1032|B
20200526|BG|453|0|10380|B
20200526|BGB|100|0|100|B
20200526|BGCP|701|0|1401|B
20200526|BGFV|1233|0|1934|B
20200526|BGG|4700|0|5336|B
20200526|BGNE|200|0|200|B
20200526|BGR|1300|0|1310|B
20200526|BGS|546|0|1046|B
20200526|BGSF|45|0|45|B
20200526|BGT|5|0|5|B
20200526|BGY|3996|0|3996|B
20200526|BHAT|100|0|100|B
20200526|BHC|600|0|2850|B
20200526|BHE|50|0|50|B
20200526|BHF|300|0|752|B
20200526|BHFAO|3300|0|3300|B
20200526|BHK|2214|0|2314|B
20200526|BHLB|112|0|112|B
20200526|BHP|239|0|624|B
20200526|BHR|19277|0|21439|B
20200526|BHRpB|100|0|100|B
20200526|BHTG|100|0|100|B
20200526|BHVN|380|0|620|B
20200526|BIB|309|0|1879|B
20200526|BIDU|20851|0|32362|B
20200526|BIF|874|0|1474|B
20200526|BIG|2175|0|2732|B
20200526|BIIB|222|0|539|B
20200526|BILI|16685|0|57663|B
20200526|BILL|2427|0|2632|B
20200526|BIMI|170|0|970|B
20200526|BIO|5|0|32|B
20200526|BIOC|83873|0|145731|B
20200526|BIP|300|0|1062|B
20200526|BIT|9|0|9|B
20200526|BITA|47|0|3065|B
20200526|BJ|1011|0|7800|B
20200526|BJRI|486|0|986|B
20200526|BK|235|0|1462|B
20200526|BKCC|1392|0|1392|B
20200526|BKD|748|0|1748|B
20200526|BKE|4302|0|4327|B
20200526|BKEP|300|0|349|B
20200526|BKEPP|100|0|100|B
20200526|BKH|207|0|418|B
20200526|BKI|146|0|147|B
20200526|BKLN|12600|0|12600|B
20200526|BKNG|1418|0|1600|B
20200526|BKR|1434|0|1776|B
20200526|BKT|1400|0|2500|B
20200526|BKU|1800|0|4600|B
20200526|BL|31|0|158|B
20200526|BLCM|1087|0|2239|B
20200526|BLCN|1|0|1|B
20200526|BLD|3000|0|3000|B
20200526|BLDP|10084|0|14155|B
20200526|BLDR|100|0|123|B
20200526|BLFS|442|0|450|B
20200526|BLIN|2199|0|2299|B
20200526|BLK|439|0|764|B
20200526|BLKB|18|0|18|B
20200526|BLL|4|0|905|B
20200526|BLMN|429|0|1617|B
20200526|BLNK|103|0|196|B
20200526|BLPH|268|0|1121|B
20200526|BLUE|402|0|2073|B
20200526|BLV|69|0|79|B
20200526|BLW|1100|0|1100|B
20200526|BMA|1647|0|2625|B
20200526|BME|12|0|12|B
20200526|BMI|15|0|15|B
20200526|BMO|910|0|1617|B
20200526|BMRA|500|0|500|B
20200526|BMRN|1479|0|1942|B
20200526|BMY|992|0|3674|B
20200526|BND|911|0|3064|B
20200526|BNDX|23|0|1166|B
20200526|BNED|700|0|701|B
20200526|BNFT|6300|0|8514|B
20200526|BNGO|2804|0|15356|B
20200526|BNO|3656|0|12804|B
20200526|BNS|70|0|1015|B
20200526|BNTX|7720|0|14001|B
20200526|BOE|100|0|200|B
20200526|BOKF|1023|0|1023|B
20200526|BOMN|100|0|100|B
20200526|BOOT|2300|0|2350|B
20200526|BORR|14021|0|25221|B
20200526|BOTZ|68|0|69|B
20200526|BOX|2945|0|5021|B
20200526|BP|3773|0|8915|B
20200526|BPOP|177|0|177|B
20200526|BPTH|20|0|20|B
20200526|BPY|13753|0|28231|B
20200526|BPYPN|100|0|100|B
20200526|BPYU|1308|0|1376|B
20200526|BPYUP|472|0|572|B
20200526|BR|1|0|101|B
20200526|BRC|454|0|728|B
20200526|BRFS|380|0|380|B
20200526|BRK/B|19359|0|31820|B
20200526|BRKL|100|0|100|B
20200526|BRKR|140|0|149|B
20200526|BRQS|200|0|400|B
20200526|BRX|508|0|812|B
20200526|BRY|1051|0|1051|B
20200526|BRZU|684|0|1854|B
20200526|BSAC|3800|0|20724|B
20200526|BSBR|530|0|3052|B
20200526|BSCL|2000|0|2058|B
20200526|BSCN|83|0|129|B
20200526|BSCR|1|0|1|B
20200526|BSGM|21|0|1731|B
20200526|BSIG|34|0|34|B
20200526|BSMX|2100|0|2801|B
20200526|BSTC|109|0|109|B
20200526|BSTZ|1100|0|1100|B
20200526|BSV|309|0|360|B
20200526|BSVN|85|0|85|B
20200526|BSX|216|0|2175|B
20200526|BTA|800|0|800|B
20200526|BTAI|1146|0|2038|B
20200526|BTE|350|0|350|B
20200526|BTEC|1|0|1|B
20200526|BTG|4860|0|19223|B
20200526|BTI|624|0|2209|B
20200526|BTN|300|0|300|B
20200526|BTO|100|0|100|B
20200526|BTT|300|0|300|B
20200526|BTU|596|0|1016|B
20200526|BTZ|433|0|442|B
20200526|BUD|11097|0|22471|B
20200526|BURL|2458|0|2808|B
20200526|BVN|15|0|515|B
20200526|BVXV|300|0|811|B
20200526|BW|210|0|6250|B
20200526|BWA|305|0|305|B
20200526|BWX|10|0|10|B
20200526|BWXT|106|0|110|B
20200526|BX|826|0|2830|B
20200526|BXC|142|0|2742|B
20200526|BXMT|200|0|2175|B
20200526|BXMX|1065|0|1265|B
20200526|BXP|34|0|266|B
20200526|BXRX|5600|0|5907|B
20200526|BYD|2206|0|2878|B
20200526|BYND|20554|0|49452|B
20200526|BYSI|300|0|350|B
20200526|BZH|800|0|803|B
20200526|BZQ|353|0|543|B
20200526|BZUN|707|0|4839|B
20200526|C|26064|0|68241|B
20200526|CABA|3|0|3|B
20200526|CACC|1084|0|1124|B
20200526|CADE|1000|0|2195|B
20200526|CAE|4|0|204|B
20200526|CAF|600|0|935|B
20200526|CAG|9|0|475|B
20200526|CAH|1543|0|1632|B
20200526|CAI|75|0|701|B
20200526|CAJ|50|0|156|B
20200526|CAKE|1670|0|5962|B
20200526|CAL|900|0|2906|B
20200526|CALM|400|0|805|B
20200526|CALX|340|0|353|B
20200526|CAMP|318|0|318|B
20200526|CAN|8411|0|9608|B
20200526|CANF|1200|0|5550|B
20200526|CAPL|100|0|100|B
20200526|CAPR|300|0|589|B
20200526|CAR|44269|0|97885|B
20200526|CARG|1200|0|1302|B
20200526|CARR|353|0|3392|B
20200526|CARS|1700|0|5279|B
20200526|CASA|526|0|526|B
20200526|CASY|89|0|89|B
20200526|CAT|2938|0|4327|B
20200526|CATM|396|0|532|B
20200526|CATO|1|0|1|B
20200526|CATS|130|0|1168|B
20200526|CB|530|0|693|B
20200526|CBAY|1413|0|3441|B
20200526|CBD|1000|0|1400|B
20200526|CBL|5300|0|28800|B
20200526|CBOE|122|0|122|B
20200526|CBRE|3320|0|3812|B
20200526|CBRL|789|0|997|B
20200526|CBSH|1400|0|1400|B
20200526|CBT|25|0|25|B
20200526|CC|629|0|2316|B
20200526|CCBG|20|0|20|B
20200526|CCD|1121|0|1121|B
20200526|CCEP|26|0|126|B
20200526|CCI|1100|0|1213|B
20200526|CCJ|1358|0|5213|B
20200526|CCK|77|0|77|B
20200526|CCL|249046|0|471185|B
20200526|CCMP|5|0|5|B
20200526|CCNC|200|0|200|B
20200526|CCOI|14|0|16|B
20200526|CCRN|17|0|17|B
20200526|CCS|151|0|276|B
20200526|CCU|800|0|800|B
20200526|CCXI|151|0|2831|B
20200526|CDE|2516|0|9093|B
20200526|CDEV|14221|0|23672|B
20200526|CDLX|2952|0|8499|B
20200526|CDNA|24|0|425|B
20200526|CDNS|232|0|1910|B
20200526|CDRpC|100|0|100|B
20200526|CDTX|50|0|50|B
20200526|CDW|1016|0|1264|B
20200526|CDXC|1502|0|9112|B
20200526|CE|27|0|53|B
20200526|CEA|300|0|300|B
20200526|CEIX|356|0|356|B
20200526|CELH|3768|0|10759|B
20200526|CEM|9700|0|9700|B
20200526|CEN|200|0|700|B
20200526|CENTA|1000|0|1000|B
20200526|CENX|100|0|200|B
20200526|CEO|21|0|21|B
20200526|CEPU|100|0|100|B
20200526|CEQP|2200|0|3845|B
20200526|CERN|248|0|558|B
20200526|CEVA|30|0|46|B
20200526|CF|296|0|1945|B
20200526|CFFN|100|0|100|B
20200526|CFG|101|0|1688|B
20200526|CFR|41|0|43|B
20200526|CG|1684|0|2218|B
20200526|CGC|8351|0|32736|B
20200526|CGEN|135|0|135|B
20200526|CGIX|225|0|525|B
20200526|CGNX|314|0|332|B
20200526|CHAD|5|0|5|B
20200526|CHAP|200|0|3675|B
20200526|CHAU|332|0|532|B
20200526|CHCT|8|0|8|B
20200526|CHD|25|0|266|B
20200526|CHDN|1820|0|1840|B
20200526|CHE|312|0|367|B
20200526|CHEF|1959|0|15060|B
20200526|CHEK|100|0|430|B
20200526|CHFS|3400|0|5556|B
20200526|CHGG|1855|0|9227|B
20200526|CHH|418|0|418|B
20200526|CHI|1900|0|1900|B
20200526|CHIH|100|0|100|B
20200526|CHK|4047|0|7603|B
20200526|CHKP|15|0|319|B
20200526|CHKpD|400|0|420|B
20200526|CHL|958|0|1198|B
20200526|CHMA|508|0|1008|B
20200526|CHNG|5598|0|8693|B
20200526|CHRS|260|0|260|B
20200526|CHRW|198|0|253|B
20200526|CHTR|565|0|886|B
20200526|CHU|708|0|1709|B
20200526|CHW|200|0|200|B
20200526|CHWY|5299|0|11230|B
20200526|CHY|400|0|4096|B
20200526|CI|1185|0|1635|B
20200526|CIBR|11|0|115|B
20200526|CIEN|943|0|2464|B
20200526|CIG|1000|0|9704|B
20200526|CIGI|240|0|240|B
20200526|CIH|1800|0|1900|B
20200526|CIK|180|0|180|B
20200526|CIM|536|0|2026|B
20200526|CIMpC|600|0|665|B
20200526|CINF|959|0|1518|B
20200526|CIO|100|0|130|B
20200526|CIR|200|0|1035|B
20200526|CIT|3552|0|5265|B
20200526|CKH|17|0|17|B
20200526|CL|507|0|1045|B
20200526|CLB|300|0|410|B
20200526|CLBK|70|0|70|B
20200526|CLBS|1305|0|1305|B
20200526|CLDR|4769|0|7848|B
20200526|CLF|700|0|13277|B
20200526|CLGN|200|0|200|B
20200526|CLGX|125|0|125|B
20200526|CLLS|150|0|1351|B
20200526|CLNE|600|0|728|B
20200526|CLNY|8824|0|14850|B
20200526|CLNYpI|700|0|700|B
20200526|CLOU|355|0|676|B
20200526|CLR|2850|0|4850|B
20200526|CLRB|28114|0|30426|B
20200526|CLSK|2223|0|2901|B
20200526|CLSN|26563|0|55084|B
20200526|CLVS|11347|0|13857|B
20200526|CLX|1570|0|1908|B
20200526|CM|430|0|752|B
20200526|CMA|3947|0|5045|B
20200526|CMBS|100|0|100|B
20200526|CMCL|320|0|351|B
20200526|CMCM|900|0|11254|B
20200526|CMCSA|969|0|2878|B
20200526|CMD|800|0|2590|B
20200526|CME|340|0|1392|B
20200526|CMF|7300|0|7300|B
20200526|CMG|669|0|1170|B
20200526|CMI|817|0|964|B
20200526|CMLS|1873|0|3073|B
20200526|CMPR|708|0|1508|B
20200526|CMRE|3000|0|3000|B
20200526|CMRX|3150|0|3150|B
20200526|CMS|156|0|412|B
20200526|CMTL|600|0|1320|B
20200526|CNBKA|59|0|59|B
20200526|CNC|400|0|934|B
20200526|CNHI|1800|0|1899|B
20200526|CNK|4287|0|5953|B
20200526|CNMD|10|0|10|B
20200526|CNNE|400|0|400|B
20200526|CNP|321|0|622|B
20200526|CNQ|956|0|1724|B
20200526|CNSL|56|0|104|B
20200526|CNST|11|0|412|B
20200526|CNTY|550|0|760|B
20200526|CNX|2968|0|3068|B
20200526|CNXM|308|0|1008|B
20200526|COCP|5497|0|23146|B
20200526|CODX|8015|0|14354|B
20200526|COF|2926|0|4388|B
20200526|COFpI|400|0|400|B
20200526|COFpJ|600|0|600|B
20200526|COG|901|0|2155|B
20200526|COHN|20|0|20|B
20200526|COKE|44|0|94|B
20200526|COLB|107|0|127|B
20200526|COLL|70|0|70|B
20200526|COMB|50|0|50|B
20200526|COMM|1467|0|2341|B
20200526|CONE|20|0|177|B
20200526|CONN|2225|0|4073|B
20200526|COO|172|0|172|B
20200526|COP|903|0|2155|B
20200526|COPX|264|0|264|B
20200526|CORE|1600|0|1600|B
20200526|CORR|800|0|800|B
20200526|CORRpA|300|0|300|B
20200526|CORT|281|0|2238|B
20200526|CORV|5010|0|6260|B
20200526|COST|1076|0|3409|B
20200526|COTY|5946|0|51126|B
20200526|COUP|6646|0|17969|B
20200526|COWN|42|0|42|B
20200526|CPA|223|0|359|B
20200526|CPB|103|0|1744|B
20200526|CPE|54223|0|117095|B
20200526|CPG|368|0|968|B
20200526|CPHC|100|0|100|B
20200526|CPK|45|0|45|B
20200526|CPRI|3604|0|7055|B
20200526|CPRT|25|0|104|B
20200526|CPRX|499|0|1740|B
20200526|CPS|80|0|80|B
20200526|CPSH|200|0|200|B
20200526|CPTA|65|0|85|B
20200526|CQQQ|211|0|211|B
20200526|CR|20|0|27|B
20200526|CRBP|697|0|6901|B
20200526|CRC|11740|0|13769|B
20200526|CRD/A|1000|0|1000|B
20200526|CRD/B|200|0|200|B
20200526|CRDF|20|0|20|B
20200526|CREE|1173|0|1337|B
20200526|CREG|100|0|300|B
20200526|CREX|72|0|522|B
20200526|CRI|100|0|400|B
20200526|CRK|1100|0|1800|B
20200526|CRL|10|0|15|B
20200526|CRM|2612|0|4006|B
20200526|CRNC|2166|0|3011|B
20200526|CRNT|700|0|3800|B
20200526|CRNX|199|0|199|B
20200526|CRON|2140|0|23392|B
20200526|CROX|3750|0|6894|B
20200526|CRS|95|0|195|B
20200526|CRSP|240|0|4406|B
20200526|CRT|32|0|74|B
20200526|CRTX|139|0|179|B
20200526|CRUS|245|0|285|B
20200526|CRVS|200|0|300|B
20200526|CRWD|6618|0|17348|B
20200526|CRWS|1600|0|1700|B
20200526|CS|3550|0|11020|B
20200526|CSCO|8589|0|13467|B
20200526|CSGP|13|0|40|B
20200526|CSGS|9|0|9|B
20200526|CSII|12|0|612|B
20200526|CSIQ|1260|0|2661|B
20200526|CSL|212|0|212|B
20200526|CSOD|10|0|28|B
20200526|CSPR|1130|0|3955|B
20200526|CSQ|301|0|2701|B
20200526|CSTE|100|0|100|B
20200526|CSTL|900|0|1457|B
20200526|CSWC|220|0|220|B
20200526|CSX|1118|0|1618|B
20200526|CTAS|2601|0|2626|B
20200526|CTBB|100|0|100|B
20200526|CTBI|1|0|1|B
20200526|CTDD|230|0|230|B
20200526|CTL|4483|0|7253|B
20200526|CTLT|41|0|98|B
20200526|CTRA|700|0|3165|B
20200526|CTRC|250|0|26850|B
20200526|CTRE|769|0|1093|B
20200526|CTSH|634|0|1625|B
20200526|CTSO|2300|0|4200|B
