Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250110|CMT|400|0|1000|B
20250110|CMTG|166|0|166|B
20250110|CMTL|450|0|3466|B
20250110|CNA|1|0|136|B
20250110|CNC|610|0|2343|B
20250110|CNCK|249|0|679|B
20250110|CNDT|2748|0|2749|B
20250110|CNEY|100|0|100|B
20250110|CNH|4064|0|8134|B
20250110|CNI|142|0|806|B
20250110|CNM|110|0|162|B
20250110|CNO|100|0|129|B
20250110|CNP|221|0|362|B
20250110|CNQ|1622|0|2068|B
20250110|CNS|220|0|221|B
20250110|CNSP|8992|17|20916|B
20250110|CNTX|96|0|496|B
20250110|CNX|2070|0|16188|B
20250110|CNXC|132|0|1131|B
20250110|CNXT|50|0|152|B
20250110|CNYA|300|0|1295|B
20250110|COCO|28|0|375|B
20250110|CODI|192|0|192|B
20250110|COE|310|0|610|B
20250110|COF|2312|0|2998|B
20250110|COHR|378|0|6929|B
20250110|COIN|13881|0|32921|B
20250110|COLB|1|0|2|B
20250110|COLL|99|0|610|B
20250110|COMM|2574|0|12711|B
20250110|COMP|12932|0|21171|B
20250110|CON|121|0|142|B
20250110|CONI|221|0|221|B
20250110|CONL|6254|0|14312|B
20250110|CONY|1435|0|5770|B
20250110|COO|196|0|448|B
20250110|COOP|190|0|410|B
20250110|COOT|1|0|1|B
20250110|COP|1206|0|15288|B
20250110|COPX|44|0|1428|B
20250110|COR|886|0|1382|B
20250110|CORN|14|0|5714|B
20250110|CORT|214|0|839|B
20250110|CORZ|1660|0|2214|B
20250110|COST|7426|0|11822|B
20250110|COTY|174|0|6100|B
20250110|COWZ|200|0|395|B
20250110|COYA|900|0|900|B
20250110|CP|122|0|210|B
20250110|CPA|216|0|1131|B
20250110|CPAC|25|0|26|B
20250110|CPAY|108|0|252|B
20250110|CPB|5666|0|5933|B
20250110|CPER|240|0|593|B
20250110|CPF|100|0|101|B
20250110|CpN|118|0|118|B
20250110|CPNG|3244|0|12725|B
20250110|CPRI|16090|0|28613|B
20250110|CPRT|243|0|1512|B
20250110|CPRX|352|0|1453|B
20250110|CPRY|100|0|100|B
20250110|CPS|217|0|1256|B
20250110|CPT|18|0|418|B
20250110|CPZ|201|0|301|B
20250110|CQQQ|117|0|217|B
20250110|CR|10|0|11|B
20250110|CRBG|138|0|159|B
20250110|CRBP|81|0|107|B
20250110|CRBU|800|0|801|B
20250110|CRDL|176|0|178|B
20250110|CRDO|12510|0|19889|B
20250110|CRESY|2270|0|3952|B
20250110|CRF|500|0|1553|B
20250110|CRGX|100|0|100|B
20250110|CRGY|4119|0|8421|B
20250110|CRH|1466|0|1824|B
20250110|CRK|1358|0|2581|B
20250110|CRKN|6978|1|8700|B
20250110|CRL|60|0|834|B
20250110|CRM|2500|0|12247|B
20250110|CRMD|300|0|9710|B
20250110|CRML|112|0|115|B
20250110|CRNC|14277|1825|52976|B
20250110|CRNT|300|300|903|B
20250110|CRNX|215|0|483|B
20250110|CRON|12600|0|21332|B
20250110|CROX|677|0|1439|B
20250110|CRPT|10|0|11|B
20250110|CRS|420|0|1260|B
20250110|CRSH|1|0|2|B
20250110|CRSP|4984|0|10965|B
20250110|CRSR|1067|0|1508|B
20250110|CRTO|599|0|801|B
20250110|CRUS|136|0|210|B
20250110|CRVL|153|0|173|B
20250110|CRVS|540|0|1190|B
20250110|CRWD|6353|0|11869|B
20250110|CRWL|25|0|25|B
20250110|CSCO|814|0|2514|B
20250110|CSGP|611|0|726|B
20250110|CSIQ|882|0|2970|B
20250110|CSL|1|0|118|B
20250110|CSQ|400|0|800|B
20250110|CSTL|4456|4278|4889|B
20250110|CSTM|277|0|377|B
20250110|CSWI|2|0|8|B
20250110|CSX|396|0|790|B
20250110|CTA|461|0|463|B
20250110|CTAS|1003|0|1591|B
20250110|CTCX|3318|0|3482|B
20250110|CTDD|300|0|400|B
20250110|CTGO|60|0|153|B
20250110|CTLP|503|0|838|B
20250110|CTM|200|0|4210|B
20250110|CTNM|34|0|34|B
20250110|CTO|49|0|50|B
20250110|CTOS|380|0|1560|B
20250110|CTRA|14776|0|20328|B
20250110|CTRE|890|0|1270|B
20250110|CTRI|80|0|140|B
20250110|CTS|261|0|261|B
20250110|CTSH|65|0|478|B
20250110|CTV|100|0|1200|B
20250110|CTVA|420|0|740|B
20250110|CUBE|66|0|79|B
20250110|CUBI|3445|0|3817|B
20250110|CUE|142|142|142|B
20250110|CUK|151|0|691|B
20250110|CURE|20|0|300|B
20250110|CURI|200|200|450|B
20250110|CURR|3504|1531|4730|B
20250110|CUTR|60|0|60|B
20250110|CUZ|1|0|2|B
20250110|CVAC|100|0|6934|B
20250110|CVE|1643|0|8003|B
20250110|CVEO|480|0|480|B
20250110|CVI|2683|0|3406|B
20250110|CVLT|600|0|741|B
20250110|CVM|350|0|350|B
20250110|CVNA|19777|0|27980|B
20250110|CVRX|1997|0|2103|B
20250110|CVS|8806|0|20397|B
20250110|CVV|100|0|100|B
20250110|CVX|18146|0|24191|B
20250110|CW|23|0|150|B
20250110|CWAN|100|0|241|B
20250110|CWB|40|0|40|B
20250110|CWBC|74|0|124|B
20250110|CWCO|131|0|238|B
20250110|CWEB|80|0|83|B
20250110|CWEN|328|0|1251|B
20250110|CWH|387|0|1182|B
20250110|CWI|7|0|7|B
20250110|CX|2229|0|9238|B
20250110|CXAI|8200|0|10906|B
20250110|CXDO|700|0|1190|B
20250110|CXM|156|0|613|B
20250110|CXW|1051|0|3337|B
20250110|CYBN|656|0|1062|B
20250110|CYBR|97|0|299|B
20250110|CYCC|3500|0|6283|B
20250110|CYH|202|0|202|B
20250110|CYTK|1624|0|1988|B
20250110|CZR|3375|0|6639|B
20250110|D|455|0|1416|B
20250110|DAC|1055|0|2738|B
20250110|DAL|65988|0|154370|B
20250110|DALN|100|0|200|B
20250110|DAN|100|0|101|B
20250110|DAPP|203|0|204|B
20250110|DAR|877|0|2700|B
20250110|DASH|4127|0|5911|B
20250110|DATS|139665|85343|306262|B
20250110|DAVA|120|0|148|B
20250110|DAVE|3106|0|3696|B
20250110|DAY|106|0|164|B
20250110|DB|110|0|121|B
20250110|DBA|67|0|72|B
20250110|DBC|1222|0|1721|B
20250110|DBD|10|0|411|B
20250110|DBEF|261|0|263|B
20250110|DBI|26175|0|29545|B
20250110|DBMF|1351|0|1359|B
20250110|DBRG|4500|0|4500|B
20250110|DBRGpJ|100|0|100|B
20250110|DBVT|824|0|1094|B
20250110|DBX|110|0|184|B
20250110|DCGO|1610|0|1611|B
20250110|DCI|142|0|142|B
20250110|DCO|21|0|21|B
20250110|DCTH|200|0|505|B
20250110|DD|1102|0|8559|B
20250110|DDD|9191|0|18892|B
20250110|DDL|2300|0|3400|B
20250110|DDLS|500|0|500|B
20250110|DDOG|1580|0|4636|B
20250110|DDS|22|0|24|B
20250110|DDWM|400|0|400|B
20250110|DE|462|0|2218|B
20250110|DEC|322|0|524|B
20250110|DECK|3677|0|5280|B
20250110|DECW|1600|0|1600|B
20250110|DEED|4|0|4|B
20250110|DEHP|200|0|200|B
20250110|DEI|1|0|4412|B
20250110|DELL|7386|0|22117|B
20250110|DENN|11|0|11|B
20250110|DEO|1638|0|5657|B
20250110|DESP|862|0|916|B
20250110|DEUS|29|0|29|B
20250110|DEVS|1000|0|1050|B
20250110|DFAC|933|0|7161|B
20250110|DFAE|200|0|418|B
20250110|DFAI|941|0|942|B
20250110|DFAU|13|0|13|B
20250110|DFAW|23|0|23|B
20250110|DFCF|187|0|188|B
20250110|DFEM|70|0|70|B
20250110|DFEN|61|0|412|B
20250110|DFEV|873|0|873|B
20250110|DFGR|109|0|180|B
20250110|DFH|1351|0|2406|B
20250110|DFIC|200|0|200|B
20250110|DFIV|100|0|101|B
20250110|DFLI|200|0|221|B
20250110|DFND|5|0|5|B
20250110|DFS|140|0|598|B
20250110|DFSU|24|0|24|B
20250110|DFSV|1|0|2|B
20250110|DFUS|229|0|230|B
20250110|DG|717|0|3201|B
20250110|DGII|136|0|376|B
20250110|DGRO|433|0|497|B
20250110|DGRW|42|0|50|B
20250110|DGX|370|0|558|B
20250110|DHAI|997|0|1497|B
20250110|DHI|2033|0|4125|B
20250110|DHR|470|0|641|B
20250110|DHS|1|0|3|B
20250110|DHT|3001|0|7768|B
20250110|DHX|1700|0|2200|B
20250110|DIA|3513|0|6503|B
20250110|DIBS|108|0|108|B
20250110|DIHP|200|0|200|B
20250110|DIN|185|0|291|B
20250110|DINO|628|0|1638|B
20250110|DIOD|55|0|95|B
20250110|DIS|3076|0|9336|B
20250110|DIVL|100|0|100|B
20250110|DIVO|481|0|484|B
20250110|DJIA|401|0|402|B
20250110|DJT|40207|0|61026|B
20250110|DK|140|0|1079|B
20250110|DKNG|28382|0|37313|B
20250110|DKS|28|0|166|B
20250110|DLB|187|0|218|B
20250110|DLNG|200|0|200|B
20250110|DLO|20|0|39|B
20250110|DLR|296|0|798|B
20250110|DLTH|500|0|500|B
20250110|DLTR|328|0|3535|B
20250110|DLX|5|0|5|B
20250110|DMAX|800|0|800|B
20250110|DMLP|3|0|4|B
20250110|DMRC|85|0|376|B
20250110|DNA|645|0|2799|B
20250110|DNB|610|0|613|B
20250110|DNLI|402|0|558|B
20250110|DNN|21515|0|37915|B
20250110|DNTH|300|0|300|B
20250110|DNUT|100|0|500|B
20250110|DOC|51|0|915|B
20250110|DOCN|185|0|2238|B
20250110|DOCS|624|0|3432|B
20250110|DOCU|4055|0|8042|B
20250110|DOG|1100|0|1984|B
20250110|DOGZ|100|0|200|B
20250110|DOLE|231|0|234|B
20250110|DOMO|8|0|309|B
20250110|DOUG|64|0|164|B
20250110|DOV|585|0|1305|B
20250110|DOW|1066|0|6222|B
20250110|DOX|20|0|27|B
20250110|DPG|30|0|30|B
20250110|DPRO|134|19|235|B
20250110|DPST|2866|406|9023|B
20250110|DPZ|146|0|285|B
20250110|DQ|764|0|4829|B
20250110|DRCT|41147|18147|76190|B
20250110|DRD|100|0|101|B
20250110|DRH|3900|0|5900|B
20250110|DRI|501|0|1106|B
20250110|DRIP|2806|0|3232|B
20250110|DRN|110|0|428|B
20250110|DRS|3|0|80|B
20250110|DRSK|700|0|1120|B
20250110|DRTS|100|0|101|B
20250110|DRUG|211|0|317|B
20250110|DRV|145|0|345|B
20250110|DRVN|1500|0|1500|B
20250110|DSI|5|0|627|B
20250110|DSL|400|0|400|B
20250110|DSP|10|0|460|B
20250110|DSTL|16|0|16|B
20250110|DSX|225|0|225|B
20250110|DT|188|0|320|B
20250110|DTE|605|0|727|B
20250110|DTIL|31836|0|56030|B
20250110|DTM|357|0|2445|B
20250110|DUHP|35|0|35|B
20250110|DUK|676|0|1308|B
20250110|DUOL|633|0|1909|B
20250110|DUST|38|0|679|B
20250110|DV|2609|0|2612|B
20250110|DVA|49|0|510|B
20250110|DVAX|200|0|601|B
20250110|DVN|15096|0|25534|B
20250110|DVYE|5|0|160|B
20250110|DX|294|0|1676|B
20250110|DXC|65|0|534|B
20250110|DXCM|1426|0|3403|B
20250110|DXJ|87|0|993|B
20250110|DXLG|6100|0|6100|B
20250110|DXPE|1523|0|1557|B
20250110|DXYZ|6275|0|11314|B
20250110|DY|18|0|133|B
20250110|DYN|4237|0|8679|B
20250110|DYNF|1182|0|1185|B
20250110|EA|313|0|990|B
20250110|EAD|233|0|233|B
20250110|EAOK|4|0|4|B
20250110|EARN|100|0|100|B
20250110|EAT|632|0|1858|B
20250110|EB|23100|0|24360|B
20250110|EBAY|3687|0|13212|B
20250110|EBR|51|0|1072|B
20250110|EBS|300|0|1743|B
20250110|EC|270|0|35803|B
20250110|ECAT|2836|0|2837|B
20250110|ECL|30|0|257|B
20250110|ECNS|500|0|501|B
20250110|ECO|1827|0|4178|B
20250110|ECOR|200|0|502|B
20250110|ECX|7140|0|17371|B
20250110|ED|11|0|626|B
20250110|EDBL|9000|0|9000|B
20250110|EDC|490|0|634|B
20250110|EDD|200|0|1200|B
20250110|EDEN|4|0|4|B
20250110|EDF|80|0|180|B
20250110|EDIT|500|0|500|B
20250110|EDN|511|0|516|B
20250110|EDOW|1|0|1|B
20250110|EDRY|299|0|299|B
20250110|EDU|379|0|384|B
20250110|EDV|315|0|1853|B
20250110|EE|10|0|56|B
20250110|EEFT|45|0|180|B
20250110|EEM|731|0|4738|B
20250110|EEMX|1|0|1|B
20250110|EETH|406|0|407|B
20250110|EFA|337|0|359|B
20250110|EFAV|65|0|75|B
20250110|EFC|7200|0|7206|B
20250110|EFG|197|0|216|B
20250110|EFIV|15|0|16|B
20250110|EFR|500|0|500|B
20250110|EFSC|600|0|600|B
20250110|EFSH|1|1|1|B
20250110|EFV|56|0|61|B
20250110|EFX|51|0|65|B
20250110|EG|196|0|278|B
20250110|EGBN|50|0|196|B
20250110|EGO|208|0|421|B
20250110|EGP|100|0|448|B
20250110|EGY|420|0|747|B
20250110|EH|686|0|6732|B
20250110|EHC|204|0|228|B
20250110|EHTH|211|0|1335|B
20250110|EIDO|2|0|4|B
20250110|EIM|400|0|401|B
20250110|EIS|2|0|133|B
20250110|EIX|2959|0|11892|B
20250110|EJAN|800|0|801|B
20250110|EKSO|862|0|863|B
20250110|EL|2958|0|6623|B
20250110|ELAN|1333|0|3149|B
20250110|ELDN|122|0|345|B
20250110|ELF|730|0|2649|B
20250110|ELMD|177|0|656|B
20250110|ELPC|199|0|199|B
20250110|ELS|292|0|1093|B
20250110|ELV|598|0|1158|B
20250110|ELVN|20|0|500|B
20250110|EMB|35|0|190|B
20250110|EME|147|0|207|B
20250110|EMN|74|0|94|B
20250110|EMR|981|0|3319|B
20250110|EMX|200|0|1700|B
20250110|EMXC|134|0|135|B
20250110|ENB|2891|0|5145|B
20250110|ENLC|51|0|203|B
20250110|ENPH|7002|0|11249|B
20250110|ENR|110|0|112|B
20250110|ENS|227|0|341|B
20250110|ENSG|9|0|24|B
20250110|ENTA|2570|0|2988|B
20250110|ENTG|874|0|1117|B
20250110|ENTO|100|0|100|B
20250110|ENVA|420|0|470|B
20250110|ENVX|57615|0|87770|B
20250110|EOG|5284|0|8052|B
20250110|EOLS|1500|0|1900|B
20250110|EONR|100|0|5750|B
20250110|EOS|4|0|5|B
20250110|EOSE|14804|0|23623|B
20250110|EPAM|7|0|124|B
20250110|EPC|400|0|401|B
20250110|EPD|515|0|3963|B
20250110|EPI|967|0|3004|B
20250110|EPOL|138|0|139|B
20250110|EPP|10|0|10|B
20250110|EPR|55|0|1608|B
20250110|EPRF|1|0|1|B
20250110|EPRpC|157|0|157|B
20250110|EPV|108|0|108|B
20250110|EQH|32|0|1268|B
20250110|EQIX|530|0|805|B
20250110|EQNR|2623|0|8376|B
20250110|EQR|67|0|81|B
20250110|EQT|4564|0|12812|B
20250110|EQX|22529|0|43027|B
20250110|ERAS|400|0|400|B
20250110|ERIC|13121|0|17840|B
20250110|ERIE|38|0|52|B
20250110|ERJ|475|0|1043|B
20250110|ERO|600|0|1372|B
20250110|ERX|1155|0|2397|B
20250110|ERY|1000|0|1000|B
20250110|ES|1303|0|1406|B
20250110|ESEA|91|0|93|B
20250110|ESGD|83|0|827|B
20250110|ESGR|1|0|1|B
20250110|ESGU|2|0|31|B
20250110|ESGV|15|0|490|B
20250110|ESI|200|0|1824|B
20250110|ESLT|2|0|23|B
20250110|ESML|203|0|651|B
20250110|ESOA|2220|0|5971|B
20250110|ESPR|100|0|1202|B
20250110|ESS|385|0|400|B
20250110|ESSA|100|0|100|B
20250110|ESTA|745|0|1122|B
20250110|ESTC|129|0|710|B
20250110|ET|7497|0|26899|B
20250110|ETB|36|0|36|B
20250110|ETH|608|1|1104|B
20250110|ETHA|7005|0|17945|B
20250110|ETHE|5000|0|11751|B
20250110|ETHT|611|0|1030|B
20250110|ETHU|15103|410|52867|B
20250110|ETN|291|0|769|B
20250110|ETNB|1173|155|1175|B
20250110|ETON|1400|0|1620|B
20250110|ETR|150|0|1360|B
20250110|ETSY|629|0|2512|B
20250110|ETU|2|0|2|B
20250110|ETWO|201|0|201|B
20250110|ETY|100|0|102|B
20250110|EU|15900|0|15900|B
20250110|EURL|513|0|514|B
20250110|EVAV|1400|0|1800|B
20250110|EVER|100|0|562|B
20250110|EVEX|400|0|663|B
20250110|EVGO|689|0|796|B
20250110|EVH|2064|0|2114|B
20250110|EVI|101|0|101|B
20250110|EVLV|2400|0|3200|B
20250110|EVR|67|0|153|B
20250110|EVRG|621|0|662|B
20250110|EVTC|5|0|7|B
20250110|EVTL|433|5|885|B
20250110|EVV|79|0|579|B
20250110|EW|626|0|1324|B
20250110|EWA|149|0|541|B
20250110|EWBC|448|0|505|B
20250110|EWC|812|0|1024|B
20250110|EWCZ|1300|0|7478|B
20250110|EWG|103|0|1025|B
20250110|EWH|50|0|3551|B
20250110|EWJ|2764|0|3854|B
20250110|EWL|122|0|200|B
20250110|EWM|66|0|166|B
20250110|EWS|411|0|1579|B
20250110|EWT|1360|0|1938|B
20250110|EWTX|485|0|485|B
20250110|EWU|1|0|223|B
20250110|EWW|1446|0|2093|B
20250110|EWY|130|0|1557|B
20250110|EWZ|11918|0|13684|B
20250110|EWZS|900|0|901|B
20250110|EXAS|1191|0|1437|B
20250110|EXC|511|0|675|B
20250110|EXE|557|0|1625|B
20250110|EXEL|1283|0|5037|B
20250110|EXG|3000|0|3000|B
20250110|EXK|2340|0|7189|B
20250110|EXLS|600|0|602|B
20250110|EXOD|17|0|18|B
20250110|EXP|21|0|319|B
20250110|EXPD|562|0|665|B
20250110|EXPE|5|0|768|B
20250110|EXPI|340|0|1940|B
20250110|EXPO|36|0|38|B
20250110|EXR|40|0|62|B
20250110|EXTR|373|0|1963|B
20250110|EYE|20|0|20|B
20250110|EYLD|2|0|403|B
20250110|EYPT|40|0|540|B
20250110|EZU|465|0|483|B
20250110|F|30970|0|50503|B
20250110|FAAS|620|0|1120|B
20250110|FAF|207|0|228|B
20250110|FAMI|2748|2|7308|B
20250110|FANG|7428|0|11918|B
20250110|FARO|31|0|32|B
20250110|FAS|1490|0|3167|B
20250110|FAST|102|0|530|B
20250110|FAT|41|0|41|B
20250110|FATE|1648|0|2351|B
20250110|FAZ|8917|0|11460|B
20250110|FBIO|1300|0|1301|B
20250110|FBK|10|0|10|B
20250110|FBL|1047|0|3414|B
20250110|FBNC|800|0|825|B
20250110|FBND|1|0|510|B
20250110|FBP|500|0|580|B
20250110|FBRT|800|0|800|B
20250110|FBTC|1921|0|3811|B
20250110|FC|24|0|31|B
20250110|FCBC|300|0|300|B
20250110|FCEL|651|600|1718|B
20250110|FCF|20|0|20|B
20250110|FCFS|53|0|189|B
20250110|FCG|94|0|365|B
20250110|FCNCA|2|0|7|B
20250110|FCNCO|8|0|8|B
20250110|FCO|100|0|110|B
20250110|FCX|9622|0|21479|B
20250110|FDEM|600|0|600|B
20250110|FDIG|64|0|65|B
20250110|FDIV|6|0|6|B
20250110|FDL|403|0|403|B
20250110|FDMT|2049|0|2084|B
20250110|FDP|23|0|51|B
20250110|FDRR|2|0|31|B
20250110|FDS|221|0|284|B
20250110|FDTX|1|0|3|B
20250110|FDVV|508|0|906|B
20250110|FDX|398|0|1401|B
20250110|FE|1479|0|1891|B
20250110|FEAT|20|0|20|B
20250110|FEIM|400|0|500|B
20250110|FELV|1|0|1|B
20250110|FENY|266|0|473|B
20250110|FEPI|601|0|607|B
20250110|FERG|117|0|247|B
20250110|FETH|200|0|1830|B
20250110|FEZ|200|0|601|B
20250110|FFBC|20|0|20|B
20250110|FFIE|24821|468|62146|B
20250110|FFIEW|5606|5606|5606|B
20250110|FFIN|750|0|1354|B
20250110|FFIV|843|0|1059|B
20250110|FFNW|38|0|38|B
20250110|FGEN|2700|0|2700|B
20250110|FGF|100|0|400|B
20250110|FHI|120|0|1018|B
20250110|FHLC|66|0|70|B
20250110|FHN|243|0|1444|B
20250110|FI|590|0|2861|B
20250110|FIAT|80|0|193|B
20250110|FIBK|11|0|373|B
20250110|FICO|330|0|401|B
20250110|FIGS|17627|0|17729|B
20250110|FIHL|128|0|129|B
20250110|FINS|3|0|3|B
20250110|FINV|39|0|123|B
20250110|FIP|56|0|56|B
20250110|FIS|103|0|1461|B
20250110|FITB|212|0|919|B
20250110|FITE|44|0|47|B
20250110|FIVE|700|0|1404|B
20250110|FIVN|8|0|103|B
20250110|FIW|1|0|24|B
20250110|FIX|3|0|159|B
20250110|FIZZ|124|0|170|B
20250110|FL|144|0|261|B
20250110|FLBL|1|0|1|B
20250110|FLBR|500|0|500|B
20250110|FLEX|201|0|422|B
20250110|FLG|940|0|949|B
20250110|FLGB|297|0|297|B
20250110|FLGT|1662|0|1663|B
20250110|FLIN|10|0|310|B
20250110|FLL|700|0|700|B
20250110|FLNC|2966|0|5386|B
20250110|FLNG|1356|0|5568|B
20250110|FLNT|300|0|300|B
20250110|FLO|935|0|1733|B
20250110|FLOT|311|0|2562|B
20250110|FLQL|5|0|5|B
20250110|FLR|141|0|415|B
20250110|FLRN|591|0|592|B
20250110|FLRT|83|0|83|B
20250110|FLS|18|0|61|B
20250110|FLTR|24971|0|25876|B
20250110|FLUT|254|0|530|B
20250110|FLYW|2451|0|12974|B
20250110|FMAT|2|0|17|B
20250110|FMBH|700|0|700|B
20250110|FMC|650|0|851|B
20250110|FMF|533|0|533|B
20250110|FMS|45|0|46|B
20250110|FMX|205|0|505|B
20250110|FN|306|0|508|B
20250110|FNB|2766|0|2766|B
20250110|FND|228|0|1044|B
20250110|FNDE|163|0|1784|B
20250110|FNDX|1050|0|1268|B
20250110|FNF|1402|0|1731|B
20250110|FNGD|988|0|2706|B
20250110|FNGG|473|0|1003|B
20250110|FNGS|114|0|116|B
20250110|FNGU|442|0|524|B
20250110|FNKO|186|0|188|B
20250110|FNV|328|0|1076|B
20250110|FNX|69|0|69|B
20250110|FOA|1040|0|5931|B
20250110|FOR|71|0|71|B
20250110|FORM|571|19|1929|B
20250110|FORR|20|0|20|B
20250110|FOUR|173|0|2884|B
20250110|FOX|12|0|1401|B
20250110|FOXA|3295|0|4276|B
20250110|FOXF|557|0|819|B
20250110|FPAY|100|0|1034|B
20250110|FPH|1667|0|10335|B
20250110|FREY|513|0|20622|B
20250110|FRGE|401|0|402|B
20250110|FRHC|10|0|50|B
20250110|FRO|5164|0|23979|B
20250110|FROG|717|0|1551|B
20250110|FRPT|100|0|203|B
20250110|FRSH|1722|0|3422|B
20250110|FRST|100|0|100|B
20250110|FRSX|143|0|144|B
20250110|FRT|132|0|225|B
20250110|FSBW|550|0|550|B
20250110|FSFG|10|0|30|B
20250110|FSIG|279|0|280|B
20250110|FSK|543|0|1313|B
20250110|FSLR|1607|0|3219|B
20250110|FSLY|443|0|8464|B
20250110|FSM|30445|0|54491|B
20250110|FSP|600|0|2600|B
20250110|FSS|168|0|168|B
20250110|FTAI|6690|0|8263|B
20250110|FTCI|2|0|419|B
20250110|FTDR|421|0|671|B
20250110|FTEC|80|0|132|B
20250110|FTGC|2|0|3|B
20250110|FTHM|100|0|100|B
20250110|FTI|541|0|2387|B
20250110|FTLF|2|0|2|B
20250110|FTLS|440|0|440|B
20250110|FTNT|1349|0|1977|B
20250110|FTQI|14|0|22|B
20250110|FTRE|655|0|856|B
20250110|FTS|12|0|12|B
20250110|FTSL|405|0|405|B
20250110|FTV|214|0|283|B
20250110|FUBO|128012|12764|436514|B
20250110|FUL|432|0|433|B
20250110|FULC|215|0|1415|B
20250110|FUN|148|0|474|B
20250110|FUNC|300|0|347|B
20250110|FUTU|2315|0|7042|B
20250110|FVAL|276|0|278|B
20250110|FVD|25|0|26|B
20250110|FVRR|130|0|2944|B
20250110|FWONA|8|0|8|B
20250110|FWONK|2480|0|7758|B
20250110|FWRD|120|0|120|B
20250110|FXC|200|0|200|B
20250110|FXE|1000|0|1001|B
20250110|FXI|15032|0|22103|B
20250110|FXR|560|0|560|B
20250110|FXY|300|0|301|B
20250110|GAB|960|0|972|B
20250110|GAIN|369|0|442|B
20250110|GALT|100|0|100|B
20250110|GAMB|472|0|975|B
20250110|GAMpB|100|0|100|B
20250110|GAP|1196|0|4950|B
20250110|GASS|609|0|1110|B
20250110|GATO|236|0|268|B
20250110|GAU|1100|0|1100|B
20250110|GB|50|0|260|B
20250110|GBAB|800|0|900|B
20250110|GBCI|300|0|500|B
20250110|GBDC|443|0|544|B
20250110|GBTC|3458|0|5952|B
20250110|GBX|186|0|1548|B
20250110|GCI|425|0|484|B
20250110|GCMG|687|0|1666|B
20250110|GCO|30|0|30|B
20250110|GCT|2139|0|9206|B
20250110|GCTK|2900|2100|17364|B
20250110|GCV|450|0|450|B
20250110|GD|886|0|1351|B
20250110|GDDY|343|0|762|B
20250110|GDL|701|0|701|B
20250110|GDOT|1400|0|1401|B
20250110|GDRX|800|0|802|B
20250110|GDS|5008|0|15116|B
20250110|GDTC|200|0|200|B
20250110|GDX|8202|0|21126|B
20250110|GDXJ|5036|0|10118|B
20250110|GDXU|6478|0|9620|B
20250110|GE|526|0|3371|B
20250110|GEHC|941|0|1919|B
20250110|GEN|410|0|517|B
20250110|GENI|2534|0|2709|B
20250110|GEO|20583|0|34078|B
20250110|GEOS|49|0|53|B
20250110|GES|5764|0|5884|B
20250110|GETY|5300|0|6022|B
20250110|GEV|6661|0|15740|B
20250110|GEVO|652|0|16223|B
20250110|GFAI|3400|600|21529|B
20250110|GFF|120|0|206|B
20250110|GFI|608|0|2290|B
20250110|GFL|200|0|212|B
20250110|GFR|500|0|500|B
20250110|GFS|2245|0|5520|B
20250110|GGAL|18712|0|30970|B
20250110|GGB|12187|0|12678|B
20250110|GGG|20|0|58|B
20250110|GGLL|362|0|1522|B
20250110|GGLS|1|0|1|B
20250110|GGN|1721|0|1821|B
20250110|GGNpB|100|0|100|B
20250110|GH|544|0|1822|B
20250110|GHM|23|0|419|B
20250110|GHTA|31|0|31|B
20250110|GIAX|5|0|5|B
20250110|GIC|300|0|300|B
20250110|GIFI|350|0|352|B
20250110|GIGB|263|0|263|B
20250110|GILD|3534|0|4812|B
20250110|GILT|1300|0|2045|B
20250110|GIS|1813|0|3029|B
20250110|GKOS|1|0|13|B
20250110|GL|95|0|225|B
20250110|GLAD|7|0|48|B
20250110|GLBE|102|0|463|B
20250110|GLD|8083|0|14566|B
20250110|GLDG|601|0|601|B
20250110|GLDM|2627|0|4263|B
20250110|GLNG|1018|0|3329|B
20250110|GLOB|405|0|554|B
20250110|GLPG|220|0|320|B
20250110|GLPI|121|0|132|B
20250110|GLRY|28|0|28|B
20250110|GLSI|100|0|100|B
20250110|GLUE|143|0|587|B
20250110|GLW|671|0|2078|B
20250110|GLXG|22985|0|60251|B
20250110|GM|2864|0|7934|B
20250110|GME|11524|0|25401|B
20250110|GMED|1897|0|3111|B
20250110|GMGI|250|0|250|B
20250110|GMRE|100|0|491|B
20250110|GMS|10|0|20|B
20250110|GNK|1374|0|5988|B
20250110|GNL|1910|0|2914|B
20250110|GNLN|100|0|100|B
20250110|GNLpD|88|0|88|B
20250110|GNR|300|0|400|B
20250110|GNRC|863|0|2947|B
20250110|GNS|250|250|250|B
20250110|GNT|100|0|100|B
20250110|GNTX|533|0|620|B
20250110|GNW|77|0|2169|B
20250110|GO|67|0|67|B
20250110|GOCO|31|0|1931|B
20250110|GOEV|501|0|1430|B
20250110|GOF|398|0|2265|B
20250110|GOGL|9749|0|11145|B
20250110|GOLD|7925|0|35226|B
20250110|GOOD|87|0|88|B
20250110|GOOG|20031|0|44236|B
20250110|GOOGL|34419|0|57950|B
20250110|GOOP|50|0|50|B
20250110|GORO|4|0|10|B
20250110|GOVI|35|0|35|B
20250110|GOVT|549|0|826|B
20250110|GOVX|600|0|1001|B
20250110|GP|1350|0|5750|B
20250110|GPC|414|0|655|B
20250110|GPCR|120|0|2167|B
20250110|GPI|5|0|84|B
