Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220714|AHPI|41|0|41|B
20220714|AHT|100|0|2266|B
20220714|AI|7280|0|9660|B
20220714|AIG|120|0|372|B
20220714|AIH|200|0|300|B
20220714|AIKI|100|0|100|B
20220714|AIO|331|0|831|B
20220714|AIRS|400|0|8500|B
20220714|AIV|6|0|6|B
20220714|AJG|4|0|34|B
20220714|AJX|4403|0|4457|B
20220714|AKA|1|0|1|B
20220714|AKAM|224|0|438|B
20220714|AKAN|400|0|800|B
20220714|ALB|519|0|1364|B
20220714|ALDX|3106|0|5906|B
20220714|ALGM|244|0|244|B
20220714|ALGN|347|0|1000|B
20220714|ALGS|120|0|16820|B
20220714|ALINpA|100|0|100|B
20220714|ALIT|105|0|105|B
20220714|ALK|259|0|570|B
20220714|ALKS|230|0|1127|B
20220714|ALL|328|0|553|B
20220714|ALLG|5|0|6|B
20220714|ALLY|766|0|2531|B
20220714|ALNA|22800|0|22900|B
20220714|ALNY|200|0|1204|B
20220714|ALPP|6400|0|6400|B
20220714|ALT|300|0|777|B
20220714|ALTG|84|0|430|B
20220714|ALV|265|0|265|B
20220714|ALVR|85|0|85|B
20220714|AM|266|0|666|B
20220714|AMAT|4077|0|10548|B
20220714|AMBA|25|0|25|B
20220714|AMBC|100|0|1162|B
20220714|AMC|33941|0|77123|B
20220714|AMCR|2|0|345|B
20220714|AMD|102908|0|243058|B
20220714|AMED|10|0|110|B
20220714|AMGN|711|0|2615|B
20220714|AMKR|349|0|649|B
20220714|AMLP|1673|0|1674|B
20220714|AMLX|1755|0|1797|B
20220714|AMN|61|0|179|B
20220714|AMP|102|0|102|B
20220714|AMPH|400|0|626|B
20220714|AMPL|2061|0|5661|B
20220714|AMPS|100|0|100|B
20220714|AMPY|7300|0|7400|B
20220714|AMR|3756|0|6851|B
20220714|AMRC|5|0|112|B
20220714|AMRK|30|0|1796|B
20220714|AMRS|5400|0|11400|B
20220714|AMSWA|100|0|400|B
20220714|AMT|130|0|353|B
20220714|AMTD|100|0|100|B
20220714|AMTX|1000|0|1500|B
20220714|AMX|14|0|259|B
20220714|AMYT|300|0|300|B
20220714|AMZA|35|0|36|B
20220714|AMZN|107787|0|151968|B
20220714|AN|3355|0|3514|B
20220714|ANDE|79|0|154|B
20220714|ANET|40|0|435|B
20220714|ANF|1126|0|2091|B
20220714|ANGI|29840|0|33071|B
20220714|ANGN|2200|0|3100|B
20220714|ANPC|400|0|400|B
20220714|ANSS|17|0|29|B
20220714|ANVS|60|0|60|B
20220714|ANY|300|0|1350|B
20220714|AOA|10|0|10|B
20220714|AON|4|0|4|B
20220714|AOR|53|0|53|B
20220714|AOS|1000|0|2548|B
20220714|AOUT|852|0|954|B
20220714|AP|1|0|1|B
20220714|APA|8595|0|30266|B
20220714|APD|1186|0|1384|B
20220714|APEN|2905|0|3505|B
20220714|API|4000|0|4130|B
20220714|APLS|60|0|60|B
20220714|APLT|807|0|877|B
20220714|APO|1203|0|1304|B
20220714|APP|20288|0|22108|B
20220714|APPF|562|0|562|B
20220714|APPH|2439|0|2439|B
20220714|APPN|90|0|742|B
20220714|APPS|1965|0|2532|B
20220714|APRN|2300|0|12988|B
20220714|APTV|2632|0|3058|B
20220714|AQN|10|0|10|B
20220714|AQNB|100|0|100|B
20220714|AQST|147|0|147|B
20220714|AR|4783|0|14126|B
20220714|ARBK|620|0|628|B
20220714|ARCB|106|0|106|B
20220714|ARCC|111|0|1739|B
20220714|ARCH|2176|0|3526|B
20220714|ARCO|20|0|20|B
20220714|ARCT|1665|0|1665|B
20220714|ARE|20|0|276|B
20220714|ARES|45|0|50|B
20220714|ARGO|50|0|50|B
20220714|ARGX|100|0|251|B
20220714|ARHS|111|0|111|B
20220714|ARI|200|0|6600|B
20220714|ARKF|105|0|394|B
20220714|ARKG|4404|0|12973|B
20220714|ARKK|72606|0|100060|B
20220714|ARKQ|9|0|9|B
20220714|ARKW|1341|0|1341|B
20220714|ARLP|776|0|1569|B
20220714|ARMK|1598|0|1604|B
20220714|ARNC|63|0|396|B
20220714|ARR|5719|0|6019|B
20220714|ARRY|1000|0|1000|B
20220714|ARVL|1566|0|7366|B
20220714|ARWR|2|0|317|B
20220714|ASAN|12151|0|14346|B
20220714|ASC|100|0|1329|B
20220714|ASHR|110|0|5344|B
20220714|ASLE|60|0|60|B
20220714|ASM|500|0|500|B
20220714|ASMB|1200|0|1400|B
20220714|ASML|2201|0|3231|B
20220714|ASO|270|0|270|B
20220714|ASPN|4500|0|18803|B
20220714|ASRT|206|0|413|B
20220714|ASTL|21|0|2721|B
20220714|ASTR|151|0|1045|B
20220714|ASTS|301|0|2445|B
20220714|ASX|1821|0|9359|B
20220714|ASYS|100|0|100|B
20220714|ATAI|100|0|100|B
20220714|ATCO|4500|0|5539|B
20220714|ATEC|848|0|3148|B
20220714|ATER|5100|0|24060|B
20220714|ATHM|207|0|307|B
20220714|ATI|54|0|54|B
20220714|ATKR|7557|0|17387|B
20220714|ATNM|50|0|50|B
20220714|ATO|16|0|179|B
20220714|ATOM|500|0|685|B
20220714|ATR|118|0|125|B
20220714|ATRA|1649|0|6415|B
20220714|ATUS|4251|0|62232|B
20220714|ATVI|1849|0|2401|B
20220714|ATXS|1100|0|3700|B
20220714|ATY|23|0|23|B
20220714|AU|1018|0|6555|B
20220714|AUID|65|0|65|B
20220714|AUPH|1100|0|3408|B
20220714|AUR|1700|0|1700|B
20220714|AUVI|2200|0|2400|B
20220714|AUY|329|0|15529|B
20220714|AVAV|175|0|195|B
20220714|AVB|10|0|14|B
20220714|AVDE|100|0|100|B
20220714|AVDL|23|0|170|B
20220714|AVDV|7|0|79|B
20220714|AVDX|57|0|57|B
20220714|AVEO|100|0|170|B
20220714|AVGO|789|0|991|B
20220714|AVGR|100|0|650|B
20220714|AVID|1100|0|1100|B
20220714|AVIR|600|0|2355|B
20220714|AVK|1576|0|3656|B
20220714|AVLR|5830|0|11221|B
20220714|AVNW|5|0|1827|B
20220714|AVT|60|0|133|B
20220714|AVTE|62|0|62|B
20220714|AVTR|72|0|72|B
20220714|AVUV|964|0|1001|B
20220714|AVXL|1914|0|1914|B
20220714|AVY|100|0|101|B
20220714|AVYA|6508|0|7248|B
20220714|AWF|300|0|300|B
20220714|AWK|34|0|180|B
20220714|AX|100|0|300|B
20220714|AXDX|750|0|830|B
20220714|AXGN|3|0|3|B
20220714|AXL|14342|0|14342|B
20220714|AXNX|23|0|53|B
20220714|AXP|1123|0|1333|B
20220714|AXS|34|0|101|B
20220714|AXSM|592|0|887|B
20220714|AZN|837|0|2118|B
20220714|AZO|30|0|131|B
20220714|AZPN|60|0|60|B
20220714|AZRE|237|0|1024|B
20220714|AZTA|3596|0|5171|B
20220714|BA|34747|0|57304|B
20220714|BAB|767|0|767|B
20220714|BABA|102267|0|161847|B
20220714|BAC|24246|0|42191|B
20220714|BAK|40|0|3680|B
20220714|BALL|8|0|32|B
20220714|BALY|805|0|1335|B
20220714|BAM|868|0|974|B
20220714|BAND|586|0|599|B
20220714|BANF|1019|0|1349|B
20220714|BAP|2|0|909|B
20220714|BARK|15009|0|15009|B
20220714|BATRK|200|0|200|B
20220714|BATT|50|0|100|B
20220714|BBAI|2500|0|2500|B
20220714|BBAR|21090|0|21382|B
20220714|BBAX|100|0|100|B
20220714|BBBY|303|0|3272|B
20220714|BBD|21374|0|22177|B
20220714|BBI|404|0|804|B
20220714|BBIO|100|0|200|B
20220714|BBLN|5200|0|5500|B
20220714|BBN|55|0|55|B
20220714|BBVA|406|0|1406|B
20220714|BBW|40|0|743|B
20220714|BBWI|40|0|567|B
20220714|BBY|498|0|515|B
20220714|BC|41|0|151|B
20220714|BCC|51|0|81|B
20220714|BCE|18|0|18|B
20220714|BCEL|500|0|4747|B
20220714|BCI|4|0|4|B
20220714|BCOR|100|0|100|B
20220714|BCRX|1882|0|1882|B
20220714|BCS|103|0|203|B
20220714|BCSF|100|0|1099|B
20220714|BCTX|300|0|463|B
20220714|BCV|100|0|100|B
20220714|BDN|223|0|223|B
20220714|BDRY|713|0|713|B
20220714|BDTX|130|0|335|B
20220714|BDX|47|0|76|B
20220714|BE|126|0|426|B
20220714|BEAM|1117|0|2103|B
20220714|BECN|10|0|10|B
20220714|BEEM|218|0|218|B
20220714|BEKE|9468|0|32292|B
20220714|BEP|2|0|172|B
20220714|BERY|19|0|19|B
20220714|BEST|100|0|2096|B
20220714|BFH|200|0|200|B
20220714|BFLY|4667|0|5167|B
20220714|BFRI|1356|0|15024|B
20220714|BG|500|0|2016|B
20220714|BGNE|466|0|566|B
20220714|BGS|81|0|93|B
20220714|BGXX|6273|0|6313|B
20220714|BHC|9400|0|10233|B
20220714|BHE|100|0|100|B
20220714|BHF|100|0|820|B
20220714|BHFAM|100|0|100|B
20220714|BHG|500|0|600|B
20220714|BHK|284|0|1184|B
20220714|BHP|2535|0|2786|B
20220714|BHR|100|0|100|B
20220714|BIDU|2758|0|4716|B
20220714|BIG|101|0|401|B
20220714|BIGC|2766|0|2866|B
20220714|BIGZ|19647|0|20547|B
20220714|BIIB|120|0|253|B
20220714|BIL|160|0|5659|B
20220714|BILI|20407|0|35012|B
20220714|BILL|6875|0|8210|B
20220714|BIO|3|0|4|B
20220714|BIOX|803|0|1030|B
20220714|BIP|17|0|17|B
20220714|BIPC|48|0|48|B
20220714|BIRD|1000|0|2300|B
20220714|BITF|1500|0|1500|B
20220714|BITI|1708|0|2250|B
20220714|BITO|9200|0|13304|B
20220714|BITQ|1862|0|1862|B
20220714|BIZD|1400|0|1400|B
20220714|BJ|1855|0|4845|B
20220714|BJDX|50|0|150|B
20220714|BK|160|0|2392|B
20220714|BKCC|1395|0|1495|B
20220714|BKCH|1201|0|1201|B
20220714|BKD|200|0|1000|B
20220714|BKE|1000|0|1041|B
20220714|BKKT|1145|0|4457|B
20220714|BKNG|29|0|41|B
20220714|BKR|1359|0|1359|B
20220714|BKSY|1512|0|6623|B
20220714|BL|471|0|706|B
20220714|BLCM|200|0|200|B
20220714|BLCO|100|0|365|B
20220714|BLD|10|0|10|B
20220714|BLDP|580|0|10238|B
20220714|BLDR|49|0|8727|B
20220714|BLE|900|0|1000|B
20220714|BLI|17050|0|41650|B
20220714|BLK|1122|0|1804|B
20220714|BLMN|800|0|1600|B
20220714|BLND|19300|0|19300|B
20220714|BLNK|605|0|715|B
20220714|BLOK|201|0|611|B
20220714|BLTE|1064|0|1065|B
20220714|BLU|600|0|6869|B
20220714|BLUE|1400|0|11046|B
20220714|BLV|130|0|154|B
20220714|BMA|175|0|315|B
20220714|BMBL|1202|0|6465|B
20220714|BME|1|0|1|B
20220714|BMEZ|736|0|836|B
20220714|BMO|34|0|274|B
20220714|BMRA|16025|0|32939|B
20220714|BMY|116|0|1340|B
20220714|BND|119|0|1489|B
20220714|BNGO|23641|0|39371|B
20220714|BNKU|135|0|285|B
20220714|BNS|111|0|584|B
20220714|BNTX|4027|0|13750|B
20220714|BOC|40|0|40|B
20220714|BODY|2440|0|2440|B
20220714|BOE|180|0|180|B
20220714|BOIL|16944|0|27256|B
20220714|BOKF|114|0|114|B
20220714|BOLT|650|0|13950|B
20220714|BOOM|10|0|10|B
20220714|BOOT|600|0|650|B
20220714|BORR|1532|0|69178|B
20220714|BOWL|400|0|400|B
20220714|BOX|2000|0|2800|B
20220714|BOXD|31231|0|48901|B
20220714|BP|3318|0|7087|B
20220714|BPOP|14|0|14|B
20220714|BPT|6336|0|7058|B
20220714|BR|9|0|9|B
20220714|BRCC|180|0|353|B
20220714|BRDS|314|0|314|B
20220714|BRFS|186|0|286|B
20220714|BRID|100|0|100|B
20220714|BRK/B|6243|0|15578|B
20220714|BRMK|400|0|500|B
20220714|BRO|8|0|30|B
20220714|BROS|8870|0|12603|B
20220714|BRPM|2399|0|3839|B
20220714|BRQS|5310|0|21441|B
20220714|BRT|400|0|700|B
20220714|BRX|64|0|64|B
20220714|BRZE|562|0|562|B
20220714|BRZU|1120|0|1433|B
20220714|BSAC|102|0|252|B
20220714|BSCQ|147|0|147|B
20220714|BSCS|100|0|140|B
20220714|BSET|142|0|290|B
20220714|BSM|200|0|740|B
20220714|BST|104|0|108|B
20220714|BSTZ|100|0|100|B
20220714|BSVN|15|0|15|B
20220714|BSX|703|0|2208|B
20220714|BTAL|100|0|100|B
20220714|BTBT|7792|0|11940|B
20220714|BTG|8862|0|9427|B
20220714|BTI|192|0|993|B
20220714|BTO|400|0|700|B
20220714|BTTX|1700|0|2500|B
20220714|BTU|12370|0|27812|B
20220714|BUD|81|0|346|B
20220714|BUG|155|0|195|B
20220714|BUI|104|0|104|B
20220714|BUR|200|0|2300|B
20220714|BURL|220|0|420|B
20220714|BVN|400|0|17965|B
20220714|BVS|200|0|200|B
20220714|BWEN|400|0|700|B
20220714|BWMN|109|0|209|B
20220714|BWMX|2|0|77|B
20220714|BWV|1316|0|3700|B
20220714|BWXT|10|0|25|B
20220714|BX|4985|0|10360|B
20220714|BXMT|40|0|70|B
20220714|BXP|16|0|832|B
20220714|BXSL|100|0|100|B
20220714|BYND|19591|0|25219|B
20220714|BYRN|859|0|920|B
20220714|BZ|205|0|645|B
20220714|BZFD|2301|0|2301|B
20220714|BZQ|117|0|325|B
20220714|C|9647|0|27124|B
20220714|CAAP|400|0|600|B
20220714|CABA|139|0|769|B
20220714|CACC|300|0|300|B
20220714|CACG|2|0|6|B
20220714|CACI|26|0|26|B
20220714|CADE|5|0|5|B
20220714|CAG|11907|0|16136|B
20220714|CAH|1730|0|3030|B
20220714|CAL|350|0|1537|B
20220714|CALA|2|0|2056|B
20220714|CALM|512|0|662|B
20220714|CALX|93|0|97|B
20220714|CAMP|120|0|695|B
20220714|CAN|4133|0|5333|B
20220714|CANE|100|0|400|B
20220714|CANF|300|0|300|B
20220714|CANO|444|0|644|B
20220714|CAPR|100|0|371|B
20220714|CAR|335|0|1581|B
20220714|CARA|1300|0|2700|B
20220714|CARZ|6|0|6|B
20220714|CASA|300|0|300|B
20220714|CASS|20|0|20|B
20220714|CASY|100|0|100|B
20220714|CAT|941|0|1808|B
20220714|CATY|20|0|20|B
20220714|CB|2|0|1825|B
20220714|CBAT|100|0|4480|B
20220714|CBAY|15211|0|18561|B
20220714|CBL|2000|0|2000|B
20220714|CBRE|192|0|193|B
20220714|CCAP|90|0|90|B
20220714|CCCS|4800|0|5300|B
20220714|CCD|200|0|200|B
20220714|CCEP|1|0|1|B
20220714|CCF|1|0|1|B
20220714|CCI|3|0|3|B
20220714|CCJ|6133|0|16492|B
20220714|CCK|43|0|45|B
20220714|CCL|62607|0|96180|B
20220714|CCRN|1033|0|2780|B
20220714|CCU|96|0|796|B
20220714|CD|4127|0|11131|B
20220714|CDAK|100|0|800|B
20220714|CDE|8840|0|17877|B
20220714|CDEV|900|0|8463|B
20220714|CDLX|12940|0|26221|B
20220714|CDMO|100|0|550|B
20220714|CDNA|200|0|200|B
20220714|CDRpB|300|0|300|B
20220714|CDRpC|26|0|26|B
20220714|CDW|14|0|192|B
20220714|CDZI|3|0|3|B
20220714|CE|33|0|308|B
20220714|CEA|29|0|149|B
20220714|CEAD|600|0|2071|B
20220714|CEI|9591|0|22641|B
20220714|CEIX|8819|0|12839|B
20220714|CELH|2233|0|6638|B
20220714|CEM|959|0|959|B
20220714|CENN|1540|0|15539|B
20220714|CENTA|100|0|100|B
20220714|CEQPp|561|0|2061|B
20220714|CERS|225|0|254|B
20220714|CF|7368|0|11758|B
20220714|CFG|68|0|168|B
20220714|CFLT|848|0|2603|B
20220714|CFR|12|0|12|B
20220714|CFVI|3498|0|8615|B
20220714|CG|30|0|30|B
20220714|CGBD|140|0|824|B
20220714|CGC|28634|0|37236|B
20220714|CGNT|142|0|142|B
20220714|CGNX|900|0|1603|B
20220714|CGRN|100|0|100|B
20220714|CHAU|112|0|112|B
20220714|CHCO|200|0|200|B
20220714|CHD|940|0|1049|B
20220714|CHEF|106|0|306|B
20220714|CHGG|29|0|129|B
20220714|CHH|20|0|20|B
20220714|CHI|900|0|900|B
20220714|CHIQ|50|0|1392|B
20220714|CHIR|100|0|299|B
20220714|CHK|2864|0|6588|B
20220714|CHKP|161|0|372|B
20220714|CHNG|48|0|48|B
20220714|CHPT|10549|0|18164|B
20220714|CHRD|212|0|527|B
20220714|CHRS|200|0|200|B
20220714|CHRW|1|0|297|B
20220714|CHT|100|0|100|B
20220714|CHTR|52|0|243|B
20220714|CHW|1600|0|2900|B
20220714|CHWY|5315|0|9810|B
20220714|CHY|200|0|200|B
20220714|CI|316|0|1340|B
20220714|CIB|400|0|1128|B
20220714|CIBR|305|0|472|B
20220714|CIDM|115|0|9115|B
20220714|CIEN|50|0|386|B
20220714|CIF|100|0|100|B
20220714|CIG|1603|0|2903|B
20220714|CIK|200|0|200|B
20220714|CIM|400|0|900|B
20220714|CINC|200|0|231|B
20220714|CINF|203|0|824|B
20220714|CION|193|0|193|B
20220714|CISO|101|0|201|B
20220714|CIVI|15|0|1697|B
20220714|CL|297|0|623|B
20220714|CLAY|2000|0|2000|B
20220714|CLB|2792|0|4325|B
20220714|CLDX|20|0|56|B
20220714|CLF|20038|0|46202|B
20220714|CLFD|377|0|1280|B
20220714|CLH|5|0|5|B
20220714|CLLS|13|0|113|B
20220714|CLM|639|0|639|B
20220714|CLNN|85000|0|131395|B
20220714|CLOV|7413|0|10543|B
20220714|CLPR|100|0|200|B
20220714|CLR|1037|0|2894|B
20220714|CLSK|261|0|15975|B
20220714|CLVR|39710|0|56210|B
20220714|CLVS|13857|0|22241|B
20220714|CLVT|761|0|761|B
20220714|CLXT|2400|0|4354|B
20220714|CM|46|0|46|B
20220714|CMA|29|0|639|B
20220714|CMAX|500|0|520|B
20220714|CMBM|5|0|5|B
20220714|CMCSA|1638|0|11455|B
20220714|CME|191|0|976|B
20220714|CMG|127|0|133|B
20220714|CMI|1951|0|2085|B
20220714|CMLS|100|0|100|B
20220714|CMP|16|0|16|B
20220714|CMPO|100|0|501|B
20220714|CMPS|100|0|303|B
20220714|CMRE|200|0|1600|B
20220714|CMRX|2255|0|3655|B
20220714|CMS|113|0|148|B
20220714|CMTL|71|0|71|B
20220714|CNBS|28|0|28|B
20220714|CNC|162|0|3059|B
20220714|CNCE|200|0|1851|B
20220714|CNET|506|0|506|B
20220714|CNHI|170|0|170|B
20220714|CNK|100|0|100|B
20220714|CNP|1196|0|2227|B
20220714|CNQ|8610|0|9425|B
20220714|CNR|100|0|501|B
20220714|CNX|60|0|60|B
20220714|CNXC|6|0|30|B
20220714|CNXT|3|0|3|B
20220714|CNYA|100|0|100|B
20220714|COCO|1108|0|2277|B
20220714|CODI|2213|0|5894|B
20220714|COF|2970|0|3695|B
20220714|COGT|2440|0|3610|B
20220714|COHN|49|0|49|B
20220714|COHU|70|0|92|B
20220714|COIN|53401|0|82775|B
20220714|COKE|31|0|40|B
20220714|COLD|400|0|400|B
20220714|COMP|7500|0|8500|B
20220714|COMT|100|0|600|B
20220714|COO|10|0|43|B
20220714|COOK|4550|0|4550|B
20220714|COP|5378|0|9013|B
20220714|COPX|3068|0|3552|B
20220714|CORT|200|0|451|B
20220714|CORZ|1401|0|1601|B
20220714|COST|12076|0|14767|B
20220714|COTY|520|0|571|B
20220714|COUP|800|0|4997|B
20220714|COUR|618|0|618|B
20220714|COWN|165|0|645|B
20220714|CP|173|0|347|B
20220714|CPA|2500|0|4000|B
20220714|CPB|770|0|946|B
20220714|CPE|461|0|7515|B
20220714|CPER|1486|0|1486|B
20220714|CPG|2900|0|11430|B
20220714|CPHC|16|0|216|B
20220714|CPLP|200|0|1006|B
20220714|CPNG|1454|0|12404|B
20220714|CPRI|1400|0|3811|B
20220714|CPRX|104|0|246|B
20220714|CPS|1600|0|1700|B
20220714|CPTN|100|0|100|B
20220714|CQQQ|41|0|402|B
20220714|CRBU|20|0|1167|B
20220714|CRCT|1000|0|1000|B
20220714|CRDF|300|0|6062|B
20220714|CRDL|2|0|2|B
20220714|CRESY|2567|0|8413|B
20220714|CRF|1055|0|3055|B
20220714|CRGE|346|0|596|B
20220714|CRK|20607|0|33087|B
20220714|CRL|139|0|139|B
20220714|CRM|4126|0|16291|B
20220714|CRMD|100|0|700|B
20220714|CRMT|10|0|10|B
20220714|CRNC|25|0|1173|B
20220714|CRNT|1100|0|4200|B
20220714|CRON|550|0|8305|B
20220714|CROX|2183|0|6973|B
20220714|CRS|13|0|13|B
20220714|CRSP|10806|0|15673|B
20220714|CRSR|200|0|887|B
20220714|CRT|64|0|77|B
20220714|CRTO|900|0|1316|B
20220714|CRTX|100|0|4220|B
20220714|CRUS|80|0|300|B
20220714|CRWD|8898|0|23682|B
20220714|CS|2976|0|8514|B
20220714|CSCO|1455|0|3716|B
20220714|CSGP|197|0|197|B
20220714|CSIQ|201|0|3071|B
20220714|CSL|1|0|1|B
20220714|CSQ|68|0|68|B
20220714|CSSE|8|0|108|B
20220714|CSTL|8|0|660|B
20220714|CSWC|5|0|1977|B
20220714|CSX|744|0|11104|B
20220714|CTAS|3673|0|4759|B
20220714|CTG|2|0|2|B
20220714|CTIC|3274|0|11253|B
20220714|CTKB|1500|0|1500|B
20220714|CTLP|600|0|600|B
20220714|CTLT|2|0|6|B
20220714|CTMX|24217|0|50884|B
20220714|CTRA|2000|0|6980|B
20220714|CTRE|500|0|600|B
20220714|CTRM|7301|0|7301|B
20220714|CTRN|400|0|400|B
20220714|CTSH|120|0|373|B
20220714|CTVA|653|0|887|B
20220714|CTXS|632|0|1617|B
20220714|CUBI|300|0|1300|B
20220714|CUE|100|0|4011|B
20220714|CUK|1187|0|3346|B
20220714|CULP|100|0|100|B
20220714|CURE|44|0|47|B
20220714|CURI|50|0|50|B
20220714|CURO|2500|0|2500|B
20220714|CUTR|1000|0|1000|B
20220714|CUZ|470|0|470|B
20220714|CVBF|10|0|11|B
20220714|CVCY|250|0|250|B
20220714|CVE|4332|0|15098|B
20220714|CVLT|307|0|347|B
20220714|CVNA|17552|0|25108|B
20220714|CVS|1|0|321|B
20220714|CVX|2770|0|9717|B
20220714|CWAN|6690|0|7994|B
20220714|CWEB|4616|0|6102|B
20220714|CWEN|205|0|205|B
20220714|CWH|222|0|322|B
20220714|CWI|3|0|27|B
20220714|CX|1713|0|1713|B
20220714|CXH|6|0|6|B
20220714|CXM|8509|0|10209|B
20220714|CXW|50|0|50|B
20220714|CYBN|900|0|900|B
20220714|CYCC|247|0|347|B
20220714|CYN|9900|0|15900|B
20220714|CYT|800|0|880|B
20220714|CYTK|24|0|36|B
20220714|CYXT|1500|0|1500|B
20220714|CZR|2336|0|4209|B
20220714|CpN|300|0|300|B
20220714|DAC|8|0|762|B
20220714|DADA|55|0|355|B
20220714|DAL|15138|0|35818|B
20220714|DAN|900|0|900|B
20220714|DAR|37|0|65|B
20220714|DASH|13181|0|13861|B
20220714|DAWN|120|0|1120|B
20220714|DAX|53|0|53|B
20220714|DB|13724|0|17153|B
20220714|DBA|149|0|1784|B
20220714|DBB|117|0|219|B
20220714|DBC|169|0|3100|B
20220714|DBGI|500|0|500|B
20220714|DBMF|15|0|15|B
20220714|DBO|3527|0|3559|B
20220714|DBRGpH|104|0|200|B
20220714|DBX|300|0|801|B
20220714|DCFC|1237|0|1537|B
20220714|DCOMP|60|0|60|B
20220714|DCP|2|0|443|B
20220714|DCT|346|0|412|B
20220714|DD|1|0|20|B
20220714|DDD|100|0|111|B
20220714|DDEC|1000|0|1000|B
20220714|DDL|800|0|1000|B
20220714|DDOG|9687|0|16457|B
20220714|DDS|191|0|191|B
20220714|DE|3140|0|5848|B
20220714|DECK|55|0|185|B
20220714|DELL|1029|0|1473|B
20220714|DEN|600|0|600|B
20220714|DESP|348|0|503|B
20220714|DEW|1|0|1|B
20220714|DFAR|50|0|50|B
20220714|DFEN|1605|0|1605|B
20220714|DFIN|800|0|883|B
20220714|DFJ|119|0|223|B
20220714|DFS|175|0|175|B
20220714|DG|454|0|861|B
20220714|DGICA|20|0|144|B
20220714|DGRO|300|0|511|B
20220714|DGRW|30|0|45|B
20220714|DGS|8|0|8|B
20220714|DGX|14|0|113|B
20220714|DH|4789|0|4789|B
20220714|DHI|2007|0|2083|B
20220714|DHR|1951|0|3128|B
20220714|DHY|2000|0|2000|B
20220714|DIA|3684|0|4334|B
20220714|DIAX|100|0|100|B
20220714|DIBS|699|0|1297|B
20220714|DICE|100|0|101|B
20220714|DIN|500|0|500|B
20220714|DINO|85|0|6669|B
20220714|DIOD|47|0|98|B
20220714|DIS|6263|0|14355|B
20220714|DISH|1528|0|1828|B
20220714|DIVO|684|0|684|B
20220714|DJIA|222|0|232|B
20220714|DK|171|0|801|B
20220714|DKL|6|0|6|B
20220714|DKNG|6219|0|7303|B
20220714|DKS|100|0|586|B
20220714|DLHC|4|0|4|B
20220714|DLO|4975|0|5640|B
20220714|DLR|70|0|304|B
20220714|DLTR|9905|0|14637|B
20220714|DM|2757|0|5574|B
