Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211123|ALK|242|0|379|B
20211123|ALKS|600|0|600|B
20211123|ALKT|275|0|836|B
20211123|ALL|297|0|519|B
20211123|ALLK|20|0|20|B
20211123|ALLO|48|0|887|B
20211123|ALLY|100|0|361|B
20211123|ALNA|6400|0|6800|B
20211123|ALNY|16|0|26|B
20211123|ALOT|150|0|343|B
20211123|ALPP|24489|0|98969|B
20211123|ALRM|1030|0|1064|B
20211123|ALSN|100|0|100|B
20211123|ALT|30|0|138|B
20211123|ALTM|19|0|19|B
20211123|ALTO|200|0|2200|B
20211123|ALTY|110|0|111|B
20211123|ALV|19|0|44|B
20211123|ALVR|23|0|23|B
20211123|ALXO|101|0|201|B
20211123|ALZN|13185|0|34962|B
20211123|AM|100|0|210|B
20211123|AMAM|171|0|371|B
20211123|AMAT|9295|0|18080|B
20211123|AMBA|1462|0|2597|B
20211123|AMBC|100|0|6950|B
20211123|AMC|67982|0|103222|B
20211123|AMCR|69|0|71|B
20211123|AMCX|90|0|150|B
20211123|AMD|65989|0|195156|B
20211123|AME|60|0|530|B
20211123|AMED|118|0|189|B
20211123|AMEH|1356|0|2436|B
20211123|AMGN|242|0|360|B
20211123|AMKR|243|0|1248|B
20211123|AMLP|520|0|527|B
20211123|AMN|2|0|297|B
20211123|AMP|1|0|21|B
20211123|AMPG|768|0|3619|B
20211123|AMPL|1220|0|5003|B
20211123|AMPY|22279|0|33101|B
20211123|AMR|39|0|1159|B
20211123|AMRC|144|0|1894|B
20211123|AMRS|1512|0|33014|B
20211123|AMST|37|0|137|B
20211123|AMT|655|0|1060|B
20211123|AMTB|20|0|120|B
20211123|AMTI|1|0|1|B
20211123|AMTX|1600|0|1600|B
20211123|AMWL|50|0|1883|B
20211123|AMX|10|0|11|B
20211123|AMZN|9372|0|16699|B
20211123|AN|220|0|1172|B
20211123|ANDE|100|0|100|B
20211123|ANET|472|0|3504|B
20211123|ANF|12705|0|22549|B
20211123|ANGI|3300|0|3520|B
20211123|ANGL|10|0|8814|B
20211123|ANGN|51|0|145|B
20211123|ANIP|230|0|288|B
20211123|ANIX|200|0|290|B
20211123|ANNX|10|0|10|B
20211123|ANSS|36|0|176|B
20211123|ANTM|212|0|244|B
20211123|ANVS|395|0|574|B
20211123|ANY|13700|0|41285|B
20211123|AOK|10|0|14|B
20211123|AON|24|0|122|B
20211123|AOS|52|0|119|B
20211123|AOSL|375|0|7864|B
20211123|APA|6009|0|20693|B
20211123|APAM|1001|0|1544|B
20211123|APD|28|0|721|B
20211123|APEI|10|0|15|B
20211123|APH|25|0|73|B
20211123|API|4518|0|19320|B
20211123|APLE|50|0|51|B
20211123|APO|117|0|1408|B
20211123|APP|475|0|3089|B
20211123|APPH|4882|0|32743|B
20211123|APPN|873|0|1427|B
20211123|APPS|5213|0|8538|B
20211123|APRN|11020|0|21920|B
20211123|APSG|14|0|814|B
20211123|APTO|500|0|1628|B
20211123|APTV|104|0|408|B
20211123|APVO|324802|0|619837|B
20211123|APYX|100|0|100|B
20211123|AQN|2901|0|2981|B
20211123|AR|1318|0|3060|B
20211123|ARBE|320|0|420|B
20211123|ARBK|1853|0|3108|B
20211123|ARBKL|200|0|200|B
20211123|ARC|200|0|300|B
20211123|ARCB|102|0|1094|B
20211123|ARCC|107|0|5276|B
20211123|ARCH|1269|0|2194|B
20211123|ARCO|152|0|152|B
20211123|ARCT|112|0|1125|B
20211123|ARE|6|0|112|B
20211123|ARES|5|0|1292|B
20211123|ARKF|5702|0|7748|B
20211123|ARKG|5510|0|10951|B
20211123|ARKK|14856|0|30818|B
20211123|ARKQ|64|0|517|B
20211123|ARKW|2394|0|6795|B
20211123|ARKX|120|0|150|B
20211123|ARLO|10840|0|11015|B
20211123|ARLP|2021|0|2271|B
20211123|ARMK|100|0|125|B
20211123|ARMP|2073|0|2273|B
20211123|ARNA|20|0|20|B
20211123|AROC|100|0|14349|B
20211123|AROW|12|0|12|B
20211123|ARQQ|3556|0|6309|B
20211123|ARQT|1716|0|1716|B
20211123|ARR|14475|0|14771|B
20211123|ARRY|650|0|7309|B
20211123|ARVL|39047|0|77486|B
20211123|ARW|501|0|834|B
20211123|ARWR|190|0|914|B
20211123|ASAN|14466|0|66257|B
20211123|ASC|100|0|100|B
20211123|ASGN|125|0|126|B
20211123|ASH|15|0|16|B
20211123|ASHR|200|0|1806|B
20211123|ASIX|105|0|455|B
20211123|ASLE|1001|0|1101|B
20211123|ASML|2763|0|5855|B
20211123|ASND|6|0|7|B
20211123|ASO|5365|0|59138|B
20211123|ASPU|344|0|344|B
20211123|ASTL|116|0|3216|B
20211123|ASTR|31571|0|62502|B
20211123|ASTS|2053|0|3510|B
20211123|ASX|2|0|52|B
20211123|ASXC|1553|0|17636|B
20211123|ATAI|79|0|369|B
20211123|ATC|2812|0|2891|B
20211123|ATEC|50|0|2358|B
20211123|ATEN|10|0|1137|B
20211123|ATER|3005|0|10600|B
20211123|ATH|200|0|573|B
20211123|ATHA|37|0|2202|B
20211123|ATHE|160|0|160|B
20211123|ATHM|41|0|172|B
20211123|ATHN|50|0|2083|B
20211123|ATHpB|100|0|100|B
20211123|ATIP|8328|0|8728|B
20211123|ATKR|201|0|3104|B
20211123|ATLC|15|0|31|B
20211123|ATNF|2700|0|5400|B
20211123|ATNX|600|0|600|B
20211123|ATO|32|0|40|B
20211123|ATOM|1085|0|2696|B
20211123|ATOS|7394|0|11869|B
20211123|ATR|6|0|6|B
20211123|ATRA|195|0|3461|B
20211123|ATVI|5706|0|11508|B
20211123|ATXI|4|0|4|B
20211123|ATXS|180|0|480|B
20211123|AU|100|0|4431|B
20211123|AUPH|19324|0|49218|B
20211123|AUR|1298|0|8730|B
20211123|AUTO|50|0|200|B
20211123|AUVI|257|0|317|B
20211123|AUY|2384|0|9068|B
20211123|AVAH|200|0|200|B
20211123|AVAL|900|0|1600|B
20211123|AVAV|10|0|370|B
20211123|AVB|19|0|588|B
20211123|AVCT|1100|0|1100|B
20211123|AVDL|100|0|120|B
20211123|AVDX|3063|0|5138|B
20211123|AVGO|339|0|1101|B
20211123|AVID|1480|0|4559|B
20211123|AVIR|222|0|6232|B
20211123|AVK|100|0|100|B
20211123|AVLR|6|0|21|B
20211123|AVNT|21|0|21|B
20211123|AVNW|26|0|126|B
20211123|AVPT|814|0|6623|B
20211123|AVRO|105|0|105|B
20211123|AVTR|667|0|1394|B
20211123|AVTX|11450|0|23537|B
20211123|AVUV|243|0|244|B
20211123|AVXL|2010|0|3893|B
20211123|AVY|22|0|36|B
20211123|AVYA|671|0|1574|B
20211123|AWAY|20|0|220|B
20211123|AWK|114|0|251|B
20211123|AWR|6|0|56|B
20211123|AX|15|0|86|B
20211123|AXGN|700|0|1961|B
20211123|AXL|136|0|736|B
20211123|AXON|240|0|1049|B
20211123|AXP|1899|0|3581|B
20211123|AXS|4|0|4|B
20211123|AXSM|1237|0|2275|B
20211123|AXTI|90|0|90|B
20211123|AY|90|0|90|B
20211123|AYTU|5883|0|12183|B
20211123|AYX|1284|0|3454|B
20211123|AZN|1034|0|1548|B
20211123|AZO|41|0|57|B
20211123|AZRE|5|0|770|B
20211123|AZUL|40|0|1994|B
20211123|BA|12292|0|27858|B
20211123|BABA|34508|0|83728|B
20211123|BAC|24007|0|30895|B
20211123|BAH|61|0|134|B
20211123|BAK|100|0|100|B
20211123|BALY|11|0|11|B
20211123|BAM|48|0|181|B
20211123|BAND|424|0|1614|B
20211123|BANF|1|0|2|B
20211123|BANFP|50|0|50|B
20211123|BAP|40|0|40|B
20211123|BAR|9|0|10|B
20211123|BARK|10400|0|47920|B
20211123|BASE|18|0|81|B
20211123|BATL|100|0|100|B
20211123|BATT|144|0|144|B
20211123|BAX|6|0|206|B
20211123|BB|4719|0|12380|B
20211123|BBAR|17866|0|20965|B
20211123|BBBY|10667|0|35077|B
20211123|BBCA|10|0|10|B
20211123|BBD|10950|0|17650|B
20211123|BBDC|12|0|12|B
20211123|BBEU|40|0|40|B
20211123|BBI|8400|0|33800|B
20211123|BBIG|65353|0|245355|B
20211123|BBIO|227|0|227|B
20211123|BBL|998|0|3074|B
20211123|BBLG|1112|0|3152|B
20211123|BBLN|500|0|500|B
20211123|BBW|2950|0|10235|B
20211123|BBWI|50|0|317|B
20211123|BBY|62181|0|108879|B
20211123|BC|337|0|387|B
20211123|BCAB|800|0|1200|B
20211123|BCC|100|0|518|B
20211123|BCD|400|0|400|B
20211123|BCE|21|0|151|B
20211123|BCH|1600|0|1600|B
20211123|BCLI|200|0|450|B
20211123|BCO|20|0|20|B
20211123|BCOV|370|0|6090|B
20211123|BCPC|20|0|24|B
20211123|BCRX|600|0|3074|B
20211123|BCS|1|0|2|B
20211123|BCTX|100|0|9582|B
20211123|BCX|451|0|454|B
20211123|BDRY|251|0|2766|B
20211123|BDSI|3749|0|8291|B
20211123|BDSX|70|0|272|B
20211123|BDTX|65|0|165|B
20211123|BDX|4|0|16|B
20211123|BE|873|0|5024|B
20211123|BEAM|508|0|602|B
20211123|BEAT|238|0|238|B
20211123|BEDU|500|0|500|B
20211123|BEKE|12110|0|55486|B
20211123|BEN|103|0|270|B
20211123|BENE|402|0|2969|B
20211123|BEP|1491|0|3036|B
20211123|BEPC|1446|0|1496|B
20211123|BERY|110|0|110|B
20211123|BEST|1210|0|27646|B
20211123|BETZ|600|0|1109|B
20211123|BF/A|20|0|20|B
20211123|BF/B|80|0|197|B
20211123|BFAM|66|0|66|B
20211123|BFI|103|0|103|B
20211123|BFK|200|0|200|B
20211123|BFLY|480|0|2080|B
20211123|BFRI|2100|0|2962|B
20211123|BFS|3|0|3|B
20211123|BFZ|300|0|300|B
20211123|BG|618|0|763|B
20211123|BGCP|200|0|323|B
20211123|BGFV|3060|0|7240|B
20211123|BGH|84|0|184|B
20211123|BGI|1100|0|4445|B
20211123|BGNE|7|0|40|B
20211123|BGRY|3415|0|3465|B
20211123|BGS|7|0|413|B
20211123|BHF|397|0|1597|B
20211123|BHG|1039|0|4832|B
20211123|BHIL|24|0|24|B
20211123|BHLB|465|0|650|B
20211123|BHP|660|0|1592|B
20211123|BHV|200|0|200|B
20211123|BIB|36|0|36|B
20211123|BIDU|3855|0|16444|B
20211123|BIF|945|0|945|B
20211123|BIG|18|0|22|B
20211123|BIGC|3562|0|4655|B
20211123|BIGZ|20|0|344|B
20211123|BIIB|181|0|497|B
20211123|BILI|5064|0|9639|B
20211123|BILL|2132|0|7024|B
20211123|BIOC|131|0|131|B
20211123|BIOL|4700|0|4700|B
20211123|BIOX|507|0|1067|B
20211123|BIP|20|0|71|B
20211123|BIPC|1434|0|1568|B
20211123|BIRD|5540|0|21525|B
20211123|BITF|16091|0|39703|B
20211123|BITO|3132|0|5875|B
20211123|BITQ|30|0|30|B
20211123|BITS|100|0|100|B
20211123|BIZD|100|0|104|B
20211123|BJDX|7465|0|11572|B
20211123|BJK|80|0|80|B
20211123|BK|2000|0|2052|B
20211123|BKCH|448|0|823|B
20211123|BKE|411|0|1082|B
20211123|BKEP|900|0|900|B
20211123|BKH|22|0|23|B
20211123|BKKT|22200|0|39630|B
20211123|BKNG|200|0|303|B
20211123|BKSY|4132|0|12387|B
20211123|BKU|15|0|15|B
20211123|BLCM|1|0|41|B
20211123|BLDE|16573|0|20861|B
20211123|BLDP|720|0|6164|B
20211123|BLDR|1450|0|2128|B
20211123|BLI|779|0|2826|B
20211123|BLK|128|0|394|B
20211123|BLKB|80|0|162|B
20211123|BLL|78|0|190|B
20211123|BLMN|2450|0|11830|B
20211123|BLND|829|0|1853|B
20211123|BLNK|8094|0|25082|B
20211123|BLOK|1644|0|2357|B
20211123|BLPH|138|0|318|B
20211123|BLRX|400|0|500|B
20211123|BLTS|146|0|1767|B
20211123|BLU|1596|0|5096|B
20211123|BLX|1|0|2|B
20211123|BLZE|898|0|3026|B
20211123|BMA|2368|0|5670|B
20211123|BMAQ|100|0|100|B
20211123|BMBL|2005|0|5191|B
20211123|BMEZ|20|0|29|B
20211123|BMO|48|0|52|B
20211123|BMRA|100|0|100|B
20211123|BMRN|21|0|163|B
20211123|BMTX|3356|0|12131|B
20211123|BMY|230|0|767|B
20211123|BND|2178|0|2276|B
20211123|BNDX|15|0|164|B
20211123|BNFT|330|0|360|B
20211123|BNGO|2480|0|26400|B
20211123|BNKU|1001|0|2101|B
20211123|BNR|28|0|804|B
20211123|BNS|16|0|56|B
20211123|BNTX|39792|0|69212|B
20211123|BOAC|307|0|307|B
20211123|BODY|5613|0|10413|B
20211123|BOIL|2491|0|8511|B
20211123|BOKF|20|0|20|B
20211123|BOLT|720|0|720|B
20211123|BOMN|84|0|98|B
20211123|BOOT|553|0|1066|B
20211123|BORR|2000|0|3400|B
20211123|BOTZ|23|0|415|B
20211123|BOX|10|0|390|B
20211123|BP|7422|0|14012|B
20211123|BPMC|1016|0|1036|B
20211123|BPMP|1600|0|1603|B
20211123|BPOP|9|0|9|B
20211123|BPRN|200|0|1000|B
20211123|BPT|20|0|20|B
20211123|BQ|1696|0|2696|B
20211123|BRDS|500|0|776|B
20211123|BRF|10|0|100|B
20211123|BRFS|365|0|596|B
20211123|BRK/B|3557|0|7040|B
20211123|BRKR|146|0|172|B
20211123|BRKS|17|0|1088|B
20211123|BRLT|2528|0|2951|B
20211123|BRN|100|0|100|B
20211123|BRO|16|0|28|B
20211123|BROG|120|0|120|B
20211123|BROS|1825|0|3721|B
20211123|BRPM|100|0|2676|B
20211123|BRQS|9900|0|16190|B
20211123|BRSP|1200|0|1201|B
20211123|BRTX|200|0|1101|B
20211123|BRX|200|0|202|B
20211123|BRY|700|0|1701|B
20211123|BRZE|6328|0|18677|B
20211123|BRZU|800|0|1706|B
20211123|BSAC|2600|0|2600|B
20211123|BSBR|1571|0|1571|B
20211123|BSCN|901|0|911|B
20211123|BSCO|11|0|11|B
20211123|BSCP|1|0|401|B
20211123|BSGA|1000|0|1500|B
20211123|BSIG|54|0|55|B
20211123|BSJL|200|0|200|B
20211123|BSM|200|0|2101|B
20211123|BSMX|700|0|700|B
20211123|BSQR|2500|0|4041|B
20211123|BST|1685|0|2149|B
20211123|BSTZ|253|0|254|B
20211123|BSV|5|0|20|B
20211123|BSX|117|0|548|B
20211123|BSY|58|0|920|B
20211123|BTB|31438|0|75268|B
20211123|BTBT|4394|0|13924|B
20211123|BTCR|9|0|9|B
20211123|BTCS|140|0|1740|B
20211123|BTCY|200|0|200|B
20211123|BTG|600|0|915|B
20211123|BTI|1460|0|10120|B
20211123|BTO|351|0|351|B
20211123|BTRS|307|0|11367|B
20211123|BTU|15558|0|34503|B
20211123|BTWN|2400|0|3300|B
20211123|BUD|42|0|2008|B
20211123|BUG|1516|0|2315|B
20211123|BUR|140|0|5040|B
20211123|BURL|471|0|2027|B
20211123|BUSE|20|0|20|B
20211123|BV|300|0|300|B
20211123|BVH|45|0|45|B
20211123|BVN|1285|0|4241|B
20211123|BVS|582|0|1982|B
20211123|BWA|62|0|165|B
20211123|BWEN|200|0|200|B
20211123|BWMX|3810|0|4517|B
20211123|BWXT|59|0|159|B
20211123|BX|1532|0|2706|B
20211123|BXMT|1250|0|2536|B
20211123|BXP|70|0|79|B
20211123|BXSL|120|0|120|B
20211123|BY|2|0|2|B
20211123|BYD|104|0|124|B
20211123|BYND|10022|0|17777|B
20211123|BYRN|5900|0|6322|B
20211123|BYSI|2213|0|2782|B
20211123|BZ|7540|0|11342|B
20211123|BZUN|160|0|1397|B
20211123|C|1393|0|4769|B
20211123|CAAP|28|0|28|B
20211123|CAAS|6347|0|6846|B
20211123|CABA|700|0|700|B
20211123|CACG|1|0|1|B
20211123|CAG|1|0|308|B
20211123|CAH|2510|0|3450|B
20211123|CAKE|75|0|75|B
20211123|CAL|2105|0|2534|B
20211123|CALA|3700|0|3700|B
20211123|CALF|2|0|2|B
20211123|CALX|26|0|565|B
20211123|CAMT|105|0|2121|B
20211123|CAN|3818|0|29421|B
20211123|CANF|100|0|400|B
20211123|CANO|325|0|3487|B
20211123|CAPE|174|0|174|B
20211123|CAPR|300|0|300|B
20211123|CAR|2359|0|3116|B
20211123|CARE|100|0|100|B
20211123|CARR|977|0|3247|B
20211123|CARV|100|0|205|B
20211123|CASH|150|0|150|B
20211123|CASI|400|0|2110|B
20211123|CASS|900|0|900|B
20211123|CASY|100|0|205|B
20211123|CAT|2980|0|4305|B
20211123|CATO|400|0|400|B
20211123|CATY|105|0|106|B
20211123|CB|56|0|59|B
20211123|CBAT|7050|0|9300|B
20211123|CBIO|21488|0|22988|B
20211123|CBOE|16|0|76|B
20211123|CBON|10|0|10|B
20211123|CBRE|265|0|944|B
20211123|CBRL|2203|0|2203|B
20211123|CC|144|0|3848|B
20211123|CCAC|99|0|99|B
20211123|CCB|6|0|6|B
20211123|CCCC|400|0|400|B
20211123|CCEP|100|0|146|B
20211123|CCF|2|0|3|B
20211123|CCI|129|0|141|B
20211123|CCJ|1221|0|14428|B
20211123|CCL|35096|0|78895|B
20211123|CCLP|900|0|900|B
20211123|CCMP|110|0|137|B
20211123|CCO|900|0|4300|B
20211123|CCRN|213|0|1238|B
20211123|CCU|2600|0|3100|B
20211123|CCV|200|0|232|B
20211123|CCXI|2381|0|4161|B
20211123|CDAY|179|0|200|B
20211123|CDE|2630|0|9732|B
20211123|CDEV|761|0|3461|B
20211123|CDLX|140|0|1540|B
20211123|CDMO|15|0|4214|B
20211123|CDNA|31|0|1436|B
20211123|CDNS|745|0|2088|B
20211123|CDR|2|0|409|B
20211123|CDTX|8531|0|11827|B
20211123|CDW|309|0|567|B
20211123|CDXC|100|0|4880|B
20211123|CDXS|360|0|5786|B
20211123|CDZI|100|0|200|B
20211123|CE|388|0|392|B
20211123|CEFS|100|0|400|B
20211123|CEI|98216|0|233921|B
20211123|CEIX|710|0|1638|B
20211123|CELH|2772|0|5022|B
20211123|CELU|932|0|932|B
20211123|CEMB|400|0|402|B
20211123|CEMI|120|0|1244|B
20211123|CENT|140|0|140|B
20211123|CENTA|342|0|776|B
20211123|CENX|100|0|4980|B
20211123|CEPU|1629|0|6480|B
20211123|CERE|405|0|407|B
20211123|CERN|4|0|1812|B
20211123|CERT|300|0|346|B
20211123|CETX|600|0|17166|B
20211123|CEVA|22|0|72|B
20211123|CF|1300|0|2847|B
20211123|CFG|77|0|98|B
20211123|CFLT|3389|0|6972|B
20211123|CFR|13|0|14|B
20211123|CFRX|300|0|300|B
20211123|CFX|100|0|900|B
20211123|CG|551|0|1125|B
20211123|CGBD|181|0|182|B
20211123|CGC|793|0|7810|B
20211123|CGEN|2000|0|2400|B
20211123|CGNT|300|0|400|B
20211123|CGNX|108|0|159|B
20211123|CGTX|199|0|299|B
20211123|CHAD|100|0|250|B
20211123|CHD|167|0|736|B
20211123|CHEF|76|0|76|B
20211123|CHEK|11152|0|18652|B
20211123|CHGG|7813|0|14078|B
20211123|CHH|1|0|2|B
20211123|CHI|1000|0|1050|B
20211123|CHK|2481|0|9403|B
20211123|CHKP|1134|0|1174|B
20211123|CHN|20|0|120|B
20211123|CHPT|11123|0|29752|B
20211123|CHRB|20|0|20|B
20211123|CHRW|275|0|423|B
20211123|CHS|296|0|734|B
20211123|CHSCL|79|0|179|B
20211123|CHTR|54|0|127|B
20211123|CHUY|334|0|334|B
20211123|CHWY|2496|0|5387|B
20211123|CHX|1859|0|1859|B
20211123|CI|113|0|308|B
20211123|CIB|195|0|195|B
20211123|CIBR|82|0|623|B
20211123|CIDM|4968|0|7475|B
20211123|CIEN|2328|0|2578|B
20211123|CIFR|354|0|2574|B
20211123|CIG|2000|0|2000|B
20211123|CIGI|69|0|138|B
20211123|CIMpB|100|0|100|B
20211123|CINF|14|0|20|B
20211123|CINT|665|0|667|B
20211123|CIT|1|0|22|B
20211123|CKPT|300|0|1820|B
20211123|CLB|21|0|1621|B
20211123|CLBT|115|0|115|B
20211123|CLDX|21|0|674|B
20211123|CLF|7624|0|24017|B
20211123|CLGN|60|0|60|B
20211123|CLH|3|0|48|B
20211123|CLLS|300|0|1300|B
20211123|CLM|2410|0|2512|B
20211123|CLMT|4595|0|11676|B
20211123|CLNE|100|0|1020|B
20211123|CLOU|432|0|1367|B
20211123|CLOV|14563|0|81040|B
20211123|CLPR|100|0|100|B
20211123|CLPS|31|0|131|B
20211123|CLPT|1860|0|2936|B
20211123|CLR|12949|0|15221|B
20211123|CLSK|753|0|5236|B
20211123|CLST|500|0|500|B
20211123|CLVR|2300|0|2390|B
20211123|CLVS|15765|0|19985|B
20211123|CLVTpA|300|0|300|B
20211123|CLX|204|0|395|B
20211123|CMA|17|0|103|B
20211123|CMAX|79|0|163|B
20211123|CMBM|245|0|301|B
20211123|CMC|542|0|1918|B
20211123|CMCL|100|0|220|B
20211123|CMCSA|1761|0|3512|B
20211123|CMCT|500|0|500|B
20211123|CMDY|1|0|1|B
20211123|CME|461|0|3019|B
20211123|CMG|906|0|1401|B
20211123|CMI|116|0|434|B
20211123|CMLS|300|0|300|B
20211123|CMMB|358|0|446|B
20211123|CMP|890|0|893|B
20211123|CMPS|1000|0|2519|B
20211123|CMRX|1268|0|1268|B
20211123|CMS|1248|0|2253|B
20211123|CMTL|10|0|10|B
20211123|CNBS|100|0|102|B
20211123|CNC|328|0|1467|B
20211123|CND|530|0|905|B
20211123|CNDT|200|0|1352|B
20211123|CNET|200|0|200|B
20211123|CNEY|1|0|7442|B
20211123|CNFR|399|0|949|B
20211123|CNHI|4406|0|13216|B
20211123|CNI|76|0|78|B
20211123|CNK|187|0|457|B
20211123|CNM|100|0|128|B
20211123|CNMD|4|0|4|B
20211123|CNNE|5|0|606|B
20211123|CNO|102|0|168|B
20211123|CNP|228|0|233|B
20211123|CNQ|141|0|360|B
20211123|CNR|200|0|776|B
20211123|CNSP|360|0|360|B
20211123|CNTA|611|0|973|B
20211123|CNTB|2780|0|6406|B
20211123|CNTG|900|0|900|B
20211123|CNTX|1934|0|8031|B
20211123|CNXC|101|0|637|B
20211123|CNYA|200|0|200|B
20211123|CO|1500|0|1700|B
20211123|COCO|2000|0|3338|B
20211123|CODI|528|0|680|B
20211123|CODX|200|0|200|B
20211123|COF|1036|0|1965|B
20211123|COFpJ|1000|0|1000|B
20211123|COHN|208|0|390|B
20211123|COHU|60|0|91|B
20211123|COIN|16899|0|41557|B
20211123|COKE|144|0|201|B
20211123|COLB|800|0|1042|B
20211123|COMM|500|0|2823|B
20211123|COMP|36683|0|45233|B
20211123|COMS|10500|0|10917|B
20211123|CONE|400|0|402|B
20211123|CONX|14|0|38|B
20211123|COO|12|0|12|B
20211123|COOK|4948|0|9780|B
20211123|COP|956|0|1730|B
20211123|COPX|1180|0|2896|B
20211123|CORN|155|0|255|B
