Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260427|BRCB|901|0|1503|B
20260427|BRFH|2|0|6|B
20260427|BRK/B|13123|0|24050.077900|B
20260427|BRKR|153|0|163|B
20260427|BRKU|368|0|762.100000|B
20260427|BRLS|11957|0|26842.631100|B
20260427|BRLT|100|0|582|B
20260427|BRO|13892|0|13931.057700|B
20260427|BROS|1980|0|3837.987700|B
20260427|BRR|1489|0|1747|B
20260427|BRSP|15|0|15|B
20260427|BRT|1200|0|1200|B
20260427|BRTX|686|0|1140|B
20260427|BRW|5300|0|5300|B
20260427|BRX|114|0|1981|B
20260427|BRZE|101|0|104|B
20260427|BSBR|285|0|285|B
20260427|BSCQ|98|0|299|B
20260427|BSCR|4|0|5|B
20260427|BSCV|1094|0|2344|B
20260427|BSCX|2734|0|2834.479300|B
20260427|BSCZ|951|0|1131|B
20260427|BSET|400|0|404.315900|B
20260427|BSOL|4166|0|7167.372700|B
20260427|BST|685|0|736.814100|B
20260427|BSV|565|0|819.643700|B
20260427|BSX|2693.162900|25|9575.861500|B
20260427|BSY|6|0|107|B
20260427|BTAI|500|0|574|B
20260427|BTBT|12006|0|62722.187400|B
20260427|BTC|703|0|775.186600|B
20260427|BTCI|940|0|2284.074300|B
20260427|BTCS|110|0|1280.000800|B
20260427|BTCZ|3750|0|16049|B
20260427|BTDR|5524|0|13470.657900|B
20260427|BTE|5880|0|24945.377100|B
20260427|BTG|382761|0|531396.387800|B
20260427|BTGO|171|0|1472|B
20260427|BTI|1523|0|3417.854100|B
20260427|BTM|1272|1000|4316.169300|B
20260427|BTOC|100|0|100|B
20260427|BTOG|82|0|82|B
20260427|BTQ|2735|0|2781|B
20260427|BTSG|1198|0|1229.205300|B
20260427|BTSGU|36|0|36|B
20260427|BTU|2291|0|5462.389200|B
20260427|BTZ|610|0|810|B
20260427|BUD|704|0|766.282200|B
20260427|BUDA|12|0|12|B
20260427|BUFB|236|0|236|B
20260427|BUFF|49|0|120|B
20260427|BUFY|1116|0|1116|B
20260427|BUG|123|0|123.050000|B
20260427|BUI|400|0|430|B
20260427|BULL|62846|0|123969.575600|B
20260427|BULZ|2|0|2.307200|B
20260427|BUR|1200|0|9880|B
20260427|BURL|6|0|123.895600|B
20260427|BURU|19237|12089|34978|B
20260427|BVN|1584|0|2478.933000|B
20260427|BVS|490|0|879.491500|B
20260427|BW|6432|58|22302.411500|B
20260427|BWA|119|0|1092.117200|B
20260427|BWAY|696|0|1316.553300|B
20260427|BWEN|300|0|3700.878900|B
20260427|BWET|101|0|101|B
20260427|BWIN|8|0|53|B
20260427|BWLP|51|0|51|B
20260427|BWMX|1716|0|3768|B
20260427|BWXT|4077|0|5599.125000|B
20260427|BX|10813.645900|0|14197.818500|B
20260427|BXMT|300|0|4708.010000|B
20260427|BXP|261|0|359|B
20260427|BXSL|2743|0|12515.449900|B
20260427|BY|3|0|3|B
20260427|BYD|996|0|1776.600000|B
20260427|BYND|115469|0|167024.417200|B
20260427|BYRN|273|0|878|B
20260427|BYSI|5|0|8|B
20260427|BZAI|45674|0|69399.655500|B
20260427|BZH|70|0|70.652400|B
20260427|BZQ|814|0|814|B
20260427|BZUN|763|0|6837|B
20260427|C|2727|0|6966.519100|B
20260427|CAAP|1236|0|1277.009600|B
20260427|CAAS|24|0|25|B
20260427|CABA|2035|0|3135.224600|B
20260427|CABO|424|33|505.349500|B
20260427|CABR|20|0|49|B
20260427|CABZ|5|0|5|B
20260427|CACC|31|0|58.480400|B
20260427|CACI|8|0|79.325100|B
20260427|CAE|610|0|910.020000|B
20260427|CAG|6165.037200|0|9900.441100|B
20260427|CAH|384|0|852.720700|B
20260427|CAI|348|0|1015.521600|B
20260427|CAIE|260|0|660.184700|B
20260427|CAIQ|450|0|455|B
20260427|CAKE|284|0|724.363400|B
20260427|CALM|764|0|1415.168100|B
20260427|CALX|111|0|312.652900|B
20260427|CALY|3272|0|8767.927200|B
20260427|CAMP|1900|0|1900.000400|B
20260427|CAMT|56|0|1013.305300|B
20260427|CAN|10171|0|20704|B
20260427|CANE|405|0|1378.857100|B
20260427|CANG|4000|0|5500|B
20260427|CAPR|1356|0|2628.203400|B
20260427|CAR|20208.505580|246.505580|35734.562280|B
20260427|CARE|26|0|176|B
20260427|CARR|1709|0|2801.500000|B
20260427|CARS|503|0|506|B
20260427|CART|433|0|12320.991800|B
20260427|CASH|43|0|94|B
20260427|CAST|23951|0|63112.736500|B
20260427|CASY|222.500000|0|304.394200|B
20260427|CAT|2263|0|3734.940500|B
20260427|CATX|1410|0|5350.471500|B
20260427|CATY|9|0|10.941900|B
20260427|CAVA|2718|0|5142.546990|B
20260427|CB|336|10|758.829500|B
20260427|CBAN|100|0|127|B
20260427|CBAT|1000|0|1700|B
20260427|CBK|600|0|600|B
20260427|CBL|300|0|342.817400|B
20260427|CBOE|633|0|991.325400|B
20260427|CBRE|61|0|2212.851800|B
20260427|CBRL|321|0|443|B
20260427|CBSH|129|0|129|B
20260427|CBT|93|0|217.873400|B
20260427|CBUS|1800|0|3600|B
20260427|CBZ|154|0|579.442900|B
20260427|CC|1028|0|5470.484400|B
20260427|CCB|97|0|172|B
20260427|CCC|20|0|814|B
20260427|CCCC|100|0|5354.113700|B
20260427|CCEC|102|0|106.561100|B
20260427|CCEL|1|0|59|B
20260427|CCEP|550|0|631.603400|B
20260427|CCI|1511|0|1934.617700|B
20260427|CCID|2|0|3|B
20260427|CCJ|6038|0|11929.300300|B
20260427|CCL|11899|0|30447.533600|B
20260427|CCLD|1259|0|10269|B
20260427|CCNE|115|0|115|B
20260427|CCO|598|0|2035|B
20260427|CCOI|917|0|1512.623400|B
20260427|CCRN|56|0|3829.842100|B
20260427|CCS|60|0|73.978100|B
20260427|CCU|86|0|86|B
20260427|CCUP|363|5|563|B
20260427|CDE|10429|0|24776.741600|B
20260427|CDIO|100|0|100|B
20260427|CDLX|172|0|1372|B
20260427|CDNA|977|0|1178|B
20260427|CDNL|325|0|480|B
20260427|CDNS|3982.000000|0|5496.920900|B
20260427|CDP|405|0|405.628900|B
20260427|CDRE|170|0|188|B
20260427|CDRO|299|0|300|B
20260427|CDRpB|25|0|25|B
20260427|CDT|116|0|116|B
20260427|CDW|431.037500|0|434.349700|B
20260427|CDZI|1227|0|1422|B
20260427|CE|2283|0|2527.320300|B
20260427|CECO|380|0|424.641700|B
20260427|CEF|127|0|586|B
20260427|CEFS|1000|0|1008|B
20260427|CEG|5700.800000|0|10428.841700|B
20260427|CEGX|1629|0|1660.022000|B
20260427|CELC|385|0|788.840000|B
20260427|CELH|4399|0|16662.032900|B
20260427|CELZ|593|0|673|B
20260427|CENT|60|0|70|B
20260427|CENTA|30|0|30.568900|B
20260427|CENX|794|0|3504.223300|B
20260427|CEPI|1|0|1.919200|B
20260427|CEPU|5262|0|10140.568600|B
20260427|CERS|10|0|10|B
20260427|CERT|18|0|118|B
20260427|CET|125|0|125|B
20260427|CEVA|2576|0|5964.800500|B
20260427|CF|1267|0|3713.683400|B
20260427|CFBK|100|0|100.899500|B
20260427|CFFN|1|0|1|B
20260427|CFG|2166|0|5763.030900|B
20260427|CFR|16|0|32.036600|B
20260427|CG|1544|0|1698.473900|B
20260427|CGAU|343|0|848.493600|B
20260427|CGBL|566|0|566|B
20260427|CGC|26304|0|42519.975600|B
20260427|CGCP|30|0|30|B
20260427|CGDG|214|0|282|B
20260427|CGDV|1674|0|2666.696900|B
20260427|CGEM|434|0|534.971000|B
20260427|CGEN|3140|0|5454|B
20260427|CGGO|62|0|177|B
20260427|CGIC|1|0|1|B
20260427|CGIE|141|0|141|B
20260427|CGMM|6057|0|6057.021400|B
20260427|CGNT|16|0|824.106100|B
20260427|CGNX|1602|0|2616.519300|B
20260427|CGON|637|0|1618.675600|B
20260427|CGSM|14|0|14|B
20260427|CGTX|811|0|9897.070500|B
20260427|CGUS|200|0|2796|B
20260427|CGW|9|0|25|B
20260427|CHA|53|0|327|B
20260427|CHAT|481|0|1336.916900|B
20260427|CHCI|102|0|202|B
20260427|CHCO|81|0|82|B
20260427|CHCT|7|0|208|B
20260427|CHD|1418|0|1572.967000|B
20260427|CHDN|444|0|643.473200|B
20260427|CHE|169|0|287.940400|B
20260427|CHEF|18|0|65|B
20260427|CHGG|1250|0|5418|B
20260427|CHH|179|0|189.004900|B
20260427|CHKP|134|0|512.899400|B
20260427|CHMI|41|0|41|B
20260427|CHPT|386|0|1805.249200|B
20260427|CHPY|1413|0|2146.516100|B
20260427|CHRD|116|0|3056.853200|B
20260427|CHRS|14822|0|21833|B
20260427|CHRW|146|0|351.580600|B
20260427|CHSN|141699|28053|359015|B
20260427|CHTR|11217|13|21775.670700|B
20260427|CHWY|579.241400|0|1520.914600|B
20260427|CHYM|801|0|1640|B
20260427|CI|130|0|2189.685100|B
20260427|CIA|61|0|61|B
20260427|CIB|1147|0|1656.299900|B
20260427|CIBR|557|0|1181.441500|B
20260427|CIEN|2856.800000|0|11913.444400|B
20260427|CIFR|18721|0|53020.556900|B
20260427|CIG|6675|0|6676|B
20260427|CIGI|10|0|11.569300|B
20260427|CII|1500|0|1580.041100|B
20260427|CIMP|400|0|400|B
20260427|CIMpB|600|0|600|B
20260427|CIMpC|700|0|1700|B
20260427|CINF|50|0|254.608700|B
20260427|CING|519|0|1733.009700|B
20260427|CISS|436|0|1597.143400|B
20260427|CL|7128|0|7889.025100|B
20260427|CLB|1162|0|1162|B
20260427|CLBK|8|0|8|B
20260427|CLBT|100|0|370.483000|B
20260427|CLDI|12558|0|13245.242200|B
20260427|CLDX|126|0|175.010000|B
20260427|CLF|83270|0|170195.673800|B
20260427|CLFD|300|0|651|B
20260427|CLGN|567|0|567|B
20260427|CLH|32|0|32|B
20260427|CLIR|105|0|288|B
20260427|CLLS|100|0|101.098000|B
20260427|CLM|21017|0|30361|B
20260427|CLMB|25|0|105|B
20260427|CLMT|649|0|1792|B
20260427|CLNE|2016|0|5216|B
20260427|CLOA|100|0|247|B
20260427|CLOU|382|0|613|B
20260427|CLOV|360|0|9035|B
20260427|CLOX|15|0|49.054800|B
20260427|CLOZ|150|0|970.046700|B
20260427|CLPR|508|0|616|B
20260427|CLPS|2|0|2|B
20260427|CLPT|1532|0|3338.200000|B
20260427|CLS|24711.300000|0|31286.234500|B
20260427|CLSE|300|0|300|B
20260427|CLSK|125878|0|274912.324000|B
20260427|CLSX|878|0|1080.638200|B
20260427|CLWT|1|0|1|B
20260427|CLX|3527.200000|0|4970.055500|B
20260427|CLYM|405|0|775.359800|B
20260427|CM|195|0|235.909300|B
20260427|CMBT|1600|0|2551|B
20260427|CMC|22|0|242.448700|B
20260427|CMCM|80|0|80|B
20260427|CMCO|1|0|1|B
20260427|CMCSA|22545|1229|40649.697100|B
20260427|CME|731|0|1184.832400|B
20260427|CMG|7171|0|8417.804600|B
20260427|CMI|262|0|485.617400|B
20260427|CMND|1319|100|1871.039500|B
20260427|CMP|706|0|1096.195700|B
20260427|CMPS|12707.400000|0|35845.924600|B
20260427|CMPX|507811|15459|1061858.827600|B
20260427|CMRE|300|0|777|B
20260427|CMS|316|0|468.136100|B
20260427|CMT|45|0|2123|B
20260427|CMTV|45|0|45|B
20260427|CNA|6|0|6|B
20260427|CNC|46625|0|83458.840700|B
20260427|CNCK|1|0|2|B
20260427|CNEY|100|0|300|B
20260427|CNF|100|0|1200|B
20260427|CNH|1321|0|2338.404200|B
20260427|CNI|509|0|773.174700|B
20260427|CNK|464|0|934|B
20260427|CNM|152|0|408|B
20260427|CNNE|200|0|200|B
20260427|CNO|120|0|122|B
20260427|CNOB|103|0|119.436200|B
20260427|CNP|1111|0|1345.720100|B
20260427|CNQ|5108|0|17499.777100|B
20260427|CNR|125|0|1025.423800|B
20260427|CNS|28|0|116.450500|B
20260427|CNTA|307|0|836.498800|B
20260427|CNTB|450|0|650|B
20260427|CNTN|162|0|4199|B
20260427|CNX|225|0|403.634600|B
20260427|CNXC|1505|0|1805.460800|B
20260427|CNYA|5|0|5.054800|B
20260427|COCO|238|0|434|B
20260427|CODA|714|0|1417.545100|B
20260427|CODI|497|0|597|B
20260427|COF|1048|0|2144.554400|B
20260427|COFpI|94|0|94|B
20260427|COFpJ|100|0|100|B
20260427|COGT|848|0|2962.508600|B
20260427|COHN|547|0|657|B
20260427|COHR|9704.100000|0|42479.713400|B
20260427|COHU|1091|0|9097.532400|B
20260427|COHX|1205|0|2619|B
20260427|COIN|29372.538400|0|70406.823800|B
20260427|COKE|176|0|413.332900|B
20260427|COLB|602|0|602.529100|B
20260427|COLD|860|0|961.113300|B
20260427|COLL|21|0|1556|B
20260427|COLM|189|0|192.961600|B
20260427|COLO|20|0|1619.326500|B
20260427|COMP|3049|0|4583.197900|B
20260427|COMT|302|0|302.547800|B
20260427|CONI|157|0|710.665400|B
20260427|CONL|28155|0|97128.978200|B
20260427|CONY|45|0|92.826100|B
20260427|COO|428|0|932.274100|B
20260427|COP|1273|0|5830.376100|B
20260427|COPJ|605|0|720.052300|B
20260427|COPP|135|0|336.364000|B
20260427|COPX|1512|0|13526.065000|B
20260427|COR|172|0|273.917000|B
20260427|CORD|3212|0|7324.937400|B
20260427|CORN|12|0|1952.691500|B
20260427|CORO|2|0|2|B
20260427|CORT|556|0|2705.527900|B
20260427|CORZ|2685|0|9569.430300|B
20260427|COSM|2100|0|3130|B
20260427|COST|1125.002480|0|3592.837480|B
20260427|COTY|796|0|2546.193800|B
20260427|COUR|2677|0|27960.171700|B
20260427|COWG|9|0|65.189200|B
20260427|COWZ|247|0|470.400100|B
20260427|CP|1478|0|1617.927800|B
20260427|CPA|3106|0|4625.251000|B
20260427|CPAC|274|0|274|B
20260427|CPAY|184|0|196.208100|B
20260427|CPB|8255.150350|0|13086.037150|B
20260427|CPER|534|0|2413.657800|B
20260427|CPF|15|0|42|B
20260427|CPIX|100|0|6615|B
20260427|CPNG|4938|0|16789.097100|B
20260427|CPRI|287|0|556|B
20260427|CPRT|1936|0|3404.264300|B
20260427|CPRX|56513|0|113103.738000|B
20260427|CPS|276|0|385|B
20260427|CPSH|226|0|1178|B
20260427|CPSS|100|0|110|B
20260427|CPT|798|0|808.274600|B
20260427|CQP|15|0|16|B
20260427|CQQQ|161|0|161.084700|B
20260427|CR|156|0|164.681800|B
20260427|CRAI|29|0|29|B
20260427|CRAK|141|0|952|B
20260427|CRBG|40|0|154.884700|B
20260427|CRBN|21|0|21|B
20260427|CRBP|2028|0|4273|B
20260427|CRBU|1900|0|13403|B
20260427|CRC|45|0|345|B
20260427|CRCA|7329|0|7709.122800|B
20260427|CRCG|27908|0|117265.420500|B
20260427|CRCL|42334|0|134248.818700|B
20260427|CRCO|100|0|200.002200|B
20260427|CRD/A|21|0|24.101700|B
20260427|CRDF|400|0|410|B
20260427|CRDO|37779.690000|6|88477.048780|B
20260427|CRDU|1074|0|1596.805000|B
20260427|CREG|1240|0|12226|B
20260427|CRESY|4890|0|9414.268300|B
20260427|CRF|7189|0|8623.010000|B
20260427|CRGY|100|0|4142.000300|B
20260427|CRH|2903|0|3509.322100|B
20260427|CRI|166|0|268.377100|B
20260427|CRIS|500|0|500|B
20260427|CRK|6045|0|7282.042200|B
20260427|CRL|84|0|104|B
20260427|CRM|13101|0|30961.481800|B
20260427|CRMD|551|0|4451.152700|B
20260427|CRMG|101|0|101.448800|B
20260427|CRML|112202|1|350577.985300|B
20260427|CRMT|194|0|362|B
20260427|CRMU|953|0|978.010000|B
20260427|CRMX|6849|0|14714.870400|B
20260427|CRNT|200|0|1000|B
20260427|CRNX|772|0|1983|B
20260427|CRON|200|0|23841|B
20260427|CROX|1924|0|4931.968400|B
20260427|CRPT|151|0|151|B
20260427|CRS|120|0|423.903400|B
20260427|CRSP|9067|505|17733.479800|B
20260427|CRSR|852|0|1879.155300|B
20260427|CRT|11|0|12|B
20260427|CRTO|954|0|954|B
20260427|CRUS|499|0|1164.544100|B
20260427|CRVL|5|0|94|B
20260427|CRVS|5190|0|7145|B
20260427|CRWD|9882.002190|0|18387.538990|B
20260427|CRWG|19150|0|80279.078600|B
20260427|CRWL|701|0|827.921200|B
20260427|CRWU|639|0|3850|B
20260427|CRWV|122056.013900|0|312461.168600|B
20260427|CSAI|172|0|2644|B
20260427|CSAN|4921|0|4921|B
20260427|CSBR|225|0|225|B
20260427|CSCO|6119|0|15863.656400|B
20260427|CSCS|272|0|272|B
20260427|CSD|146|0|146|B
20260427|CSEX|211|0|222|B
20260427|CSGP|6188|0|10321.226300|B
20260427|CSGS|286|0|366.943300|B
20260427|CSHI|477|0|807.485100|B
20260427|CSHR|1300|0|1507|B
20260427|CSIQ|2105|0|14614.932500|B
20260427|CSL|337|0|648.882000|B
20260427|CSQ|2|0|116|B
20260427|CSR|23|0|23.201000|B
20260427|CSTL|30|0|52|B
20260427|CSTM|4219|0|4960.020800|B
20260427|CSV|100|0|106|B
20260427|CSW|88|0|88.564500|B
20260427|CSWC|50|0|55.936900|B
20260427|CSX|6243|0|10103.390900|B
20260427|CTA|451|0|471.826200|B
20260427|CTAS|161|0|434.402700|B
20260427|CTBB|300|0|300|B
20260427|CTBI|2|0|3.926000|B
20260427|CTDD|600|0|3030|B
20260427|CTEV|54|0|184|B
20260427|CTGO|211|0|811.165200|B
20260427|CTKB|6696|0|10396|B
20260427|CTMX|951|0|3999.100000|B
20260427|CTNT|85421|52939|266642.162000|B
20260427|CTOR|300|0|300|B
20260427|CTOS|140|0|5989|B
20260427|CTRA|1687|0|5515.154200|B
20260427|CTRE|200|0|950.118800|B
20260427|CTRI|241|0|244|B
20260427|CTRM|1682|0|1796|B
20260427|CTRN|32|0|32.401800|B
20260427|CTS|136|0|188.186700|B
20260427|CTSH|1296|0|2766.312700|B
20260427|CTSO|571|0|2116|B
20260427|CTVA|4337|0|5708.913700|B
20260427|CTXR|10615|0|11115|B
20260427|CUBE|92|0|493.057900|B
20260427|CUBI|17|0|615|B
20260427|CUE|10084|30|15608.542400|B
20260427|CUK|173|0|244|B
20260427|CULP|2200|0|5741|B
20260427|CURB|300|0|970|B
20260427|CURE|48|0|69.514000|B
20260427|CV|1512|0|1612|B
20260427|CVCO|2|0|2|B
20260427|CVE|10572|0|16355.220200|B
20260427|CVGI|1396|0|2744.014000|B
20260427|CVI|8057|0|16263.070600|B
20260427|CVLT|712|0|2199.909300|B
20260427|CVNA|4022.800000|0|5951.768400|B
20260427|CVNX|10|0|10|B
20260427|CVS|3894|0|7455.461100|B
20260427|CVSA|1015|0|1098.496500|B
20260427|CVV|2302|0|2929.487600|B
20260427|CVX|7383|0|18057.570400|B
20260427|CW|25|0|89.028600|B
20260427|CWBC|20|0|32|B
20260427|CWCO|142|0|223.447400|B
20260427|CWD|3|0|3.500000|B
20260427|CWEB|617|0|3481|B
20260427|CWEN|3008.100000|0|5386.167400|B
20260427|CWEN/A|401|0|471|B
20260427|CWH|946|0|2007|B
20260427|CWI|61|0|61|B
20260427|CWK|100|0|100|B
20260427|CWST|161|0|275.100000|B
20260427|CWT|1.021300|0|217.262000|B
20260427|CWVX|5525|20|8681.960700|B
20260427|CX|7137|0|9853|B
20260427|CXAI|4000|0|4001|B
20260427|CXAIW|20|20|20|B
20260427|CXM|134|0|779|B
20260427|CXT|100|0|161|B
20260427|CXW|709|0|1658|B
20260427|CYCN|600|0|800.157800|B
20260427|CYCU|13365|409|20621.313900|B
20260427|CYD|1198|0|1198|B
20260427|CYPH|9700|0|14859|B
20260427|CYRX|240|0|240|B
20260427|CYTK|1044|0|1801|B
20260427|CZNC|17|0|18.138000|B
20260427|CZR|919|0|12185.954200|B
20260427|CZWI|7|0|12|B
20260427|D|1696|0|2716.661900|B
20260427|DAC|21|0|92.429800|B
20260427|DAIO|60|0|60|B
20260427|DAL|3731.455300|0|8088.830200|B
20260427|DAMD|2010|0|10614.481700|B
20260427|DAN|217|0|440.523700|B
20260427|DAPP|2651|0|2954.332400|B
20260427|DAR|3736|0|10924.709300|B
20260427|DARE|711|0|1113.121600|B
20260427|DASH|4836.420100|0|5757.925900|B
20260427|DAVA|5362|0|6929|B
20260427|DAVE|212|0|571.392200|B
20260427|DBA|1889|0|9749.427300|B
20260427|DBB|1867|0|1979.067900|B
20260427|DBC|6124|0|15124.214500|B
20260427|DBD|27|0|148|B
20260427|DBEU|30|0|223|B
20260427|DBGI|225|0|800.112000|B
20260427|DBMF|523|0|2511.210900|B
20260427|DBRG|910|0|1070|B
20260427|DBVT|100|0|500|B
20260427|DBX|461|0|540.008300|B
20260427|DC|75|0|10031|B
20260427|DCBO|816|0|817.126400|B
20260427|DCGO|1540|0|2567|B
20260427|DCH|5500|0|8100|B
20260427|DCI|391|0|517.213500|B
20260427|DCO|473|0|482.658900|B
20260427|DCOM|60|0|60.768300|B
20260427|DCOY|4|0|91|B
20260427|DD|372|0|1291.632800|B
20260427|DDD|12240|0|12550.695300|B
20260427|DDI|1966|0|4296|B
20260427|DDL|4711|0|4824.718700|B
20260427|DDM|119|0|119|B
20260427|DDOG|5388|0|10688.792300|B
20260427|DDS|2|0|19.272000|B
20260427|DE|321|0|1074.654200|B
20260427|DEA|40|0|40.400000|B
20260427|DEC|12|0|312.068800|B
20260427|DECK|1751|0|2631.607200|B
20260427|DEFT|8295|1115|24762|B
20260427|DEI|1091|0|3364|B
20260427|DELL|13229.500000|0|28938.785800|B
20260427|DEM|508|0|508.780200|B
20260427|DEO|1284|0|1613.856700|B
20260427|DETX|1867|0|2769.000600|B
20260427|DFAC|67|0|123|B
20260427|DFAE|104|0|105|B
20260427|DFAI|130|0|2995.825600|B
20260427|DFAS|50|0|51|B
20260427|DFAT|275|0|424|B
20260427|DFAU|125|0|450.475400|B
20260427|DFCF|6|0|6.296800|B
20260427|DFDV|815|0|12656.310700|B
20260427|DFEM|155|0|155|B
20260427|DFEN|1485|0|1694.376600|B
20260427|DFEV|2261|0|4057|B
20260427|DFGP|62|0|121|B
20260427|DFGX|2|0|2|B
20260427|DFH|1728|0|3941.070900|B
20260427|DFIC|1618|0|3018|B
20260427|DFIP|1|0|1|B
20260427|DFIS|4|0|831.838000|B
20260427|DFIV|401|0|416.781300|B
20260427|DFJ|200|0|500.671800|B
20260427|DFLI|300|0|2178.441700|B
20260427|DFLV|1396|0|1706|B
20260427|DFNS|7503|0|7503|B
20260427|DFP|500|0|500|B
20260427|DFSD|182|0|182|B
20260427|DFSV|616|0|708.730700|B
20260427|DFTX|445|0|5237.476600|B
20260427|DFUS|74|0|75.014600|B
20260427|DFUV|85|0|85|B
20260427|DG|597|0|1590.853900|B
20260427|DGII|58|0|168.002800|B
20260427|DGNX|4507|1|6338|B
20260427|DGP|100|0|310|B
20260427|DGRO|2077|0|2849.962700|B
20260427|DGT|166|0|167|B
20260427|DGX|319|0|604.619500|B
20260427|DGXX|710|0|1714.875100|B
20260427|DH|100|0|157|B
20260427|DHC|2857.500000|0|3757.190000|B
20260427|DHF|825|0|825|B
20260427|DHI|819|0|1957.962400|B
20260427|DHR|629|0|1390.504800|B
20260427|DHS|4|0|4.126800|B
20260427|DHT|10655|0|36940.580700|B
20260427|DHX|20|0|411.043800|B
20260427|DHY|40|0|170.787000|B
20260427|DIA|2642|0|4583.421200|B
20260427|DIBS|1800|0|2475.896400|B
20260427|DIG|210.250000|0|210.684700|B
20260427|DIN|49|0|49|B
20260427|DINO|1120|0|2693.453900|B
20260427|DIOD|916|0|1346.404100|B
20260427|DIS|6732|0|11993.824000|B
20260427|DIV|351|0|623|B
20260427|DIVI|751|0|865.258300|B
20260427|DIVO|226.396650|0|239.887750|B
20260427|DJT|10820.213000|0|20627.886500|B
20260427|DJTU|1046|0|1396|B
20260427|DK|130|0|415.348900|B
20260427|DKI|5100|0|9978|B
20260427|DKL|1106|0|1106.904500|B
20260427|DKNG|4062|0|24230.274500|B
20260427|DKS|217|0|229.486800|B
20260427|DLB|3273|0|3275.185100|B
20260427|DLLL|1325|0|1882.000200|B
20260427|DLO|4657|0|9862.754900|B
20260427|DLPN|3|0|4|B
20260427|DLR|1070.620000|0|3005.483800|B
20260427|DLTH|111|0|1906|B
20260427|DLTR|2689.200000|0|7657.886100|B
20260427|DLX|332|0|332|B
20260427|DLY|1800|0|2200|B
20260427|DMAR|1|0|1|B
20260427|DMLP|4|0|9|B
20260427|DMRA|1|0|51|B
20260427|DMRC|1500|0|1500|B
20260427|DMX|83|0|83|B
20260427|DNA|427|0|2236.242700|B
20260427|DNLI|132|0|196|B
20260427|DNN|39707|0|114346.113300|B
20260427|DNOW|200|0|360.139200|B
20260427|DNP|300|0|1165|B
20260427|DNTH|83|0|982.733200|B
20260427|DNUT|4983|0|8192|B
20260427|DOC|292|0|892.635200|B
20260427|DOCN|9954|0|18697.854600|B
20260427|DOCS|1485|0|5718.919700|B
20260427|DOCU|2216|0|4820.558400|B
20260427|DOG|786|0|836.334100|B
20260427|DOLE|229|0|419|B
20260427|DOMH|10|0|10|B
20260427|DOMO|4100|0|6595.468000|B
20260427|DON|92|0|93.649900|B
20260427|DOO|129|0|214.953700|B
20260427|DORM|80|0|80|B
20260427|DOUG|1500|0|1500|B
20260427|DOV|94|0|97.678700|B
20260427|DOW|4247|0|15165.717700|B
20260427|DOX|120|0|226.146300|B
20260427|DPRO|5188|0|12713.925200|B
20260427|DPST|225|0|1967.861300|B
20260427|DPZ|10579|209|16372.680100|B
20260427|DQ|100|0|1322.516400|B
20260427|DRAM|31285|0|139109.088900|B
20260427|DRCT|37|0|94.750000|B
20260427|DRI|490|0|497.024200|B
20260427|DRIP|1600|0|16016|B
20260427|DRN|271|0|272|B
20260427|DRNZ|310|0|311.701100|B
20260427|DRS|546|0|1049.830100|B
20260427|DRTS|661|0|674.478100|B
20260427|DRUG|15|0|25.031800|B
20260427|DRVN|760|0|1045.982400|B
20260427|DSGX|7|0|208|B
20260427|DSI|9|0|9|B
20260427|DSS|47|0|381|B
20260427|DSU|3955|0|3955|B
20260427|DSWL|14|0|54|B
20260427|DSX|5800|0|6401|B
20260427|DT|187|0|1198.042500|B
20260427|DTCR|954|0|1425.698300|B
20260427|DTE|1637|0|1899.872700|B
20260427|DTG|148|0|148|B
20260427|DTI|939|0|2059|B
20260427|DTIL|200|0|200|B
20260427|DTM|392|0|401.163500|B
20260427|DUK|2630|0|3473.955600|B
20260427|DUO|700|0|704|B
20260427|DUOL|5647|0|13077.540000|B
20260427|DUOT|11|0|213.000500|B
20260427|DUSB|24|0|142|B
20260427|DUST|404|0|1091|B
20260427|DV|644|0|2195.000900|B
20260427|DVA|70|0|428.066000|B
20260427|DVLT|29741|0|43117|B
20260427|DVN|4862|0|9188.859900|B
20260427|DVOL|4|0|8|B
20260427|DVY|176|0|1029.605900|B
20260427|DVYE|35|0|36.120700|B
20260427|DWSN|469|0|672.015900|B
20260427|DWTX|1300|0|1300|B
20260427|DX|1028|0|4436.339800|B
20260427|DXC|160|0|4710.006800|B
20260427|DXCM|690|0|1722.161900|B
20260427|DXJ|650.217600|0|1638.073200|B
20260427|DXLG|500|0|504|B
20260427|DXPE|202|0|204.106300|B
20260427|DXR|320|0|320|B
20260427|DXYZ|3343|0|10592.877600|B
20260427|DY|239|0|339.634300|B
20260427|DYN|349|0|562|B
20260427|DYNF|43|0|62.965800|B
20260427|E|53|0|260.685100|B
20260427|EA|4209|0|4507.763200|B
20260427|EAD|1100|0|1100|B
20260427|EAF|3073|0|6383|B
20260427|EARN|200|0|260|B
20260427|EAT|2673|0|3091.929300|B
20260427|EBAY|2860|0|6175.417800|B
20260427|EBC|1209|0|1590.807900|B
20260427|EBI|1|0|1|B
20260427|EBS|24|0|137|B
20260427|EC|3561|0|12930.384400|B
20260427|ECAT|2810|0|6210.665800|B
20260427|ECC|16000|0|38191|B
20260427|ECG|866|0|1159.255400|B
20260427|ECH|564|0|970.128600|B
