Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251217|CEG|4503|0|14256|B
20251217|CEGX|68|0|89|B
20251217|CELC|16|0|520|B
20251217|CELH|11121|0|23654|B
20251217|CENN|1|0|11125|B
20251217|CENX|3081|0|6439|B
20251217|CEPI|7|0|7|B
20251217|CEPU|1231|0|2026|B
20251217|CERT|100|0|100|B
20251217|CERY|305|0|315|B
20251217|CETX|1010|0|1511|B
20251217|CEV|400|0|400|B
20251217|CF|121|0|16516|B
20251217|CFFN|2400|0|3003|B
20251217|CFG|1420|0|1791|B
20251217|CFIT|1|0|1|B
20251217|CFLT|5309|0|30152|B
20251217|CG|27|0|415|B
20251217|CGBL|2250|0|2435|B
20251217|CGC|190053|0|315670|B
20251217|CGCP|161|0|550|B
20251217|CGDG|14|0|14|B
20251217|CGDV|4791|0|6226|B
20251217|CGEM|1750|0|6177|B
20251217|CGEN|4200|0|5094|B
20251217|CGGO|814|0|1420|B
20251217|CGGR|522|0|611|B
20251217|CGIB|300|0|300|B
20251217|CGMM|2558|0|4036|B
20251217|CGMS|54|0|558|B
20251217|CGMU|5907|0|5907|B
20251217|CGNX|34|0|946|B
20251217|CGON|89|0|768|B
20251217|CGTL|426|0|2641|B
20251217|CGUI|200|0|200|B
20251217|CGW|1|0|96|B
20251217|CGXU|1005|0|1005|B
20251217|CHA|609|0|11842|B
20251217|CHAI|110|0|210|B
20251217|CHAT|73|0|1192|B
20251217|CHD|983|0|1763|B
20251217|CHDN|140|0|140|B
20251217|CHE|10|0|27|B
20251217|CHEF|93|0|194|B
20251217|CHH|10|0|278|B
20251217|CHI|1000|0|1700|B
20251217|CHIQ|1|0|1|B
20251217|CHKP|231|0|321|B
20251217|CHMI|81|0|82|B
20251217|CHOW|20000|0|20000|B
20251217|CHPT|257|0|577|B
20251217|CHPY|119|0|332|B
20251217|CHR|29700|0|30605|B
20251217|CHRD|20|0|179|B
20251217|CHRW|425|0|898|B
20251217|CHSCN|100|0|100|B
20251217|CHT|56|0|93|B
20251217|CHTR|227|0|871|B
20251217|CHWY|415|0|2673|B
20251217|CHY|100|0|100|B
20251217|CHYM|3267|0|11403|B
20251217|CI|90|0|912|B
20251217|CIA|10|0|10|B
20251217|CIB|291|0|937|B
20251217|CIBR|134|0|533|B
20251217|CIEN|2047|0|6761|B
20251217|CIFG|402|2|1239|B
20251217|CIFR|44109|0|174898|B
20251217|CIFU|501|19|1247|B
20251217|CIG|385|0|9354|B
20251217|CIGI|12|0|13|B
20251217|CII|50|0|56|B
20251217|CIM|19|0|228|B
20251217|CIMN|200|0|200|B
20251217|CIMpB|501|0|1501|B
20251217|CIMpC|57|0|57|B
20251217|CINF|54|0|176|B
20251217|CING|400|0|400|B
20251217|CIVI|473|0|888|B
20251217|CJMB|100|0|101|B
20251217|CL|2767|0|8805|B
20251217|CLDTpA|100|0|100|B
20251217|CLDX|30|0|430|B
20251217|CLF|1230|0|5848|B
20251217|CLFD|30|0|30|B
20251217|CLH|170|0|198|B
20251217|CLIR|8425|0|8825|B
20251217|CLM|6422|0|18055|B
20251217|CLMB|19|0|19|B
20251217|CLMT|30|0|30|B
20251217|CLOA|80|0|290|B
20251217|CLOI|5|0|5|B
20251217|CLOV|3114|0|4745|B
20251217|CLOX|100|0|102|B
20251217|CLOZ|300|0|321|B
20251217|CLPR|500|0|519|B
20251217|CLPT|3311|0|7282|B
20251217|CLRB|200|0|800|B
20251217|CLS|3822|0|18461|B
20251217|CLSK|24505|0|94045|B
20251217|CLSKW|131|126|137|B
20251217|CLSX|2086|0|4133|B
20251217|CLVT|424|0|1327|B
20251217|CLX|1276|0|1575|B
20251217|CLYM|2763|0|5336|B
20251217|CM|50|0|104|B
20251217|CMA|106|0|208|B
20251217|CMBM|280|0|1536|B
20251217|CMBT|1361|0|9498|B
20251217|CMC|1172|0|1181|B
20251217|CMCL|50|0|771|B
20251217|CMCM|5|0|142|B
20251217|CMCSA|20689|0|81230|B
20251217|CMCSV|130|0|130|B
20251217|CMDB|20|0|173|B
20251217|CME|20|0|304|B
20251217|CMG|10957|0|34394|B
20251217|CMI|496|0|1493|B
20251217|CMMB|100|0|100|B
20251217|CMND|2000|2000|2035|B
20251217|CMP|100|0|1857|B
20251217|CMPO|183|0|193|B
20251217|CMPS|51|0|1407|B
20251217|CMPX|7100|0|15741|B
20251217|CMRC|3210|0|8196|B
20251217|CMRE|500|0|1063|B
20251217|CMS|220|0|896|B
20251217|CMU|1|0|1|B
20251217|CNBS|124|0|126|B
20251217|CNC|1398|0|5752|B
20251217|CNCK|200|0|3928|B
20251217|CNDT|500|0|938|B
20251217|CNEY|200|0|407|B
20251217|CNF|1|0|3|B
20251217|CNH|593|0|1049|B
20251217|CNI|33|0|1352|B
20251217|CNK|72|0|933|B
20251217|CNM|691|0|1545|B
20251217|CNMD|28|0|193|B
20251217|CNOB|62|0|163|B
20251217|CNP|52|0|432|B
20251217|CNQ|5119|0|7348|B
20251217|CNR|14|0|431|B
20251217|CNSP|172|1|447|B
20251217|CNTA|137|0|1943|B
20251217|CNTB|100|0|100|B
20251217|CNVS|1|0|241|B
20251217|CNX|665|0|749|B
20251217|CNXC|2363|0|2391|B
20251217|COCO|194|0|1549|B
20251217|COE|3|0|15|B
20251217|COF|2623|0|3997|B
20251217|COFpL|100|0|100|B
20251217|COGT|878|0|2575|B
20251217|COHN|100|0|104|B
20251217|COHR|6526|0|24182|B
20251217|COIN|33414|0|73953|B
20251217|COKE|130|0|426|B
20251217|COLB|100|0|107|B
20251217|COLD|1110|0|4794|B
20251217|COLL|26|0|530|B
20251217|COLO|76|0|76|B
20251217|COMM|3016|0|15200|B
20251217|COMP|2824|0|24790|B
20251217|CONI|358|0|1255|B
20251217|CONL|7888|0|28712|B
20251217|CONY|107|0|578|B
20251217|COO|741|0|2677|B
20251217|COP|9616|0|13538|B
20251217|COPJ|520|0|528|B
20251217|COPP|177|0|177|B
20251217|COPX|4387|0|11107|B
20251217|COR|44|0|237|B
20251217|CORD|1017|0|2929|B
20251217|CORT|239|0|800|B
20251217|CORZ|14852|0|71596|B
20251217|COSM|300|0|16785|B
20251217|COSO|1300|0|1320|B
20251217|COST|2348|0|6207|B
20251217|COTG|1|0|101|B
20251217|COTY|4431|0|6348|B
20251217|COUR|65700|0|81500|B
20251217|COWG|5|0|949|B
20251217|COYA|200|0|206|B
20251217|CP|4703|0|6235|B
20251217|CPA|205|0|281|B
20251217|CPAC|193|0|1753|B
20251217|CPAY|340|0|430|B
20251217|CPB|1638|0|7538|B
20251217|CPER|399|0|1422|B
20251217|CPIX|190|0|1258|B
20251217|CpN|3000|0|3000|B
20251217|CPNG|4848|0|29325|B
20251217|CPRI|246|0|584|B
20251217|CPRT|817|0|6189|B
20251217|CPRX|345|0|757|B
20251217|CPSS|100|0|100|B
20251217|CPT|779|0|828|B
20251217|CPZ|450|0|650|B
20251217|CQQQ|15|0|3372|B
20251217|CR|15|0|319|B
20251217|CRAI|7|0|42|B
20251217|CRBD|300|0|300|B
20251217|CRBG|5767|0|6091|B
20251217|CRBP|220|0|7361|B
20251217|CRBU|10|0|4004|B
20251217|CRC|51|0|54|B
20251217|CRCA|17835|0|69111|B
20251217|CRCD|1499|0|3440|B
20251217|CRCG|11619|0|18083|B
20251217|CRCL|49366|0|123321|B
20251217|CRD/A|210|0|311|B
20251217|CRDO|14607|0|52669|B
20251217|CRDU|2076|0|3441|B
20251217|CRESY|4670|0|9670|B
20251217|CRF|2805|0|2906|B
20251217|CRGY|1973|0|21513|B
20251217|CRH|444|0|1060|B
20251217|CRI|377|0|3381|B
20251217|CRK|3286|0|3987|B
20251217|CRL|34|0|49|B
20251217|CRM|9558|0|21953|B
20251217|CRMD|945|0|2849|B
20251217|CRMG|200|0|704|B
20251217|CRML|38555|0|68198|B
20251217|CRMT|53|0|284|B
20251217|CRNC|14|0|1081|B
20251217|CRNX|144|0|902|B
20251217|CRON|3736|0|24332|B
20251217|CROX|891|0|2716|B
20251217|CRPT|8|0|15|B
20251217|CRS|549|0|3054|B
20251217|CRSH|42|0|150|B
20251217|CRSP|3067|0|8694|B
20251217|CRSR|1400|0|1568|B
20251217|CRTO|785|0|1235|B
20251217|CRUS|603|0|674|B
20251217|CRVL|38|0|104|B
20251217|CRVO|476|0|581|B
20251217|CRVS|143|0|1736|B
20251217|CRWD|4457|0|11582|B
20251217|CRWG|48686|10701|70503|B
20251217|CRWL|249|0|257|B
20251217|CRWU|2013|0|7367|B
20251217|CRWV|134177|0|355619|B
20251217|CSAN|1899|0|11938|B
20251217|CSBR|200|0|265|B
20251217|CSCO|2749|0|14834|B
20251217|CSEX|1759|0|2161|B
20251217|CSGP|560|0|1872|B
20251217|CSHI|2|0|3|B
20251217|CSIQ|36085|0|108600|B
20251217|CSL|37|0|129|B
20251217|CSQ|100|0|185|B
20251217|CSR|11|0|376|B
20251217|CSTL|299|0|300|B
20251217|CSW|65|0|72|B
20251217|CSWC|177|0|180|B
20251217|CSX|416|0|4244|B
20251217|CTAS|1980|0|4209|B
20251217|CTBB|36|0|36|B
20251217|CTEV|2|0|2|B
20251217|CTGO|20|0|448|B
20251217|CTM|1505|0|2251|B
20251217|CTMX|263|0|4384|B
20251217|CTNM|100|0|100|B
20251217|CTNT|6|0|7|B
20251217|CTOR|2100|0|4572|B
20251217|CTRA|3408|0|4485|B
20251217|CTRE|41|0|147|B
20251217|CTRN|35|0|52|B
20251217|CTSH|30|0|887|B
20251217|CTSO|100|0|120|B
20251217|CTVA|77|0|762|B
20251217|CUBE|103|0|169|B
20251217|CUBI|196|0|293|B
20251217|CUK|1190|0|1495|B
20251217|CURE|60|0|601|B
20251217|CURI|250|0|350|B
20251217|CURR|300|0|338|B
20251217|CUZ|11|0|23|B
20251217|CV|235|0|236|B
20251217|CVAC|700|0|700|B
20251217|CVE|1603|0|4068|B
20251217|CVGW|20|0|1880|B
20251217|CVI|100|0|465|B
20251217|CVKD|143|101|144|B
20251217|CVLT|39|0|239|B
20251217|CVNA|14846|0|20206|B
20251217|CVNY|70|0|70|B
20251217|CVR|1|1|1|B
20251217|CVS|6520|0|7994|B
20251217|CVX|4436|0|8467|B
20251217|CW|21|0|26|B
20251217|CWAN|4022|0|8023|B
20251217|CWEB|76|0|268|B
20251217|CWEN|445|0|525|B
20251217|CWH|1771|0|4087|B
20251217|CWST|265|0|265|B
20251217|CWVX|6341|0|22191|B
20251217|CX|857|0|2292|B
20251217|CXAI|101|0|1101|B
20251217|CXDO|100|0|101|B
20251217|CXM|1|0|40|B
20251217|CXSE|111|0|113|B
20251217|CXT|86|0|89|B
20251217|CXW|77|0|99|B
20251217|CYBR|234|0|563|B
20251217|CYCU|40|0|131|B
20251217|CYD|60|0|260|B
20251217|CYPH|3500|1200|6094|B
20251217|CYRX|100|0|100|B
20251217|CYTK|2640|0|4890|B
20251217|CZR|150|0|804|B
20251217|D|1401|0|3202|B
20251217|DAKT|1023|0|1448|B
20251217|DAL|9542|0|12406|B
20251217|DAMD|134|0|477|B
20251217|DAN|12|0|12|B
20251217|DAO|60|0|60|B
20251217|DAPP|350|0|350|B
20251217|DAR|537|0|1569|B
20251217|DASH|1620|0|4738|B
20251217|DAVA|17|0|1501|B
20251217|DAVE|582|0|1285|B
20251217|DAVEW|6|0|16|B
20251217|DAWN|524|0|15880|B
20251217|DAX|22|0|1022|B
20251217|DAY|80|0|181|B
20251217|DB|840|0|1623|B
20251217|DBA|113|0|615|B
20251217|DBC|3804|0|9134|B
20251217|DBEF|45|0|45|B
20251217|DBGI|2658|0|3359|B
20251217|DBI|204|0|3093|B
20251217|DBMF|372|0|382|B
20251217|DBRG|5877|0|7128|B
20251217|DBVT|12952|0|28827|B
20251217|DBX|950|0|4273|B
20251217|DC|426|0|2102|B
20251217|DCI|10|0|17|B
20251217|DCTH|232|0|7700|B
20251217|DD|880|0|1397|B
20251217|DDC|100|0|109|B
20251217|DDD|2198|0|2246|B
20251217|DDI|359|0|1647|B
20251217|DDL|5662|0|14938|B
20251217|DDOG|2049|0|5993|B
20251217|DDS|7|0|16|B
20251217|DDT|100|0|100|B
20251217|DDTN|200|0|200|B
20251217|DDWM|162|0|162|B
20251217|DE|1962|0|3296|B
20251217|DECK|777|0|7847|B
20251217|DEFT|200|0|316|B
20251217|DEI|1301|0|2003|B
20251217|DELL|9158|0|23081|B
20251217|DEM|1|0|102|B
20251217|DEO|1063|0|1593|B
20251217|DEVS|1147|0|1520|B
20251217|DFAC|204|0|204|B
20251217|DFAE|660|0|911|B
20251217|DFAI|189|0|189|B
20251217|DFAS|400|0|484|B
20251217|DFAU|3379|0|3381|B
20251217|DFCF|278|0|3679|B
20251217|DFDV|3875|0|10264|B
20251217|DFEM|206|0|276|B
20251217|DFEN|86|0|330|B
20251217|DFEV|30|0|30|B
20251217|DFGR|1005|0|1005|B
20251217|DFIC|101|0|101|B
20251217|DFIN|25|0|26|B
20251217|DFIP|345|0|345|B
20251217|DFIS|100|0|123|B
20251217|DFIV|84|0|84|B
20251217|DFJ|151|0|155|B
20251217|DFLI|2298|298|4786|B
20251217|DFSC|604|0|1004|B
20251217|DFSD|144|0|144|B
20251217|DFSV|80|0|110|B
20251217|DFUS|881|0|883|B
20251217|DG|1212|0|3307|B
20251217|DGNX|1753|0|2678|B
20251217|DGP|30|0|301|B
20251217|DGRO|3460|0|4008|B
20251217|DGRW|17|0|46|B
20251217|DGX|179|0|388|B
20251217|DGXX|6100|0|38834|B
20251217|DHC|47|0|158|B
20251217|DHCNI|11|0|12|B
20251217|DHF|20|0|1020|B
20251217|DHI|803|0|2051|B
20251217|DHR|471|0|1223|B
20251217|DHT|707|0|1156|B
20251217|DIA|3961|0|7772|B
20251217|DIBS|500|0|1252|B
20251217|DIHP|219|0|220|B
20251217|DIN|2|0|134|B
20251217|DINO|1423|0|1983|B
20251217|DIOD|100|0|182|B
20251217|DIPS|200|0|200|B
20251217|DIS|1588|0|6525|B
20251217|DISV|369|0|369|B
20251217|DIV|2195|0|2521|B
20251217|DIVI|231|0|235|B
20251217|DJCO|45|0|50|B
20251217|DJIA|101|0|117|B
20251217|DJT|2370|0|8453|B
20251217|DK|101|0|645|B
20251217|DKNG|6382|0|18487|B
20251217|DKNX|194|0|194|B
20251217|DKS|256|0|624|B
20251217|DLO|1056|0|8922|B
20251217|DLPN|100|0|103|B
20251217|DLR|819|0|1355|B
20251217|DLTH|1806|0|2206|B
20251217|DLTR|271|0|3066|B
20251217|DMA|100|0|100|B
20251217|DMAT|62|0|62|B
20251217|DMB|200|0|202|B
20251217|DMRC|164|0|440|B
20251217|DNA|518|0|958|B
20251217|DNLI|34|0|1282|B
20251217|DNN|29412|0|86882|B
20251217|DNOW|208|0|833|B
20251217|DNUT|3034|0|5883|B
20251217|DOC|1254|0|1866|B
20251217|DOCN|521|0|4114|B
20251217|DOCS|1871|0|2931|B
20251217|DOCU|363|0|2272|B
20251217|DOG|1109|0|1485|B
20251217|DOJE|200|0|202|B
20251217|DOMO|3239|0|3270|B
20251217|DON|224|0|362|B
20251217|DOO|237|0|237|B
20251217|DORM|44|0|81|B
20251217|DOUG|500|0|500|B
20251217|DOV|341|0|742|B
20251217|DOW|3935|0|13630|B
20251217|DOX|79|0|91|B
20251217|DOYU|2500|0|3100|B
20251217|DPRO|1542|0|4932|B
20251217|DPST|1531|0|3262|B
20251217|DPZ|28|0|326|B
20251217|DQ|354|0|1255|B
20251217|DRCT|9256|93|18405|B
20251217|DRD|102|0|807|B
20251217|DRGN|3|0|3|B
20251217|DRH|900|0|904|B
20251217|DRI|15814|0|20696|B
20251217|DRIP|465|0|1294|B
20251217|DRIV|1|0|1|B
20251217|DRN|500|0|1502|B
20251217|DRNZ|200|0|200|B
20251217|DRS|216|0|799|B
20251217|DRTS|120|0|360|B
20251217|DRUG|173|160|285|B
20251217|DRVN|1300|0|1400|B
20251217|DSGX|420|0|504|B
20251217|DSL|10|0|1010|B
20251217|DSP|127|0|179|B
20251217|DSU|100|0|100|B
20251217|DSX|1500|0|3801|B
20251217|DSYWW|1000|0|1000|B
20251217|DT|65|0|3497|B
20251217|DTCR|284|0|286|B
20251217|DTCX|120|0|648|B
20251217|DTE|501|0|1168|B
20251217|DTI|26|0|4653|B
20251217|DTIL|291|0|338|B
20251217|DTK|500|0|500|B
20251217|DTM|804|0|810|B
20251217|DUHP|1271|0|1450|B
20251217|DUK|1780|0|3268|B
20251217|DUKpA|1|0|281|B
20251217|DUOL|1221|0|6337|B
20251217|DUOT|20|0|20|B
20251217|DUSL|5|0|6|B
20251217|DUST|10182|0|17649|B
20251217|DV|30|0|624|B
20251217|DVA|363|0|662|B
20251217|DVAX|13397|0|14098|B
20251217|DVLT|22394|0|39729|B
20251217|DVN|6025|0|12528|B
20251217|DVS|3900|0|6231|B
20251217|DVY|84|0|191|B
20251217|DVYE|2150|0|2806|B
20251217|DX|2084|0|6390|B
20251217|DXC|605|0|1207|B
20251217|DXCM|411|0|3509|B
20251217|DXD|1500|0|1500|B
20251217|DXF|200|0|200|B
20251217|DXJ|23|0|371|B
20251217|DXPE|244|0|387|B
20251217|DXYZ|17060|212|45226|B
20251217|DY|44|0|486|B
20251217|DYN|357|0|3807|B
20251217|DYNF|1592|0|1629|B
20251217|E|2|0|303|B
20251217|EA|305|0|502|B
20251217|EAD|143|0|143|B
20251217|EAF|2671|0|5122|B
20251217|EAGG|1062|0|1062|B
20251217|EAT|466|0|1010|B
20251217|EBAY|497|0|2062|B
20251217|EBF|137|0|357|B
20251217|EBND|317|0|3369|B
20251217|EBON|4|0|23|B
20251217|EBS|5700|0|8414|B
20251217|EC|1807|0|12089|B
20251217|ECC|7022|0|10883|B
20251217|ECCW|100|0|205|B
20251217|ECDA|175|75|326|B
20251217|ECG|215|0|1590|B
20251217|ECH|200|0|4229|B
20251217|ECL|34|0|55|B
20251217|ECO|1000|0|1716|B
20251217|ECX|1600|0|13478|B
20251217|ED|1528|0|2319|B
20251217|EDAP|100|0|925|B
20251217|EDBL|311|0|1021|B
20251217|EDC|74|0|101|B
20251217|EDD|700|0|1200|B
20251217|EDIT|1606|0|13394|B
20251217|EDSA|20|0|20|B
20251217|EDU|705|0|19091|B
20251217|EDV|54|0|170|B
20251217|EDZ|500|0|503|B
20251217|EEFT|381|0|954|B
20251217|EEM|6197|0|19864|B
20251217|EEX|321|0|1091|B
20251217|EFA|6836|0|7469|B
20251217|EFAA|1|0|331|B
20251217|EFC|108|0|807|B
20251217|EFG|7|0|247|B
20251217|EFOI|13|0|120|B
20251217|EFV|125|0|586|B
20251217|EFX|43|0|832|B
20251217|EFXT|66|0|89|B
20251217|EGBN|3664|0|3665|B
20251217|EGGY|158|0|471|B
20251217|EGO|2765|0|3863|B
20251217|EGP|166|0|202|B
20251217|EGY|50|0|306|B
20251217|EH|204|0|2934|B
20251217|EHC|34|0|125|B
20251217|EIC|800|0|800|B
20251217|EIDO|10|0|1524|B
20251217|EIG|135|0|137|B
20251217|EIIA|1|0|1|B
20251217|EIM|200|0|380|B
20251217|EIPI|1234|0|1234|B
20251217|EIS|10|0|25|B
20251217|EIX|910|0|1209|B
20251217|EL|1577|0|5070|B
20251217|ELA|574|0|1608|B
20251217|ELAB|4887|0|6825|B
20251217|ELAN|219|0|1054|B
20251217|ELBM|400|0|821|B
20251217|ELE|300|0|873|B
20251217|ELF|990|0|3592|B
20251217|ELMD|200|0|472|B
20251217|ELP|96|0|99|B
20251217|ELS|5|0|174|B
20251217|ELTX|50|0|1150|B
20251217|ELUT|2000|2000|2100|B
20251217|ELV|321|0|972|B
20251217|ELVA|17|0|317|B
20251217|ELVN|497|0|5302|B
20251217|ELVR|194|0|566|B
20251217|EMB|67|0|1211|B
20251217|EMBJ|37|0|1360|B
20251217|EMD|400|0|400|B
20251217|EME|135|0|655|B
20251217|EMN|130|0|215|B
20251217|EMR|2017|0|2377|B
20251217|EMXC|84|0|565|B
20251217|ENB|1126|0|1952|B
20251217|ENGN|400|0|5466|B
20251217|ENIC|1100|0|5600|B
20251217|ENLT|278|0|319|B
20251217|ENOV|346|0|514|B
20251217|ENPH|5782|0|15405|B
20251217|ENR|170|0|556|B
20251217|ENS|500|0|2626|B
20251217|ENSG|25|0|42|B
20251217|ENTA|100|0|2101|B
20251217|ENTG|1070|0|1942|B
20251217|ENVA|129|0|416|B
20251217|ENVB|308|0|584|B
20251217|ENVX|4816|0|16128|B
20251217|EOG|1825|0|6795|B
20251217|EOI|495|0|495|B
20251217|EONR|700|0|19900|B
20251217|EOS|247|0|258|B
20251217|EOSE|28819|0|70768|B
20251217|EPAC|112|0|172|B
20251217|EPAM|93|0|528|B
20251217|EPD|249|0|3457|B
20251217|EPHE|4000|0|4809|B
20251217|EPI|52|0|653|B
20251217|EPM|100|0|101|B
20251217|EPOL|615|0|761|B
20251217|EPOW|200|0|200|B
20251217|EPP|180|0|180|B
20251217|EPR|398|0|598|B
20251217|EPU|6|0|7|B
20251217|EPWK|100|0|100|B
20251217|EQIX|551|0|625|B
20251217|EQNR|5067|0|10293|B
20251217|EQR|564|0|664|B
20251217|EQT|1595|0|12271|B
20251217|EQWL|195|0|196|B
20251217|EQX|4180|0|8820|B
20251217|ERAS|47|0|239|B
20251217|ERIC|5181|0|5454|B
20251217|ERIE|150|0|150|B
20251217|ERO|145|0|4918|B
20251217|ERX|955|0|1372|B
20251217|ES|320|0|524|B
20251217|ESE|1|0|31|B
20251217|ESEA|220|0|254|B
20251217|ESGU|5|0|7|B
20251217|ESGV|24|0|33|B
20251217|ESI|935|0|1081|B
20251217|ESLT|482|0|794|B
20251217|ESML|2|0|2|B
20251217|ESNT|1|0|4|B
20251217|ESOA|200|0|200|B
20251217|ESP|400|0|500|B
20251217|ESPO|1|0|6|B
20251217|ESPR|50|0|5484|B
20251217|ESRT|65|0|925|B
20251217|ESS|97|0|125|B
20251217|ESTA|1710|0|2780|B
20251217|ESTC|473|0|2536|B
20251217|ET|11494|0|35133|B
20251217|ETD|180|0|183|B
20251217|ETH|3015|0|5328|B
20251217|ETHA|171062|0|289540|B
20251217|ETHD|1843|0|3627|B
20251217|ETHE|6136|0|19691|B
20251217|ETHI|100|0|103|B
20251217|ETHT|10079|10|21560|B
20251217|ETHU|36507|2019|90511|B
20251217|ETHZ|944|0|10037|B
20251217|ETN|741|0|4324|B
20251217|ETON|120|0|511|B
20251217|ETOR|1080|0|4145|B
20251217|ETR|423|0|619|B
20251217|ETSY|1780|0|3661|B
20251217|ETU|96|0|104|B
20251217|ETW|3|0|3|B
20251217|EU|100|0|16020|B
20251217|EUAD|2222|0|2566|B
20251217|EUDA|1300|0|1301|B
20251217|EUFN|700|0|1130|B
20251217|EUSA|480|0|481|B
20251217|EVCM|576|54|778|B
20251217|EVER|71|0|1231|B
20251217|EVEX|424|0|763|B
20251217|EVGO|110|0|5659|B
20251217|EVH|10200|0|17180|B
20251217|EVLV|392|0|8677|B
20251217|EVMN|400|0|402|B
20251217|EVR|9|0|128|B
20251217|EVRG|20|0|313|B
20251217|EVSD|1069|0|1069|B
20251217|EVTL|442|250|3219|B
20251217|EVTR|2022|0|2037|B
20251217|EW|191|0|2561|B
20251217|EWA|6306|0|6456|B
20251217|EWBC|533|0|536|B
20251217|EWC|88|0|349|B
20251217|EWCZ|100|0|1300|B
20251217|EWG|1765|0|2102|B
20251217|EWH|2906|0|3047|B
20251217|EWJ|2006|0|6870|B
20251217|EWJV|3|0|3|B
20251217|EWL|217|0|495|B
20251217|EWM|13|0|24|B
20251217|EWP|6|0|85|B
20251217|EWS|918|0|20900|B
20251217|EWT|1416|0|2575|B
20251217|EWTX|313|0|533|B
20251217|EWU|1989|0|2569|B
20251217|EWW|80|0|4713|B
20251217|EWY|50|0|3751|B
20251217|EWZ|43652|0|82332|B
20251217|EXAS|357|0|1091|B
20251217|EXC|201|0|634|B
20251217|EXE|1299|0|3173|B
20251217|EXEL|141|0|1009|B
20251217|EXI|633|0|633|B
20251217|EXK|15819|0|39882|B
20251217|EXLS|104|0|255|B
20251217|EXOD|5|0|5|B
20251217|EXP|10|0|654|B
20251217|EXPD|70|0|153|B
20251217|EXPE|1466|0|2550|B
20251217|EXPO|32|0|44|B
20251217|EXR|60|0|371|B
20251217|EYE|2870|0|3699|B
20251217|EYPT|967|0|1450|B
20251217|EZA|1|0|73|B
20251217|EZBC|400|0|1601|B
20251217|EZET|244|0|380|B
20251217|EZPW|1|0|530|B
20251217|EZU|5|0|176|B
20251217|F|43334|0|68583|B
20251217|FAF|18|0|22|B
20251217|FAI|100|0|101|B
20251217|FALN|6|0|8|B
20251217|FANG|1534|10|2199|B
20251217|FAPR|4|0|70|B
20251217|FAS|209|0|1224|B
20251217|FAST|471|0|1616|B
20251217|FATBB|106|0|111|B
20251217|FATE|4500|0|9100|B
20251217|FAZ|50|0|524|B
20251217|FBIN|227|0|327|B
20251217|FBIO|8087|0|53285|B
20251217|FBK|1700|0|1754|B
20251217|FBL|532|0|4251|B
20251217|FBLG|1063|1003|1103|B
20251217|FBNC|1703|0|1704|B
20251217|FBND|305|0|781|B
20251217|FBP|75|0|78|B
20251217|FBRT|548|0|621|B
20251217|FBRX|164|0|179|B
20251217|FBTC|23400|0|33408|B
20251217|FBY|2|0|4|B
20251217|FBYD|3|0|33|B
20251217|FC|20|0|421|B
20251217|FCAP|15|0|18|B
20251217|FCCO|1198|0|1198|B
20251217|FCEF|1386|0|1387|B
20251217|FCEL|3928|0|9684|B
20251217|FCF|120|0|171|B
20251217|FCFS|50|0|114|B
20251217|FCG|30|0|329|B
20251217|FCN|106|0|114|B
20251217|FCNCA|19|0|42|B
20251217|FCO|700|0|700|B
20251217|FCUV|1|0|4|B
20251217|FCX|8334|0|29191|B
20251217|FDEM|541|0|541|B
20251217|FDIG|1|0|6|B
20251217|FDIS|37|0|37|B
20251217|FDL|1303|0|1306|B
20251217|FDMT|3726|30|12343|B
20251217|FDP|1|0|1|B
20251217|FDS|1059|0|1326|B
20251217|FDT|18|0|117|B
20251217|FDUS|123|0|341|B
20251217|FDVV|389|0|1916|B
20251217|FDX|290|0|1265|B
20251217|FE|543|0|563|B
20251217|FEAM|1250|0|1517|B
20251217|FEBO|700|0|700|B
20251217|FEDU|5|0|5|B
20251217|FEGE|539|0|583|B
20251217|FEIM|767|0|1797|B
20251217|FELC|178|0|182|B
20251217|FELE|100|0|102|B
20251217|FELG|6|0|484|B
20251217|FENI|2054|0|2144|B
20251217|FENY|911|0|912|B
20251217|FEPI|1|0|6|B
20251217|FER|161|0|509|B
20251217|FERG|763|0|796|B
20251217|FESM|1|0|1|B
20251217|FET|666|0|807|B
20251217|FETH|8150|0|10022|B
20251217|FEZ|2327|0|2400|B
20251217|FF|100|0|101|B
20251217|FFAI|5900|0|6924|B
20251217|FFIN|300|0|607|B
20251217|FFIV|31|0|154|B
20251217|FG|610|0|715|B
20251217|FGDL|2|0|21|B
20251217|FGEN|89|0|398|B
20251217|FGL|53|53|492|B
20251217|FGNX|1071|0|1471|B
20251217|FHB|565|0|831|B
20251217|FHI|10|0|21|B
20251217|FHN|223|0|6068|B
20251217|FIAT|14|0|16|B
20251217|FIBK|625|0|1051|B
20251217|FICO|98|0|154|B
20251217|FIDI|50|0|50|B
20251217|FIDU|38|0|42|B
20251217|FIG|15824|0|53151|B
20251217|FIGB|228|0|1316|B
20251217|FIGR|1836|0|10159|B
20251217|FIHL|100|0|101|B
20251217|FINV|305|0|834|B
20251217|FINW|10|0|11|B
20251217|FIP|2390|0|14084|B
20251217|FIS|2015|0|3476|B
20251217|FISV|2337|0|26396|B
20251217|FITB|312|0|838|B
20251217|FIVE|60|0|1493|B
20251217|FIVN|1403|0|2947|B
20251217|FIX|604|0|1945|B
20251217|FIXD|271|0|271|B
20251217|FLCH|3|0|4|B
