Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250909|ALGT|10|0|68|B
20250909|ALHC|3103|0|3549|B
20250909|ALIT|5600|0|21512|B
20250909|ALK|961|0|3303|B
20250909|ALKT|26|0|28|B
20250909|ALL|42|0|110|B
20250909|ALLE|1096|0|1381|B
20250909|ALLR|2599|0|10110|B
20250909|ALLT|752|0|1254|B
20250909|ALLW|29|0|30|B
20250909|ALLY|2231|0|2991|B
20250909|ALM|1004|0|2424|B
20250909|ALMS|700|0|700|B
20250909|ALMU|3379|0|5679|B
20250909|ALNT|68|0|140|B
20250909|ALNY|1126|0|1643|B
20250909|ALSN|34|0|54|B
20250909|ALT|33|0|35|B
20250909|ALTG|100|0|110|B
20250909|ALTS|5867|0|38125|B
20250909|ALV|19|0|24|B
20250909|ALX|300|0|600|B
20250909|ALXO|5|0|4605|B
20250909|ALZN|3500|0|7800|B
20250909|AM|883|0|883|B
20250909|AMAL|285|0|285|B
20250909|AMAT|2569|0|7996|B
20250909|AMAX|5|0|5|B
20250909|AMBA|1219|0|3703|B
20250909|AMBO|297|0|297|B
20250909|AMBP|8|0|8|B
20250909|AMBQ|251|0|253|B
20250909|AMBR|1100|0|7401|B
20250909|AMC|3878|0|6754|B
20250909|AMCR|1748|0|4493|B
20250909|AMCX|600|0|1000|B
20250909|AMD|169066|49|403244|B
20250909|AMDL|22002|0|61815|B
20250909|AMDU|100|0|100|B
20250909|AMDW|12|0|67|B
20250909|AME|204|0|258|B
20250909|AMG|4|0|4|B
20250909|AMGN|320|0|646|B
20250909|AMKR|1783|0|14140|B
20250909|AMLP|1138|0|3540|B
20250909|AMLX|400|0|847|B
20250909|AMN|125|0|125|B
20250909|AMOD|1700|0|2100|B
20250909|AMP|27|0|74|B
20250909|AMPG|2100|0|2394|B
20250909|AMPH|44|0|46|B
20250909|AMPX|7952|0|19538|B
20250909|AMPY|1506|0|5144|B
20250909|AMR|1034|0|1347|B
20250909|AMRC|1577|0|6870|B
20250909|AMRK|530|0|2832|B
20250909|AMRN|100|0|100|B
20250909|AMRX|8|0|158|B
20250909|AMRZ|322|0|14023|B
20250909|AMSC|3251|0|9919|B
20250909|AMT|910|0|1460|B
20250909|AMTD|600|0|600|B
20250909|AMTM|325|0|435|B
20250909|AMTX|1899|0|1999|B
20250909|AMUU|311|0|324|B
20250909|AMX|1|0|2901|B
20250909|AMZE|100|0|100|B
20250909|AMZN|30295|0|82320|B
20250909|AMZU|1159|0|5362|B
20250909|AMZW|145|0|206|B
20250909|AMZY|226|0|327|B
20250909|ANEB|65|0|265|B
20250909|ANET|4436|0|9986|B
20250909|ANF|296|0|1043|B
20250909|ANGO|1|0|222|B
20250909|ANIP|937|0|939|B
20250909|ANNX|439|0|439|B
20250909|ANPA|101|0|400|B
20250909|ANTA|30|0|30|B
20250909|ANTE|1010|3|1012|B
20250909|AOA|5|0|166|B
20250909|AOD|6001|0|6281|B
20250909|AOK|19|0|20|B
20250909|AOMD|300|0|300|B
20250909|AON|7|0|44|B
20250909|AOR|404|0|406|B
20250909|AORT|155|0|645|B
20250909|AOS|925|0|940|B
20250909|AOTG|40|0|40|B
20250909|AOUT|33|0|233|B
20250909|APA|4606|0|9916|B
20250909|APAM|94|0|577|B
20250909|APD|10|0|269|B
20250909|APEI|109|0|111|B
20250909|APGE|220|0|220|B
20250909|APH|11545|0|20635|B
20250909|APLD|64919|0|121228|B
20250909|APLE|741|0|1209|B
20250909|APM|2900|0|2918|B
20250909|APO|1350|0|2067|B
20250909|APP|21047|0|48490|B
20250909|APPF|14|0|135|B
20250909|APPN|500|0|2502|B
20250909|APPS|11320|0|12052|B
20250909|APPX|131|0|941|B
20250909|APTV|1052|0|1662|B
20250909|APUS|150|0|150|B
20250909|APVO|700|0|701|B
20250909|AR|6396|0|11244|B
20250909|ARAI|100|0|1060|B
20250909|ARBE|143|0|385|B
20250909|ARCB|95|0|398|B
20250909|ARCC|12341|0|12837|B
20250909|ARCO|20|0|20|B
20250909|ARCT|73|0|137|B
20250909|ARCX|500|0|501|B
20250909|ARDX|3417|0|3592|B
20250909|ARE|1688|0|2091|B
20250909|AREB|224|0|325|B
20250909|AREC|7588|0|13853|B
20250909|AREN|900|0|1098|B
20250909|ARGT|42|2|2623|B
20250909|ARGX|146|0|281|B
20250909|ARHS|210|0|310|B
20250909|ARKB|857|0|1887|B
20250909|ARKF|2419|0|3331|B
20250909|ARKG|1175|0|2240|B
20250909|ARKK|28664|0|47024|B
20250909|ARKQ|10|0|481|B
20250909|ARKW|222|0|276|B
20250909|ARKX|400|0|520|B
20250909|ARLO|25|0|3238|B
20250909|ARLP|23|0|104|B
20250909|ARM|3112|0|8985|B
20250909|ARMK|520|0|849|B
20250909|ARMN|439|0|5072|B
20250909|ARMP|1|0|1|B
20250909|ARQQ|1346|0|1621|B
20250909|ARQT|763|0|2517|B
20250909|ARR|217|0|484|B
20250909|ARRY|1811|0|20237|B
20250909|ARTL|1087|0|1087|B
20250909|ARTV|600|0|800|B
20250909|ARTY|82|0|111|B
20250909|ARW|91|0|92|B
20250909|ARWR|2182|0|3983|B
20250909|ARX|4|0|1755|B
20250909|AS|7|0|1995|B
20250909|ASAN|1869|0|4023|B
20250909|ASB|51|0|51|B
20250909|ASC|100|0|517|B
20250909|ASGI|362|0|449|B
20250909|ASGN|280|0|380|B
20250909|ASH|7|0|277|B
20250909|ASHR|1361|0|5490|B
20250909|ASLE|300|0|1129|B
20250909|ASM|501|0|3504|B
20250909|ASMB|25|0|1050|B
20250909|ASML|6055|30|10191|B
20250909|ASND|203|0|513|B
20250909|ASNS|200|0|4100|B
20250909|ASO|333|0|905|B
20250909|ASPI|3001|0|10093|B
20250909|ASPN|1|0|3693|B
20250909|ASRT|200|0|200|B
20250909|ASST|2872|0|22970|B
20250909|ASTH|13|0|15|B
20250909|ASTL|300|0|300|B
20250909|ASTS|73696|200|171330|B
20250909|ASTX|4293|0|6764|B
20250909|ASX|2094|0|6278|B
20250909|ASYS|1314|0|3629|B
20250909|ATAI|2103|0|15496|B
20250909|ATAT|147|0|4377|B
20250909|ATCH|3100|0|30392|B
20250909|ATEC|25|0|523|B
20250909|ATEN|2|0|39|B
20250909|ATGE|25|0|153|B
20250909|ATGL|50|0|50|B
20250909|ATHA|100|0|100|B
20250909|ATHM|4|0|4|B
20250909|ATHR|1002|0|1106|B
20250909|ATI|427|0|3895|B
20250909|ATKR|64|0|386|B
20250909|ATLC|20|0|20|B
20250909|ATLX|2316|0|2416|B
20250909|ATNI|1066|0|1066|B
20250909|ATO|15|0|19|B
20250909|ATON|92|0|499|B
20250909|ATR|81|0|108|B
20250909|ATRO|2855|0|5401|B
20250909|ATUS|9520|0|10621|B
20250909|ATYR|8736|0|9559|B
20250909|AU|2143|0|9584|B
20250909|AUGO|336|0|621|B
20250909|AUNA|600|0|600|B
20250909|AUR|2458|0|8964|B
20250909|AUSF|1|0|1|B
20250909|AUST|650|0|650|B
20250909|AVA|29|0|50|B
20250909|AVAH|112|0|701|B
20250909|AVAV|5998|0|8314|B
20250909|AVB|87|0|141|B
20250909|AVBC|300|0|592|B
20250909|AVBP|40|0|1742|B
20250909|AVD|226|0|1926|B
20250909|AVDE|1638|0|1639|B
20250909|AVDL|1|0|383|B
20250909|AVDV|181|0|192|B
20250909|AVEM|646|0|1285|B
20250909|AVGO|42200|0|110868|B
20250909|AVGU|85|0|371|B
20250909|AVGW|143|0|247|B
20250909|AVGX|1495|0|15159|B
20250909|AVL|562|0|1130|B
20250909|AVLC|100|0|100|B
20250909|AVLV|1|0|1|B
20250909|AVMA|38|0|38|B
20250909|AVNS|41|0|41|B
20250909|AVNT|3|0|7|B
20250909|AVNW|10|0|33|B
20250909|AVO|196|0|4641|B
20250909|AVPT|300|0|400|B
20250909|AVR|97|0|98|B
20250909|AVRE|37|0|37|B
20250909|AVS|319|0|624|B
20250909|AVT|90|0|91|B
20250909|AVTR|345|0|1860|B
20250909|AVUS|51|0|520|B
20250909|AVUV|3660|0|3664|B
20250909|AVXL|1543|0|4297|B
20250909|AVY|69|0|76|B
20250909|AWI|25|0|60|B
20250909|AWK|256|0|392|B
20250909|AWR|16|0|230|B
20250909|AWRE|123|0|210|B
20250909|AXGN|63|0|64|B
20250909|AXL|966|0|1028|B
20250909|AXON|681|0|925|B
20250909|AXP|774|0|1904|B
20250909|AXSM|374|0|702|B
20250909|AXTA|10|0|10|B
20250909|AXTI|802|0|3402|B
20250909|AYI|6|0|6|B
20250909|AZ|270|0|270|B
20250909|AZN|507|0|5530|B
20250909|AZO|136|0|158|B
20250909|AZTA|211|0|211|B
20250909|AZZ|27|0|47|B
20250909|B|8599|0|15323|B
20250909|BA|2421|0|11886|B
20250909|BAB|3744|0|3744|B
20250909|BABA|102238|0|262137|B
20250909|BABX|1421|0|4200|B
20250909|BAC|22929|0|36519|B
20250909|BACpB|100|0|100|B
20250909|BAGY|100|0|100|B
20250909|BAH|170|0|542|B
20250909|BAI|1010|0|1011|B
20250909|BAIG|100|0|301|B
20250909|BAK|922|0|3730|B
20250909|BALI|1|0|1|B
20250909|BALL|229|0|373|B
20250909|BALT|600|0|600|B
20250909|BAM|154|0|389|B
20250909|BANC|700|0|701|B
20250909|BAND|10|0|10|B
20250909|BANF|1|0|1|B
20250909|BAOS|1302|0|1302|B
20250909|BAR|21|0|21|B
20250909|BATRK|51|0|133|B
20250909|BAX|10193|0|17518|B
20250909|BB|4663|0|12234|B
20250909|BBAI|77919|0|130433|B
20250909|BBAR|10123|37|40281|B
20250909|BBAX|72|0|72|B
20250909|BBBY|20577|0|70389|B
20250909|BBCP|100|0|100|B
20250909|BBD|44723|0|56908|B
20250909|BBIO|345|0|6650|B
20250909|BBJP|84|0|135|B
20250909|BBLG|1|0|1138|B
20250909|BBN|100|0|855|B
20250909|BBNX|689|0|1170|B
20250909|BBT|520|0|520|B
20250909|BBVA|537|0|538|B
20250909|BBW|160|0|2215|B
20250909|BBWI|1972|0|4258|B
20250909|BBY|29|0|804|B
20250909|BC|1020|0|1494|B
20250909|BCAB|400|0|19700|B
20250909|BCAT|10|0|10|B
20250909|BCAX|100|0|100|B
20250909|BCC|10|0|61|B
20250909|BCDF|23|0|23|B
20250909|BCE|76|0|567|B
20250909|BCG|100|0|100|B
20250909|BCH|2500|0|4117|B
20250909|BCI|1|0|1|B
20250909|BCO|20|0|20|B
20250909|BCPC|82|0|110|B
20250909|BCRX|590|0|4251|B
20250909|BCS|16301|0|26902|B
20250909|BCSF|29|0|111|B
20250909|BCTX|300|0|402|B
20250909|BCX|200|0|377|B
20250909|BCYC|5|0|205|B
20250909|BDRY|1300|0|1616|B
20250909|BDSX|4100|0|14100|B
20250909|BDTX|900|0|4245|B
20250909|BDX|183|0|553|B
20250909|BE|24183|0|48764|B
20250909|BEAM|1470|0|2862|B
20250909|BEKE|1895|0|5020|B
20250909|BELFA|500|0|500|B
20250909|BELFB|415|0|415|B
20250909|BEN|747|0|1742|B
20250909|BENF|13200|0|18242|B
20250909|BEP|10|0|10|B
20250909|BEPC|277|0|278|B
20250909|BERZ|100|0|100|B
20250909|BFAM|20|0|49|B
20250909|BF/B|1001|0|1189|B
20250909|BFH|45|0|194|B
20250909|BFLY|37|0|38|B
20250909|BFS|600|0|600|B
20250909|BFST|1|0|1|B
20250909|BG|820|0|837|B
20250909|BGB|300|0|301|B
20250909|BGC|200|0|301|B
20250909|BGL|100|0|488|B
20250909|BGLC|50|50|56|B
20250909|BGS|560|0|560|B
20250909|BH|76|0|76|B
20250909|BHAT|1400|0|2000|B
20250909|BHE|83|0|83|B
20250909|BHF|4278|0|11074|B
20250909|BHFAN|300|0|1100|B
20250909|BHFAO|100|0|835|B
20250909|BHP|3815|0|10139|B
20250909|BHVN|442|0|859|B
20250909|BIB|50|0|51|B
20250909|BIDU|14873|0|45606|B
20250909|BIGY|1|0|1|B
20250909|BIIB|1160|0|2832|B
20250909|BIL|7472|0|20806|B
20250909|BILI|13774|0|38908|B
20250909|BILL|2852|0|4007|B
20250909|BILS|200|0|221|B
20250909|BILZ|100|0|100|B
20250909|BINC|43|0|64|B
20250909|BINI|3017|5|3017|B
20250909|BIO|47|0|122|B
20250909|BIOX|6502|0|38544|B
20250909|BIP|300|0|821|B
20250909|BIRK|1289|0|2214|B
20250909|BITB|341|0|345|B
20250909|BITF|244727|0|395183|B
20250909|BITI|676|0|3022|B
20250909|BITO|13771|0|22260|B
20250909|BITQ|50|0|50|B
20250909|BITU|3157|0|3362|B
20250909|BITX|7716|0|26266|B
20250909|BIV|1017|0|1083|B
20250909|BIVI|20|0|5281|B
20250909|BIYA|2345|0|6556|B
20250909|BIZD|20|0|222|B
20250909|BJ|662|0|759|B
20250909|BJAN|1|0|1|B
20250909|BJRI|10|0|80|B
20250909|BK|3018|0|3896|B
20250909|BKCH|25|0|32|B
20250909|BKD|241|0|242|B
20250909|BKE|322|0|623|B
20250909|BKHY|2|0|10|B
20250909|BKIE|11|0|11|B
20250909|BKKT|7166|0|10539|B
20250909|BKKT/WS|100|0|100|B
20250909|BKLN|4800|0|11437|B
20250909|BKNG|216|0|256|B
20250909|BKR|1165|0|3428|B
20250909|BKSY|235|0|4573|B
20250909|BKU|1|0|156|B
20250909|BL|5205|0|7165|B
20250909|BLBD|860|0|960|B
20250909|BLD|81|0|247|B
20250909|BLDR|2865|0|6717|B
20250909|BLE|700|0|700|B
20250909|BLK|2882|0|4548|B
20250909|BLKB|47|0|181|B
20250909|BLMN|40|0|40|B
20250909|BLND|2020|0|14645|B
20250909|BLNE|5727|0|14652|B
20250909|BLNK|13080|0|17767|B
20250909|BLOK|1228|0|1379|B
20250909|BLOX|817|0|926|B
20250909|BLRX|100|0|100|B
20250909|BLSH|25909|0|40035|B
20250909|BLV|1427|0|1431|B
20250909|BLW|100|0|100|B
20250909|BLX|271|0|379|B
20250909|BMA|20212|300|38827|B
20250909|BMAR|2|0|2|B
20250909|BMBL|100|0|737|B
20250909|BME|104|0|117|B
20250909|BMI|334|0|859|B
20250909|BMLpG|200|0|200|B
20250909|BMNR|73450|0|145317|B
20250909|BMO|107|0|117|B
20250909|BMR|120|0|1520|B
20250909|BMRA|590|0|596|B
20250909|BMRN|292|0|682|B
20250909|BMY|2178|0|5691|B
20250909|BN|69|0|2039|B
20250909|BNC|100|0|710|B
20250909|BNCWW|5|5|5|B
20250909|BND|7136|0|9503|B
20250909|BNDX|1094|0|1275|B
20250909|BNGO|1405|0|2597|B
20250909|BNJ|20|0|20|B
20250909|BNL|9|0|10|B
20250909|BNO|987|0|988|B
20250909|BNR|300|0|302|B
20250909|BNS|279|0|1336|B
20250909|BNT|1|0|1|B
20250909|BNTX|652|0|1488|B
20250909|BNY|100|0|100|B
20250909|BOC|400|0|400|B
20250909|BOIL|1310|0|2311|B
20250909|BOKF|162|0|164|B
20250909|BON|74776|0|132885|B
20250909|BOOT|42|0|47|B
20250909|BORR|2194|0|2644|B
20250909|BOTZ|54|0|327|B
20250909|BOW|15|0|227|B
20250909|BOX|2|0|594|B
20250909|BOXX|5434|0|11975|B
20250909|BP|1330|0|3553|B
20250909|BR|19|0|25|B
20250909|BRBR|2036|1879|5831|B
20250909|BRBS|39|0|39|B
20250909|BREA|201|0|201|B
20250909|BRFS|1057|0|4541|B
20250909|BRK/B|8283|0|13832|B
20250909|BRKR|192|0|775|B
20250909|BRKU|100|0|857|B
20250909|BRLT|600|0|1240|B
20250909|BRO|1276|0|1378|B
20250909|BROS|2444|0|7175|B
20250909|BRSL|1095|0|2707|B
20250909|BRX|1|0|1|B
20250909|BRZE|432|0|9554|B
20250909|BSAC|401|0|402|B
20250909|BSCP|3|0|207|B
20250909|BSCQ|4|0|267|B
20250909|BSCS|1480|0|1510|B
20250909|BSCV|739|0|740|B
20250909|BSGM|2600|0|2602|B
20250909|BSJR|26|0|26|B
20250909|BSM|25|0|27|B
20250909|BST|10|0|364|B
20250909|BSTZ|113|0|113|B
20250909|BSV|587|0|616|B
20250909|BSX|2559|0|11916|B
20250909|BTA|600|0|600|B
20250909|BTAI|7705|3230|8232|B
20250909|BTBT|29042|0|68279|B
20250909|BTC|152|0|263|B
20250909|BTCI|509|0|674|B
20250909|BTCL|2|0|7|B
20250909|BTCO|4|0|4|B
20250909|BTCS|2079|0|6377|B
20250909|BTCZ|3|0|103|B
20250909|BTDR|5630|0|6357|B
20250909|BTE|40093|0|40508|B
20250909|BTG|27511|0|53571|B
20250909|BTGD|79|0|92|B
20250909|BTI|2192|0|3137|B
20250909|BTM|11400|0|22441|B
20250909|BTOP|100|0|100|B
20250909|BTSG|2885|0|4113|B
20250909|BTU|7572|0|13060|B
20250909|BTZ|579|0|1467|B
20250909|BUD|1034|0|1857|B
20250909|BUFQ|725|0|1037|B
20250909|BUI|500|0|501|B
20250909|BULL|2857|0|12498|B
20250909|BUR|2|0|3302|B
20250909|BURL|504|0|757|B
20250909|BURU|11210|9835|11210|B
20250909|BVN|96|0|2296|B
20250909|BWAY|4|0|5|B
20250909|BWFG|10|0|372|B
20250909|BWIN|200|0|200|B
20250909|BWLP|200|0|700|B
20250909|BWMN|111|0|271|B
20250909|BWMX|400|0|600|B
20250909|BWNB|200|0|220|B
20250909|BWpA|200|0|200|B
20250909|BWXT|1166|0|2709|B
20250909|BX|1328|0|2458|B
20250909|BXMT|1718|0|2040|B
20250909|BXP|438|0|1953|B
20250909|BXSL|1492|0|2140|B
20250909|BYD|365|0|388|B
20250909|BYM|1400|0|1400|B
20250909|BYND|2100|0|2101|B
20250909|BZ|421|0|786|B
20250909|BZAI|994|0|7684|B
20250909|BZAIW|225|0|225|B
20250909|BZFD|5900|0|5925|B
20250909|BZH|188|0|588|B
20250909|BZUN|120|0|762|B
20250909|C|9733|510|15489|B
20250909|CAAP|52|0|1355|B
20250909|CABA|600|0|2600|B
20250909|CABO|5|0|6|B
20250909|CACC|10|0|42|B
20250909|CACI|23|0|141|B
20250909|CADE|467|0|468|B
20250909|CADL|4873|0|19978|B
20250909|CAE|300|0|500|B
20250909|CAG|2908|0|4661|B
20250909|CAH|47|0|864|B
20250909|CAI|1212|0|1544|B
20250909|CAKE|1074|0|1939|B
20250909|CAL|800|0|1062|B
20250909|CALC|600|0|800|B
20250909|CALM|2515|0|4195|B
20250909|CALX|502|0|625|B
20250909|CAMT|603|0|767|B
20250909|CAN|17931|0|19158|B
20250909|CANG|1100|0|5833|B
20250909|CAOS|200|0|200|B
20250909|CAPR|1030|0|1623|B
20250909|CAR|174|0|324|B
20250909|CARG|100|0|100|B
20250909|CARM|93|0|1826|B
20250909|CARR|4901|0|5143|B
20250909|CART|987|0|1510|B
20250909|CARV|201|0|245|B
20250909|CASK|21399|0|30542|B
20250909|CASS|10|0|11|B
20250909|CASY|724|0|7525|B
20250909|CAT|1188|0|1715|B
20250909|CATO|224|0|225|B
20250909|CAVA|3222|0|6236|B
20250909|CB|304|0|1013|B
20250909|CBAN|20|0|20|B
20250909|CBL|235|0|318|B
20250909|CBOE|2|0|356|B
20250909|CBRE|416|0|703|B
20250909|CBRL|8244|0|10559|B
20250909|CBSH|200|0|409|B
20250909|CBT|60|0|60|B
20250909|CBUS|2000|0|2000|B
20250909|CBZ|3|0|31|B
20250909|CC|2496|0|3902|B
20250909|CCAP|919|0|919|B
20250909|CCB|10|0|10|B
20250909|CCCS|8|0|337|B
20250909|CCCX|95|0|197|B
20250909|CCEP|1063|0|1138|B
20250909|CCI|1954|0|2558|B
20250909|CCIF|200|0|3117|B
20250909|CCJ|11328|0|27622|B
20250909|CCK|105|0|764|B
20250909|CCL|14633|0|33327|B
20250909|CCLD|639|0|7602|B
20250909|CCOI|3884|0|4436|B
20250909|CCS|6|0|118|B
20250909|CCSI|100|0|1300|B
20250909|CCTG|200|0|201|B
20250909|CCUP|410|0|411|B
20250909|CDE|3323|0|20793|B
20250909|CDIO|300|0|300|B
20250909|CDLR|35|0|535|B
20250909|CDLX|100|0|8600|B
20250909|CDNA|4911|0|5011|B
20250909|CDNS|1510|0|2493|B
20250909|CDT|1316|1316|1655|B
20250909|CDTG|48405|0|109494|B
20250909|CDTX|275|0|327|B
20250909|CDW|60|0|169|B
20250909|CE|448|0|875|B
20250909|CECO|290|0|683|B
20250909|CEF|1093|0|1093|B
20250909|CEFS|225|0|250|B
20250909|CEG|1183|0|2613|B
20250909|CELC|455|0|1368|B
20250909|CELH|3811|0|12924|B
20250909|CELU|2501|200|2501|B
20250909|CELZ|400|0|400|B
20250909|CEMB|594|0|596|B
20250909|CENX|2267|0|2520|B
20250909|CEP|1843|0|2195|B
20250909|CEPI|4|0|5|B
20250909|CEPU|4250|0|8312|B
20250909|CERO|614|0|989|B
20250909|CERT|322|0|434|B
20250909|CETX|3090|3000|3091|B
20250909|CEVA|139|0|463|B
20250909|CF|920|0|928|B
20250909|CFG|1732|0|2574|B
20250909|CFLT|1953|0|7111|B
20250909|CFND|100|0|100|B
20250909|CFR|18|0|21|B
20250909|CG|338|0|669|B
20250909|CGABL|4|0|4|B
20250909|CGBL|2173|0|2173|B
20250909|CGC|24551|0|28618|B
20250909|CGCP|214|0|214|B
20250909|CGCTW|500|0|500|B
20250909|CGDG|2|0|2|B
20250909|CGDV|477|0|752|B
20250909|CGGG|285|0|285|B
20250909|CGGO|133|0|630|B
20250909|CGGR|1774|0|1888|B
20250909|CGNT|1603|108|7105|B
20250909|CGNX|133|0|906|B
20250909|CGON|283|0|543|B
20250909|CGTL|600|0|801|B
20250909|CGUS|61|0|61|B
20250909|CGXU|36|0|36|B
20250909|CHA|5779|0|15339|B
20250909|CHAT|242|0|354|B
20250909|CHAU|435|0|2810|B
20250909|CHD|30|0|195|B
20250909|CHDN|302|0|305|B
20250909|CHE|3|0|8|B
20250909|CHEF|317|0|402|B
20250909|CHEK|100|0|200|B
20250909|CHH|218|0|218|B
20250909|CHI|100|0|100|B
20250909|CHIQ|11|0|11|B
20250909|CHKP|32|0|404|B
20250909|CHN|10|0|12|B
20250909|CHNR|101|0|101|B
20250909|CHPT|1617|0|2457|B
20250909|CHPY|51|0|54|B
20250909|CHR|1136|0|12057|B
