Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201022|AINV|1700|0|1700|B
20201022|AIQ|2|0|2|B
20201022|AIR|150|0|173|B
20201022|AIV|28|0|42|B
20201022|AJG|110|0|112|B
20201022|AJRD|92|0|98|B
20201022|AKAM|692|0|976|B
20201022|AKBA|5540|0|16864|B
20201022|AKRO|100|0|100|B
20201022|AKTS|100|0|200|B
20201022|ALB|330|0|1322|B
20201022|ALEC|100|0|100|B
20201022|ALGN|6598|0|23171|B
20201022|ALGS|67|0|67|B
20201022|ALGT|210|0|210|B
20201022|ALK|1642|0|1942|B
20201022|ALKS|300|0|302|B
20201022|ALL|340|0|440|B
20201022|ALLK|236|0|236|B
20201022|ALLO|30|0|110|B
20201022|ALLY|200|0|468|B
20201022|ALNA|500|0|1000|B
20201022|ALNY|7|0|7|B
20201022|ALRN|1200|0|1800|B
20201022|ALT|1510|0|1527|B
20201022|ALTY|10|0|10|B
20201022|ALV|301|0|501|B
20201022|ALXN|195|0|261|B
20201022|ALXO|200|0|200|B
20201022|ALYA|100|0|100|B
20201022|AM|700|0|11030|B
20201022|AMAT|370|0|828|B
20201022|AMBA|15|0|45|B
20201022|AMBO|20|0|325|B
20201022|AMC|23915|0|29544|B
20201022|AMCX|1260|0|1260|B
20201022|AMD|63089|0|132803|B
20201022|AME|5|0|51|B
20201022|AMED|1|0|5|B
20201022|AMG|1363|0|1363|B
20201022|AMGN|778|0|1238|B
20201022|AMJ|10|0|10|B
20201022|AMLP|3434|200|3434|B
20201022|AMOV|10|0|10|B
20201022|AMRB|217|0|217|B
20201022|AMRC|45|0|366|B
20201022|AMRN|7700|0|13200|B
20201022|AMRS|539|0|1358|B
20201022|AMRX|700|0|900|B
20201022|AMSC|1700|0|4650|B
20201022|AMT|421|0|588|B
20201022|AMTI|2|0|2|B
20201022|AMTX|200|0|3606|B
20201022|AMWL|3179|0|11782|B
20201022|AMX|200|0|1803|B
20201022|AMZA|3|0|53|B
20201022|AMZN|6335|0|12716|B
20201022|AN|827|0|1819|B
20201022|ANAB|446|0|761|B
20201022|ANCN|4000|0|9785|B
20201022|ANET|356|0|931|B
20201022|ANF|540|0|660|B
20201022|ANGI|355|0|805|B
20201022|ANNX|400|0|489|B
20201022|ANPC|1400|0|1400|B
20201022|ANTE|8785|0|10151|B
20201022|ANTM|72|0|137|B
20201022|AOM|100|0|130|B
20201022|AOS|20|0|70|B
20201022|AOSL|17|0|19|B
20201022|AP|400|0|425|B
20201022|APA|15353|0|22991|B
20201022|APAM|60|0|72|B
20201022|APD|118|0|476|B
20201022|APEX|711|0|1616|B
20201022|APG|1200|0|1233|B
20201022|APH|109|0|203|B
20201022|APHA|6206|0|9825|B
20201022|API|5523|0|9967|B
20201022|APO|1205|0|4141|B
20201022|APOG|305|0|306|B
20201022|APOP|102|0|102|B
20201022|APPF|15|0|21|B
20201022|APPN|3811|0|5082|B
20201022|APPS|7362|0|23853|B
20201022|APRN|5600|0|6000|B
20201022|APT|914|0|1955|B
20201022|APTS|450|0|720|B
20201022|APTX|4543|0|6226|B
20201022|APXT|100|0|100|B
20201022|APYX|1000|0|1000|B
20201022|AQB|41|0|1011|B
20201022|AQMS|5058|0|5558|B
20201022|AQN|10|0|10|B
20201022|AR|2250|0|23603|B
20201022|ARAV|5|0|5|B
20201022|ARCB|1|0|1|B
20201022|ARCC|556|0|557|B
20201022|ARCE|47|0|120|B
20201022|ARCH|460|0|1788|B
20201022|ARCT|240|0|240|B
20201022|ARD|10|0|320|B
20201022|ARDS|30|0|30|B
20201022|ARES|525|0|601|B
20201022|ARGT|200|0|200|B
20201022|ARGX|50|0|89|B
20201022|ARKF|30|0|39|B
20201022|ARKG|3456|0|4862|B
20201022|ARKK|5994|521|12426|B
20201022|ARKQ|184|0|1004|B
20201022|ARKW|1727|0|5348|B
20201022|ARLP|300|0|2751|B
20201022|ARMK|100|0|200|B
20201022|ARNA|61|0|76|B
20201022|ARNC|800|0|1370|B
20201022|AROW|2|0|2|B
20201022|ARPO|30|0|30|B
20201022|ARR|14150|0|15566|B
20201022|ARRY|20338|0|38360|B
20201022|ARTL|13254|0|13992|B
20201022|ARVN|36|0|36|B
20201022|ARWR|2006|0|2369|B
20201022|ARYBU|500|0|500|B
20201022|ASAN|125|0|3822|B
20201022|ASC|800|0|3600|B
20201022|ASG|668|0|668|B
20201022|ASGN|1000|0|1000|B
20201022|ASHR|1000|0|1000|B
20201022|ASIX|150|0|150|B
20201022|ASLN|2800|0|2800|B
20201022|ASM|2800|0|3300|B
20201022|ASML|208|0|427|B
20201022|ASND|79|0|179|B
20201022|ASO|66|0|107|B
20201022|ASPU|2|0|2|B
20201022|ASTC|10937|0|17574|B
20201022|ASYS|4|0|4|B
20201022|AT|100|0|100|B
20201022|ATEC|4073|0|7123|B
20201022|ATEN|155|0|155|B
20201022|ATHA|517|0|797|B
20201022|ATHX|900|0|1301|B
20201022|ATHpB|300|0|300|B
20201022|ATI|3000|0|4100|B
20201022|ATIF|1981|0|5109|B
20201022|ATNM|150|0|250|B
20201022|ATNX|3|0|3|B
20201022|ATO|2|0|52|B
20201022|ATOM|162|0|580|B
20201022|ATRA|100|0|100|B
20201022|ATSG|1238|0|1540|B
20201022|ATUS|25|0|342|B
20201022|ATVI|3423|0|6980|B
20201022|ATXI|607|0|607|B
20201022|AU|904|0|1205|B
20201022|AUDC|711|0|2117|B
20201022|AUTO|100|0|610|B
20201022|AUY|2246|0|5813|B
20201022|AVAL|2441|0|2441|B
20201022|AVB|3019|0|3022|B
20201022|AVCO|11200|0|14215|B
20201022|AVCT|43|0|43|B
20201022|AVEO|30|0|30|B
20201022|AVGO|1091|0|1497|B
20201022|AVID|5|0|1505|B
20201022|AVLR|2292|0|2951|B
20201022|AVNS|186|0|186|B
20201022|AVTR|200|0|2499|B
20201022|AVY|14|0|242|B
20201022|AWF|45|0|45|B
20201022|AWH|1120|0|1220|B
20201022|AWI|100|0|100|B
20201022|AWK|294|0|296|B
20201022|AWP|900|0|900|B
20201022|AWR|35|0|35|B
20201022|AX|50|0|50|B
20201022|AXDX|100|0|100|B
20201022|AXGN|25|0|125|B
20201022|AXGT|3400|0|4567|B
20201022|AXNX|500|0|1483|B
20201022|AXP|1810|0|2984|B
20201022|AXS|2|0|117|B
20201022|AXTA|3303|0|4811|B
20201022|AXTI|1025|0|1314|B
20201022|AXU|300|0|1350|B
20201022|AYI|238|0|413|B
20201022|AYRO|52|0|4098|B
20201022|AYX|1768|0|2921|B
20201022|AZN|2684|0|2987|B
20201022|AZO|21|0|153|B
20201022|AZUL|10500|0|14100|B
20201022|BA|38338|0|58921|B
20201022|BABA|18733|0|36295|B
20201022|BAC|15861|0|32506|B
20201022|BAH|802|0|1202|B
20201022|BAK|5|0|5|B
20201022|BAM|537|0|637|B
20201022|BAMH|100|0|100|B
20201022|BAND|690|0|840|B
20201022|BATL|9|0|9|B
20201022|BB|1200|0|2521|B
20201022|BBAR|7749|0|8330|B
20201022|BBBY|20207|0|28899|B
20201022|BBD|16420|0|26568|B
20201022|BBGI|800|0|800|B
20201022|BBI|9878|0|9878|B
20201022|BBIO|758|0|958|B
20201022|BBJP|4|0|4|B
20201022|BBN|300|0|700|B
20201022|BBSI|4|0|4|B
20201022|BBVA|2|0|2|B
20201022|BBY|268|0|691|B
20201022|BCE|111|0|111|B
20201022|BCH|3700|0|4300|B
20201022|BCI|250|0|250|B
20201022|BCLI|2785|0|3736|B
20201022|BCO|1312|0|1312|B
20201022|BCOV|1650|0|2576|B
20201022|BCRX|2225|0|3915|B
20201022|BCS|2|0|128|B
20201022|BCX|968|0|968|B
20201022|BDCY|100|0|100|B
20201022|BDJ|5700|0|5900|B
20201022|BDR|100|0|100|B
20201022|BDSI|6200|0|6200|B
20201022|BDX|100|0|101|B
20201022|BE|9602|0|25572|B
20201022|BEAM|5055|0|10421|B
20201022|BEAT|113|0|713|B
20201022|BEEM|700|0|2775|B
20201022|BEKE|10852|0|18017|B
20201022|BEN|1900|0|2001|B
20201022|BEP|101|0|122|B
20201022|BEPC|733|0|1289|B
20201022|BERY|60|0|60|B
20201022|BEST|6965|0|9665|B
20201022|BFAM|130|0|2060|B
20201022|BFST|500|0|500|B
20201022|BG|470|0|1985|B
20201022|BGB|2700|0|2700|B
20201022|BGCP|4650|0|9550|B
20201022|BGFV|645|0|646|B
20201022|BGH|291|0|291|B
20201022|BGI|14164|0|52000|B
20201022|BGNE|110|0|112|B
20201022|BGR|238|0|744|B
20201022|BGT|100|0|100|B
20201022|BHC|1380|0|2270|B
20201022|BHK|1500|0|1649|B
20201022|BHLB|150|0|150|B
20201022|BHP|204|0|842|B
20201022|BHTG|10328|0|15583|B
20201022|BHVN|109|0|184|B
20201022|BIB|145|0|145|B
20201022|BIDU|3382|0|10276|B
20201022|BIG|700|0|927|B
20201022|BIGC|3991|0|8706|B
20201022|BIIB|1684|0|7308|B
20201022|BILI|6791|0|20851|B
20201022|BILL|510|0|698|B
20201022|BIMI|5000|0|7320|B
20201022|BIO|2|0|12|B
20201022|BIOL|4000|0|4300|B
20201022|BITA|600|0|600|B
20201022|BIV|2000|0|2200|B
20201022|BIVI|400|0|720|B
20201022|BIZD|1000|0|1000|B
20201022|BJ|280|0|3663|B
20201022|BJRI|200|0|225|B
20201022|BK|100|0|100|B
20201022|BKD|1130|0|3834|B
20201022|BKH|9|0|9|B
20201022|BKI|925|0|1365|B
20201022|BKLN|300|0|520|B
20201022|BKNG|283|0|422|B
20201022|BKR|200|0|517|B
20201022|BKT|156|0|156|B
20201022|BKU|70|0|71|B
20201022|BKYI|200|0|500|B
20201022|BL|45|0|194|B
20201022|BLD|5|0|14|B
20201022|BLDP|1594|0|14199|B
20201022|BLDR|3|0|3|B
20201022|BLI|25|0|25|B
20201022|BLK|22|0|83|B
20201022|BLKB|1510|0|1520|B
20201022|BLL|73|0|1432|B
20201022|BLMN|16935|0|20235|B
20201022|BLNK|11301|0|14354|B
20201022|BLU|100|0|327|B
20201022|BLUE|160|0|171|B
20201022|BLV|1|0|2|B
20201022|BLX|100|0|212|B
20201022|BMA|1226|0|4622|B
20201022|BMO|10|0|111|B
20201022|BMRA|100|0|108|B
20201022|BMRN|17|0|754|B
20201022|BMTC|211|0|211|B
20201022|BMY|151|0|1066|B
20201022|BND|218|0|271|B
20201022|BNDX|264|0|386|B
20201022|BNED|100|0|2856|B
20201022|BNFT|100|0|100|B
20201022|BNGO|3067|0|3236|B
20201022|BNR|800|0|998|B
20201022|BNS|55|0|355|B
20201022|BNTC|24|0|24|B
20201022|BNTX|5870|0|12760|B
20201022|BOIL|125|0|1435|B
20201022|BOKF|900|0|1000|B
20201022|BOKFL|80|0|80|B
20201022|BOMN|2634|0|2636|B
20201022|BOOT|1600|0|1600|B
20201022|BOTZ|429|0|850|B
20201022|BOX|18|0|439|B
20201022|BOXL|600|0|3434|B
20201022|BP|4892|0|19170|B
20201022|BPFH|1700|0|8360|B
20201022|BPOPM|4|0|4|B
20201022|BPTH|18098|0|53640|B
20201022|BPY|1055|0|2588|B
20201022|BPYU|100|0|1894|B
20201022|BQ|786|0|2341|B
20201022|BR|93|0|125|B
20201022|BRC|1394|0|1396|B
20201022|BRK/B|3638|0|5095|B
20201022|BRKL|200|0|200|B
20201022|BRQS|200|0|5900|B
20201022|BRX|200|0|600|B
20201022|BRY|197|0|197|B
20201022|BRZU|450|0|900|B
20201022|BSAC|1906|0|4206|B
20201022|BSBR|110|0|410|B
20201022|BSM|300|0|600|B
20201022|BSMX|100|0|102|B
20201022|BST|11|0|11|B
20201022|BSX|616|0|1627|B
20201022|BSY|226|0|427|B
20201022|BTAI|44|0|85|B
20201022|BTAL|76|0|76|B
20201022|BTBT|53|0|153|B
20201022|BTG|200|0|595|B
20201022|BTI|2400|0|5110|B
20201022|BTU|10558|0|17958|B
20201022|BTWNU|3|0|63|B
20201022|BTZ|500|0|500|B
20201022|BUD|1065|0|1143|B
20201022|BUG|4|0|4|B
20201022|BURL|20|0|374|B
20201022|BVXV|18|0|20|B
20201022|BWEN|11|0|628|B
20201022|BX|2826|0|2956|B
20201022|BXC|37|0|37|B
20201022|BXP|32|0|32|B
20201022|BXRX|1619|0|14819|B
20201022|BY|100|0|100|B
20201022|BYD|200|0|2664|B
20201022|BYFC|2000|0|5015|B
20201022|BYND|14615|0|32190|B
20201022|BYSI|110|0|114|B
20201022|BZH|49|0|50|B
20201022|BZUN|538|0|1381|B
20201022|C|9264|0|14515|B
20201022|CAAP|900|0|900|B
20201022|CAAS|101|0|1389|B
20201022|CACC|47|0|47|B
20201022|CADE|42|0|42|B
20201022|CAE|800|0|835|B
20201022|CAG|100|0|280|B
20201022|CAH|30|0|55|B
20201022|CAI|1362|0|1382|B
20201022|CAKE|2296|0|2621|B
20201022|CAL|800|0|800|B
20201022|CALM|400|0|402|B
20201022|CALX|3960|0|6921|B
20201022|CAMT|3|0|443|B
20201022|CAPR|1500|0|1569|B
20201022|CAR|4868|0|5178|B
20201022|CARA|20|0|1720|B
20201022|CARS|300|0|381|B
20201022|CARV|3048|0|3149|B
20201022|CASI|200|0|200|B
20201022|CASY|4|0|104|B
20201022|CAT|2141|0|2273|B
20201022|CATB|384|0|1061|B
20201022|CB|882|0|882|B
20201022|CBAT|1707|0|2424|B
20201022|CBAY|59|0|409|B
20201022|CBD|100|0|2000|B
20201022|CBLI|542|0|827|B
20201022|CBOE|50|0|63|B
20201022|CBRE|603|0|1238|B
20201022|CBRL|56|0|63|B
20201022|CBSH|96|0|300|B
20201022|CBT|1|0|49|B
20201022|CC|116|0|1057|B
20201022|CCAP|14|0|1114|B
20201022|CCC|230|0|230|B
20201022|CCD|400|0|400|B
20201022|CCI|794|0|982|B
20201022|CCIV|145|0|145|B
20201022|CCJ|1579|0|3390|B
20201022|CCK|18|0|70|B
20201022|CCL|32567|0|91505|B
20201022|CCM|155|0|155|B
20201022|CCMP|50|0|50|B
20201022|CCNC|76|0|1180|B
20201022|CCO|100|0|200|B
20201022|CCU|820|0|4420|B
20201022|CCXI|1615|0|3515|B
20201022|CD|100|0|672|B
20201022|CDAK|314|0|528|B
20201022|CDAY|22|0|123|B
20201022|CDE|2201|0|3662|B
20201022|CDEV|2000|0|2000|B
20201022|CDLX|1129|0|2442|B
20201022|CDNA|840|0|2090|B
20201022|CDNS|1423|0|1832|B
20201022|CDR|4800|0|18334|B
20201022|CDTX|53|0|53|B
20201022|CDW|73|0|378|B
20201022|CEA|100|0|100|B
20201022|CEI|500|0|1034|B
20201022|CEIX|100|0|200|B
20201022|CELH|17694|0|36137|B
20201022|CEM|700|0|1900|B
20201022|CENT|4|0|4|B
20201022|CEO|289|0|289|B
20201022|CEPU|2935|0|3035|B
20201022|CEQP|410|0|1960|B
20201022|CEQPp|700|0|700|B
20201022|CERN|65|0|449|B
20201022|CETX|201|0|201|B
20201022|CEVA|46|0|46|B
20201022|CF|550|0|2898|B
20201022|CFFA|100|0|100|B
20201022|CFG|145|0|146|B
20201022|CFRX|600|0|600|B
20201022|CFX|300|0|1766|B
20201022|CG|50|0|50|B
20201022|CGA|1360|0|1360|B
20201022|CGC|11018|0|18675|B
20201022|CGEN|250|0|853|B
20201022|CGNX|181|0|183|B
20201022|CHA|1510|0|1521|B
20201022|CHCI|85|0|85|B
20201022|CHD|134|0|145|B
20201022|CHE|60|0|60|B
20201022|CHEK|4300|0|7900|B
20201022|CHFS|193|0|1498|B
20201022|CHGG|4716|0|11545|B
20201022|CHIK|100|0|100|B
20201022|CHIQ|50|0|473|B
20201022|CHKP|743|0|2155|B
20201022|CHL|15|0|552|B
20201022|CHMG|20|0|20|B
20201022|CHMI|800|0|900|B
20201022|CHNG|700|0|1001|B
20201022|CHNR|200|0|1517|B
20201022|CHRW|104|0|160|B
20201022|CHTR|533|0|646|B
20201022|CHU|4600|0|16217|B
20201022|CHWY|1312|0|4210|B
20201022|CHY|1900|0|2000|B
20201022|CIB|350|0|350|B
20201022|CIBR|145|0|146|B
20201022|CIDM|3800|0|5800|B
20201022|CIH|1700|0|1790|B
20201022|CIM|100|0|100|B
20201022|CINF|2298|0|2652|B
20201022|CIT|6286|0|10357|B
20201022|CL|351|0|1001|B
20201022|CLAR|1446|0|5158|B
20201022|CLB|500|0|703|B
20201022|CLCT|18|0|53|B
20201022|CLDR|200|0|3761|B
20201022|CLDT|200|0|3000|B
20201022|CLDX|5|0|902|B
20201022|CLF|10354|0|20954|B
20201022|CLGX|200|0|200|B
20201022|CLI|400|0|1200|B
20201022|CLIX|10|0|11|B
20201022|CLLS|1|0|7|B
20201022|CLNE|800|0|1350|B
20201022|CLOU|23|0|330|B
20201022|CLPS|1301|0|1677|B
20201022|CLPT|1055|0|1056|B
20201022|CLR|91|0|241|B
20201022|CLSK|810|0|1170|B
20201022|CLSN|100|0|100|B
20201022|CLVS|1422|0|2122|B
20201022|CLX|139|0|639|B
20201022|CLXT|600|0|620|B
20201022|CMA|235|0|680|B
20201022|CMBM|1286|0|1526|B
20201022|CMCSA|7387|0|7734|B
20201022|CMD|3341|0|4171|B
20201022|CME|119|0|905|B
20201022|CMG|3239|0|5048|B
20201022|CMI|54|0|154|B
20201022|CMO|1600|0|4000|B
20201022|CMOpE|400|0|400|B
20201022|CMPI|200|0|200|B
20201022|CMPR|48|0|88|B
20201022|CMPS|689|0|5092|B
20201022|CMRE|2|0|2|B
20201022|CNC|411|0|1439|B
20201022|CNCE|50|0|50|B
20201022|CNET|1300|0|3679|B
20201022|CNI|162|0|162|B
20201022|CNK|9083|0|26109|B
20201022|CNP|215|0|215|B
20201022|CNQ|3149|0|3650|B
20201022|CNS|82|0|82|B
20201022|CNSL|388|0|388|B
20201022|CNTG|100|0|100|B
20201022|CNTY|1714|0|1864|B
20201022|CNX|5200|0|25833|B
20201022|CO|700|0|1500|B
20201022|CODX|723|0|2640|B
20201022|COF|2032|0|3642|B
20201022|COFpJ|700|0|1000|B
20201022|COG|2649|0|10862|B
20201022|COGT|4000|0|4000|B
20201022|COHN|500|0|1003|B
20201022|COKE|41|0|41|B
20201022|COLB|100|0|100|B
20201022|COLM|452|0|752|B
20201022|COO|93|0|118|B
20201022|COOP|237|0|2011|B
20201022|COP|140|0|2643|B
20201022|COPX|100|0|100|B
20201022|CORR|50|0|50|B
20201022|COST|1232|0|1946|B
20201022|COTY|10169|0|12719|B
20201022|COUP|820|0|1116|B
20201022|COW|316|0|316|B
20201022|COWNZ|50|0|50|B
20201022|CPA|1020|0|1137|B
20201022|CPB|236|0|237|B
20201022|CPF|100|0|100|B
20201022|CPLP|1600|0|1700|B
20201022|CPRI|1351|0|2695|B
20201022|CPS|3|0|3|B
20201022|CPT|500|0|500|B
20201022|CQP|28|0|75|B
20201022|CQQQ|10|0|31|B
20201022|CRBP|7478|0|8778|B
20201022|CRDF|854|0|980|B
20201022|CREE|8|0|44|B
20201022|CREG|707|0|1818|B
20201022|CRESY|111|0|111|B
20201022|CRF|200|0|200|B
20201022|CRHM|100|0|100|B
20201022|CRIS|60|0|60|B
20201022|CRM|7976|0|17501|B
20201022|CRNC|1243|0|2752|B
20201022|CRNT|400|0|625|B
20201022|CRNX|296|0|296|B
20201022|CRON|492|0|5712|B
20201022|CROX|1969|0|2049|B
20201022|CRS|58|0|1010|B
20201022|CRSP|942|0|3933|B
20201022|CRSR|14676|0|31997|B
20201022|CRTD|190|0|760|B
20201022|CRUS|14|0|14|B
20201022|CRWD|21621|0|29946|B
20201022|CS|2|0|73|B
20201022|CSCO|3273|0|6232|B
20201022|CSCW|18900|0|21200|B
20201022|CSGP|3|0|7|B
20201022|CSIQ|7456|0|14607|B
20201022|CSQ|1462|0|1462|B
20201022|CSSE|200|0|200|B
20201022|CSTL|20|0|21|B
20201022|CSTM|50|0|50|B
20201022|CSX|6634|0|12830|B
20201022|CTAS|155|0|181|B
20201022|CTBI|100|0|104|B
20201022|CTG|200|0|200|B
20201022|CTIC|413|0|913|B
20201022|CTLT|100|0|100|B
20201022|CTR|386|0|1681|B
20201022|CTRA|15|0|866|B
20201022|CTVA|102|0|202|B
20201022|CTXR|1044|0|1094|B
20201022|CTXS|3022|0|6167|B
20201022|CUB|50|0|50|B
20201022|CUBE|118|0|118|B
20201022|CUE|6|0|6|B
20201022|CUK|3364|0|6464|B
20201022|CURE|128|0|326|B
20201022|CURI|58|0|58|B
20201022|CUTR|40|0|240|B
20201022|CVA|370|0|370|B
20201022|CVAC|417|0|468|B
20201022|CVET|1|0|144|B
20201022|CVGI|100|0|107|B
20201022|CVM|1760|0|2200|B
20201022|CVNA|2131|0|3253|B
20201022|CVS|178|0|299|B
20201022|CVV|600|0|600|B
20201022|CVX|928|0|2457|B
20201022|CWEN|39|0|364|B
20201022|CWH|5222|0|6752|B
20201022|CWST|238|0|338|B
20201022|CX|668|0|1612|B
20201022|CXO|1913|0|2118|B
20201022|CXSE|16|0|48|B
20201022|CXW|1634|0|9349|B
20201022|CYBR|73|0|174|B
20201022|CYCN|203|0|1403|B
20201022|CYRX|15|0|29|B
20201022|CYTK|1|0|47|B
20201022|CZR|890|0|1241|B
20201022|D|40|0|176|B
20201022|DAC|366|0|566|B
20201022|DADA|3864|0|12442|B
20201022|DAL|14210|0|34932|B
20201022|DAN|45|0|145|B
20201022|DAR|3894|0|4681|B
20201022|DAVA|165|0|372|B
20201022|DB|889|0|889|B
20201022|DBA|410|0|2075|B
20201022|DBC|100|0|101|B
20201022|DBX|823|0|2598|B
20201022|DCO|5|0|5|B
20201022|DCP|3090|0|3290|B
20201022|DCPH|1|0|1|B
20201022|DDD|16141|0|41868|B
20201022|DDM|158|0|552|B
20201022|DDOG|1877|0|15560|B
20201022|DDS|148|0|874|B
20201022|DE|196|0|631|B
20201022|DELL|109|0|585|B
20201022|DEO|3|0|409|B
20201022|DES|1|0|601|B
20201022|DESP|219|0|219|B
20201022|DFEN|2700|0|3402|B
20201022|DFIN|100|0|136|B
20201022|DFS|1675|0|4961|B
20201022|DG|875|0|1884|B
20201022|DGII|20|0|20|B
20201022|DGLY|269|0|577|B
20201022|DGNR|300|0|300|B
20201022|DGP|25|0|25|B
20201022|DGRO|80|0|81|B
20201022|DGRS|8|0|8|B
20201022|DGRW|120|0|120|B
20201022|DGS|100|0|100|B
20201022|DGX|2511|0|3087|B
20201022|DHC|3600|0|3700|B
20201022|DHI|826|0|3646|B
20201022|DHR|1411|0|2013|B
20201022|DHT|1000|0|1602|B
20201022|DHX|300|0|300|B
20201022|DHY|250|0|8550|B
20201022|DIA|4130|0|4420|B
20201022|DIAX|200|0|700|B
20201022|DIN|100|0|100|B
20201022|DIS|3197|0|6898|B
20201022|DISCA|200|0|1045|B
20201022|DISH|600|0|2600|B
20201022|DIV|126|0|126|B
20201022|DK|911|0|1211|B
20201022|DKL|76|0|76|B
20201022|DKNG|60026|0|167396|B
20201022|DKS|300|0|780|B
20201022|DLA|203|0|203|B
20201022|DLR|478|0|660|B
20201022|DLTH|200|0|2050|B
20201022|DMRC|4|0|4|B
20201022|DMTK|357|0|357|B
20201022|DMYT|300|0|5617|B
20201022|DNLI|100|0|233|B
20201022|DNOW|950|0|950|B
20201022|DOCU|6224|0|12156|B
20201022|DOG|245|0|355|B
20201022|DOOO|37|0|37|B
20201022|DOW|1675|0|3429|B
20201022|DOYU|7279|0|20343|B
20201022|DPHC|2044|0|13062|B
20201022|DPST|1203|0|1516|B
20201022|DPW|12090|0|20535|B
20201022|DPZ|2473|0|2683|B
20201022|DQ|1427|0|3710|B
20201022|DRAD|100|0|465|B
20201022|DRI|585|0|1528|B
20201022|DRIO|150|0|150|B
20201022|DRIP|475|0|997|B
20201022|DRN|530|0|764|B
20201022|DRV|103|0|103|B
20201022|DS|7622|0|10022|B
20201022|DSI|30|0|30|B
20201022|DSKE|1600|0|2404|B
20201022|DSL|100|0|100|B
20201022|DSS|300|0|416|B
20201022|DSSI|5100|0|7300|B
20201022|DSU|1233|0|1333|B
20201022|DT|181|0|1974|B
20201022|DTE|1|0|3|B
20201022|DTEA|200|0|200|B
20201022|DTIL|698|0|1999|B
20201022|DTLAp|200|0|200|B
20201022|DTSS|100|0|100|B
