Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230922|EPOL|33|0|33|B
20230922|EPR|6|0|6|B
20230922|EPRT|14|0|14|B
20230922|EPV|100|0|500|B
20230922|EQC|800|0|1000|B
20230922|EQIX|514|0|624|B
20230922|EQNR|661|0|661|B
20230922|EQR|102|0|402|B
20230922|EQRX|1200|0|1200|B
20230922|EQT|200|0|437|B
20230922|EQX|8300|0|15600|B
20230922|ERF|800|0|800|B
20230922|ERIC|41|0|41|B
20230922|ERIE|117|0|117|B
20230922|ERII|237|0|237|B
20230922|ERO|2|0|2|B
20230922|ERX|5|0|19|B
20230922|ES|199|0|419|B
20230922|ESAB|42|0|42|B
20230922|ESEA|210|0|231|B
20230922|ESPR|591|0|21281|B
20230922|ESS|46|0|46|B
20230922|ESTA|387|0|787|B
20230922|ESTC|161|0|2941|B
20230922|ET|3866|0|5561|B
20230922|ETG|16|0|416|B
20230922|ETJ|200|0|200|B
20230922|ETN|865|0|1142|B
20230922|ETNB|444|0|1013|B
20230922|ETpD|300|0|300|B
20230922|ETSY|1182|0|3138|B
20230922|ETW|200|0|200|B
20230922|EU|2400|0|3100|B
20230922|EUFN|300|0|416|B
20230922|EURL|108|0|108|B
20230922|EURN|500|0|3646|B
20230922|EVA|500|0|3431|B
20230922|EVAV|20|0|20|B
20230922|EVBG|60|0|147|B
20230922|EVBN|7|0|7|B
20230922|EVI|100|0|400|B
20230922|EVLO|13|0|13|B
20230922|EVLV|2637|0|4233|B
20230922|EVRG|2|0|2|B
20230922|EVTL|1014|0|6464|B
20230922|EVTV|94|0|94|B
20230922|EW|101|0|413|B
20230922|EWA|300|0|328|B
20230922|EWBC|45|0|101|B
20230922|EWCZ|678|0|678|B
20230922|EWG|1282|0|1282|B
20230922|EWH|419|0|419|B
20230922|EWI|230|0|1230|B
20230922|EWJ|1872|0|3638|B
20230922|EWM|102|0|203|B
20230922|EWO|50|0|50|B
20230922|EWQ|100|0|102|B
20230922|EWT|100|0|322|B
20230922|EWTX|100|0|100|B
20230922|EWW|100|0|100|B
20230922|EWZ|3964|0|4444|B
20230922|EXAI|1|0|4973|B
20230922|EXAS|876|0|2157|B
20230922|EXG|2000|0|2000|B
20230922|EXK|959|0|4763|B
20230922|EXP|265|0|265|B
20230922|EXPD|4|0|15|B
20230922|EXPE|1029|0|1567|B
20230922|EXPR|230|0|230|B
20230922|EXR|52|0|61|B
20230922|EXTR|173|0|1651|B
20230922|EZA|202|0|319|B
20230922|EZU|359|0|959|B
20230922|F|13745|0|17546|B
20230922|FANG|123|0|137|B
20230922|FANH|100|0|100|B
20230922|FARM|100|0|704|B
20230922|FAS|430|0|765|B
20230922|FAST|145|0|145|B
20230922|FAZ|200|0|300|B
20230922|FBIN|350|0|450|B
20230922|FBIO|87|0|87|B
20230922|FCEL|2050|0|11773|B
20230922|FCNCA|300|0|300|B
20230922|FCUV|800|0|800|B
20230922|FCX|1276|0|3287|B
20230922|FDN|6|0|6|B
20230922|FDS|200|0|205|B
20230922|FDUS|200|0|270|B
20230922|FDX|2897|0|7960|B
20230922|FEAM|960|0|5460|B
20230922|FERG|101|0|101|B
20230922|FFIE|35323|0|70767|B
20230922|FFIV|10|0|10|B
20230922|FFTY|10|0|10|B
20230922|FFWM|100|0|100|B
20230922|FGEN|127|0|2127|B
20230922|FHN|99|0|998|B
20230922|FHNpC|25|0|25|B
20230922|FI|196|0|203|B
20230922|FICO|5|0|188|B
20230922|FIG|200|0|200|B
20230922|FIGS|1054|0|8454|B
20230922|FIHL|29|0|184|B
20230922|FIS|600|0|732|B
20230922|FISI|200|0|300|B
20230922|FITB|200|0|200|B
20230922|FIVE|317|0|333|B
20230922|FIVN|142|0|142|B
20230922|FIW|1|0|1|B
20230922|FIX|10|0|339|B
20230922|FLGC|700|0|900|B
20230922|FLIC|1|0|1|B
20230922|FLJ|26|0|26|B
20230922|FLNC|107|0|988|B
20230922|FLNG|6|0|76|B
20230922|FLR|2|0|237|B
20230922|FLUX|237|0|437|B
20230922|FLWS|1810|0|1810|B
20230922|FLYW|200|0|720|B
20230922|FM|109|0|765|B
20230922|FMC|965|0|1611|B
20230922|FMS|100|0|100|B
20230922|FN|408|0|468|B
20230922|FNB|44|0|44|B
20230922|FND|263|0|263|B
20230922|FNGD|842|0|4422|B
20230922|FNGR|520|0|520|B
20230922|FNGU|2948|0|8587|B
20230922|FNV|1345|0|1412|B
20230922|FORM|4100|0|4100|B
20230922|FOSL|100|0|100|B
20230922|FOUR|20|0|120|B
20230922|FOXF|5|0|105|B
20230922|FPEI|20|0|20|B
20230922|FR|100|0|254|B
20230922|FRD|30|0|30|B
20230922|FRDM|18|0|18|B
20230922|FREL|20|0|20|B
20230922|FRGE|1000|0|1000|B
20230922|FRHC|1203|0|1203|B
20230922|FRME|200|0|200|B
20230922|FRO|614|0|614|B
20230922|FROG|20|0|22|B
20230922|FRPT|302|0|916|B
20230922|FRST|100|0|100|B
20230922|FRT|105|0|109|B
20230922|FSK|1000|0|1000|B
20230922|FSLR|4465|0|7193|B
20230922|FSLY|30|0|2713|B
20230922|FSM|3400|0|8389|B
20230922|FSR|2201|0|3394|B
20230922|FTAI|20|0|120|B
20230922|FTCH|35515|0|93485|B
20230922|FTCI|385|0|385|B
20230922|FTNT|583|0|896|B
20230922|FTQI|14|0|14|B
20230922|FTRE|500|0|600|B
20230922|FTXL|200|0|200|B
20230922|FUBO|21554|0|43174|B
20230922|FULC|5000|0|5000|B
20230922|FUTU|7182|0|12819|B
20230922|FVC|110|0|110|B
20230922|FVRR|710|0|3868|B
20230922|FWONK|200|0|700|B
20230922|FXB|300|0|300|B
20230922|FXI|30181|0|33578|B
20230922|FXP|50|0|100|B
20230922|FXZ|60|0|60|B
20230922|FYBR|80|0|80|B
20230922|FYT|70|0|70|B
20230922|G|35|0|35|B
20230922|GABpK|100|0|100|B
20230922|GAINZ|100|0|1100|B
20230922|GAMB|126|0|126|B
20230922|GAN|600|0|5737|B
20230922|GATO|3400|0|4857|B
20230922|GBCI|50|0|50|B
20230922|GCT|2856|0|4176|B
20230922|GCV|1040|0|1040|B
20230922|GD|12|0|215|B
20230922|GDDY|100|0|160|B
20230922|GDHG|300|0|300|B
20230922|GDS|2075|0|4386|B
20230922|GDX|5191|0|26536|B
20230922|GDXJ|2009|0|2109|B
20230922|GDXU|53|0|565|B
20230922|GE|965|0|1374|B
20230922|GEF|200|0|200|B
20230922|GEHC|20|0|220|B
20230922|GEOS|166|0|437|B
20230922|GES|531|0|1531|B
20230922|GETR|2495|0|2495|B
20230922|GEVO|40|0|340|B
20230922|GFI|400|0|1300|B
20230922|GFS|330|0|1730|B
20230922|GGAL|4964|0|5172|B
20230922|GGB|898|0|918|B
20230922|GGG|6|0|7|B
20230922|GGR|1200|0|1200|B
20230922|GGT|200|0|600|B
20230922|GH|1|0|451|B
20230922|GILD|146|0|246|B
20230922|GIS|5|0|217|B
20230922|GL|37|0|43|B
20230922|GLBE|454|0|675|B
20230922|GLBS|2821|0|3119|B
20230922|GLD|3135|0|4617|B
20230922|GLDM|31|0|73|B
20230922|GLIN|23|0|23|B
20230922|GLL|16|0|16|B
20230922|GLOB|32|0|37|B
20230922|GLPG|200|0|354|B
20230922|GM|9344|0|13898|B
20230922|GMBL|1700|0|11072|B
20230922|GMDA|11300|0|11300|B
20230922|GME|3228|0|3628|B
20230922|GMOM|1|0|40|B
20230922|GMS|20|0|20|B
20230922|GNE|16|0|17|B
20230922|GNL|800|0|923|B
20230922|GNLpA|100|0|100|B
20230922|GNLpB|200|0|400|B
20230922|GNLX|100|0|109|B
20230922|GNRC|175|0|345|B
20230922|GNS|3399|0|3734|B
20230922|GNW|100|0|350|B
20230922|GO|200|0|200|B
20230922|GOCO|200|0|300|B
20230922|GOEV|1|0|35543|B
20230922|GOF|100|0|100|B
20230922|GOGL|1683|0|1883|B
20230922|GOL|1617|0|1617|B
20230922|GOLD|4988|0|10274|B
20230922|GOLF|100|0|200|B
20230922|GOOG|6816|0|15927|B
20230922|GOOGL|3334|0|14050|B
20230922|GOOS|13|0|13|B
20230922|GOOY|10|0|216|B
20230922|GOSS|9200|0|9200|B
20230922|GOTU|200|0|6142|B
20230922|GOVT|258|0|24084|B
20230922|GPC|792|0|792|B
20230922|GPCR|600|0|1000|B
20230922|GPK|300|0|300|B
20230922|GPS|370|0|493|B
20230922|GRAB|301|0|3317|B
20230922|GREE|99|0|323|B
20230922|GREK|300|0|400|B
20230922|GRIN|100|0|200|B
20230922|GRMN|136|0|257|B
20230922|GRND|400|0|421|B
20230922|GROV|200|0|200|B
20230922|GROY|494|0|513|B
20230922|GRPH|202|0|202|B
20230922|GRTS|8000|0|13800|B
20230922|GS|1060|0|1913|B
20230922|GSAT|2000|0|7982|B
20230922|GSBD|700|0|700|B
20230922|GSHD|10|0|30|B
20230922|GSK|51|0|2376|B
20230922|GSLpB|170|0|170|B
20230922|GSMG|1400|0|1400|B
20230922|GT|100|0|220|B
20230922|GTEC|429|0|429|B
20230922|GTLB|206|0|3052|B
20230922|GTLS|600|0|1102|B
20230922|GUNR|19|0|19|B
20230922|GUT|128|0|128|B
20230922|GVAL|1|0|2|B
20230922|GVP|660|0|3318|B
20230922|GWRE|130|0|740|B
20230922|GWW|58|0|62|B
20230922|GXTG|200|0|200|B
20230922|H|100|0|100|B
20230922|HA|1100|0|1300|B
20230922|HAL|3000|0|3301|B
20230922|HAS|100|0|100|B
20230922|HASI|2|0|2|B
20230922|HAYW|100|0|100|B
20230922|HBAN|202|0|202|B
20230922|HBB|100|0|100|B
20230922|HBI|2300|0|4500|B
20230922|HBM|15187|0|15224|B
20230922|HBNC|399|0|399|B
20230922|HCA|9|0|22|B
20230922|HCM|523|0|523|B
20230922|HCP|200|0|419|B
20230922|HD|862|0|1283|B
20230922|HDB|957|0|8456|B
20230922|HDSN|100|0|307|B
20230922|HDV|3|0|3|B
20230922|HE|2850|0|4960|B
20230922|HEFA|10|0|10|B
20230922|HELE|1186|0|1557|B
20230922|HEP|170|0|170|B
20230922|HEPA|101|0|101|B
20230922|HEPS|8622|0|18717|B
20230922|HES|180|0|497|B
20230922|HEWJ|401|0|401|B
20230922|HIBB|25|0|25|B
20230922|HIFS|55|0|55|B
20230922|HIG|300|0|300|B
20230922|HIGH|400|0|400|B
20230922|HILS|2450|0|2450|B
20230922|HIMS|1600|0|4310|B
20230922|HIPO|1344|0|1344|B
20230922|HITI|189|0|189|B
20230922|HIVE|186|0|286|B
20230922|HJEN|10|0|10|B
20230922|HKD|2513|0|4333|B
20230922|HKIT|397|0|5657|B
20230922|HL|12800|0|13000|B
20230922|HLF|5022|0|8755|B
20230922|HLGN|1278|0|1278|B
20230922|HLLY|2300|0|2300|B
20230922|HLMN|60|0|60|B
20230922|HLN|5170|0|5870|B
20230922|HLT|148|0|148|B
20230922|HLTH|8350|0|8350|B
20230922|HLX|400|0|3800|B
20230922|HMST|100|0|100|B
20230922|HMY|2121|0|2476|B
20230922|HOG|7|0|7|B
20230922|HOLX|200|0|200|B
20230922|HON|518|0|768|B
20230922|HOOD|2311|0|3338|B
20230922|HOV|110|0|228|B
20230922|HP|411|0|611|B
20230922|HPK|305|0|1497|B
20230922|HPP|18|0|3518|B
20230922|HPQ|200|0|709|B
20230922|HQY|400|0|601|B
20230922|HRB|1537|0|1537|B
20230922|HRI|20|0|20|B
20230922|HRMY|997|0|1014|B
20230922|HRTX|2400|0|8200|B
20230922|HRYU|1400|0|1400|B
20230922|HSAI|591|0|1402|B
20230922|HSDT|22|0|686|B
20230922|HSHP|100|0|100|B
20230922|HSTO|520|0|545|B
20230922|HSY|189|0|381|B
20230922|HTBK|200|0|200|B
20230922|HTOO|662|0|762|B
20230922|HTZ|5024|0|7049|B
20230922|HUBS|77|0|123|B
20230922|HUM|175|0|558|B
20230922|HUT|17000|0|18285|B
20230922|HUYA|3107|0|4147|B
20230922|HYDR|575|0|675|B
20230922|HYFM|161|0|161|B
20230922|HYG|347|0|2040|B
20230922|HYLN|800|0|1500|B
20230922|HYS|2|0|2|B
20230922|HYT|5400|0|10100|B
20230922|HYW|402|0|402|B
20230922|HZO|100|0|140|B
20230922|IAG|2800|0|2831|B
20230922|IAU|4462|0|6896|B
20230922|IAUM|139|0|139|B
20230922|IAUX|200|0|200|B
20230922|IBB|100|0|262|B
20230922|IBIO|5000|0|5000|B
20230922|IBKR|1040|0|2688|B
20230922|IBM|1119|0|1438|B
20230922|IBN|4975|0|26398|B
20230922|IBP|305|0|578|B
20230922|IBUY|71|0|100|B
20230922|ICAD|100|0|100|B
20230922|ICCC|100|0|100|B
20230922|ICCM|350|0|350|B
20230922|ICCT|81|0|584|B
20230922|ICE|429|0|514|B
20230922|ICF|2|0|2|B
20230922|ICFI|10|0|17|B
20230922|ICLR|2|0|2|B
20230922|ICUI|42|0|42|B
20230922|ICVX|100|0|158|B
20230922|IDCC|15|0|15|B
20230922|IDRV|89|0|89|B
20230922|IDV|150|0|150|B
20230922|IDXX|178|0|380|B
20230922|IE|10|0|210|B
20230922|IEF|862|0|4080|B
20230922|IEI|40|0|40|B
20230922|IEMG|179|0|7587|B
20230922|IEO|2500|0|2600|B
20230922|IEP|7|0|7|B
20230922|IESC|5|0|5|B
20230922|IEV|5|0|8|B
20230922|IFBD|300|0|1000|B
20230922|IFF|142|0|342|B
20230922|IFRA|13|0|59|B
20230922|IGOV|109|0|109|B
20230922|IGR|410|0|2210|B
20230922|IGSB|8|0|210|B
20230922|IGV|910|0|1438|B
20230922|IHG|200|0|531|B
20230922|IHS|21|0|1407|B
20230922|IHY|2|0|2|B
20230922|III|1642|0|1742|B
20230922|IIPR|315|0|425|B
20230922|IJH|23|0|24|B
20230922|IJR|100|0|266|B
20230922|IKNA|70|0|70|B
20230922|IKT|85|0|785|B
20230922|ILF|8|0|160|B
20230922|ILMN|551|0|842|B
20230922|IMAB|14386|0|14386|B
20230922|IMCR|20|0|60|B
20230922|IMMX|1387|0|2074|B
20230922|IMO|230|0|230|B
20230922|IMUX|100|0|200|B
20230922|IMVT|5514|0|8114|B
20230922|INAB|100|0|100|B
20230922|INCY|347|0|633|B
20230922|INDA|1862|0|2052|B
20230922|INDB|100|0|100|B
20230922|INDI|2903|0|14622|B
20230922|INDL|14|0|64|B
20230922|INDO|195|0|195|B
20230922|INFY|6221|0|6621|B
20230922|ING|1030|0|1831|B
20230922|INMD|5234|0|13453|B
20230922|INSP|6|0|6|B
20230922|INSW|1734|0|3037|B
20230922|INTA|50|0|50|B
20230922|INTC|8752|0|21040|B
20230922|INTS|97|0|97|B
20230922|INTU|177|0|537|B
20230922|INTZ|837|0|937|B
20230922|INVA|201|0|201|B
20230922|INVH|600|0|610|B
20230922|INVZ|378|0|18986|B
20230922|INZY|7100|0|7200|B
20230922|IONQ|15613|0|53475|B
20230922|IOT|2070|0|9263|B
20230922|IOVA|100|0|307|B
20230922|IP|1666|0|1886|B
20230922|IPAC|13|0|13|B
20230922|IPAR|1|0|235|B
20230922|IPAY|8|0|8|B
20230922|IPG|7400|0|7400|B
20230922|IPGP|500|0|500|B
20230922|IPI|328|0|328|B
20230922|IPO|100|0|100|B
20230922|IPSC|300|0|500|B
20230922|IQ|9296|0|9696|B
20230922|IQV|10|0|146|B
20230922|IR|49|0|49|B
20230922|IRBT|1|0|419|B
20230922|IREN|2606|0|2751|B
20230922|IRIX|100|0|100|B
20230922|IRM|100|0|824|B
20230922|IRS|200|0|300|B
20230922|IRTC|100|0|100|B
20230922|ISD|100|0|100|B
20230922|ISRG|1776|0|2193|B
20230922|IT|1|0|1|B
20230922|ITA|110|0|1049|B
20230922|ITB|729|0|1029|B
20230922|ITCI|403|0|403|B
20230922|ITM|200|0|200|B
20230922|ITRG|99|0|99|B
20230922|ITRI|10|0|10|B
20230922|ITRN|6|0|6|B
20230922|ITW|398|0|398|B
20230922|IVA|300|0|500|B
20230922|IVT|649|0|649|B
20230922|IVW|2|0|2|B
20230922|IVZ|70|0|74|B
20230922|IWB|20|0|20|B
20230922|IWC|100|0|100|B
20230922|IWM|4331|0|7226|B
20230922|IWN|40|0|40|B
20230922|IWO|116|0|419|B
20230922|IXJ|7|0|7|B
20230922|IXUS|10|0|410|B
20230922|IYF|2|0|2|B
20230922|IYH|1|0|1|B
20230922|IYT|23|0|228|B
20230922|IYW|200|0|200|B
20230922|JAZZ|115|0|145|B
20230922|JBGS|100|0|115|B
20230922|JBHT|10|0|10|B
20230922|JBL|1|0|1|B
20230922|JBLU|3100|0|6881|B
20230922|JCI|100|0|403|B
20230922|JD|3017|0|9022|B
20230922|JDST|4000|0|4000|B
20230922|JEPI|1553|0|1590|B
20230922|JEPQ|864|0|1004|B
20230922|JETS|1750|0|6608|B
20230922|JFIN|500|0|500|B
20230922|JFU|73|0|73|B
20230922|JHX|245|0|920|B
20230922|JKS|8000|0|8607|B
20230922|JLL|50|0|55|B
20230922|JLS|1|0|1|B
20230922|JMEE|70|0|70|B
20230922|JMIA|1820|0|10881|B
20230922|JNJ|305|0|662|B
20230922|JNK|370|0|468|B
20230922|JNUG|375|0|375|B
20230922|JOBY|13100|0|13754|B
20230922|JPM|2275|0|3682|B
20230922|JPMpM|5|0|5|B
20230922|JPST|10|0|2028|B
20230922|JPXN|100|0|105|B
20230922|JQC|800|0|1600|B
20230922|JRSH|100|0|100|B
20230922|JVA|600|0|600|B
20230922|JXN|450|0|2577|B
20230922|JYNT|670|0|990|B
20230922|K|100|0|170|B
20230922|KARO|19|0|19|B
20230922|KBE|204|0|204|B
20230922|KBH|1700|0|1900|B
20230922|KC|2900|0|3000|B
20230922|KDP|1000|0|1100|B
20230922|KEX|100|0|100|B
20230922|KEY|611|0|2233|B
20230922|KEYS|1|0|36|B
20230922|KGC|221|0|1932|B
20230922|KHC|730|0|1542|B
20230922|KIE|300|0|300|B
20230922|KITT|740|0|840|B
20230922|KKR|771|0|1144|B
20230922|KLAC|899|0|1062|B
20230922|KLIC|51|0|51|B
20230922|KLIP|70|0|70|B
20230922|KLR|102|0|102|B
20230922|KMB|23|0|112|B
20230922|KMDA|850|0|850|B
20230922|KMLM|200|0|205|B
20230922|KMPB|100|0|100|B
20230922|KMX|2155|0|3356|B
20230922|KN|900|0|900|B
20230922|KNDI|1500|0|1500|B
20230922|KNSL|450|0|459|B
20230922|KNTE|2500|0|3150|B
20230922|KNW|8|0|8|B
20230922|KO|2302|0|5232|B
20230922|KODK|300|0|300|B
20230922|KOLD|492|0|2428|B
20230922|KOPN|500|0|500|B
20230922|KR|1054|0|1154|B
20230922|KRBN|337|0|537|B
20230922|KRC|1|0|48|B
20230922|KRE|5879|0|7729|B
20230922|KROS|700|0|700|B
20230922|KRP|4|0|4|B
20230922|KRUS|155|0|268|B
20230922|KSCP|6900|0|8400|B
20230922|KT|78|0|78|B
20230922|KTEC|100|0|100|B
20230922|KTRA|1|0|101|B
20230922|KULR|2010|0|2010|B
20230922|KVUE|3876|0|6798|B
20230922|KVYO|5433|0|5993|B
20230922|KW|1300|0|1300|B
20230922|KWEB|17696|0|53601|B
20230922|KYMR|200|0|200|B
20230922|L|100|0|100|B
20230922|LABD|2920|0|3849|B
20230922|LABU|47289|0|82131|B
20230922|LAC|1005|0|1325|B
20230922|LAD|380|0|380|B
20230922|LAND|1|0|1|B
20230922|LASE|40|0|40|B
20230922|LAUR|4|0|304|B
20230922|LAZ|4|0|4|B
20230922|LAZR|720|0|2546|B
20230922|LAZY|1000|0|1000|B
20230922|LBRDA|201|0|201|B
20230922|LBRDK|400|0|400|B
20230922|LBRT|120|0|530|B
20230922|LC|1600|0|7439|B
20230922|LCID|56621|0|103729|B
20230922|LCII|700|0|700|B
20230922|LDOS|201|0|381|B
20230922|LEA|68|0|68|B
20230922|LEN|1471|0|1501|B
20230922|LESL|500|0|800|B
20230922|LEU|1282|0|1702|B
20230922|LGF/A|600|0|2864|B
20230922|LGF/B|2800|0|2946|B
20230922|LGND|51|0|51|B
20230922|LGVN|32|0|32|B
20230922|LI|3482|0|8821|B
20230922|LICN|362|0|909|B
20230922|LICY|442|0|442|B
20230922|LIFW|39053|0|128314|B
20230922|LII|142|0|153|B
20230922|LILA|750|0|750|B
20230922|LILM|181|0|19681|B
20230922|LIN|25|0|51|B
20230922|LINC|60|0|60|B
20230922|LIND|50|0|466|B
20230922|LIT|730|0|736|B
20230922|LITE|20|0|20|B
20230922|LITM|1|0|1|B
20230922|LIVN|100|0|100|B
20230922|LKQ|199|0|199|B
20230922|LLAP|300|0|900|B
20230922|LLY|2599|0|4212|B
20230922|LLYVK|200|0|500|B
20230922|LMND|100|0|1767|B
20230922|LMT|643|0|1350|B
20230922|LNC|1801|0|2623|B
20230922|LNG|400|0|915|B
20230922|LNTH|98|0|290|B
20230922|LNZA|600|0|900|B
20230922|LOGI|170|0|329|B
20230922|LOMA|2459|0|10535|B
20230922|LOVE|333|0|333|B
20230922|LOW|33|0|95|B
20230922|LPG|3183|0|3623|B
20230922|LPLA|18|0|29|B
20230922|LPSN|600|0|2279|B
20230922|LPX|30|0|35|B
20230922|LQD|207|0|473|B
20230922|LQR|100|0|5585|B
20230922|LRCX|1594|0|1712|B
20230922|LRMR|20|0|20|B
20230922|LSCC|137|0|217|B
20230922|LTBR|100|0|100|B
20230922|LTC|121|0|621|B
20230922|LTH|1|0|101|B
20230922|LU|4997|0|5097|B
20230922|LULU|3357|0|3962|B
20230922|LUMN|1069|0|1177|B
20230922|LUNG|1|0|1|B
20230922|LUV|300|0|611|B
20230922|LUXH|198|0|198|B
20230922|LVS|610|0|3010|B
20230922|LVWR|107|0|107|B
20230922|LW|227|0|1271|B
20230922|LWLG|100|0|3490|B
20230922|LX|1400|0|1400|B
20230922|LXRX|4900|0|4900|B
20230922|LXU|2|0|383|B
20230922|LYB|29|0|166|B
20230922|LYEL|234|0|234|B
20230922|LYFT|1735|0|4798|B
20230922|LYG|418|0|1455|B
20230922|LZ|200|0|510|B
20230922|LZM|2672|0|3351|B
20230922|M|471|0|13073|B
20230922|MA|749|0|969|B
20230922|MAA|69|0|189|B
20230922|MAC|37|0|37|B
20230922|MAIN|628|0|730|B
20230922|MAN|3|0|3|B
20230922|MANH|100|0|130|B
20230922|MANU|500|0|500|B
20230922|MAR|240|0|277|B
20230922|MARA|21586|0|42819|B
20230922|MASI|243|0|258|B
20230922|MAT|200|0|222|B
20230922|MATH|18600|0|18600|B
20230922|MAXN|1800|0|1941|B
20230922|MBCN|7|0|7|B
20230922|MBI|199|0|199|B
20230922|MBLY|6914|0|12275|B
20230922|MBUU|620|0|981|B
20230922|MCD|1812|0|3267|B
20230922|MCHI|56597|0|59297|B
20230922|MCHP|1022|0|1104|B
20230922|MCK|539|0|627|B
20230922|MCO|32|0|212|B
20230922|MD|2|0|2|B
20230922|MDAI|6|0|15|B
20230922|MDB|805|0|1803|B
20230922|MDC|3|0|43|B
20230922|MDGL|187|0|237|B
20230922|MDLZ|100|0|100|B
20230922|MDT|299|0|399|B
20230922|MDV|45|0|45|B
20230922|MDY|126|0|454|B
20230922|MED|541|0|858|B
20230922|MEDP|102|0|287|B
20230922|MELI|380|0|636|B
20230922|MEOH|456|0|456|B
20230922|MESA|200|0|200|B
20230922|MET|138|0|338|B
20230922|META|72090|0|126185|B
20230922|METpE|200|0|200|B
20230922|METpF|200|0|200|B
20230922|METX|4200|0|4300|B
20230922|MFApC|600|0|600|B
20230922|MFC|845|0|1492|B
20230922|MGA|45|0|73|B
20230922|MGK|100|0|102|B
20230922|MGM|1|0|931|B
20230922|MGY|22|0|22|B
20230922|MHK|767|0|768|B
20230922|MHO|30|0|48|B
20230922|MIDD|100|0|100|B
20230922|MIMO|200|0|200|B
20230922|MIR|399|0|399|B
20230922|MIRA|620|0|720|B
20230922|MITK|1800|0|1800|B
20230922|MITT|100|0|163|B
20230922|MJ|1900|0|2131|B
20230922|MKC|539|0|566|B
20230922|MKL|21|0|65|B
20230922|MKSI|60|0|60|B
20230922|MKTW|400|0|400|B
20230922|MKTX|53|0|96|B
20230922|MLEC|200|0|200|B
20230922|MLGO|65015|0|145655|B
20230922|MLM|9|0|10|B
20230922|MLPA|214|0|214|B
20230922|MLTX|200|0|200|B
20230922|MMC|217|0|286|B
20230922|MMLP|300|0|300|B
20230922|MMM|782|0|2648|B
20230922|MMP|306|0|1026|B
20230922|MMSI|1|0|1|B
20230922|MMYT|600|0|2515|B
20230922|MNDY|191|0|230|B
20230922|MNKD|800|0|2000|B
20230922|MNMD|100|0|100|B
20230922|MNOV|300|0|320|B
20230922|MNSO|3158|0|6602|B
20230922|MNST|201|0|602|B
20230922|MO|2457|0|9119|B
20230922|MOAT|6|0|6|B
20230922|MOB|850|0|850|B
20230922|MOD|526|0|1955|B
20230922|MOH|1|0|75|B
20230922|MOMO|700|0|900|B
20230922|MOND|15948|0|28214|B
20230922|MOON|100|0|101|B
20230922|MORF|4518|0|9402|B
20230922|MORN|15|0|18|B
20230922|MOS|352|0|2019|B
20230922|MOXC|101|0|101|B
20230922|MPC|1890|0|3216|B
20230922|MPLX|900|0|900|B
20230922|MPW|41529|0|58654|B
20230922|MPWR|35|0|48|B
20230922|MRK|110|0|624|B
20230922|MRNA|6277|0|8971|B
20230922|MRNS|399|0|799|B
20230922|MRO|493|0|2372|B
20230922|MRT|3450|0|3450|B
20230922|MRTX|10730|0|14227|B
20230922|MRVI|1360|0|1410|B
20230922|MRVL|3503|0|6605|B
20230922|MS|621|0|3864|B
20230922|MSA|140|0|140|B
20230922|MSBI|1000|0|1336|B
20230922|MSCI|2|0|2|B
20230922|MSFO|215|0|215|B
20230922|MSFT|26660|0|59775|B
20230922|MSGE|800|0|1300|B
20230922|MSGS|350|0|1350|B
20230922|MSI|7|0|415|B
20230922|MSM|60|0|61|B
20230922|MSOS|950|0|6766|B
20230922|MSTR|1290|0|1503|B
20230922|MT|1100|0|1200|B
20230922|MTB|825|0|845|B
20230922|MTCH|2130|0|6613|B
20230922|MTLS|2500|0|2500|B
20230922|MTNB|20|0|20|B
20230922|MTTR|19200|0|22070|B
20230922|MTZ|6|0|6|B
20230922|MU|10236|0|15996|B
20230922|MUB|100|0|100|B
20230922|MUC|300|0|300|B
20230922|MUFG|3256|0|3756|B
20230922|MUJ|25|0|25|B
20230922|MULN|26172|0|84948|B
20230922|MUR|271|0|271|B
20230922|MURF|480|0|1115|B
20230922|MUSA|16|0|41|B
20230922|MVIS|2|0|2|B
20230922|MVLA|3|0|3|B
20230922|MVST|4183|0|5973|B
20230922|MWA|100|0|700|B
20230922|MXL|3608|0|3608|B
20230922|MYMD|100|0|100|B
20230922|MYNZ|440|0|440|B
20230922|MYO|3049|0|3153|B
20230922|MYPS|5188|0|5188|B
20230922|NAAS|24|0|3024|B
20230922|NAIL|685|0|1163|B
20230922|NAMS|20|0|20|B
20230922|NANC|24|0|24|B
20230922|NAT|27773|0|31717|B
20230922|NATR|18|0|18|B
20230922|NBR|230|0|856|B
20230922|NCA|100|0|100|B
20230922|NCLH|2238|0|4482|B
20230922|NCR|100|0|100|B
20230922|NCTY|24|0|24|B
20230922|NDLS|100|0|100|B
20230922|NDSN|7|0|7|B
20230922|NE|50|0|550|B
20230922|NEAR|30|0|30|B
20230922|NEE|1664|0|2392|B
20230922|NEM|2868|0|4362|B
20230922|NEOV|100|0|200|B
20230922|NEP|10|0|19|B
20230922|NEPT|286|0|1168|B
20230922|NET|2678|0|4883|B
20230922|NEWT|442|0|442|B
20230922|NEXT|100|0|100|B
20230922|NFE|75|0|104|B
20230922|NFJ|100|0|100|B
20230922|NFLX|14151|0|24607|B
20230922|NFTG|5213|0|8806|B
20230922|NG|100|0|100|B
20230922|NGD|1000|0|1000|B
20230922|NGE|100|0|100|B
20230922|NGG|8|0|8|B
20230922|NHI|100|0|221|B
