Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221118|APEI|80|0|80|B
20221118|API|1611|0|2631|B
20221118|APLD|100|0|100|B
20221118|APLE|10|0|10|B
20221118|APLS|3824|0|6133|B
20221118|APLT|100|0|100|B
20221118|APO|100|0|100|B
20221118|APP|202|0|2632|B
20221118|APPH|5900|0|6200|B
20221118|APPN|747|0|1497|B
20221118|APPS|955|0|1056|B
20221118|APRN|1800|0|1800|B
20221118|APTV|256|0|321|B
20221118|AQN|1659|0|6846|B
20221118|AQNB|100|0|100|B
20221118|AR|3913|0|9268|B
20221118|ARCC|674|0|877|B
20221118|ARCH|241|0|2589|B
20221118|ARCK|400|0|400|B
20221118|ARCT|55|0|60|B
20221118|ARDC|100|0|900|B
20221118|ARDX|118729|0|197537|B
20221118|ARE|13|0|13|B
20221118|ARES|200|0|200|B
20221118|ARGT|10|0|10|B
20221118|ARHS|50|0|60|B
20221118|ARKK|34348|0|59035|B
20221118|ARKO|15|0|15|B
20221118|ARKQ|499|0|499|B
20221118|ARKW|91|0|91|B
20221118|ARLO|300|0|300|B
20221118|ARMK|300|0|300|B
20221118|AROC|3454|0|3455|B
20221118|ARQT|500|0|500|B
20221118|ARR|2305|0|7462|B
20221118|ARRY|7900|0|16751|B
20221118|ARVN|36|0|108|B
20221118|ARW|82|0|82|B
20221118|ARWR|4|0|4|B
20221118|ASA|200|0|200|B
20221118|ASAN|3010|0|9311|B
20221118|ASC|562|0|3443|B
20221118|ASG|100|0|200|B
20221118|ASHR|716|0|716|B
20221118|ASLE|35|0|2388|B
20221118|ASMB|300|0|400|B
20221118|ASML|2076|0|3900|B
20221118|ASND|70|0|80|B
20221118|ASO|100|0|200|B
20221118|ASPN|100|0|100|B
20221118|ASPS|124|0|916|B
20221118|ASRT|500|0|500|B
20221118|ASTI|1892|0|1892|B
20221118|ASTL|100|0|2200|B
20221118|ASTR|9292|0|19992|B
20221118|ASTS|2099|0|3599|B
20221118|ASX|5800|0|5800|B
20221118|ASXC|11300|0|11300|B
20221118|ASYS|100|0|100|B
20221118|ATAI|900|0|1505|B
20221118|ATAT|7460|0|11544|B
20221118|ATEN|17|0|17|B
20221118|ATHM|25|0|30|B
20221118|ATI|1500|0|2470|B
20221118|ATKR|504|0|1049|B
20221118|ATO|475|0|775|B
20221118|ATR|81|0|81|B
20221118|ATRO|809|0|809|B
20221118|ATTO|1123|0|1223|B
20221118|ATUS|386|0|3410|B
20221118|ATVI|1315|0|3556|B
20221118|ATXG|800|0|4700|B
20221118|ATXI|100|0|1180|B
20221118|AU|100|0|300|B
20221118|AUPH|1|0|1151|B
20221118|AUY|302|0|811|B
20221118|AVAH|7900|0|11300|B
20221118|AVAL|100|0|1000|B
20221118|AVAV|100|0|190|B
20221118|AVB|50|0|971|B
20221118|AVCT|34624|0|34624|B
20221118|AVDE|100|0|100|B
20221118|AVDL|14648|0|44448|B
20221118|AVDV|102|0|122|B
20221118|AVGE|110|0|110|B
20221118|AVGO|1612|0|1650|B
20221118|AVIR|350|0|350|B
20221118|AVK|300|0|300|B
20221118|AVO|637|0|637|B
20221118|AVPT|300|0|300|B
20221118|AVRO|6500|0|6590|B
20221118|AVTR|428|0|1241|B
20221118|AVUV|114|0|114|B
20221118|AVXL|647|0|647|B
20221118|AVYA|3301|0|7201|B
20221118|AWF|400|0|400|B
20221118|AWK|530|0|680|B
20221118|AWP|600|0|900|B
20221118|AWR|10|0|10|B
20221118|AX|119|0|119|B
20221118|AXL|350|0|393|B
20221118|AXON|312|0|665|B
20221118|AXP|1809|0|2264|B
20221118|AXS|9|0|9|B
20221118|AXSM|4230|0|6872|B
20221118|AYI|9|0|109|B
20221118|AYRO|100|0|100|B
20221118|AZN|100|0|100|B
20221118|AZPN|257|0|348|B
20221118|AZRE|2610|0|2710|B
20221118|AZTA|600|0|4329|B
20221118|AZUL|120|0|120|B
20221118|BA|7887|0|13406|B
20221118|BABA|70449|0|143073|B
20221118|BAC|6073|0|9750|B
20221118|BACpK|100|0|100|B
20221118|BACpQ|200|0|2030|B
20221118|BAH|21|0|72|B
20221118|BAK|35|0|35|B
20221118|BAM|120|0|397|B
20221118|BAND|1400|0|1500|B
20221118|BATRA|5|0|5|B
20221118|BATRK|160|0|260|B
20221118|BB|5500|0|6507|B
20221118|BBAR|5226|0|7626|B
20221118|BBBY|7142|0|7824|B
20221118|BBD|10343|0|17163|B
20221118|BBN|1942|0|1942|B
20221118|BBW|16|0|40|B
20221118|BBWI|9390|0|18223|B
20221118|BBY|313|0|330|B
20221118|BCE|189|0|229|B
20221118|BCEL|2|0|2|B
20221118|BCSF|48|0|48|B
20221118|BDC|47|0|56|B
20221118|BDCX|10|0|110|B
20221118|BDRY|300|0|300|B
20221118|BDSX|800|0|828|B
20221118|BDX|285|0|348|B
20221118|BE|5|0|2214|B
20221118|BEAM|30|0|130|B
20221118|BEAT|200|0|342|B
20221118|BECN|300|0|300|B
20221118|BEDU|200|0|200|B
20221118|BEEM|1611|0|1745|B
20221118|BEKE|2996|0|8231|B
20221118|BEP|100|0|100|B
20221118|BEPC|115|0|115|B
20221118|BEPH|800|0|800|B
20221118|BEPpA|760|0|760|B
20221118|BERY|36|0|36|B
20221118|BF/B|215|0|229|B
20221118|BFH|1000|0|6960|B
20221118|BFLY|700|0|700|B
20221118|BFOR|55|0|55|B
20221118|BG|90|0|152|B
20221118|BGB|176|0|176|B
20221118|BGR|1000|0|1100|B
20221118|BGT|100|0|100|B
20221118|BHAC|3200|0|3200|B
20221118|BHC|1431|0|3131|B
20221118|BHIL|400|0|3769|B
20221118|BHM|1144|0|1239|B
20221118|BHP|111|0|513|B
20221118|BHVN|600|0|600|B
20221118|BIB|100|0|100|B
20221118|BIDU|7604|0|13117|B
20221118|BIG|499|0|699|B
20221118|BIGC|1664|0|1964|B
20221118|BIGZ|1200|0|1200|B
20221118|BIIB|117|0|744|B
20221118|BIL|2508|0|2508|B
20221118|BILI|24521|0|61326|B
20221118|BILL|3106|0|3826|B
20221118|BIO|19|0|119|B
20221118|BIOX|560|0|560|B
20221118|BIP|169|0|169|B
20221118|BIPC|100|0|100|B
20221118|BITI|144|0|3144|B
20221118|BITO|13794|0|29217|B
20221118|BIVI|1367|0|1392|B
20221118|BIZD|100|0|200|B
20221118|BJ|2878|0|4441|B
20221118|BJDX|100|0|400|B
20221118|BJRI|25|0|125|B
20221118|BK|174|0|674|B
20221118|BKD|2331|0|6831|B
20221118|BKE|678|0|788|B
20221118|BKH|62|0|62|B
20221118|BKI|160|0|160|B
20221118|BKKT|205|0|1005|B
20221118|BKLN|2622|0|2665|B
20221118|BKNG|895|0|1296|B
20221118|BKR|240|0|240|B
20221118|BKSY|300|0|350|B
20221118|BL|200|0|207|B
20221118|BLDP|1790|0|2139|B
20221118|BLDR|404|0|534|B
20221118|BLFS|10|0|10|B
20221118|BLK|717|0|1471|B
20221118|BLKB|72|0|72|B
20221118|BLMN|31|0|31|B
20221118|BLND|100|0|5200|B
20221118|BLNK|500|0|3201|B
20221118|BLOK|95|0|185|B
20221118|BLPH|10|0|10|B
20221118|BLUE|300|0|2050|B
20221118|BLV|240|0|247|B
20221118|BMA|3166|0|3166|B
20221118|BMBL|470|0|730|B
20221118|BME|11|0|11|B
20221118|BMRN|2142|0|4142|B
20221118|BMTX|269|0|301|B
20221118|BMY|818|0|866|B
20221118|BND|289|0|1324|B
20221118|BNGO|259|0|879|B
20221118|BNKU|316|0|632|B
20221118|BNOV|100|0|100|B
20221118|BNTX|614|0|2886|B
20221118|BOAT|20|0|20|B
20221118|BOIL|10973|0|25032|B
20221118|BOKF|45|0|45|B
20221118|BOLT|620|0|2320|B
20221118|BON|100|0|100|B
20221118|BOND|4|0|4|B
20221118|BORR|200|0|400|B
20221118|BOWL|8115|0|11793|B
20221118|BP|1714|0|2314|B
20221118|BPMC|20|0|20|B
20221118|BPOP|60|0|60|B
20221118|BPT|73|0|1573|B
20221118|BR|580|0|580|B
20221118|BRBR|275|0|862|B
20221118|BRF|10|0|60|B
20221118|BRFS|1729|0|4296|B
20221118|BRK/B|1653|0|6726|B
20221118|BRKR|7|0|7|B
20221118|BRLT|10200|0|10919|B
20221118|BRMK|305|0|3105|B
20221118|BRO|200|0|200|B
20221118|BROS|270|0|4230|B
20221118|BRSH|400|0|400|B
20221118|BRT|25|0|25|B
20221118|BRY|20|0|52|B
20221118|BRZE|120|0|120|B
20221118|BRZU|212|0|425|B
20221118|BSBR|2886|0|7386|B
20221118|BSCO|61|0|561|B
20221118|BSCS|46|0|46|B
20221118|BSM|84|0|4038|B
20221118|BSMO|100|0|100|B
20221118|BSMX|4300|0|4300|B
20221118|BST|18|0|18|B
20221118|BSTZ|450|0|550|B
20221118|BTA|458|0|458|B
20221118|BTAI|600|0|620|B
20221118|BTCY|400|0|400|B
20221118|BTG|2550|0|4850|B
20221118|BTI|699|0|1711|B
20221118|BTU|5052|0|11685|B
20221118|BUG|100|0|205|B
20221118|BUI|120|0|120|B
20221118|BUR|300|0|400|B
20221118|BURL|1082|0|1535|B
20221118|BUZZ|100|0|100|B
20221118|BVH|20|0|20|B
20221118|BVS|25|0|146|B
20221118|BWA|10|0|10|B
20221118|BWB|10|0|10|B
20221118|BWG|214|0|214|B
20221118|BWMX|71|0|971|B
20221118|BWV|216|0|1914|B
20221118|BX|2996|0|6447|B
20221118|BXP|26|0|47|B
20221118|BYD|1900|0|2100|B
20221118|BYND|1822|0|2880|B
20221118|BZ|810|0|810|B
20221118|BZFD|300|0|300|B
20221118|BZUN|1730|0|4187|B
20221118|C|859|0|1809|B
20221118|CAAP|1865|0|2048|B
20221118|CAAS|231|0|5010|B
20221118|CABA|3769|0|6300|B
20221118|CABO|18|0|18|B
20221118|CACC|334|0|534|B
20221118|CACI|45|0|45|B
20221118|CAG|210|0|1426|B
20221118|CAH|105|0|433|B
20221118|CAKE|100|0|100|B
20221118|CAL|1775|0|2175|B
20221118|CALM|16|0|16|B
20221118|CALX|636|0|1090|B
20221118|CAN|68|0|134|B
20221118|CANO|7276|0|8976|B
20221118|CAR|226|0|248|B
20221118|CARR|4100|0|4300|B
20221118|CARV|150|0|150|B
20221118|CASH|20|0|20|B
20221118|CAT|3210|0|4213|B
20221118|CB|9|0|110|B
20221118|CBD|149|0|149|B
20221118|CBOE|562|0|690|B
20221118|CBRE|147|0|147|B
20221118|CBRL|17|0|17|B
20221118|CBSH|28|0|28|B
20221118|CCAP|283|0|283|B
20221118|CCD|347|0|447|B
20221118|CCF|3|0|40|B
20221118|CCI|23|0|29|B
20221118|CCJ|217|0|2931|B
20221118|CCK|110|0|110|B
20221118|CCL|21366|0|24064|B
20221118|CCLP|200|0|200|B
20221118|CCM|100|0|100|B
20221118|CCO|1000|0|1000|B
20221118|CCRN|1089|0|3937|B
20221118|CCS|20|0|20|B
20221118|CDAY|32|0|573|B
20221118|CDE|1393|0|10844|B
20221118|CDIO|50|0|50|B
20221118|CDLX|1106|0|2506|B
20221118|CDNA|100|0|1726|B
20221118|CDNS|148|0|187|B
20221118|CDRE|10|0|210|B
20221118|CDRpB|5|0|5|B
20221118|CDW|139|0|239|B
20221118|CDXS|100|0|1055|B
20221118|CE|95|0|142|B
20221118|CEE|600|0|1419|B
20221118|CEFD|25|0|25|B
20221118|CEG|462|0|662|B
20221118|CEI|33800|0|44620|B
20221118|CEIX|4017|0|6453|B
20221118|CELC|100|0|200|B
20221118|CELH|5859|0|14675|B
20221118|CELU|140|0|140|B
20221118|CENTA|300|0|300|B
20221118|CENX|2600|0|2600|B
20221118|CEQPp|150|0|150|B
20221118|CERS|238|0|460|B
20221118|CF|1498|0|2278|B
20221118|CFLT|3855|0|5455|B
20221118|CFMS|4856|0|7968|B
20221118|CGA|50|0|50|B
20221118|CGABL|11|0|12|B
20221118|CGBD|109|0|409|B
20221118|CGC|46556|0|70159|B
20221118|CHD|1|0|143|B
20221118|CHE|205|0|359|B
20221118|CHEF|160|0|164|B
20221118|CHI|200|0|200|B
20221118|CHIR|100|0|200|B
20221118|CHK|3278|0|6221|B
20221118|CHKP|2600|0|3000|B
20221118|CHN|100|0|100|B
20221118|CHPT|1814|0|3878|B
20221118|CHRD|18|0|517|B
20221118|CHRW|106|0|106|B
20221118|CHTR|95|0|110|B
20221118|CHWY|6479|0|9025|B
20221118|CHX|320|0|320|B
20221118|CHY|201|0|201|B
20221118|CI|373|0|993|B
20221118|CIBR|311|0|335|B
20221118|CIEN|505|0|515|B
20221118|CIFR|3800|0|3800|B
20221118|CIM|320|0|320|B
20221118|CIMpD|214|0|214|B
20221118|CINC|700|0|700|B
20221118|CINT|133|0|133|B
20221118|CION|97|0|97|B
20221118|CIVI|7083|0|10262|B
20221118|CL|168|0|690|B
20221118|CLAR|20|0|20|B
20221118|CLBK|20|0|20|B
20221118|CLBT|290|0|390|B
20221118|CLDL|43|0|43|B
20221118|CLDT|360|0|360|B
20221118|CLDX|111|0|111|B
20221118|CLF|3180|0|9209|B
20221118|CLFD|6511|0|10865|B
20221118|CLH|1|0|101|B
20221118|CLM|900|0|2000|B
20221118|CLMT|200|0|363|B
20221118|CLNN|201|0|201|B
20221118|CLOU|400|0|400|B
20221118|CLOV|4850|0|10209|B
20221118|CLRB|1150|0|1150|B
20221118|CLSD|1500|0|1500|B
20221118|CLSM|18|0|18|B
20221118|CLVS|600|0|600|B
20221118|CLVT|800|0|1222|B
20221118|CLX|600|0|615|B
20221118|CMA|311|0|354|B
20221118|CMBS|100|0|100|B
20221118|CMCSA|2745|0|6217|B
20221118|CME|128|0|316|B
20221118|CMG|24|0|25|B
20221118|CMI|28|0|32|B
20221118|CMND|20|0|1270|B
20221118|CMPS|53|0|53|B
20221118|CMRE|700|0|1700|B
20221118|CMRX|400|0|3125|B
20221118|CMS|145|0|145|B
20221118|CMTL|400|0|400|B
20221118|CNC|379|0|392|B
20221118|CNEY|1723|0|2523|B
20221118|CNI|25|0|125|B
20221118|CNK|110|0|110|B
20221118|CNMD|50|0|50|B
20221118|CNO|28|0|28|B
20221118|CNP|120|0|120|B
20221118|CNRG|154|0|154|B
20221118|CNXC|160|0|160|B
20221118|COEP|145|0|351|B
20221118|COF|430|0|585|B
20221118|COIN|54270|0|102270|B
20221118|COKE|2|0|7|B
20221118|COLD|5|0|5|B
20221118|COLL|200|0|200|B
20221118|COMM|100|0|100|B
20221118|COMP|2720|0|3030|B
20221118|CONL|4900|0|5600|B
20221118|CONN|100|0|100|B
20221118|COO|26|0|26|B
20221118|COOK|400|0|1600|B
20221118|COP|1203|0|1637|B
20221118|COPX|555|0|755|B
20221118|CORT|20|0|20|B
20221118|CORZ|11700|0|18600|B
20221118|COST|1320|0|1798|B
20221118|COTY|3375|0|6875|B
20221118|COUP|733|0|1033|B
20221118|COW|100|0|100|B
20221118|COWZ|1200|0|1200|B
20221118|CPA|174|0|198|B
20221118|CPB|50|0|115|B
20221118|CPE|6097|0|6442|B
20221118|CPER|575|0|575|B
20221118|CPG|1575|0|2023|B
20221118|CpK|100|0|100|B
20221118|CPNG|5733|0|16013|B
20221118|CPRI|208|0|308|B
20221118|CPRT|393|0|1899|B
20221118|CPRX|600|0|1910|B
20221118|CPT|94|0|148|B
20221118|CPTN|113|0|113|B
20221118|CQP|120|0|120|B
20221118|CQQQ|100|0|136|B
20221118|CRDF|2000|0|2000|B
20221118|CRDO|80|0|580|B
20221118|CREG|2|0|2|B
20221118|CRF|100|0|100|B
20221118|CRGE|300|0|300|B
20221118|CRGY|100|0|700|B
20221118|CRK|2550|0|5758|B
20221118|CRKN|269|0|269|B
20221118|CRL|80|0|230|B
20221118|CRM|2936|0|5032|B
20221118|CRNC|100|0|100|B
20221118|CRNX|7|0|7|B
20221118|CRON|5325|0|10466|B
20221118|CROX|2232|0|4572|B
20221118|CRSP|4192|0|4698|B
20221118|CRT|900|0|900|B
20221118|CRUS|629|0|729|B
20221118|CRVL|100|0|100|B
20221118|CRWD|20130|0|46955|B
20221118|CRWS|109|0|109|B
20221118|CS|347|0|1247|B
20221118|CSCO|7039|0|11523|B
20221118|CSGP|200|0|200|B
20221118|CSL|20|0|30|B
20221118|CSWC|1142|0|1442|B
20221118|CSWI|14|0|14|B
20221118|CSX|2469|0|2894|B
20221118|CTAS|6|0|6|B
20221118|CTBI|3|0|3|B
20221118|CTEC|152|0|152|B
20221118|CTG|400|0|1890|B
20221118|CTKB|1100|0|1100|B
20221118|CTLP|1400|0|2400|B
20221118|CTLT|4473|0|4842|B
20221118|CTMX|12100|0|17200|B
20221118|CTRA|1149|0|7949|B
20221118|CTSH|2204|0|2208|B
20221118|CTVA|59|0|59|B
20221118|CUK|500|0|718|B
20221118|CULP|20|0|20|B
20221118|CURE|259|0|961|B
20221118|CURI|4|0|4|B
20221118|CVCO|1|0|1|B
20221118|CVE|1380|0|1680|B
20221118|CVEO|3|0|16|B
20221118|CVGW|600|0|600|B
20221118|CVI|890|0|1235|B
20221118|CVLG|123|0|124|B
20221118|CVM|1500|0|1500|B
20221118|CVNA|19647|0|67307|B
20221118|CVS|4206|0|4943|B
20221118|CVX|6987|0|8750|B
20221118|CWEB|3227|0|5387|B
20221118|CWEN|20|0|20|B
20221118|CWEN/A|50|0|59|B
20221118|CWH|1095|0|2614|B
20221118|CWK|20|0|20|B
20221118|CXSE|5|0|5|B
20221118|CXW|10963|0|12963|B
20221118|CYBR|1|0|1|B
20221118|CYH|120|0|120|B
20221118|CYN|4948|0|5163|B
20221118|CYTK|63|0|63|B
20221118|CZR|5919|0|11099|B
20221118|DAC|3698|0|4203|B
20221118|DADA|10770|0|11570|B
20221118|DAL|350|0|989|B
20221118|DASH|4515|0|4951|B
20221118|DAVA|42|0|55|B
20221118|DAX|35|0|35|B
20221118|DB|10|0|111|B
20221118|DBA|343|0|443|B
20221118|DBB|100|0|100|B
20221118|DBC|4655|0|8219|B
20221118|DBGI|1055|0|1155|B
20221118|DBI|758|0|1479|B
20221118|DBL|864|0|864|B
20221118|DBMF|300|0|1260|B
20221118|DBP|20|0|20|B
20221118|DBVT|600|0|600|B
20221118|DBX|1059|0|1059|B
20221118|DCGO|4600|0|4900|B
20221118|DCO|100|0|100|B
20221118|DCOMP|20|0|20|B
20221118|DCP|300|0|300|B
20221118|DCPpC|100|0|100|B
20221118|DD|20|0|220|B
20221118|DDD|1800|0|2250|B
20221118|DDF|137|0|137|B
20221118|DDL|2400|0|3800|B
20221118|DDM|44|0|44|B
20221118|DDOG|11326|0|20111|B
20221118|DDS|651|0|751|B
20221118|DE|211|0|2858|B
20221118|DEA|10|0|10|B
20221118|DECK|2105|0|2809|B
20221118|DEN|885|0|1423|B
20221118|DEO|2|0|2|B
20221118|DEW|62|0|62|B
20221118|DFAR|100|0|100|B
20221118|DFEN|2662|0|8619|B
20221118|DFS|395|0|415|B
20221118|DG|153|0|542|B
20221118|DGHI|561|0|744|B
20221118|DGII|121|0|121|B
20221118|DGRE|2|0|2|B
20221118|DGX|2|0|1902|B
20221118|DHC|200|0|300|B
20221118|DHF|2902|0|2902|B
20221118|DHI|332|0|342|B
20221118|DHR|733|0|2123|B
20221118|DHT|6879|0|9554|B
20221118|DIA|4422|0|7173|B
20221118|DICE|40|0|40|B
20221118|DINO|140|0|670|B
20221118|DIOD|75|0|75|B
20221118|DIS|10542|0|15501|B
20221118|DISH|307|0|844|B
20221118|DIV|10|0|10|B
20221118|DJD|79|0|79|B
20221118|DK|6|0|6|B
20221118|DKNG|35497|0|42985|B
20221118|DKS|611|0|1008|B
20221118|DLA|100|0|731|B
20221118|DLB|296|0|296|B
20221118|DLO|188749|0|291235|B
20221118|DLR|263|0|279|B
20221118|DLTR|3357|0|3897|B
20221118|DM|300|0|500|B
20221118|DMB|100|0|100|B
20221118|DMLP|100|0|100|B
20221118|DMO|460|0|460|B
20221118|DMTK|864|0|2264|B
20221118|DNA|24163|0|40944|B
20221118|DNLI|600|0|968|B
20221118|DNN|10100|0|28300|B
20221118|DNOW|73|0|74|B
20221118|DNUT|2200|0|2300|B
20221118|DNZ|900|0|900|B
20221118|DOCN|2095|0|2195|B
20221118|DOCS|2057|0|2568|B
20221118|DOCU|2635|0|3361|B
20221118|DOG|200|0|200|B
20221118|DOLE|4044|0|8044|B
20221118|DOMO|1198|0|2726|B
20221118|DOV|5|0|5|B
20221118|DOW|51|0|61|B
20221118|DOX|35|0|45|B
20221118|DOYU|5300|0|14100|B
20221118|DPRO|3000|0|3000|B
20221118|DPSI|40|0|120|B
20221118|DPST|30|0|250|B
20221118|DPZ|310|0|706|B
20221118|DQ|523|0|1337|B
20221118|DRI|5|0|59|B
20221118|DRIO|400|0|400|B
20221118|DRIP|2258|0|4414|B
20221118|DRN|573|0|573|B
20221118|DRQ|19|0|19|B
20221118|DRUG|476|0|476|B
20221118|DRV|926|0|1293|B
20221118|DSEY|100|0|140|B
20221118|DSGN|198|0|198|B
20221118|DSGR|328|0|328|B
20221118|DSGX|6|0|6|B
20221118|DSL|163|0|408|B
20221118|DSU|2800|0|2800|B
20221118|DSX|275|0|277|B
20221118|DT|286|0|366|B
20221118|DTE|136|0|136|B
20221118|DTLAp|300|0|300|B
20221118|DUK|105|0|109|B
20221118|DUOL|670|0|670|B
20221118|DUST|2100|0|2100|B
20221118|DV|301|0|401|B
20221118|DVA|184|0|205|B
20221118|DVN|11152|0|21877|B
20221118|DVY|1|0|1|B
20221118|DWAC|15333|0|31481|B
20221118|DXCM|356|0|1079|B
20221118|DXJ|893|0|896|B
20221118|DXLG|100|0|102|B
20221118|DY|93|0|93|B
20221118|DYN|150|0|150|B
20221118|E|15|0|215|B
20221118|EA|245|0|693|B
20221118|EAD|350|0|1350|B
20221118|EAT|229|0|329|B
20221118|EBAY|9011|0|9086|B
20221118|EBC|10|0|10|B
20221118|EBR|36|0|1036|B
20221118|EBS|1100|0|1920|B
20221118|EC|400|0|1660|B
20221118|ECF|200|0|200|B
20221118|ECL|89|0|142|B
20221118|ED|301|0|313|B
20221118|EDAP|2360|0|2660|B
20221118|EDC|584|0|605|B
20221118|EDI|1600|0|1600|B
20221118|EDIT|50|0|1112|B
20221118|EDRY|12|0|12|B
20221118|EDU|2326|0|8843|B
20221118|EDV|308|0|608|B
20221118|EE|1262|0|1612|B
20221118|EEM|2615|0|3915|B
