Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230718|AN|247|0|248|B
20230718|ANAB|9|0|109|B
20230718|ANDE|200|0|598|B
20230718|ANET|2000|0|2996|B
20230718|ANF|610|0|1582|B
20230718|ANSS|504|0|512|B
20230718|ANY|1|0|476|B
20230718|AOA|9|0|9|B
20230718|AOD|5|0|5|B
20230718|AON|630|0|740|B
20230718|AORT|100|0|100|B
20230718|AOS|703|0|906|B
20230718|AOSL|1|0|313|B
20230718|APA|1187|0|2470|B
20230718|APAM|28|0|28|B
20230718|APD|406|0|438|B
20230718|APE|35804|0|42533|B
20230718|APGE|228|0|605|B
20230718|API|10|0|110|B
20230718|APLD|2868|0|9008|B
20230718|APLE|10|0|311|B
20230718|APLM|100|0|100|B
20230718|APLS|44339|2311|98693|B
20230718|APLT|1|0|401|B
20230718|APLY|2215|0|2215|B
20230718|APO|62|0|516|B
20230718|APOG|100|0|200|B
20230718|APP|124|0|124|B
20230718|APPF|12|0|12|B
20230718|APPH|200|0|200|B
20230718|APPN|197|0|200|B
20230718|APPS|247|0|3110|B
20230718|APRE|3500|0|5702|B
20230718|APRN|606|0|606|B
20230718|APVO|5149|100|7752|B
20230718|AQMS|550|0|1961|B
20230718|AQN|10316|0|10316|B
20230718|AQWA|6|0|6|B
20230718|AR|6866|0|9385|B
20230718|ARAV|1900|0|2206|B
20230718|ARAY|300|0|1299|B
20230718|ARBB|905|0|1315|B
20230718|ARBE|700|0|1102|B
20230718|ARBK|2853|0|7229|B
20230718|ARBKL|198|0|198|B
20230718|ARCB|781|0|1427|B
20230718|ARCC|2700|0|3148|B
20230718|ARCH|239|0|399|B
20230718|ARCT|172|0|758|B
20230718|ARDS|4403|0|13763|B
20230718|ARDX|300|0|500|B
20230718|ARE|109|0|170|B
20230718|AREB|90|0|1555|B
20230718|ARES|213|0|213|B
20230718|ARGOpA|5|0|5|B
20230718|ARGT|223|0|223|B
20230718|ARGX|1171|0|1195|B
20230718|ARHS|788|0|788|B
20230718|ARI|4150|0|4362|B
20230718|ARIS|41|0|41|B
20230718|ARKF|100|0|100|B
20230718|ARKG|1|0|501|B
20230718|ARKK|17330|0|30412|B
20230718|ARKW|1277|623|1609|B
20230718|ARLP|100|0|300|B
20230718|ARMK|50|0|150|B
20230718|AROC|6778|0|6975|B
20230718|ARQQ|800|0|4360|B
20230718|ARQT|147|0|157|B
20230718|ARR|1605|0|1765|B
20230718|ARRY|992|0|7141|B
20230718|ARTL|100|0|836|B
20230718|ARVN|220|0|220|B
20230718|ARW|32|0|158|B
20230718|ASAI|100|0|100|B
20230718|ASAN|1670|0|8439|B
20230718|ASGN|101|0|114|B
20230718|ASH|5|0|44|B
20230718|ASHR|605|0|1905|B
20230718|ASML|1149|0|2496|B
20230718|ASND|420|0|913|B
20230718|ASO|219|0|381|B
20230718|ASRT|231|0|10551|B
20230718|ASST|200|0|360|B
20230718|ASTL|4606|0|8331|B
20230718|ASTR|14|0|8918|B
20230718|ASTS|1604|0|3308|B
20230718|ASX|100|0|1120|B
20230718|ASYS|103|0|103|B
20230718|ATAI|1000|0|8199|B
20230718|ATAT|170|0|1671|B
20230718|ATGE|300|0|1135|B
20230718|ATHM|270|0|340|B
20230718|ATHpB|100|0|100|B
20230718|ATHpD|10|0|10|B
20230718|ATHX|5|0|5|B
20230718|ATI|100|0|246|B
20230718|ATKR|942|0|947|B
20230718|ATLC|120|0|334|B
20230718|ATMU|600|0|600|B
20230718|ATO|403|0|403|B
20230718|ATOM|100|0|362|B
20230718|ATOS|100|0|700|B
20230718|ATR|100|0|126|B
20230718|ATRA|30|0|275|B
20230718|ATRO|120|0|240|B
20230718|ATSG|851|0|993|B
20230718|ATUS|8741|0|38222|B
20230718|ATVI|6264|0|27571|B
20230718|ATXS|99|0|104|B
20230718|AU|711|0|2933|B
20230718|AUB|200|0|200|B
20230718|AUDC|100|0|100|B
20230718|AUGX|100|0|600|B
20230718|AUID|101|0|148|B
20230718|AUR|7980|0|9320|B
20230718|AUUD|700|0|800|B
20230718|AVA|700|0|900|B
20230718|AVAV|100|0|307|B
20230718|AVB|1|0|1|B
20230718|AVD|94|0|194|B
20230718|AVDV|156|0|157|B
20230718|AVDX|3270|0|5198|B
20230718|AVGE|4|0|4|B
20230718|AVGO|2525|0|7319|B
20230718|AVNS|100|0|100|B
20230718|AVNT|100|0|400|B
20230718|AVPT|631|0|631|B
20230718|AVRO|2000|0|4663|B
20230718|AVT|97|0|122|B
20230718|AVTA|100|0|100|B
20230718|AVTR|300|0|300|B
20230718|AVTX|14|0|1014|B
20230718|AVXL|3|0|4608|B
20230718|AWK|6|0|47|B
20230718|AX|100|0|100|B
20230718|AXGN|100|0|100|B
20230718|AXL|1598|0|1998|B
20230718|AXON|240|0|260|B
20230718|AXP|1396|0|3047|B
20230718|AXR|100|0|100|B
20230718|AXS|100|0|100|B
20230718|AXSM|193|0|269|B
20230718|AXTA|100|0|200|B
20230718|AY|213|0|213|B
20230718|AYTU|1|0|101|B
20230718|AYX|738|0|8046|B
20230718|AZEK|160|0|460|B
20230718|AZN|300|0|660|B
20230718|AZO|11|0|15|B
20230718|AZTA|111|0|112|B
20230718|AZTR|1|0|1|B
20230718|AZUL|100|0|242|B
20230718|BA|3068|0|6070|B
20230718|BABA|14635|0|65454|B
20230718|BABX|805|0|3510|B
20230718|BAC|47276|0|113051|B
20230718|BAH|60|0|160|B
20230718|BALL|135|0|155|B
20230718|BALY|65|0|165|B
20230718|BAM|117|0|232|B
20230718|BANL|28|0|318|B
20230718|BAOS|636|0|696|B
20230718|BAP|881|0|900|B
20230718|BASE|724|0|724|B
20230718|BATL|172|0|272|B
20230718|BATRA|10|0|10|B
20230718|BATT|41|0|41|B
20230718|BAX|488|0|2359|B
20230718|BB|8916|0|11487|B
20230718|BBAI|2208|0|3718|B
20230718|BBAR|2649|0|3239|B
20230718|BBCP|600|0|600|B
20230718|BBD|23177|0|23378|B
20230718|BBDC|5|0|5|B
20230718|BBH|100|0|100|B
20230718|BBHY|1|0|1|B
20230718|BBIG|6738|0|10238|B
20230718|BBIO|33758|0|105283|B
20230718|BBVA|60|0|60|B
20230718|BBW|100|0|100|B
20230718|BBWI|2004|0|3370|B
20230718|BBY|2939|0|3194|B
20230718|BC|15|0|83|B
20230718|BCAN|200|0|1160|B
20230718|BCBP|800|0|900|B
20230718|BCC|129|0|329|B
20230718|BCDA|400|0|400|B
20230718|BCE|100|0|200|B
20230718|BCEL|10|0|10|B
20230718|BCH|1820|0|1829|B
20230718|BCO|75|0|175|B
20230718|BCS|400|0|400|B
20230718|BCSF|300|0|340|B
20230718|BCTX|200|0|405|B
20230718|BCX|1500|0|1500|B
20230718|BDJ|200|0|1000|B
20230718|BDN|539|0|3159|B
20230718|BDRX|305|0|705|B
20230718|BDRY|2400|0|2400|B
20230718|BDTX|72|0|2185|B
20230718|BDX|392|0|767|B
20230718|BE|412|0|834|B
20230718|BEAM|209|0|878|B
20230718|BECN|251|0|393|B
20230718|BEKE|1600|0|6233|B
20230718|BELFA|2|0|2|B
20230718|BELFB|803|0|1501|B
20230718|BENF|100|0|236|B
20230718|BEPC|101|0|101|B
20230718|BERY|600|0|822|B
20230718|BFAM|101|0|101|B
20230718|BF/B|200|0|200|B
20230718|BFC|100|0|100|B
20230718|BFH|202|0|2141|B
20230718|BFLY|5348|0|6164|B
20230718|BFS|312|0|312|B
20230718|BG|1021|0|1172|B
20230718|BGNE|42|0|92|B
20230718|BH|40|0|40|B
20230718|BHB|3|0|3|B
20230718|BHC|3379|0|3579|B
20230718|BHE|100|0|100|B
20230718|BHF|110|0|210|B
20230718|BHFAM|200|0|200|B
20230718|BHK|320|0|320|B
20230718|BHM|137|0|137|B
20230718|BHP|2087|0|2207|B
20230718|BHVN|200|0|2329|B
20230718|BIDU|5453|0|12161|B
20230718|BIG|584|0|584|B
20230718|BIGZ|500|0|500|B
20230718|BIIB|372|0|585|B
20230718|BIL|100|0|6553|B
20230718|BILI|21498|0|39738|B
20230718|BILL|3194|0|3430|B
20230718|BIMI|3400|0|3650|B
20230718|BIO|218|0|223|B
20230718|BIOC|1060|0|3287|B
20230718|BIOL|100|0|11700|B
20230718|BIOX|996|0|1012|B
20230718|BIP|55|0|114|B
20230718|BIPC|300|0|450|B
20230718|BIRD|8100|0|10000|B
20230718|BITF|4296|0|29460|B
20230718|BITO|645|0|2989|B
20230718|BITQ|50|0|50|B
20230718|BITX|20|0|70|B
20230718|BIVI|564|0|1083|B
20230718|BJ|510|0|520|B
20230718|BJRI|12|0|39|B
20230718|BK|620|0|4637|B
20230718|BKCH|136|0|3874|B
20230718|BKE|1|0|1|B
20230718|BKH|10|0|230|B
20230718|BKI|137|0|1152|B
20230718|BKKT|13534|0|15234|B
20230718|BKLN|17273|0|17273|B
20230718|BKNG|127|0|266|B
20230718|BKR|44|0|1504|B
20230718|BKSY|10|0|110|B
20230718|BKU|20|0|390|B
20230718|BL|130|0|130|B
20230718|BLBD|10|0|210|B
20230718|BLCO|349|0|398|B
20230718|BLD|6|0|6|B
20230718|BLDE|600|0|1322|B
20230718|BLDP|1400|0|7367|B
20230718|BLDR|1338|0|1781|B
20230718|BLK|432|0|596|B
20230718|BLMN|200|0|998|B
20230718|BLND|300|0|706|B
20230718|BLNK|200|0|300|B
20230718|BLOK|886|0|2847|B
20230718|BLTE|5|0|5|B
20230718|BLV|2|0|57|B
20230718|BLZE|100|0|100|B
20230718|BMBL|598|0|6154|B
20230718|BMEA|153|0|550|B
20230718|BMI|27|0|77|B
20230718|BMRN|525|0|525|B
20230718|BMY|960|0|1915|B
20230718|BN|3000|0|3803|B
20230718|BND|313|0|1078|B
20230718|BNED|400|0|496|B
20230718|BNGO|4800|0|5390|B
20230718|BNKU|100|0|5876|B
20230718|BNS|108|0|125|B
20230718|BNTX|1935|0|2229|B
20230718|BOC|145|0|145|B
20230718|BOH|2720|0|2830|B
20230718|BOIL|540|0|2145|B
20230718|BOOT|32|0|132|B
20230718|BOTZ|2401|0|3201|B
20230718|BOWL|1127|0|3729|B
20230718|BOXX|500|0|1100|B
20230718|BP|4358|0|5967|B
20230718|BPRN|100|0|100|B
20230718|BPT|100|0|100|B
20230718|BPTS|11350|0|25371|B
20230718|BR|1|0|139|B
20230718|BRBR|6|0|6|B
20230718|BRC|900|0|912|B
20230718|BRCC|1600|0|1600|B
20230718|BRFS|2877|0|4288|B
20230718|BRID|99|0|99|B
20230718|BRK/B|6621|0|11347|B
20230718|BRKR|46|0|448|B
20230718|BRLT|10|0|310|B
20230718|BRO|100|0|213|B
20230718|BROS|78|0|148|B
20230718|BRP|100|0|100|B
20230718|BRQS|100|0|221|B
20230718|BRT|64|0|64|B
20230718|BRY|845|0|1616|B
20230718|BRZE|312|0|612|B
20230718|BRZU|260|0|270|B
20230718|BSAC|163|0|163|B
20230718|BSBR|1|0|1|B
20230718|BSCP|600|0|600|B
20230718|BSET|16|0|16|B
20230718|BSRR|66|0|66|B
20230718|BST|200|0|200|B
20230718|BSV|310|0|310|B
20230718|BSVN|101|0|101|B
20230718|BSX|400|0|663|B
20230718|BSY|1|0|48|B
20230718|BTAI|100|0|2112|B
20230718|BTBT|5947|0|8532|B
20230718|BTCM|294|0|602|B
20230718|BTDR|3|0|53|B
20230718|BTF|318|0|318|B
20230718|BTG|15200|0|21710|B
20230718|BTI|617|0|2791|B
20230718|BTO|400|0|400|B
20230718|BTU|7236|0|11538|B
20230718|BTZ|948|0|1048|B
20230718|BUD|437|0|437|B
20230718|BUG|410|0|411|B
20230718|BULZ|106|0|306|B
20230718|BURL|5927|0|6033|B
20230718|BUZZ|8|8|8|B
20230718|BVN|1100|0|1400|B
20230718|BVS|100|0|100|B
20230718|BVXV|1|0|1|B
20230718|BW|200|0|200|B
20230718|BWA|160|0|160|B
20230718|BWEN|100|0|300|B
20230718|BWMN|300|0|300|B
20230718|BWMX|37|0|37|B
20230718|BWNB|10|0|10|B
20230718|BWX|301|0|313|B
20230718|BWXT|109|0|142|B
20230718|BX|2314|0|5313|B
20230718|BXC|217|0|317|B
20230718|BXMT|1138|0|1198|B
20230718|BXP|785|0|947|B
20230718|BXRX|3000|0|3000|B
20230718|BXSL|4|0|204|B
20230718|BYD|100|0|160|B
20230718|BYND|5967|0|11507|B
20230718|BZ|2828|0|3428|B
20230718|BZH|24|0|233|B
20230718|BZUN|5|0|1704|B
20230718|C|5030|0|13418|B
20230718|CAAP|1099|0|1166|B
20230718|CABA|2723|0|6718|B
20230718|CABO|13|0|13|B
20230718|CACC|241|0|241|B
20230718|CACG|5|0|11|B
20230718|CADE|20|0|120|B
20230718|CAG|100|0|1536|B
20230718|CAH|200|0|407|B
20230718|CAKE|551|0|1166|B
20230718|CAL|88|0|188|B
20230718|CALB|100|0|100|B
20230718|CALM|211|0|739|B
20230718|CALX|115|0|430|B
20230718|CAMT|518|0|938|B
20230718|CAN|2000|0|4415|B
20230718|CANO|8347|0|8347|B
20230718|CAR|185|0|335|B
20230718|CARE|1|0|81|B
20230718|CARG|622|0|834|B
20230718|CARR|4419|0|5319|B
20230718|CARS|1205|0|1410|B
20230718|CASY|60|0|127|B
20230718|CAT|2503|0|3105|B
20230718|CATC|1414|0|1414|B
20230718|CATY|408|0|408|B
20230718|CAVA|5464|0|8530|B
20230718|CB|136|0|756|B
20230718|CBIO|7000|0|25201|B
20230718|CBNK|21|0|21|B
20230718|CBOE|1802|0|1844|B
20230718|CBRE|180|0|195|B
20230718|CBRL|20|0|220|B
20230718|CBSH|135|0|135|B
20230718|CBUS|100|0|100|B
20230718|CBZ|30|0|30|B
20230718|CC|90|0|171|B
20230718|CCCS|202|0|2202|B
20230718|CCD|38|0|38|B
20230718|CCEL|627|0|642|B
20230718|CCEP|1|0|19|B
20230718|CCF|250|0|250|B
20230718|CCI|45|0|323|B
20230718|CCJ|19017|0|21313|B
20230718|CCK|664|0|664|B
20230718|CCL|38783|0|80486|B
20230718|CCNE|1|0|1|B
20230718|CCOI|101|0|101|B
20230718|CD|500|0|2900|B
20230718|CDAY|490|0|798|B
20230718|CDE|2577|0|4317|B
20230718|CDIO|200|0|209|B
20230718|CDLX|800|0|1030|B
20230718|CDNA|4100|0|4100|B
20230718|CDNS|493|0|1223|B
20230718|CDTX|140|0|690|B
20230718|CDW|141|0|241|B
20230718|CDXC|608|0|608|B
20230718|CDXS|300|0|400|B
20230718|CE|26|0|138|B
20230718|CECO|1300|0|1300|B
20230718|CEFD|100|0|100|B
20230718|CEG|348|0|984|B
20230718|CELC|1|0|1|B
20230718|CELH|3727|0|14871|B
20230718|CELZ|4|0|104|B
20230718|CENTA|100|0|300|B
20230718|CENX|81|0|81|B
20230718|CEPU|3440|0|7152|B
20230718|CERE|1|0|101|B
20230718|CERT|100|0|100|B
20230718|CETX|100|0|100|B
20230718|CF|2143|0|4460|B
20230718|CFG|1261|0|2003|B
20230718|CFLT|10980|0|17994|B
20230718|CFR|551|0|591|B
20230718|CG|1600|0|1600|B
20230718|CGBD|100|0|120|B
20230718|CGC|130863|0|160221|B
20230718|CGNT|90|0|90|B
20230718|CGNX|100|0|102|B
20230718|CGW|14|0|14|B
20230718|CHAU|158|0|202|B
20230718|CHD|1458|0|1549|B
20230718|CHDN|14|0|134|B
20230718|CHEF|56|0|56|B
20230718|CHEK|1600|0|3625|B
20230718|CHGG|1095|0|1095|B
20230718|CHH|4306|0|4959|B
20230718|CHK|333|0|1034|B
20230718|CHKP|2|0|143|B
20230718|CHMIpA|8|0|8|B
20230718|CHMIpB|100|0|200|B
20230718|CHPT|6890|0|9085|B
20230718|CHRD|226|0|327|B
20230718|CHRS|100|0|100|B
20230718|CHRW|19|0|119|B
20230718|CHS|495|0|495|B
20230718|CHSCP|201|0|201|B
20230718|CHSN|407|0|407|B
20230718|CHT|199|0|199|B
20230718|CHTR|1151|0|1175|B
20230718|CHUY|540|0|540|B
20230718|CHWY|1380|0|2594|B
20230718|CHX|266|0|266|B
20230718|CI|805|0|1808|B
20230718|CIA|178|0|378|B
20230718|CIB|200|0|215|B
20230718|CIBR|200|0|200|B
20230718|CIEN|454|0|554|B
20230718|CIF|100|0|100|B
20230718|CIFR|1200|0|4938|B
20230718|CIG|10|0|10|B
20230718|CIGI|2|0|2|B
20230718|CIK|971|0|971|B
20230718|CIM|500|0|500|B
20230718|CINF|103|0|103|B
20230718|CION|1980|0|2439|B
20230718|CISS|784|0|17329|B
20230718|CIVB|1|0|1|B
20230718|CIVI|151|0|1023|B
20230718|CJET|3763|0|8717|B
20230718|CKPT|350|0|1354|B
20230718|CL|110|0|120|B
20230718|CLBR|7534|0|12899|B
20230718|CLCO|100|0|100|B
20230718|CLEU|21163|0|27892|B
20230718|CLF|1745|0|3166|B
20230718|CLFD|61|0|73|B
20230718|CLM|1600|0|2200|B
20230718|CLNE|965|0|1757|B
20230718|CLNN|8000|0|8000|B
20230718|CLOU|1193|0|1195|B
20230718|CLOV|100|0|21950|B
20230718|CLOZ|100|0|100|B
20230718|CLRO|1|0|1|B
20230718|CLSD|8|0|8|B
20230718|CLSK|5381|0|13714|B
20230718|CLVT|215|0|345|B
20230718|CLX|81|0|168|B
20230718|CMA|4706|0|5286|B
20230718|CMC|200|0|200|B
20230718|CMCL|100|0|100|B
20230718|CMCSA|1246|0|2074|B
20230718|CME|1017|0|1939|B
20230718|CMG|313|0|371|B
20230718|CMI|287|0|301|B
20230718|CMPR|129|0|211|B
20230718|CMPS|500|0|559|B
20230718|CMRE|813|0|814|B
20230718|CMREpE|16|0|16|B
20230718|CMT|200|0|200|B
20230718|CMTG|5|0|5|B
20230718|CNC|1600|0|1833|B
20230718|CNCR|100|0|100|B
20230718|CNFRL|100|0|100|B
20230718|CNHI|900|0|2629|B
20230718|CNI|10|0|120|B
20230718|CNK|510|0|910|B
20230718|CNM|200|0|201|B
20230718|CNNE|200|0|200|B
20230718|CNO|164|0|164|B
20230718|CNOB|600|0|700|B
20230718|CNP|120|0|120|B
20230718|CNRG|16|0|16|B
20230718|CNTA|100|0|200|B
20230718|CNX|28|0|78|B
20230718|CNXC|50|0|50|B
20230718|CNXN|1|0|1|B
20230718|COCO|47|0|238|B
20230718|CODA|900|0|900|B
20230718|COF|342|0|1236|B
20230718|COHR|623|0|9942|B
20230718|COHU|56|0|59|B
20230718|COIN|60804|0|160552|B
20230718|COKE|3|0|8|B
20230718|COLB|220|0|264|B
20230718|COMM|750|0|1000|B
20230718|COMP|24|0|224|B
20230718|COMT|55|0|55|B
20230718|CONL|52|0|732|B
20230718|COO|10|0|18|B
20230718|COOK|310|0|809|B
20230718|COOP|652|0|652|B
20230718|COP|1165|0|1849|B
20230718|COPX|1|0|101|B
20230718|CORN|100|0|600|B
20230718|CORT|100|0|100|B
20230718|COSM|1510|0|1510|B
20230718|COST|1070|0|1423|B
20230718|COUR|100|0|300|B
20230718|COWZ|171|0|171|B
20230718|COYA|200|0|773|B
20230718|CPA|123|0|168|B
20230718|CPB|100|0|303|B
20230718|CPE|195|0|345|B
20230718|CPF|200|0|200|B
20230718|CPG|995|0|1072|B
20230718|CPIX|300|0|300|B
20230718|CPNG|2873|0|9529|B
20230718|CPRI|1761|0|2197|B
20230718|CPRT|200|0|901|B
20230718|CPRX|701|0|2370|B
20230718|CPS|167|0|373|B
20230718|CPSH|1|0|1|B
20230718|CPT|76|0|76|B
20230718|CPZ|100|0|100|B
20230718|CQP|40|0|40|B
20230718|CQQQ|1|0|1|B
20230718|CRBU|1219|0|8023|B
20230718|CRCT|190|0|190|B
20230718|CRD/A|100|0|100|B
20230718|CRDO|3606|0|7447|B
20230718|CRESY|619|0|819|B
20230718|CRF|100|0|100|B
20230718|CRH|100|0|300|B
20230718|CRI|2800|0|2800|B
20230718|CRK|131|0|4310|B
20230718|CRL|303|0|1105|B
20230718|CRM|4509|0|6470|B
20230718|CRMD|191|0|191|B
20230718|CRMT|47|0|1132|B
20230718|CRNT|2100|0|6400|B
20230718|CRNX|100|0|100|B
20230718|CRON|100|0|100|B
20230718|CROX|1224|0|2081|B
20230718|CRS|22|0|164|B
20230718|CRSP|484|0|682|B
20230718|CRSR|195|0|542|B
20230718|CRT|132|0|132|B
20230718|CRUS|200|0|490|B
20230718|CRVL|1|0|101|B
20230718|CRVS|100|0|100|B
20230718|CRWD|3388|0|14061|B
20230718|CRWS|4|0|504|B
20230718|CSCO|3384|0|3750|B
20230718|CSGP|100|0|848|B
20230718|CSIQ|3207|0|5032|B
20230718|CSL|100|0|100|B
20230718|CSLR|2482|0|2886|B
20230718|CSTL|768|0|2453|B
20230718|CSWCZ|5|0|5|B
20230718|CSWI|110|0|110|B
20230718|CSX|1507|0|1678|B
20230718|CTAS|19|0|36|B
20230718|CTBI|6|0|6|B
20230718|CTCX|200|0|1004|B
20230718|CTEC|10|0|10|B
20230718|CTGO|300|0|300|B
20230718|CTHR|1|0|1|B
20230718|CTLT|1634|0|2687|B
20230718|CTRA|248|0|1287|B
20230718|CTRE|1299|0|1299|B
20230718|CTRM|1000|0|1000|B
20230718|CTRN|3|0|3|B
20230718|CTSH|3572|0|3911|B
20230718|CTV|3100|0|4200|B
20230718|CTVA|505|0|505|B
20230718|CTXR|1770|0|1770|B
20230718|CUBE|918|0|938|B
20230718|CUBI|700|0|1310|B
20230718|CUBIpE|100|0|100|B
20230718|CUK|2749|0|4959|B
20230718|CULP|87|0|87|B
20230718|CURE|173|0|302|B
20230718|CUTR|101|0|701|B
20230718|CUZ|20|0|20|B
20230718|CVAC|600|0|872|B
20230718|CVE|20|0|520|B
20230718|CVGI|500|0|565|B
20230718|CVI|267|0|267|B
