Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240405|AXON|596|0|740|B
20240405|AXP|732|0|1261|B
20240405|AXSM|102|0|438|B
20240405|AXTI|4800|0|20438|B
20240405|AY|220|0|254|B
20240405|AZEK|1|0|372|B
20240405|AZN|49|0|149|B
20240405|AZTA|20|0|20|B
20240405|AZUL|800|0|800|B
20240405|AZZ|158|0|162|B
20240405|B|1882|0|1882|B
20240405|BA|3300|0|15979|B
20240405|BABA|2596|0|10595|B
20240405|BAC|8150|0|15840|B
20240405|BACK|300|0|300|B
20240405|BAH|54|0|285|B
20240405|BAK|5|0|1825|B
20240405|BALL|6|0|125|B
20240405|BANCpF|100|0|200|B
20240405|BAND|1050|0|1820|B
20240405|BAP|206|0|212|B
20240405|BAR|560|0|810|B
20240405|BASE|4|0|4|B
20240405|BAX|57|0|2687|B
20240405|BB|5049|0|10878|B
20240405|BBAI|12641|0|27091|B
20240405|BBAR|19200|0|21469|B
20240405|BBD|8454|0|30149|B
20240405|BBIO|1610|0|1739|B
20240405|BBN|1|0|191|B
20240405|BBVA|523|0|643|B
20240405|BBWI|3519|0|3924|B
20240405|BBY|534|0|656|B
20240405|BCAN|50|0|969|B
20240405|BCE|209|0|401|B
20240405|BCG|40|0|40|B
20240405|BCH|1180|0|2229|B
20240405|BCLI|3|0|1515|B
20240405|BCRX|100|0|111|B
20240405|BCS|351|0|29271|B
20240405|BCYC|100|0|100|B
20240405|BDN|1|0|2443|B
20240405|BDRY|200|0|500|B
20240405|BDSX|100|0|100|B
20240405|BDX|10|0|33|B
20240405|BE|2772|0|4782|B
20240405|BEAM|100|0|401|B
20240405|BECN|50|0|158|B
20240405|BEEM|400|0|2800|B
20240405|BEEP|800|0|900|B
20240405|BELFA|99|0|99|B
20240405|BELFB|200|0|221|B
20240405|BEN|125|0|806|B
20240405|BEP|51|0|64|B
20240405|BEPI|100|0|100|B
20240405|BFAM|165|0|165|B
20240405|BF/B|362|0|430|B
20240405|BFRG|20|0|20|B
20240405|BFRI|200|0|345|B
20240405|BG|607|0|1026|B
20240405|BGB|901|0|1001|B
20240405|BGFV|4401|0|5551|B
20240405|BGLC|1800|0|1800|B
20240405|BHAT|916|0|916|B
20240405|BHC|410|0|410|B
20240405|BHE|9|0|9|B
20240405|BHK|1500|0|1500|B
20240405|BHM|400|0|400|B
20240405|BHP|2980|0|5028|B
20240405|BHR|1400|0|1400|B
20240405|BHVN|3301|0|3932|B
20240405|BIAF|3900|0|4130|B
20240405|BIB|5|0|5|B
20240405|BIDU|7585|0|12189|B
20240405|BIG|100|0|100|B
20240405|BIGC|1900|0|1900|B
20240405|BIGZ|900|0|2761|B
20240405|BIIB|728|0|1054|B
20240405|BIL|3280|0|17557|B
20240405|BILI|1548|0|17678|B
20240405|BILL|2019|0|3464|B
20240405|BINC|300|0|300|B
20240405|BIO|41|0|41|B
20240405|BIOR|12|0|12|B
20240405|BIOX|85|0|592|B
20240405|BIP|10|0|35|B
20240405|BIPC|29|0|49|B
20240405|BIRK|214|0|214|B
20240405|BITB|100|0|500|B
20240405|BITF|824|0|54333|B
20240405|BITI|3400|0|4000|B
20240405|BITO|642|0|3922|B
20240405|BITU|263|0|963|B
20240405|BITX|5499|0|16876|B
20240405|BIZD|500|0|600|B
20240405|BJ|5|0|105|B
20240405|BJRI|700|0|700|B
20240405|BK|51|0|108|B
20240405|BKCH|29|0|33|B
20240405|BKH|94|0|99|B
20240405|BKKT|15200|0|18500|B
20240405|BKNG|122|0|166|B
20240405|BLBD|1134|0|3665|B
20240405|BLD|1|0|2|B
20240405|BLDE|5195|0|6607|B
20240405|BLDP|126|0|7851|B
20240405|BLDR|184|0|742|B
20240405|BLES|163|0|163|B
20240405|BLFS|30|0|30|B
20240405|BLK|174|0|396|B
20240405|BLMN|365|0|443|B
20240405|BLND|5|0|5|B
20240405|BLNK|784|0|1422|B
20240405|BLOK|962|0|963|B
20240405|BLV|5|0|5|B
20240405|BLX|10|0|506|B
20240405|BMA|7887|0|9328|B
20240405|BMAR|1000|0|1000|B
20240405|BMBL|2220|0|2620|B
20240405|BME|150|0|350|B
20240405|BMEA|100|0|1697|B
20240405|BMI|84|0|142|B
20240405|BMN|30|0|30|B
20240405|BMO|50|0|272|B
20240405|BMRN|359|0|469|B
20240405|BMTX|200|0|200|B
20240405|BMY|1899|0|9438|B
20240405|BND|2341|0|3071|B
20240405|BNDX|9|0|1192|B
20240405|BNED|31042|0|31142|B
20240405|BNRG|200|0|300|B
20240405|BNS|10|0|10|B
20240405|BNTX|645|0|680|B
20240405|BOH|700|0|700|B
20240405|BOIL|1|0|423|B
20240405|BOOM|100|0|100|B
20240405|BOOT|30|0|830|B
20240405|BORR|200|0|2200|B
20240405|BOTZ|8|0|123|B
20240405|BOXX|1894|0|2132|B
20240405|BP|691|0|798|B
20240405|BPMC|48|0|334|B
20240405|BPT|800|0|803|B
20240405|BR|739|0|1117|B
20240405|BRAG|100|0|100|B
20240405|BRBR|100|0|134|B
20240405|BRFS|233|0|233|B
20240405|BRK/B|3114|0|7026|B
20240405|BRO|18|0|165|B
20240405|BROG|1505|0|2471|B
20240405|BROS|1044|0|2697|B
20240405|BRW|200|0|226|B
20240405|BRY|20|0|20|B
20240405|BRZU|205|0|217|B
20240405|BSAC|1|0|725|B
20240405|BSCQ|2400|0|2499|B
20240405|BSET|100|0|100|B
20240405|BSJP|47|0|47|B
20240405|BSL|100|0|100|B
20240405|BSM|100|0|2691|B
20240405|BST|1|0|201|B
20240405|BSTZ|767|0|767|B
20240405|BSX|11|0|12|B
20240405|BSY|100|0|100|B
20240405|BTBT|4769|0|7831|B
20240405|BTCM|75|0|85|B
20240405|BTCO|10|0|10|B
20240405|BTCW|100|0|101|B
20240405|BTDR|4200|0|5037|B
20240405|BTE|30|0|130|B
20240405|BTFX|120|0|130|B
20240405|BTG|222474|0|283936|B
20240405|BTI|3653|0|5784|B
20240405|BTRN|100|0|100|B
20240405|BTTR|5613|0|10834|B
20240405|BTU|3400|0|3637|B
20240405|BUD|458|0|1373|B
20240405|BUG|184|0|190|B
20240405|BUI|23|0|23|B
20240405|BUL|1|0|1|B
20240405|BULZ|30|0|70|B
20240405|BUR|12|0|2512|B
20240405|BURL|239|0|388|B
20240405|BWB|10|0|10|B
20240405|BWNB|100|0|100|B
20240405|BWXT|100|0|1560|B
20240405|BX|2883|0|3723|B
20240405|BXMT|40|0|40|B
20240405|BXMX|5020|0|5020|B
20240405|BXP|14|0|25|B
20240405|BYD|22|0|32|B
20240405|BYLD|619|0|619|B
20240405|BYND|42|0|177|B
20240405|BYON|2687|0|9089|B
20240405|BYRN|8415|0|13722|B
20240405|BYSI|4011|0|4011|B
20240405|BZ|1080|0|2580|B
20240405|BZFD|5000|0|5000|B
20240405|C|2615|0|5425|B
20240405|CAAP|116|0|274|B
20240405|CABO|29|0|29|B
20240405|CACG|5|0|8|B
20240405|CADL|229144|2845|390703|B
20240405|CAG|4000|0|8532|B
20240405|CAH|471|0|500|B
20240405|CAKE|43|0|758|B
20240405|CALC|1|0|1|B
20240405|CALF|1034|0|1034|B
20240405|CALM|1257|0|2336|B
20240405|CALX|70|0|196|B
20240405|CAMT|1500|0|3100|B
20240405|CAN|8207|0|15707|B
20240405|CAPR|2100|0|2124|B
20240405|CAR|1601|0|2087|B
20240405|CARA|3225|0|3225|B
20240405|CARG|13|0|608|B
20240405|CARR|50|0|525|B
20240405|CART|847|0|2144|B
20240405|CASH|3233|0|7614|B
20240405|CASY|43|0|51|B
20240405|CAT|1499|0|3095|B
20240405|CATX|100|0|8750|B
20240405|CAVA|2257|0|4749|B
20240405|CB|114|0|351|B
20240405|CBD|4800|0|7058|B
20240405|CBRE|113|0|124|B
20240405|CBRL|1464|0|4528|B
20240405|CBSH|1697|0|1727|B
20240405|CBZ|2|0|41|B
20240405|CCCS|1185|0|4713|B
20240405|CCI|224|0|2892|B
20240405|CCJ|15456|0|23723|B
20240405|CCK|20|0|20|B
20240405|CCL|12534|0|31435|B
20240405|CCOI|54|0|75|B
20240405|CCRN|56|0|56|B
20240405|CCS|123|0|123|B
20240405|CCSI|21|0|532|B
20240405|CCTG|4297|0|4617|B
20240405|CDC|204|0|204|B
20240405|CDE|16341|0|36375|B
20240405|CDLR|181|0|181|B
20240405|CDLX|1800|0|3489|B
20240405|CDNS|378|0|687|B
20240405|CDRE|250|0|270|B
20240405|CDTX|2526|0|10318|B
20240405|CDW|17|0|230|B
20240405|CDXC|3950|0|8475|B
20240405|CDZI|1700|0|1700|B
20240405|CE|50|0|593|B
20240405|CECO|300|0|300|B
20240405|CEFS|2|0|2|B
20240405|CEG|1747|0|4324|B
20240405|CEIX|312|0|1558|B
20240405|CELH|17026|0|27053|B
20240405|CENT|130|0|130|B
20240405|CENTA|100|0|700|B
20240405|CENX|1688|0|3388|B
20240405|CERE|60|0|80|B
20240405|CERO|200|0|300|B
20240405|CEVA|556|0|656|B
20240405|CF|2701|0|4482|B
20240405|CFLT|600|0|2953|B
20240405|CG|20|0|20|B
20240405|CGC|55867|4068|97850|B
20240405|CGDG|8|0|8|B
20240405|CGDV|100|0|100|B
20240405|CGEN|313|0|463|B
20240405|CGGR|300|0|500|B
20240405|CGNT|400|0|5427|B
20240405|CGNX|1|0|24|B
20240405|CGON|80|0|80|B
20240405|CGTX|1012|0|1012|B
20240405|CHCT|19|0|19|B
20240405|CHD|100|0|793|B
20240405|CHEK|200|0|204|B
20240405|CHGG|350|0|763|B
20240405|CHK|3065|0|4016|B
20240405|CHKP|119|0|131|B
20240405|CHMIpA|13|0|13|B
20240405|CHNR|146|0|177|B
20240405|CHPT|62|0|62|B
20240405|CHR|9|0|9|B
20240405|CHRD|1604|0|1754|B
20240405|CHRS|100|0|952|B
20240405|CHRW|294|0|304|B
20240405|CHTR|807|0|1040|B
20240405|CHWY|2489|0|3207|B
20240405|CHX|305|0|1483|B
20240405|CI|247|0|738|B
20240405|CIB|7|0|576|B
20240405|CIBR|1|0|302|B
20240405|CIEN|110|0|310|B
20240405|CIFR|10141|0|29432|B
20240405|CIGI|816|0|816|B
20240405|CII|3|0|3|B
20240405|CIM|101|0|3101|B
20240405|CIMpD|100|0|100|B
20240405|CINF|133|0|133|B
20240405|CION|800|0|805|B
20240405|CIVI|282|0|318|B
20240405|CL|460|0|666|B
20240405|CLB|400|0|400|B
20240405|CLBT|3371|0|3931|B
20240405|CLCO|50|0|50|B
20240405|CLDX|838|0|1690|B
20240405|CLF|2024|0|13259|B
20240405|CLH|1|0|22|B
20240405|CLM|3500|0|6193|B
20240405|CLNE|60|0|60|B
20240405|CLNN|80|0|80|B
20240405|CLOU|4|0|4|B
20240405|CLPR|97|0|97|B
20240405|CLRB|6875|0|21047|B
20240405|CLRO|300|0|300|B
20240405|CLS|1323|0|2212|B
20240405|CLSK|13548|0|47421|B
20240405|CLVT|20|0|20|B
20240405|CLWT|139|0|139|B
20240405|CLX|398|0|523|B
20240405|CMA|118|0|366|B
20240405|CMC|66|0|166|B
20240405|CMCSA|3161|0|4213|B
20240405|CME|402|0|498|B
20240405|CMG|40|0|63|B
20240405|CMI|253|0|478|B
20240405|CMLS|200|0|200|B
20240405|CMP|109|0|109|B
20240405|CMPS|617|0|6418|B
20240405|CMS|92|0|95|B
20240405|CMSD|63|0|863|B
20240405|CMT|500|0|500|B
20240405|CNC|141|0|273|B
20240405|CNET|180|0|180|B
20240405|CNHI|200|0|959|B
20240405|CNI|239|0|324|B
20240405|CNK|4559|0|11673|B
20240405|CNM|216|0|1000|B
20240405|CNO|1|0|2|B
20240405|CNP|40|0|239|B
20240405|CNQ|1126|0|2136|B
20240405|CNRG|400|0|400|B
20240405|CNS|103|0|103|B
20240405|CNSL|500|0|500|B
20240405|CNSP|274|0|1074|B
20240405|CNTB|5|0|5|B
20240405|CNTX|100|0|100|B
20240405|CNTY|700|0|700|B
20240405|CNX|2|0|45|B
20240405|CNXA|200|0|800|B
20240405|CNXC|83|0|169|B
20240405|COCH|884|0|1158|B
20240405|COCO|500|0|3359|B
20240405|COCP|3200|0|3200|B
20240405|CODX|100|0|258|B
20240405|COF|26|0|112|B
20240405|COFpN|18|0|18|B
20240405|COGT|20|0|246|B
20240405|COHR|480|0|881|B
20240405|COIN|33464|0|74467|B
20240405|COLB|200|0|200|B
20240405|COLL|126|0|146|B
20240405|COLM|233|0|432|B
20240405|COMM|600|0|900|B
20240405|COMP|1|0|121|B
20240405|CONL|982|0|3272|B
20240405|CONY|371|0|1274|B
20240405|COOP|13|0|210|B
20240405|COOT|100|0|100|B
20240405|COP|1005|0|1155|B
20240405|COPX|994|0|5211|B
20240405|COR|49|0|199|B
20240405|CORT|161|0|161|B
20240405|COST|1695|0|4355|B
20240405|COTY|60|0|60|B
20240405|COWZ|1000|0|1015|B
20240405|COYA|100|0|100|B
20240405|CP|228|0|249|B
20240405|CPA|5|0|20|B
20240405|CPAY|3|0|3|B
20240405|CPB|150|0|271|B
20240405|CPLP|152|0|600|B
20240405|CPNG|533|0|1413|B
20240405|CPRI|927|0|3819|B
20240405|CPRX|20|0|60|B
20240405|CPS|200|0|300|B
20240405|CPT|27|0|27|B
20240405|CR|50|0|50|B
20240405|CRBG|206|0|206|B
20240405|CRBN|1|0|1|B
20240405|CRBP|300|0|343|B
20240405|CRC|8269|0|9469|B
20240405|CRDF|5947|0|11679|B
20240405|CRDO|2205|0|3124|B
20240405|CRF|100|0|800|B
20240405|CRH|5|0|5|B
20240405|CRI|138|0|138|B
20240405|CRIS|882|0|1090|B
20240405|CRK|200|0|625|B
20240405|CRL|60|0|104|B
20240405|CRM|4873|0|6967|B
20240405|CRMD|131|0|131|B
20240405|CRNC|102|0|102|B
20240405|CRNT|2300|0|7408|B
20240405|CRNX|22|0|1441|B
20240405|CRON|205|0|10774|B
20240405|CROX|431|0|818|B
20240405|CRS|461|0|1341|B
20240405|CRSP|1310|0|5724|B
20240405|CRSR|112|0|112|B
20240405|CRT|100|0|100|B
20240405|CRUS|69|0|400|B
20240405|CRVO|100|0|257|B
20240405|CRWD|5662|0|14339|B
20240405|CSCO|2623|0|4395|B
20240405|CSGP|166|0|189|B
20240405|CSIQ|2001|0|4450|B
20240405|CSL|57|0|139|B
20240405|CSPI|10|0|110|B
20240405|CSWC|65|0|738|B
20240405|CSWI|1|0|1|B
20240405|CSX|797|0|5209|B
20240405|CTAS|3|0|63|B
20240405|CTBB|100|0|200|B
20240405|CTNM|495|0|507|B
20240405|CTRA|4|0|984|B
20240405|CTSH|363|0|373|B
20240405|CTV|400|0|2300|B
20240405|CTVA|16|0|16|B
20240405|CTXR|6500|0|6500|B
20240405|CUBI|900|0|900|B
20240405|CUK|2030|0|2030|B
20240405|CULP|100|0|600|B
20240405|CURE|398|0|448|B
20240405|CVCO|64|0|64|B
20240405|CVE|291|0|7014|B
20240405|CVEO|1400|0|1500|B
20240405|CVI|826|0|2076|B
20240405|CVLG|200|0|200|B
20240405|CVNA|15471|0|27437|B
20240405|CVS|3782|0|7376|B
20240405|CVX|2203|0|4120|B
20240405|CWB|7|0|7|B
20240405|CWCO|827|0|2127|B
20240405|CWEB|301|0|438|B
20240405|CWH|650|0|650|B
20240405|CWS|101|0|101|B
20240405|CWST|12|0|12|B
20240405|CX|100|0|557|B
20240405|CXAI|14086|110|20816|B
20240405|CYBR|20|0|867|B
20240405|CYTK|360|0|10168|B
20240405|CZOO|4378|0|10056|B
20240405|CZR|3074|0|3239|B
20240405|D|227|0|2265|B
20240405|DAC|680|0|1962|B
20240405|DADA|100|0|100|B
20240405|DAIO|8|0|308|B
20240405|DAL|3531|0|6764|B
20240405|DAPP|100|0|130|B
20240405|DAR|10|0|10|B
20240405|DASH|4432|0|8636|B
20240405|DAT|1|0|1|B
20240405|DATS|300|0|300|B
20240405|DAVA|562|0|2328|B
20240405|DAVE|5|0|6|B
20240405|DAWN|20|0|70|B
20240405|DAY|3788|0|5009|B
20240405|DB|60|0|358|B
20240405|DBA|40|0|41|B
20240405|DBC|3102|0|3302|B
20240405|DBMF|250|0|450|B
20240405|DBRG|28|0|28|B
20240405|DBX|3|0|3|B
20240405|DC|552|0|552|B
20240405|DCBO|1|0|11|B
20240405|DCTH|100|0|2200|B
20240405|DD|39|0|473|B
20240405|DDI|210|0|530|B
20240405|DDOG|6516|0|9031|B
20240405|DE|69|0|105|B
20240405|DEC|400|0|550|B
20240405|DECK|13|0|129|B
20240405|DELL|69503|0|121702|B
20240405|DEM|57|0|57|B
20240405|DENN|3463|0|3463|B
20240405|DEO|172|0|272|B
20240405|DESP|89|0|667|B
20240405|DFEN|19|0|119|B
20240405|DFEV|1|0|1|B
20240405|DFH|1363|0|1385|B
20240405|DFIV|135|0|1398|B
20240405|DFS|330|0|1068|B
20240405|DFSD|1224|0|1224|B
20240405|DFUV|700|0|700|B
20240405|DG|131|0|513|B
20240405|DGRO|24|0|27|B
20240405|DGX|1|0|146|B
20240405|DHAC|40|0|40|B
20240405|DHC|7100|0|8505|B
20240405|DHI|196|0|1309|B
20240405|DHR|162|0|1330|B
20240405|DHT|5001|0|5188|B
20240405|DIA|731|0|1495|B
20240405|DINO|587|0|712|B
20240405|DIS|3683|0|11806|B
20240405|DIVO|522|0|522|B
20240405|DJT|16609|0|27886|B
20240405|DK|201|0|213|B
20240405|DKNG|6288|0|13253|B
20240405|DKS|501|0|719|B
20240405|DLA|100|0|100|B
20240405|DLNG|700|0|800|B
20240405|DLO|841|0|3974|B
20240405|DLR|2708|0|2817|B
20240405|DLRpL|11|0|11|B
20240405|DLTR|692|0|1089|B
20240405|DMLP|10|0|110|B
20240405|DMXF|28|0|28|B
20240405|DNA|5419|0|7730|B
20240405|DNB|2701|0|2706|B
20240405|DNN|3231|0|8203|B
20240405|DNUT|9117|0|24006|B
20240405|DO|900|0|900|B
20240405|DOC|2|0|30|B
20240405|DOCN|423|0|886|B
20240405|DOCS|724|0|738|B
20240405|DOCU|450|0|557|B
20240405|DOG|100|0|950|B
