Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230210|ESS|15|0|759|B
20230210|ESTA|1500|0|1500|B
20230210|ESTC|110|0|418|B
20230210|ET|1192|0|3552|B
20230210|ETN|1283|0|1534|B
20230210|ETNB|100|0|1100|B
20230210|ETpC|300|0|300|B
20230210|ETR|50|0|55|B
20230210|ETSY|3276|0|6552|B
20230210|EU|811|0|811|B
20230210|EUFN|400|0|694|B
20230210|EURN|1600|0|5810|B
20230210|EVAV|150|0|150|B
20230210|EVAX|4800|0|6000|B
20230210|EVBN|160|0|160|B
20230210|EVCM|800|0|800|B
20230210|EVER|900|0|1612|B
20230210|EVI|20|0|86|B
20230210|EVLO|150|0|150|B
20230210|EVLV|2538|0|2658|B
20230210|EVOK|36|0|178|B
20230210|EVR|50|0|50|B
20230210|EVTL|3156|0|4056|B
20230210|EW|32|0|398|B
20230210|EWBC|78|0|85|B
20230210|EWG|300|0|300|B
20230210|EWH|1289|0|1289|B
20230210|EWJ|301|0|405|B
20230210|EWJV|300|0|300|B
20230210|EWS|125|0|125|B
20230210|EWT|7|0|227|B
20230210|EWW|159|0|159|B
20230210|EWY|100|0|145|B
20230210|EWZ|3162|0|7117|B
20230210|EWZS|100|0|100|B
20230210|EXAI|750|0|1215|B
20230210|EXAS|9045|0|12944|B
20230210|EXEL|110|0|224|B
20230210|EXPD|648|0|655|B
20230210|EXPE|9356|0|25871|B
20230210|EXPI|3600|0|4239|B
20230210|EXPO|62|0|62|B
20230210|EXPR|199|0|335|B
20230210|EXR|2506|0|3060|B
20230210|EXTR|1000|0|1402|B
20230210|EYEN|10|0|150|B
20230210|EYLD|306|0|312|B
20230210|EZA|61|0|246|B
20230210|EZU|22|0|22|B
20230210|F|38310|0|60395|B
20230210|FAF|879|0|979|B
20230210|FALN|500|0|500|B
20230210|FAMI|550|0|550|B
20230210|FANG|2357|0|3864|B
20230210|FAS|353|0|2627|B
20230210|FAST|3|0|3|B
20230210|FAZ|3|0|683|B
20230210|FAZE|14500|0|16833|B
20230210|FBIO|200|0|200|B
20230210|FBP|101|0|101|B
20230210|FBRT|800|0|800|B
20230210|FCEL|10000|0|31545|B
20230210|FCF|62|0|62|B
20230210|FCO|10|0|10|B
20230210|FCUV|500|0|550|B
20230210|FCX|1473|0|4156|B
20230210|FDBC|1|0|1|B
20230210|FDS|12|0|12|B
20230210|FDX|833|0|1325|B
20230210|FE|200|0|200|B
20230210|FEAM|1300|0|1300|B
20230210|FERG|450|0|550|B
20230210|FEZ|1530|0|1530|B
20230210|FFIE|54983|0|84946|B
20230210|FG|3309|0|4109|B
20230210|FGD|1|0|1|B
20230210|FGEN|100|0|358|B
20230210|FGF|300|0|300|B
20230210|FGI|100|0|100|B
20230210|FHI|150|0|150|B
20230210|FHN|113|0|113|B
20230210|FHTX|13|0|13|B
20230210|FICO|860|0|882|B
20230210|FIGS|57|0|77|B
20230210|FIS|300|0|1363|B
20230210|FISV|980|0|981|B
20230210|FITB|100|0|100|B
20230210|FITBO|100|0|100|B
20230210|FIVE|77|0|250|B
20230210|FIVN|204|0|458|B
20230210|FIX|9|0|32|B
20230210|FIXD|3|0|3|B
20230210|FIZZ|118|0|118|B
20230210|FL|140|0|640|B
20230210|FLEX|641|0|1796|B
20230210|FLGC|17100|0|27200|B
20230210|FLGT|1804|0|2104|B
20230210|FLJ|3994|0|5989|B
20230210|FLNC|5271|0|12182|B
20230210|FLO|9263|0|9491|B
20230210|FLS|830|0|1535|B
20230210|FLYW|65|0|65|B
20230210|FM|20|0|1616|B
20230210|FMC|300|0|478|B
20230210|FN|58|0|58|B
20230210|FND|623|0|679|B
20230210|FNDF|16|0|16|B
20230210|FNF|713|0|713|B
20230210|FNGD|2550|0|6410|B
20230210|FNGU|2284|0|3740|B
20230210|FNV|106|0|126|B
20230210|FORR|364|0|364|B
20230210|FOSL|273|0|293|B
20230210|FOUR|848|0|3830|B
20230210|FOX|200|0|200|B
20230210|FOXF|740|0|740|B
20230210|FOXO|98|0|98|B
20230210|FR|69|0|69|B
20230210|FRC|200|0|1327|B
20230210|FRCpL|200|0|200|B
20230210|FREQ|1|0|1|B
20230210|FREY|2338|0|5021|B
20230210|FRG|6|0|6|B
20230210|FRGT|103|0|9900|B
20230210|FRHC|7|0|111|B
20230210|FRO|350|0|856|B
20230210|FROG|1357|0|3440|B
20230210|FRPT|100|0|100|B
20230210|FRSH|290|0|290|B
20230210|FRT|100|0|200|B
20230210|FRTX|110|0|111|B
20230210|FSK|10700|0|10700|B
20230210|FSLR|7261|0|10508|B
20230210|FSLY|2183|0|7559|B
20230210|FSM|700|0|1198|B
20230210|FSR|11357|0|11639|B
20230210|FSTX|1|0|451|B
20230210|FTAI|414|0|414|B
20230210|FTCH|47351|0|56737|B
20230210|FTCI|150|0|158|B
20230210|FTFT|5|0|805|B
20230210|FTHM|100|0|100|B
20230210|FTI|370|0|1205|B
20230210|FTNT|1269|0|5343|B
20230210|FTS|33|0|228|B
20230210|FTV|4|0|4|B
20230210|FTXG|300|0|300|B
20230210|FTXN|800|0|800|B
20230210|FUBO|8468|0|16234|B
20230210|FULC|487|0|487|B
20230210|FULT|2|0|2|B
20230210|FUTU|3799|0|10441|B
20230210|FUV|495|0|495|B
20230210|FV|100|0|100|B
20230210|FVRR|1730|0|2452|B
20230210|FWONK|14|0|14|B
20230210|FWRD|30|0|175|B
20230210|FXA|100|0|115|B
20230210|FXE|20|0|20|B
20230210|FXI|8542|0|16721|B
20230210|FXLV|1100|0|1100|B
20230210|FXO|1100|0|1100|B
20230210|G|35|0|285|B
20230210|GAINN|100|0|100|B
20230210|GAQ|600|0|600|B
20230210|GASS|380|0|380|B
20230210|GAZ|800|0|900|B
20230210|GB|65|0|65|B
20230210|GBDC|400|0|400|B
20230210|GBIO|500|0|500|B
20230210|GBNY|200|0|200|B
20230210|GBR|200|0|200|B
20230210|GBTG|400|0|400|B
20230210|GCT|2800|0|3014|B
20230210|GD|92|0|831|B
20230210|GDS|4105|0|5962|B
20230210|GDX|8210|0|11530|B
20230210|GDXJ|600|0|1347|B
20230210|GDXU|300|0|1500|B
20230210|GE|2028|0|3134|B
20230210|GECC|4|0|4|B
20230210|GEF|1|0|201|B
20230210|GEHC|593|0|3723|B
20230210|GEN|47|0|2538|B
20230210|GENC|376|0|655|B
20230210|GENE|440|0|3026|B
20230210|GENI|309|0|1409|B
20230210|GEO|2311|0|8970|B
20230210|GEOS|100|0|100|B
20230210|GERN|1100|0|3100|B
20230210|GETR|5100|0|10300|B
20230210|GETY|200|0|552|B
20230210|GEVO|2100|0|2660|B
20230210|GFAI|965|0|3488|B
20230210|GFI|1025|0|1465|B
20230210|GFS|138|0|932|B
20230210|GGB|11771|0|18971|B
20230210|GGG|297|0|801|B
20230210|GGLL|150|0|150|B
20230210|GGLS|45|0|60|B
20230210|GGN|1400|0|4254|B
20230210|GGR|3119|0|3519|B
20230210|GHLD|307|0|1065|B
20230210|GHM|230|0|280|B
20230210|GIFI|30|0|630|B
20230210|GIGM|44|0|1410|B
20230210|GILD|872|0|5975|B
20230210|GIS|8|0|11|B
20230210|GK|100|0|100|B
20230210|GLBE|4446|0|4950|B
20230210|GLBS|100|0|100|B
20230210|GLD|1495|0|5393|B
20230210|GLDD|91|0|691|B
20230210|GLDG|700|0|1100|B
20230210|GLDM|38|0|542|B
20230210|GLOB|216|0|266|B
20230210|GLOGpA|120|0|120|B
20230210|GLP|1300|0|1300|B
20230210|GLPG|950|0|958|B
20230210|GLRE|800|0|800|B
20230210|GLSI|200|0|200|B
20230210|GLT|1200|0|1200|B
20230210|GLW|680|0|910|B
20230210|GLYC|1640|0|6161|B
20230210|GM|2731|0|6628|B
20230210|GMBL|81400|0|81400|B
20230210|GMDA|5|0|4005|B
20230210|GME|10913|0|16923|B
20230210|GMED|1257|0|3467|B
20230210|GMOM|6|0|18|B
20230210|GMRE|940|0|940|B
20230210|GNK|2168|0|2456|B
20230210|GNL|200|0|200|B
20230210|GNOM|5|0|55|B
20230210|GNPX|20|0|20|B
20230210|GNRC|1405|0|2405|B
20230210|GNS|7291|0|11332|B
20230210|GNUS|7100|0|12000|B
20230210|GNW|900|0|954|B
20230210|GO|743|0|1703|B
20230210|GOEV|17701|0|19601|B
20230210|GOGL|12603|0|14508|B
20230210|GOL|1398|0|2698|B
20230210|GOLD|3083|0|7783|B
20230210|GOOD|462|0|462|B
20230210|GOOG|27959|0|73564|B
20230210|GOOGL|81122|0|167946|B
20230210|GOOS|593|0|2593|B
20230210|GOTU|38367|0|42573|B
20230210|GOVT|1000|0|1000|B
20230210|GOVZ|100|0|100|B
20230210|GP|111|0|611|B
20230210|GPC|151|0|162|B
20230210|GPN|424|0|3139|B
20230210|GPOR|55|0|55|B
20230210|GPRK|4667|0|6657|B
20230210|GPRO|200|0|200|B
20230210|GPS|306|0|636|B
20230210|GRAB|16882|0|78513|B
20230210|GREEL|100|0|100|B
20230210|GRFX|1292|0|1292|B
20230210|GRID|439|0|439|B
20230210|GRIN|101|0|102|B
20230210|GRMN|74|0|129|B
20230210|GRNA|100|0|100|B
20230210|GRND|2000|0|2218|B
20230210|GROM|202|0|402|B
20230210|GROV|19100|0|19100|B
20230210|GROY|200|0|200|B
20230210|GRPN|8475|0|9775|B
20230210|GRRR|303|0|453|B
20230210|GRTX|100|0|100|B
20230210|GRWG|800|0|1757|B
20230210|GS|1164|0|1619|B
20230210|GSAT|600|0|11550|B
20230210|GSBD|13900|0|14100|B
20230210|GSHD|400|0|420|B
20230210|GSK|601|0|730|B
20230210|GSM|100|0|100|B
20230210|GSMG|1950|0|1950|B
20230210|GSUN|6433|0|23030|B
20230210|GT|205|0|224|B
20230210|GTH|200|0|1100|B
20230210|GTLB|16341|0|25995|B
20230210|GTLS|25|0|25|B
20230210|GTY|100|0|100|B
20230210|GURE|300|0|300|B
20230210|GUSH|2241|0|2450|B
20230210|GVA|80|0|189|B
20230210|GVAL|11|0|18|B
20230210|GWAV|37|0|237|B
20230210|GWH|300|0|3700|B
20230210|GWW|38|0|58|B
20230210|GXC|5|0|5|B
20230210|GXO|20|0|90|B
20230210|GXTG|1|0|1|B
20230210|HACK|321|0|345|B
20230210|HAE|2055|0|2480|B
20230210|HAL|2403|0|3909|B
20230210|HALL|200|0|200|B
20230210|HALO|39|0|158|B
20230210|HARP|159|0|759|B
20230210|HAS|59|0|85|B
20230210|HAYW|86|0|86|B
20230210|HBAN|140|0|141|B
20230210|HBI|388|0|19184|B
20230210|HBIO|482|0|482|B
20230210|HBM|3395|0|3495|B
20230210|HCA|103|0|301|B
20230210|HCC|850|0|1213|B
20230210|HCM|1159|0|1719|B
20230210|HCP|700|0|700|B
20230210|HCWB|200|0|300|B
20230210|HD|2612|0|4453|B
20230210|HDB|600|0|800|B
20230210|HDEF|200|0|330|B
20230210|HDSN|1200|0|4096|B
20230210|HDV|2|0|29|B
20230210|HEI|61|0|67|B
20230210|HELE|5746|0|5970|B
20230210|HES|2738|0|3007|B
20230210|HESM|55|0|55|B
20230210|HEXO|9912|0|14324|B
20230210|HFRO|385|0|385|B
20230210|HI|120|0|220|B
20230210|HIBL|190|0|320|B
20230210|HIBS|51|0|6251|B
20230210|HII|222|0|222|B
20230210|HILS|177352|0|344103|B
20230210|HIMS|2356|0|6234|B
20230210|HIMX|3600|0|3811|B
20230210|HIO|300|0|300|B
20230210|HITI|8000|0|8181|B
20230210|HIVE|650|0|1111|B
20230210|HIX|250|0|250|B
20230210|HKD|25899|0|49425|B
20230210|HL|639|0|1007|B
20230210|HLAL|68|0|68|B
20230210|HLBZ|1000|0|3824|B
20230210|HLGN|200|0|200|B
20230210|HLI|20|0|20|B
20230210|HLIO|60|0|60|B
20230210|HLIT|350|0|350|B
20230210|HLN|100|0|6750|B
20230210|HLT|936|0|1450|B
20230210|HLX|200|0|10248|B
20230210|HMY|9307|0|11417|B
20230210|HNRG|101|0|901|B
20230210|HOFV|100|0|100|B
20230210|HOG|220|0|224|B
20230210|HOLO|1200|0|3700|B
20230210|HOLX|2|0|35|B
20230210|HOMB|20|0|20|B
20230210|HON|3079|0|3724|B
20230210|HONE|400|0|599|B
20230210|HOOD|985|0|7307|B
20230210|HOPE|200|0|200|B
20230210|HOTH|698|0|1498|B
20230210|HOUS|800|0|850|B
20230210|HOV|51|0|79|B
20230210|HP|102|0|242|B
20230210|HPCO|34138|0|84760|B
20230210|HPE|420|0|430|B
20230210|HPP|41|0|341|B
20230210|HPQ|215|0|590|B
20230210|HQY|155|0|155|B
20230210|HR|4|0|4|B
20230210|HRB|100|0|100|B
20230210|HRI|5|0|75|B
20230210|HRL|516|0|517|B
20230210|HROW|1500|0|5275|B
20230210|HROWL|42|0|42|B
20230210|HSAI|19042|0|26697|B
20230210|HSCS|1379|0|3683|B
20230210|HSKA|86|0|87|B
20230210|HST|600|0|600|B
20230210|HSY|2|0|327|B
20230210|HTBI|100|0|100|B
20230210|HTFC|100|0|100|B
20230210|HTGC|3930|0|14730|B
20230210|HTGM|100|0|248|B
20230210|HTHT|58|0|238|B
20230210|HTOO|20|0|218|B
20230210|HTY|18|0|18|B
20230210|HTZ|1396|0|1397|B
20230210|HUBG|16|0|16|B
20230210|HUBS|496|0|583|B
20230210|HUDI|341|0|433|B
20230210|HUGE|1400|0|3400|B
20230210|HUM|16|0|583|B
20230210|HUT|26635|0|52718|B
20230210|HUYA|370|0|2746|B
20230210|HWC|100|0|100|B
20230210|HWKN|1|0|1|B
20230210|HYFM|800|0|800|B
20230210|HYG|5150|0|7022|B
20230210|HYLB|40|0|40|B
20230210|HYLN|1000|0|1700|B
20230210|HYMC|1|0|591|B
20230210|HYT|403|0|403|B
20230210|HYW|1|0|1|B
20230210|HYZN|1840|0|6054|B
20230210|HZO|337|0|337|B
20230210|IAA|2000|0|2400|B
20230210|IAC|700|0|3486|B
20230210|IAG|1492|0|2022|B
20230210|IAS|3|0|6|B
20230210|IAU|235|0|407|B
20230210|IAUM|44|0|44|B
20230210|IAUX|1200|0|2400|B
20230210|IBB|100|0|926|B
20230210|IBDO|20|0|37|B
20230210|IBKR|1764|0|7379|B
20230210|IBM|2247|0|2446|B
20230210|IBN|6033|0|13733|B
20230210|IBRX|258|0|1795|B
20230210|ICAD|600|0|600|B
20230210|ICAP|665|0|665|B
20230210|ICE|801|0|2401|B
20230210|ICL|1397|0|6697|B
20230210|ICLN|1230|0|1640|B
20230210|ICU|3437|0|3544|B
20230210|ICVX|195|0|204|B
20230210|ID|342|0|871|B
20230210|IDEX|13|0|1114|B
20230210|IDN|100|0|143|B
20230210|IDT|1009|0|1009|B
20230210|IDXX|34|0|142|B
20230210|IDYA|33|0|33|B
20230210|IE|100|0|1623|B
20230210|IEDI|1|0|1|B
20230210|IEF|162|0|3927|B
20230210|IEMG|53|0|155|B
20230210|IEO|100|0|100|B
20230210|IEUR|400|0|400|B
20230210|IEX|122|0|122|B
20230210|IFBD|100|0|100|B
20230210|IFF|3171|0|4291|B
20230210|IFS|55|0|75|B
20230210|IGIC|206|0|206|B
20230210|IGV|700|0|1195|B
20230210|IHF|151|0|151|B
20230210|IHI|100|0|101|B
20230210|IIPR|511|0|750|B
20230210|IJH|51|0|52|B
20230210|IJS|1381|0|1381|B
20230210|IJT|100|0|101|B
20230210|ILMN|672|0|1243|B
20230210|ILPT|2621|0|2842|B
20230210|IMAB|200|0|1800|B
20230210|IMCC|1341|0|5393|B
20230210|IMGN|1303|0|1878|B
20230210|IMKTA|1000|0|2600|B
20230210|IMMR|100|0|315|B
20230210|IMMX|550|0|650|B
20230210|IMNM|1100|0|1100|B
20230210|IMPP|12494|0|25761|B
20230210|IMRA|20|0|540|B
20230210|IMUX|2000|0|5700|B
20230210|IMV|182|0|1082|B
20230210|IMVT|548|0|748|B
20230210|INCY|363|0|1863|B
20230210|INDA|5|0|1307|B
20230210|INDI|6769|0|19205|B
20230210|INDL|67|0|126|B
20230210|INDO|933|0|1083|B
20230210|INFI|100|0|100|B
20230210|INFU|100|0|100|B
20230210|INFY|7718|0|18526|B
20230210|ING|3700|0|3700|B
20230210|INGR|300|0|300|B
20230210|INM|300|0|599|B
20230210|INMB|120|0|959|B
20230210|INMD|20|0|342|B
20230210|INO|903|0|1903|B
20230210|INOD|57|0|57|B
20230210|INPX|7692|0|10892|B
20230210|INSP|10|0|1171|B
20230210|INT|196|0|196|B
20230210|INTA|754|0|1079|B
20230210|INTC|26724|0|37381|B
20230210|INTU|1032|0|1114|B
20230210|INTZ|200|0|200|B
20230210|INVA|100|0|100|B
20230210|INVH|100|0|100|B
20230210|INVZ|2723|0|5123|B
20230210|INZY|100|0|880|B
20230210|IONQ|5504|0|10143|B
20230210|IOT|400|0|2678|B
20230210|IP|3|0|3|B
20230210|IPA|36|0|136|B
20230210|IPG|200|0|350|B
20230210|IPGP|15|0|15|B
20230210|IQ|37076|0|58927|B
20230210|IQV|424|0|797|B
20230210|IR|100|0|100|B
20230210|IRDM|88|0|174|B
20230210|IRMD|61|0|79|B
20230210|IRWD|100|0|483|B
20230210|ISRG|1950|0|2073|B
20230210|IT|2|0|65|B
20230210|ITB|800|0|800|B
20230210|ITOT|13|0|13|B
20230210|ITT|10|0|50|B
20230210|ITUB|40|0|140|B
20230210|ITW|22|0|65|B
20230210|IVAC|7|0|7|B
20230210|IVDA|3534|0|8470|B
20230210|IVR|775|0|775|B
20230210|IVV|272|0|494|B
20230210|IWD|300|0|1501|B
20230210|IWM|12185|0|13116|B
20230210|IWO|2280|0|2280|B
20230210|IXC|1|0|1|B
20230210|IYF|9|0|9|B
20230210|IYH|23|0|25|B
20230210|IYR|591|0|1046|B
20230210|IYT|120|0|135|B
20230210|IYZ|74|0|74|B
20230210|J|101|0|261|B
20230210|JAGX|200|0|809|B
20230210|JAKK|46|0|86|B
20230210|JBHT|151|0|152|B
20230210|JBL|1400|0|1450|B
20230210|JBLU|190|0|1535|B
20230210|JCSE|400|0|400|B
20230210|JD|5116|0|10229|B
20230210|JDST|2100|0|7100|B
20230210|JEF|61|0|61|B
20230210|JEPI|3607|0|11620|B
20230210|JEPQ|200|0|229|B
20230210|JETS|600|0|1200|B
20230210|JFBR|1056|0|1056|B
20230210|JJA|180|0|180|B
20230210|JJSF|160|0|160|B
20230210|JKHY|201|0|201|B
20230210|JKS|3107|0|3487|B
20230210|JMIA|422|0|5937|B
20230210|JNCE|300|0|300|B
20230210|JNJ|2219|0|3345|B
20230210|JNK|10|0|420|B
20230210|JNPR|200|0|200|B
20230210|JNUG|3846|0|3946|B
20230210|JO|7|0|307|B
20230210|JOBY|6306|0|6306|B
20230210|JPM|2234|0|2961|B
20230210|JPMpK|300|0|300|B
20230210|JPS|500|0|500|B
20230210|JQC|300|0|800|B
20230210|JSPR|1200|0|1200|B
20230210|JWN|319|0|405|B
20230210|JXN|4467|0|9818|B
20230210|JYNT|100|0|179|B
20230210|JZ|2086|0|8520|B
20230210|JZXN|5350|0|30849|B
20230210|K|2750|0|3589|B
20230210|KAL|2115|0|3162|B
20230210|KALA|65|0|165|B
20230210|KALU|2|0|18|B
20230210|KARS|12|0|12|B
20230210|KB|800|0|1310|B
20230210|KBH|150|0|1690|B
20230210|KC|272|0|9059|B
20230210|KD|896|0|1118|B
20230210|KDP|57|0|57|B
20230210|KE|8|0|258|B
20230210|KERN|20|0|85|B
20230210|KEX|60|0|60|B
20230210|KEY|2720|0|2720|B
20230210|KEYpL|300|0|300|B
20230210|KEYS|2|0|29|B
20230210|KFS|700|0|4269|B
20230210|KFY|10|0|10|B
20230210|KGC|14586|0|18886|B
20230210|KHC|167|0|578|B
20230210|KIND|1000|0|5097|B
20230210|KIO|1200|0|1200|B
20230210|KIRK|100|0|162|B
20230210|KKR|7|0|22|B
20230210|KLAC|1041|0|1329|B
20230210|KLTR|300|0|300|B
20230210|KLXE|3588|0|4924|B
20230210|KMB|931|0|1611|B
20230210|KMI|15|0|1070|B
20230210|KMPR|25|0|25|B
20230210|KMT|130|0|130|B
20230210|KMX|354|0|967|B
20230210|KN|429|0|996|B
20230210|KNG|100|0|100|B
20230210|KNSL|29|0|33|B
20230210|KNTE|2|0|2|B
20230210|KNW|60|0|547|B
20230210|KNX|100|0|200|B
20230210|KO|6216|0|8707|B
20230210|KOF|131|0|307|B
20230210|KOLD|7530|0|41189|B
20230210|KOMP|21|0|151|B
20230210|KOS|1464|0|3651|B
20230210|KOSS|5|0|65|B
20230210|KPRX|467|0|1837|B
20230210|KRC|38|0|696|B
20230210|KRE|119|0|3739|B
20230210|KREF|100|0|125|B
20230210|KRG|60|0|60|B
20230210|KRKR|100|0|100|B
20230210|KRMD|900|0|1160|B
20230210|KRNT|40|0|275|B
20230210|KRP|220|0|420|B
20230210|KRUS|603|0|609|B
20230210|KSA|25|0|25|B
20230210|KSS|300|0|300|B
20230210|KT|1154|0|1154|B
20230210|KTB|3|0|3|B
20230210|KTRA|40|0|40|B
20230210|KVHI|88|0|88|B
20230210|KW|100|0|100|B
20230210|KWEB|3948|0|16104|B
20230210|KWT|150|0|150|B
20230210|KXI|8|0|16|B
20230210|KYN|129|0|229|B
20230210|LABD|4288|0|6918|B
20230210|LABU|30481|0|42657|B
20230210|LAC|4241|0|7201|B
20230210|LANC|30|0|30|B
20230210|LASE|352|0|1952|B
20230210|LAZR|1298|0|10525|B
20230210|LBPH|1|0|1|B
20230210|LBRDA|100|0|100|B
20230210|LBRDK|130|0|245|B
20230210|LBRT|850|0|950|B
20230210|LBTYA|107|0|107|B
20230210|LCID|37473|0|75138|B
20230210|LDOS|356|0|396|B
20230210|LE|200|0|200|B
20230210|LEA|235|0|263|B
20230210|LEAD|2|0|9|B
20230210|LEG|211|0|211|B
20230210|LEN|886|0|986|B
20230210|LEU|533|0|533|B
20230210|LEVI|200|0|200|B
20230210|LGF/A|1398|0|28847|B
20230210|LGF/B|2517|0|7696|B
20230210|LGHL|15395|0|15495|B
20230210|LGO|200|0|604|B
20230210|LGTO|45|0|175|B
20230210|LHCG|826|0|980|B
20230210|LHX|202|0|753|B
20230210|LI|4117|0|75356|B
20230210|LICN|1900|0|5716|B
20230210|LICY|200|0|210|B
20230210|LIFE|100|0|100|B
20230210|LILM|7262|0|17662|B
20230210|LIN|212|0|594|B
20230210|LION|580|0|1010|B
20230210|LIT|200|0|235|B
20230210|LIVE|700|0|700|B
20230210|LIXT|54187|0|105082|B
20230210|LIZI|100|0|1388|B
20230210|LLAP|3|0|103|B
20230210|LLY|2904|0|3867|B
20230210|LMAT|1|0|1|B
20230210|LMB|1132|0|1397|B
20230210|LMND|3702|0|6358|B
20230210|LMT|1250|0|2159|B
20230210|LNC|234|0|234|B
20230210|LNG|3240|0|3658|B
20230210|LNZA|100|0|170|B
20230210|LOGI|81|0|152|B
20230210|LOVE|50|0|1154|B
20230210|LOW|792|0|1123|B
20230210|LPG|617|0|2900|B
20230210|LPLA|110|0|112|B
20230210|LPSN|500|0|600|B
20230210|LPX|12|0|18|B
20230210|LQD|442|0|1502|B
20230210|LRCX|2996|0|4106|B
20230210|LRMR|100|0|1800|B
20230210|LSAK|100|0|100|B
20230210|LSCC|260|0|423|B
20230210|LSDI|101|0|565|B
20230210|LSF|300|0|500|B
20230210|LSPD|700|0|700|B
20230210|LTBR|100|0|100|B
20230210|LTC|321|0|371|B
20230210|LTH|2831|0|3831|B
20230210|LTHM|804|0|1611|B
20230210|LTRPA|1700|0|3310|B
20230210|LTRX|1800|0|3500|B
20230210|LU|14146|0|138828|B
20230210|LUCY|100|0|2100|B
20230210|LULU|544|0|779|B
20230210|LUMN|42435|0|59665|B
20230210|LUV|1253|0|1395|B
20230210|LVHI|1|0|1|B
20230210|LVLU|200|0|307|B
20230210|LVS|4145|0|4882|B
20230210|LVWR|2|0|2|B
20230210|LX|500|0|7760|B
20230210|LXU|1200|0|1200|B
20230210|LYB|155|0|157|B
20230210|LYEL|500|0|500|B
20230210|LYFT|74914|0|348396|B
20230210|LYG|1000|0|1000|B
20230210|LYV|976|0|1004|B
20230210|M|2825|0|5026|B
20230210|MA|2142|0|2582|B
20230210|MAA|71|0|544|B
20230210|MAC|1900|0|2300|B
20230210|MAIN|42|0|542|B
20230210|MAN|9|0|186|B
20230210|MANU|13175|0|23042|B
20230210|MAR|263|0|930|B
20230210|MARA|17672|0|60430|B
20230210|MARK|5591|0|19451|B
20230210|MAS|1044|0|2044|B
20230210|MASI|3|0|69|B
20230210|MAT|600|0|680|B
20230210|MATX|102|0|102|B
20230210|MAXN|6904|0|6904|B
20230210|MBC|206|0|206|B
20230210|MBI|900|0|1300|B
20230210|MBLY|14699|0|29556|B
20230210|MCAE|395|0|423|B
20230210|MCD|1126|0|1448|B
20230210|MCFT|100|0|846|B
20230210|MCHI|505|0|1217|B
20230210|MCHP|4153|0|7194|B
20230210|MCK|75|0|153|B
20230210|MCO|377|0|577|B
20230210|MCRB|10|0|1010|B
20230210|MCW|120|0|120|B
20230210|MCY|300|0|500|B
20230210|MDB|6966|0|9179|B
20230210|MDC|5|0|5|B
20230210|MDGL|354|0|384|B
20230210|MDLZ|800|0|902|B
20230210|MDT|263|0|411|B
20230210|MDU|1|0|1|B
20230210|MDY|400|0|726|B
20230210|ME|400|0|1700|B
20230210|MED|275|0|408|B
20230210|MEDP|3|0|297|B
20230210|MEG|50|0|50|B
20230210|MEGL|20436|0|32677|B
20230210|MELI|697|0|1677|B
20230210|MERC|1253|0|1253|B
20230210|MESA|200|0|300|B
20230210|MET|582|0|659|B
20230210|META|109021|0|174200|B
20230210|METV|81|0|81|B
20230210|MEXX|80|0|80|B
20230210|MF|320|0|320|B
20230210|MFApC|200|0|200|B
20230210|MFC|925|0|925|B
20230210|MFG|600|0|1000|B
20230210|MGA|4170|0|9460|B
20230210|MGAM|3700|0|8070|B
20230210|MGEE|120|0|120|B
20230210|MGM|2423|0|3783|B
20230210|MGNI|4800|0|4900|B
20230210|MGOL|14270|0|17294|B
20230210|MGTA|1700|0|6550|B
20230210|MGY|33|0|452|B
20230210|MHK|380|0|520|B
20230210|MHO|1|0|62|B
20230210|MICT|2925|0|6509|B
20230210|MIDU|130|0|130|B
20230210|MIGI|100|0|402|B
20230210|MINDP|100|0|100|B
20230210|MIR|100|0|100|B
20230210|MITQ|800|0|900|B
20230210|MITT|500|0|5030|B
20230210|MJ|765|0|765|B
20230210|MKC|217|0|250|B
20230210|MKSI|213|0|213|B
20230210|MKTX|48|0|48|B
20230210|MLM|102|0|279|B
20230210|MLPA|18|0|18|B
20230210|MLYS|152|0|1162|B
20230210|MMAT|20328|0|21028|B
20230210|MMC|101|0|107|B
20230210|MMM|3473|0|4621|B
20230210|MMS|7|0|17|B
20230210|MMYT|23|0|1023|B
20230210|MNDY|409|0|805|B
20230210|MNM|35|0|35|B
20230210|MNPR|100|0|100|B
20230210|MNSO|1417|0|5590|B
20230210|MNST|1276|0|1388|B
20230210|MNTS|4205|0|4205|B
20230210|MNTV|200|0|978|B
20230210|MO|536|0|2079|B
20230210|MOD|1|0|542|B
20230210|MODG|4145|0|6278|B
20230210|MODN|50|0|280|B
20230210|MODV|100|0|100|B
20230210|MOH|20|0|52|B
20230210|MOMO|100|0|2554|B
20230210|MOND|19|0|19|B
20230210|MOO|90|0|93|B
20230210|MOON|250|0|250|B
20230210|MORT|19|0|19|B
20230210|MOS|6346|0|8558|B
20230210|MP|2777|0|3909|B
20230210|MPC|1480|0|4262|B
20230210|MPLN|300|0|300|B
20230210|MPW|4448|0|8067|B
20230210|MPWR|217|0|615|B
20230210|MQ|6125|0|8916|B
20230210|MRAM|2|0|2|B
20230210|MREO|4600|0|8403|B
20230210|MRIN|100|0|3100|B
20230210|MRK|3256|0|3807|B
20230210|MRNA|7482|0|10988|B
20230210|MRO|6879|0|8530|B
20230210|MRTX|1|0|110|B
