Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201111|DCTH|159|0|659|B
20201111|DD|287|0|542|B
20201111|DDD|572|0|7786|B
20201111|DDM|219|0|829|B
20201111|DDOG|52197|0|110040|B
20201111|DDS|3573|0|3573|B
20201111|DDT|100|0|400|B
20201111|DE|1140|0|3122|B
20201111|DECK|310|0|715|B
20201111|DELL|1001|0|1447|B
20201111|DENN|6497|0|8997|B
20201111|DEO|19|0|1730|B
20201111|DESP|3286|0|5875|B
20201111|DFEN|2750|0|2942|B
20201111|DFS|727|0|1359|B
20201111|DG|517|0|747|B
20201111|DGLY|518|0|4618|B
20201111|DGP|300|0|300|B
20201111|DGS|6|0|6|B
20201111|DGX|61|0|73|B
20201111|DHC|500|0|500|B
20201111|DHI|762|0|2184|B
20201111|DHIL|9|0|18|B
20201111|DHR|1771|0|4523|B
20201111|DHY|711|0|1549|B
20201111|DIA|3672|0|5821|B
20201111|DIG|600|0|750|B
20201111|DIN|68|0|68|B
20201111|DIS|5543|0|19125|B
20201111|DISH|4382|0|9533|B
20201111|DIV|158|0|163|B
20201111|DJP|500|0|2500|B
20201111|DK|891|0|891|B
20201111|DKL|680|0|1680|B
20201111|DKNG|18976|0|44047|B
20201111|DKS|20|0|230|B
20201111|DLHC|477|0|477|B
20201111|DLR|402|0|953|B
20201111|DLS|68|0|68|B
20201111|DLTH|397|0|4890|B
20201111|DLTR|63|0|963|B
20201111|DMLP|140|0|140|B
20201111|DMS|100|0|600|B
20201111|DMTK|810|0|960|B
20201111|DMYD|2431|0|3693|B
20201111|DNLI|1363|0|2105|B
20201111|DNN|3000|0|5077|B
20201111|DOCU|7329|0|14357|B
20201111|DOG|15|0|265|B
20201111|DOGZ|1100|0|1110|B
20201111|DOMO|1100|0|2585|B
20201111|DOV|6|0|114|B
20201111|DOW|140|0|1416|B
20201111|DOX|573|0|4451|B
20201111|DOYU|4409|0|11843|B
20201111|DPST|572|0|1410|B
20201111|DPW|1200|0|3698|B
20201111|DPZ|338|0|564|B
20201111|DQ|3540|0|7190|B
20201111|DRAD|2200|0|4800|B
20201111|DRD|2072|0|5422|B
20201111|DRH|125|0|125|B
20201111|DRI|487|0|789|B
20201111|DRIO|10|0|10|B
20201111|DRIP|3306|0|5806|B
20201111|DRN|25|0|540|B
20201111|DRNA|175|0|325|B
20201111|DRV|975|0|1190|B
20201111|DS|3400|0|3625|B
20201111|DSKE|2100|0|2183|B
20201111|DSS|1177|0|2082|B
20201111|DSSI|1200|0|2400|B
20201111|DT|261|0|832|B
20201111|DTE|15|0|215|B
20201111|DTEC|60|0|60|B
20201111|DTIL|165|0|515|B
20201111|DTSS|1417|0|1522|B
20201111|DUK|140|0|356|B
20201111|DUST|1221|0|5841|B
20201111|DVA|2992|0|3302|B
20201111|DVAX|2200|0|3256|B
20201111|DVN|2800|0|4874|B
20201111|DVY|82|82|86|B
20201111|DVYE|400|0|400|B
20201111|DWX|200|0|500|B
20201111|DX|350|0|350|B
20201111|DXC|7000|0|7020|B
20201111|DXCM|560|0|609|B
20201111|DXD|4100|0|6547|B
20201111|DXPE|200|0|200|B
20201111|DXYN|3976|0|7590|B
20201111|DY|5|0|31|B
20201111|DZSI|500|0|500|B
20201111|EA|1135|0|1231|B
20201111|EAD|1500|0|1700|B
20201111|EAF|4900|0|6332|B
20201111|EAR|100|0|200|B
20201111|EAST|5672|0|17929|B
20201111|EAT|900|0|2300|B
20201111|EBAY|2879|0|5844|B
20201111|EBC|4076|0|4076|B
20201111|EBIX|688|0|2088|B
20201111|EBIZ|18|0|18|B
20201111|EBMT|16|0|16|B
20201111|EBR|200|0|200|B
20201111|EBS|334|0|726|B
20201111|EBTC|1|0|2|B
20201111|ECC|160|0|260|B
20201111|ECCX|100|0|100|B
20201111|ECH|300|0|300|B
20201111|ECL|17|0|561|B
20201111|ECOM|70|0|70|B
20201111|ECOR|1404|0|1954|B
20201111|ECPG|25|0|25|B
20201111|ED|139|0|587|B
20201111|EDC|484|0|534|B
20201111|EDEN|20|0|20|B
20201111|EDIT|93|0|550|B
20201111|EDN|1127|0|1127|B
20201111|EDOC|5|0|6|B
20201111|EDU|605|0|666|B
20201111|EDV|14|0|15|B
20201111|EEFT|1|0|6|B
20201111|EEM|5386|0|5489|B
20201111|EEMA|193|0|193|B
20201111|EEMS|52|0|62|B
20201111|EFA|11934|0|12634|B
20201111|EFC|365|0|365|B
20201111|EFCpA|200|0|200|B
20201111|EFV|100|0|100|B
20201111|EGAN|3361|0|4191|B
20201111|EGO|1263|0|2309|B
20201111|EHI|100|0|500|B
20201111|EHTH|488|0|488|B
20201111|EIDO|1019|0|1319|B
20201111|EIGR|1|0|201|B
20201111|EIM|900|0|900|B
20201111|EIX|60|0|79|B
20201111|EKSO|141|0|141|B
20201111|EL|27|0|33|B
20201111|ELAN|20|0|20|B
20201111|ELAT|50|0|50|B
20201111|ELF|1|0|1|B
20201111|ELS|112|0|145|B
20201111|ELY|337|0|862|B
20201111|EMAN|1647|0|3798|B
20201111|EMB|200|0|2000|B
20201111|EME|700|0|701|B
20201111|EMHY|182|0|182|B
20201111|EMLC|2750|0|2990|B
20201111|EMN|21|0|371|B
20201111|EMQQ|25|0|115|B
20201111|EMR|220|0|961|B
20201111|ENB|5411|0|6024|B
20201111|ENBL|100|0|680|B
20201111|ENDP|2047|0|3247|B
20201111|ENIA|4230|0|14780|B
20201111|ENIC|2401|0|4101|B
20201111|ENLC|100|0|1675|B
20201111|ENLV|132|0|292|B
20201111|ENPH|5691|0|7764|B
20201111|ENSG|52|0|57|B
20201111|ENSV|7500|0|19275|B
20201111|ENTG|3|0|3|B
20201111|ENV|441|0|441|B
20201111|ENX|100|0|100|B
20201111|EOG|2082|0|8767|B
20201111|EOLS|10500|0|13600|B
20201111|EPAM|113|0|115|B
20201111|EPC|100|0|101|B
20201111|EPD|815|0|8309|B
20201111|EPHE|375|0|473|B
20201111|EPI|494|0|4494|B
20201111|EPIX|300|0|300|B
20201111|EPR|1740|0|9312|B
20201111|EPU|28|0|28|B
20201111|EPZM|100|0|140|B
20201111|EQ|297571|0|529400|B
20201111|EQNR|152|0|152|B
20201111|EQR|101|0|2115|B
20201111|EQT|690|0|4192|B
20201111|EQX|100|0|1479|B
20201111|ERF|2748|0|4415|B
20201111|ERIC|4700|0|5053|B
20201111|ERII|120|0|120|B
20201111|ERJ|5237|0|11585|B
20201111|ERX|4198|0|6224|B
20201111|ES|7|0|9|B
20201111|ESEA|300|0|300|B
20201111|ESGR|100|0|100|B
20201111|ESNT|200|0|900|B
20201111|ESPO|649|0|663|B
20201111|ESPR|1143|0|2943|B
20201111|ESRT|100|0|8305|B
20201111|ESS|166|0|277|B
20201111|ESSA|19|0|19|B
20201111|ESTA|21|0|21|B
20201111|ESTC|1582|0|3045|B
20201111|ET|13903|0|36275|B
20201111|ETH|33|0|33|B
20201111|ETJ|2284|0|2887|B
20201111|ETM|1830|0|4189|B
20201111|ETN|153|0|154|B
20201111|ETNB|2|0|2|B
20201111|ETSY|8949|0|14543|B
20201111|ETTX|4|0|604|B
20201111|ETW|500|0|500|B
20201111|EUDG|100|0|100|B
20201111|EUFN|500|0|600|B
20201111|EURN|201|0|3320|B
20201111|EVA|262|0|263|B
20201111|EVBG|16|0|100|B
20201111|EVC|2600|0|2600|B
20201111|EVER|450|0|573|B
20201111|EVF|200|0|200|B
20201111|EVGN|303|0|703|B
20201111|EVH|100|0|244|B
20201111|EVK|400|0|480|B
20201111|EVOL|900|0|3668|B
20201111|EVR|40|0|40|B
20201111|EVRG|4227|0|4330|B
20201111|EVRI|1200|0|1300|B
20201111|EVV|1600|0|1600|B
20201111|EW|68|0|582|B
20201111|EWA|100|0|100|B
20201111|EWBC|2263|0|2464|B
20201111|EWC|1238|0|1238|B
20201111|EWG|4918|0|4948|B
20201111|EWH|1|0|1|B
20201111|EWI|972|0|972|B
20201111|EWJ|7641|0|7641|B
20201111|EWL|77|0|77|B
20201111|EWM|40|0|40|B
20201111|EWP|3051|0|4151|B
20201111|EWQ|400|0|400|B
20201111|EWS|180|0|1783|B
20201111|EWT|758|0|858|B
20201111|EWU|388|0|855|B
20201111|EWW|1861|0|1964|B
20201111|EWY|5100|0|8419|B
20201111|EWZ|3733|0|10534|B
20201111|EXAS|1411|0|1612|B
20201111|EXEL|100|0|317|B
20201111|EXG|100|0|100|B
20201111|EXK|3500|0|11300|B
20201111|EXPD|18|0|18|B
20201111|EXPE|5155|0|5472|B
20201111|EXPI|9504|0|16958|B
20201111|EXPR|50300|0|53300|B
20201111|EXR|143|0|422|B
20201111|EXTN|1180|0|1180|B
20201111|EXTR|100|0|200|B
20201111|EZU|20|0|20|B
20201111|F|11049|0|37104|B
20201111|FAF|1400|0|1400|B
20201111|FANG|4938|0|13921|B
20201111|FARM|4|0|4|B
20201111|FAS|1383|0|3733|B
20201111|FAST|450|0|950|B
20201111|FATE|32|0|185|B
20201111|FAZ|200|0|3599|B
20201111|FB|26541|0|58866|B
20201111|FBHS|240|0|450|B
20201111|FBIO|326|0|1334|B
20201111|FBNC|250|0|258|B
20201111|FBRX|214|0|540|B
20201111|FC|2003|0|2003|B
20201111|FCAU|178|0|178|B
20201111|FCEL|38319|0|67280|B
20201111|FCF|50|0|390|B
20201111|FCN|110|0|110|B
20201111|FCX|7899|0|13939|B
20201111|FDM|23|0|23|B
20201111|FDN|358|0|2274|B
20201111|FDP|200|0|200|B
20201111|FDS|3|0|3|B
20201111|FDX|416|0|4367|B
20201111|FE|500|0|1119|B
20201111|FEAC|2000|0|7400|B
20201111|FEI|767|0|1867|B
20201111|FEN|184|0|630|B
20201111|FENC|1300|0|1300|B
20201111|FEYE|1900|0|2897|B
20201111|FEZ|37|0|37|B
20201111|FFIN|171|0|171|B
20201111|FFIV|60|0|60|B
20201111|FGB|300|0|400|B
20201111|FGEN|300|0|700|B
20201111|FHB|204|0|204|B
20201111|FHI|1|0|1|B
20201111|FHN|200|0|1400|B
20201111|FHTX|400|0|400|B
20201111|FICO|359|0|441|B
20201111|FIII|1900|0|1900|B
20201111|FINX|121|0|301|B
20201111|FIS|49|0|150|B
20201111|FISV|405|0|1101|B
20201111|FIT|5984|0|6323|B
20201111|FIVE|318|0|512|B
20201111|FIVN|549|0|795|B
20201111|FIXX|700|0|1800|B
20201111|FIZZ|347|0|384|B
20201111|FLDM|129|0|5889|B
20201111|FLEX|1413|0|2313|B
20201111|FLGT|958|0|2644|B
20201111|FLL|1200|0|1300|B
20201111|FLO|1|0|1|B
20201111|FLOT|20|0|20|B
20201111|FLR|213|0|614|B
20201111|FLRN|500|0|500|B
20201111|FLT|7500|0|7501|B
20201111|FLY|201|0|3381|B
20201111|FM|2|0|102|B
20201111|FMC|10|0|11|B
20201111|FMO|300|0|300|B
20201111|FNB|1600|0|1600|B
20201111|FND|92|0|105|B
20201111|FNDC|100|0|100|B
20201111|FNDE|50|0|50|B
20201111|FNF|100|0|260|B
20201111|FNGD|3175|0|8649|B
20201111|FNGU|553|0|598|B
20201111|FNKO|2731|0|2875|B
20201111|FNV|145|0|372|B
20201111|FOLD|2247|0|2448|B
20201111|FORM|632|0|766|B
20201111|FOSL|1200|0|1500|B
20201111|FOUR|670|0|1111|B
20201111|FOX|700|0|711|B
20201111|FOXA|201|0|1074|B
20201111|FOXF|149|0|1076|B
20201111|FPL|1400|0|1900|B
20201111|FPRX|293337|0|477767|B
20201111|FPXI|40|0|40|B
20201111|FRBK|100|0|100|B
20201111|FREE|800|0|900|B
20201111|FRG|300|0|300|B
20201111|FRHC|719|0|1369|B
20201111|FRO|288|0|639|B
20201111|FROG|3953|0|5705|B
20201111|FRPT|1174|0|1200|B
20201111|FRT|1396|0|1892|B
20201111|FRTA|5|0|5|B
20201111|FSI|100|0|101|B
20201111|FSKR|300|0|2700|B
20201111|FSLR|3779|0|7172|B
20201111|FSLY|17760|0|50542|B
20201111|FSM|3384|0|5058|B
20201111|FSR|16636|0|32448|B
20201111|FSTR|1|0|1|B
20201111|FTAI|50|0|350|B
20201111|FTAIpA|100|0|100|B
20201111|FTCH|8973|0|17670|B
20201111|FTEK|626199|0|1245564|B
20201111|FTHM|140|0|140|B
20201111|FTI|1200|0|1900|B
20201111|FTNT|539|0|623|B
20201111|FTS|6|0|6|B
20201111|FTV|172|0|196|B
20201111|FUBO|42401|0|96286|B
20201111|FUN|100|0|202|B
20201111|FURY|600|0|600|B
20201111|FUV|30|0|1883|B
20201111|FVAC|2210|0|7147|B
20201111|FVRR|15521|0|25851|B
20201111|FWONA|100|0|100|B
20201111|FXI|4991|0|7064|B
20201111|GAIN|486|0|686|B
20201111|GAN|500|0|550|B
20201111|GASS|1|0|101|B
20201111|GATX|16|0|16|B
20201111|GAU|300|0|310|B
20201111|GBDC|10|0|10|B
20201111|GBR|16|0|16|B
20201111|GBT|700|0|1302|B
20201111|GBX|125|0|125|B
20201111|GCI|481|0|1581|B
20201111|GCP|100|0|154|B
20201111|GD|176|0|178|B
20201111|GDDY|226|0|680|B
20201111|GDO|45|0|100|B
20201111|GDOT|3|0|103|B
20201111|GDRX|1475|0|4022|B
20201111|GDS|1151|0|3264|B
20201111|GDX|15621|0|49835|B
20201111|GDXJ|7644|0|15863|B
20201111|GE|32170|0|125970|B
20201111|GECC|16|0|16|B
20201111|GEF|35|0|35|B
20201111|GENE|3578|0|6066|B
20201111|GEO|4750|0|9310|B
20201111|GER|2055|0|3143|B
20201111|GEVO|7451|0|16385|B
20201111|GFF|340|0|1220|B
20201111|GFI|2295|0|2645|B
20201111|GFL|214|0|834|B
20201111|GGAL|7948|0|10984|B
20201111|GGB|21|0|21|B
20201111|GGG|30|0|30|B
20201111|GGM|100|0|100|B
20201111|GGN|140|0|6165|B
20201111|GH|132|0|133|B
20201111|GHSI|15377|0|55901|B
20201111|GHYG|51|0|51|B
20201111|GIII|2000|0|3450|B
20201111|GILD|4344|0|6085|B
20201111|GILT|206|0|206|B
20201111|GINN|13|0|13|B
20201111|GIS|41|0|173|B
20201111|GL|20|0|21|B
20201111|GLAD|15|0|15|B
20201111|GLBS|10|0|1870|B
20201111|GLD|9764|0|18575|B
20201111|GLDG|600|0|600|B
20201111|GLDM|368|0|439|B
20201111|GLMD|1|0|1|B
20201111|GLOB|414|0|472|B
20201111|GLOP|3468|0|9928|B
20201111|GLOPpB|100|0|300|B
20201111|GLOPpC|300|0|300|B
20201111|GLPpA|150|0|150|B
20201111|GLRE|100|0|1854|B
20201111|GLTO|4|0|174|B
20201111|GLUU|695|0|722|B
20201111|GLW|551|0|839|B
20201111|GLYC|365|0|1965|B
20201111|GM|3785|0|29584|B
20201111|GME|6349|0|11157|B
20201111|GMED|1463|0|2266|B
20201111|GMHI|600|0|645|B
20201111|GMLPP|25|0|25|B
20201111|GNE|700|0|700|B
20201111|GNFT|3840|0|9789|B
20201111|GNK|900|0|1470|B
20201111|GNLN|1000|0|2104|B
20201111|GNPX|1000|0|1000|B
20201111|GNRC|21|0|40|B
20201111|GNTX|265|0|665|B
20201111|GNUS|86097|0|144608|B
20201111|GNW|1900|0|2200|B
20201111|GO|4725|0|7365|B
20201111|GOCO|1199|0|8651|B
20201111|GOED|355|0|355|B
20201111|GOGL|1800|0|3100|B
20201111|GOGO|1036|0|6797|B
20201111|GOL|241|0|2789|B
20201111|GOLD|40635|0|82667|B
20201111|GOLF|450|0|1739|B
20201111|GOOG|1500|0|2693|B
20201111|GOOGL|1374|0|4024|B
20201111|GOOS|57|0|1051|B
20201111|GORO|5|0|5|B
20201111|GOSS|36|0|1262|B
20201111|GP|3000|0|5250|B
20201111|GPC|2|0|30|B
20201111|GPK|300|0|400|B
20201111|GPL|7900|0|7900|B
20201111|GPN|390|0|691|B
20201111|GPOR|31751|0|85051|B
20201111|GPRK|500|0|701|B
20201111|GPRO|300|0|2559|B
20201111|GPS|174|0|1983|B
20201111|GRA|1|0|1|B
20201111|GRAY|2618|0|2994|B
20201111|GRBK|449|0|449|B
20201111|GRIL|2010|0|4690|B
20201111|GRMN|1367|0|1426|B
20201111|GRPN|4580|0|6645|B
20201111|GRTS|1|0|1|B
20201111|GRUB|92|0|551|B
20201111|GRVY|50|0|161|B
20201111|GRWG|6627|0|17134|B
20201111|GS|4478|0|6362|B
20201111|GSAH|200|0|200|B
20201111|GSBD|115|0|115|B
20201111|GSG|34|0|34|B
20201111|GSHD|10|0|10|B
20201111|GSK|954|0|1266|B
20201111|GSX|13099|0|16060|B
20201111|GSpK|2|0|502|B
20201111|GT|300|0|2677|B
20201111|GTE|2950|0|6721|B
20201111|GTEC|38687|0|86585|B
20201111|GTH|1387|0|2357|B
20201111|GTHX|12|0|12|B
20201111|GTIM|5|0|505|B
20201111|GTN|256|0|356|B
20201111|GTY|400|0|445|B
20201111|GTYH|300|0|300|B
20201111|GUSH|1762|0|5924|B
20201111|GUT|1200|0|1200|B
20201111|GVIP|100|0|100|B
20201111|GWPH|26|0|161|B
20201111|GWW|4|0|4|B
20201111|GXC|4|0|4|B
20201111|GXTG|281|0|281|B
20201111|H|172|0|213|B
20201111|HA|59|0|1521|B
20201111|HAE|100|0|100|B
20201111|HAIL|101|0|101|B
20201111|HAIN|150|0|150|B
20201111|HAL|1801|0|5264|B
20201111|HALL|1450|0|2436|B
20201111|HALO|931|0|1896|B
20201111|HAS|13|0|258|B
20201111|HAYN|40|0|40|B
20201111|HBI|3210|0|3445|B
20201111|HBIO|42|0|42|B
20201111|HBM|350|0|750|B
20201111|HBP|100|0|2838|B
20201111|HCA|46|0|332|B
20201111|HCAC|100|0|135|B
20201111|HCAT|1032|0|1332|B
20201111|HCCH|900|0|900|B
20201111|HCDI|400|0|833|B
20201111|HCM|10|0|10|B
20201111|HD|4186|0|8925|B
20201111|HDB|50|0|123|B
20201111|HDS|200|0|304|B
20201111|HDV|14|0|336|B
20201111|HEAR|1025|0|2359|B
20201111|HEDJ|9|0|9|B
20201111|HEI|150|0|450|B
20201111|HEI/A|1104|0|1104|B
20201111|HELE|10|0|12|B
20201111|HEP|400|0|520|B
20201111|HEPA|1600|0|1800|B
20201111|HERO|164|0|936|B
20201111|HES|474|0|1126|B
20201111|HEXO|564|0|2496|B
20201111|HFC|150|0|918|B
20201111|HGEN|827|0|2889|B
20201111|HHC|147|0|1351|B
20201111|HHR|39|0|40|B
20201111|HI|35|0|39|B
20201111|HIBB|5|0|113|B
20201111|HIBL|33|0|45|B
20201111|HIBS|3740|0|6790|B
20201111|HII|18|0|35|B
20201111|HIL|2000|0|2000|B
20201111|HIMX|100|0|200|B
20201111|HIW|50|0|50|B
20201111|HL|5300|0|10651|B
20201111|HLF|2300|0|3070|B
20201111|HLI|3|0|3|B
20201111|HLNE|29|0|29|B
20201111|HLT|149|0|1288|B
20201111|HMC|12|0|13|B
20201111|HMHC|156|0|378|B
20201111|HMI|300|0|4110|B
20201111|HMLP|100|0|100|B
20201111|HMY|14844|0|33772|B
20201111|HNI|12|0|12|B
20201111|HNP|300|0|307|B
20201111|HOFT|35|0|35|B
20201111|HOFV|6000|0|9685|B
20201111|HOG|600|0|1194|B
20201111|HOLI|4401|0|4601|B
20201111|HOLX|112|0|317|B
20201111|HOMB|300|0|300|B
20201111|HOME|4998|0|9408|B
20201111|HON|240|0|1543|B
20201111|HOOK|60|0|160|B
20201111|HOV|1055|0|1455|B
20201111|HPE|1500|0|2286|B
20201111|HPI|100|0|100|B
20201111|HPP|10|0|10|B
20201111|HPQ|153|0|1036|B
20201111|HPR|520|0|1525|B
20201111|HPS|366|0|366|B
20201111|HQY|452|0|452|B
20201111|HRB|900|0|900|B
20201111|HRI|27|0|227|B
20201111|HRMY|285|0|1340|B
20201111|HROW|45|0|95|B
20201111|HRTX|279|0|279|B
20201111|HRZN|100|0|100|B
20201111|HSBC|1165|0|2510|B
20201111|HSIC|202|0|721|B
20201111|HST|1500|0|4752|B
20201111|HSY|98|0|121|B
20201111|HT|896|0|897|B
20201111|HTA|100|0|100|B
20201111|HTBX|8334|0|22667|B
20201111|HTGC|4100|0|4711|B
20201111|HTGM|14700|0|20400|B
20201111|HTH|1|0|601|B
20201111|HTHT|4412|0|8658|B
20201111|HUBB|1|0|1|B
20201111|HUBS|1094|0|1209|B
20201111|HUM|101|0|102|B
20201111|HUN|20|0|40|B
20201111|HURN|400|0|500|B
20201111|HUSN|350|0|1452|B
20201111|HUYA|10105|0|14887|B
20201111|HVT|47|0|510|B
20201111|HWC|132|0|132|B
20201111|HXL|21457|0|22440|B
20201111|HYEM|100|0|124|B
20201111|HYG|14594|0|14603|B
20201111|HYHG|100|0|100|B
20201111|HYLN|12253|0|16521|B
20201111|HYLS|100|0|100|B
20201111|HYRE|51|0|204|B
20201111|HYS|3|0|111|B
20201111|HZN|500|0|500|B
20201111|HZNP|727|0|788|B
20201111|HZO|1127|0|1127|B
20201111|IAA|26|0|26|B
20201111|IAC|3|0|100|B
20201111|IAG|6000|0|6600|B
20201111|IART|201|0|201|B
20201111|IAU|1472|0|9250|B
20201111|IBDS|50|0|50|B
20201111|IBIO|13507|0|16590|B
20201111|IBKR|44|0|295|B
20201111|IBM|780|0|7482|B
20201111|IBN|11175|0|15775|B
20201111|IBP|134|0|134|B
20201111|IBUY|113|0|113|B
20201111|ICE|113|0|484|B
20201111|ICHR|1100|0|2100|B
20201111|ICLN|1728|0|1736|B
20201111|ICPT|3000|0|3704|B
20201111|ICUI|101|0|101|B
20201111|ICVT|230|0|230|B
20201111|IDA|3914|0|3917|B
20201111|IDCC|70|0|139|B
20201111|IDEX|14600|0|18950|B
20201111|IDIV|200|0|200|B
20201111|IDN|100|0|200|B
20201111|IDV|20|0|21|B
20201111|IDXX|284|0|372|B
20201111|IEA|1511|0|4586|B
20201111|IEF|2678|0|2915|B
20201111|IEFA|59|0|87|B
20201111|IEMG|1|0|402|B
20201111|IEP|121|0|121|B
20201111|IEV|157|0|261|B
20201111|IEX|13|0|112|B
20201111|IFF|61|0|195|B
20201111|IFGL|6|0|10|B
20201111|IFRX|400|0|400|B
20201111|IFV|140|0|140|B
20201111|IGD|300|0|900|B
20201111|IGI|100|0|100|B
20201111|IGMS|300|0|300|B
20201111|IGOV|2008|0|2008|B
20201111|IGSB|10|0|1338|B
20201111|IGT|800|0|1252|B
20201111|IGV|1123|0|2220|B
20201111|IH|1838|0|6437|B
20201111|IHDG|100|0|100|B
20201111|IHI|300|0|301|B
20201111|IHRT|100|0|130|B
20201111|III|100|0|700|B
20201111|IIIV|504|0|504|B
20201111|IIN|100|0|100|B
20201111|IIPR|35|0|177|B
20201111|IIVI|1650|0|2705|B
20201111|IJH|58|0|75|B
20201111|IJR|41|0|42|B
20201111|ILF|248|0|548|B
20201111|ILMN|314|0|6910|B
20201111|IMAX|101|0|1346|B
20201111|IMGN|25|0|125|B
20201111|IMMP|503|0|603|B
20201111|IMO|20|0|20|B
20201111|IMOM|100|0|100|B
20201111|IMRA|200|0|200|B
20201111|IMRN|22010|0|34048|B
20201111|IMTM|100|0|100|B
20201111|IMUX|900|0|1900|B
20201111|IMV|2710|0|5182|B
20201111|IMVT|1412|0|1425|B
20201111|INBK|32|0|32|B
20201111|INCY|308|0|409|B
20201111|INDA|41|0|741|B
20201111|INDL|51|0|170|B
20201111|INFI|72058|0|128061|B
20201111|INFN|372|0|372|B
20201111|INFO|5|0|52|B
20201111|INFY|2446|0|17056|B
20201111|ING|2072|0|6872|B
20201111|INGR|306|0|307|B
20201111|INMB|20|0|20|B
20201111|INMD|662|0|1592|B
20201111|INN|104|0|205|B
20201111|INO|11930|0|42279|B
20201111|INOD|300|0|300|B
20201111|INOV|400|0|440|B
20201111|INPX|1700|0|2700|B
20201111|INSG|1006|0|1106|B
20201111|INSP|76|0|96|B
20201111|INSWpA|100|0|500|B
20201111|INT|1|0|4|B
20201111|INTC|19412|0|34056|B
20201111|INTU|292|0|296|B
20201111|IONS|52|0|52|B
20201111|IOO|2|0|2|B
20201111|IOVA|250|0|251|B
20201111|IP|200|0|243|B
20201111|IPAR|60|0|60|B
20201111|IPAY|12|0|12|B
20201111|IPFF|10|0|10|B
20201111|IPG|6220|0|9022|B
20201111|IPGP|80|0|208|B
20201111|IPO|189|0|289|B
20201111|IPOB|3596|0|7343|B
20201111|IPOC|2230|0|3130|B
20201111|IPOE/U|800|0|800|B
20201111|IQ|3820|0|5133|B
20201111|IQV|19|0|58|B
20201111|IR|500|0|500|B
20201111|IRBT|945|0|1585|B
20201111|IRDM|743|0|793|B
20201111|IRET|100|0|100|B
20201111|IRETpC|100|0|200|B
20201111|IRIX|100|0|100|B
20201111|IRS|863|0|863|B
20201111|IRTC|12|0|112|B
20201111|IRWD|50|0|51|B
20201111|ISD|100|0|100|B
20201111|ISNS|260|0|349|B
20201111|ISR|12010|0|14890|B
20201111|ISRG|7|0|65|B
20201111|IT|4|0|4|B
20201111|ITA|46|0|546|B
20201111|ITB|511|0|721|B
20201111|ITCI|200|0|400|B
20201111|ITIC|40|0|40|B
20201111|ITOT|5|0|5|B
20201111|ITRG|100|0|100|B
20201111|ITRM|6300|0|6400|B
20201111|ITT|5|0|5|B
20201111|ITUB|3213|0|5095|B
20201111|ITW|651|0|652|B
20201111|IVE|1|0|1|B
20201111|IVOL|100|0|100|B
20201111|IVR|12575|0|43947|B
20201111|IVV|982|0|1786|B
20201111|IVW|77|0|121|B
20201111|IVZ|218|0|3018|B
20201111|IWB|1000|0|1000|B
20201111|IWD|100|0|100|B
20201111|IWF|100|0|479|B
20201111|IWM|24401|0|30801|B
20201111|IWN|144|0|344|B
20201111|IWO|100|0|100|B
20201111|IWS|220|0|220|B
20201111|IXC|1619|0|4219|B
20201111|IXG|20|0|20|B
20201111|IYC|76|0|76|B
20201111|IYJ|10|0|24|B
20201111|IYR|3228|0|3528|B
20201111|IYT|206|0|357|B
20201111|IZEA|2100|0|2100|B
20201111|IZRL|200|0|200|B
20201111|J|36|0|41|B
20201111|JACK|4|0|4|B
20201111|JAGX|2680|0|6964|B
20201111|JAKK|2000|0|2101|B
20201111|JAZZ|67|0|67|B
20201111|JBL|150|0|250|B
20201111|JBLU|9431|0|12246|B
20201111|JCI|93|0|115|B
20201111|JD|41166|0|82194|B
20201111|JDST|9342|0|12842|B
20201111|JE|9073|0|18378|B
20201111|JEF|697|0|807|B
20201111|JEQ|2|0|2|B
20201111|JETS|1629|0|2989|B
20201111|JFIN|100|0|100|B
20201111|JG|153|0|2097|B
20201111|JHB|200|0|200|B
20201111|JILL|24|0|525|B
20201111|JKHY|2|0|53|B
20201111|JKS|38873|0|79572|B
20201111|JMIA|7698|0|34991|B
20201111|JNCE|544|0|544|B
20201111|JNJ|859|0|3202|B
20201111|JNK|1000|0|7950|B
20201111|JNUG|7071|0|8684|B
20201111|JO|610|0|710|B
20201111|JOE|778|0|1270|B
20201111|JPC|2000|0|2000|B
20201111|JPM|5205|0|11900|B
20201111|JPST|100|0|500|B
20201111|JT|700|0|800|B
20201111|JTD|1178|0|1360|B
20201111|JWN|22140|0|47000|B
20201111|JWS|900|0|1800|B
20201111|JYNT|832|0|1232|B
20201111|K|381|0|415|B
20201111|KAI|10|0|10|B
20201111|KALA|350|0|2927|B
20201111|KALU|5|0|5|B
20201111|KALV|1300|0|1506|B
20201111|KARS|300|0|400|B
20201111|KB|2|0|2|B
20201111|KBAL|84|0|84|B
20201111|KBH|416|0|466|B
20201111|KBSF|116|0|1373|B
20201111|KBWD|1|0|1|B
20201111|KBWY|300|0|300|B
20201111|KC|2414|0|22889|B
20201111|KCAC|465|0|2055|B
20201111|KDMN|983|0|983|B
20201111|KE|200|0|200|B
20201111|KEN|3|0|3|B
20201111|KEP|100|0|100|B
20201111|KEQU|7|0|10|B
20201111|KERN|14395|0|34440|B
20201111|KEY|290|0|1990|B
20201111|KEYS|46|0|224|B
