Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240909|ATI|447|0|471|B
20240909|ATIF|310|0|310|B
20240909|ATKR|1732|0|1857|B
20240909|ATLC|316|0|324|B
20240909|ATO|214|0|438|B
20240909|ATRA|660|0|991|B
20240909|ATRC|345|0|400|B
20240909|ATRO|2|0|2|B
20240909|ATSG|95|0|115|B
20240909|ATXI|1450|0|2134|B
20240909|AUID|6|0|6|B
20240909|AUPH|2|0|3431|B
20240909|AUR|4101|0|4888|B
20240909|AURA|171|0|171|B
20240909|AUSF|118|0|118|B
20240909|AUTL|100|0|100|B
20240909|AVAV|260|0|405|B
20240909|AVB|290|0|632|B
20240909|AVBP|860|0|1863|B
20240909|AVDE|5|0|9|B
20240909|AVDL|192|0|1463|B
20240909|AVDV|178|0|464|B
20240909|AVGO|34435|38|101857|B
20240909|AVPT|469|0|1249|B
20240909|AVT|300|0|422|B
20240909|AVTE|54|0|54|B
20240909|AVTR|2888|0|3991|B
20240909|AVTX|100|0|100|B
20240909|AVUV|1006|0|1670|B
20240909|AVY|102|0|102|B
20240909|AWK|2|0|177|B
20240909|AWR|160|0|172|B
20240909|AWRE|200|0|1001|B
20240909|AX|3911|0|3912|B
20240909|AXON|251|0|408|B
20240909|AXP|2368|0|3220|B
20240909|AXR|20|0|20|B
20240909|AXS|9|0|23|B
20240909|AXSM|2|0|3|B
20240909|AYI|5|0|6|B
20240909|AZN|1643|0|3087|B
20240909|AZPN|4|0|13|B
20240909|AZTA|21|0|203|B
20240909|AZTR|200|0|3500|B
20240909|AZUL|2150|0|4280|B
20240909|BA|13634|0|28481|B
20240909|BABA|10508|0|20570|B
20240909|BAC|17325|0|23326|B
20240909|BAER|3132|0|5132|B
20240909|BAH|36|0|54|B
20240909|BAK|762|0|2445|B
20240909|BALL|99|0|99|B
20240909|BAM|182|0|203|B
20240909|BANC|100|0|100|B
20240909|BANF|100|0|111|B
20240909|BANR|200|0|200|B
20240909|BAP|276|0|287|B
20240909|BASE|253|0|428|B
20240909|BAX|97|0|770|B
20240909|BBAI|11253|0|15756|B
20240909|BBAR|17789|0|25603|B
20240909|BBCA|1200|0|1200|B
20240909|BBD|4690|0|5791|B
20240909|BBEU|300|0|310|B
20240909|BBIO|1000|0|7272|B
20240909|BBN|4|0|4|B
20240909|BBVA|96|0|1455|B
20240909|BBW|148|0|409|B
20240909|BBWI|616|0|2594|B
20240909|BBY|463|0|2160|B
20240909|BCAB|8|0|8|B
20240909|BCC|25|0|25|B
20240909|BCDF|32|0|32|B
20240909|BCE|214|0|327|B
20240909|BCS|2|0|5366|B
20240909|BCYC|1070|0|2995|B
20240909|BDC|14|0|15|B
20240909|BDN|1|0|5706|B
20240909|BDX|203|0|645|B
20240909|BE|3898|0|7551|B
20240909|BEAM|300|0|300|B
20240909|BECN|15|0|104|B
20240909|BEEM|137|0|137|B
20240909|BEKE|2682|0|2933|B
20240909|BELFB|264|0|275|B
20240909|BEN|434|0|1103|B
20240909|BENF|299|5|1687|B
20240909|BERY|1997|0|2017|B
20240909|BF/A|395|0|397|B
20240909|BFAM|301|0|523|B
20240909|BF/B|3451|0|3453|B
20240909|BFH|204|0|458|B
20240909|BFI|6401|0|6401|B
20240909|BFLY|6966|0|14554|B
20240909|BFRI|1600|0|1600|B
20240909|BFST|200|0|200|B
20240909|BG|1041|0|2337|B
20240909|BGB|13|0|313|B
20240909|BGM|100|0|100|B
20240909|BGRO|10|0|10|B
20240909|BGS|426|0|427|B
20240909|BHC|60|0|125|B
20240909|BHK|355|0|355|B
20240909|BHLB|200|0|200|B
20240909|BHP|1565|0|2098|B
20240909|BHVN|501|0|1501|B
20240909|BIDU|736|0|3044|B
20240909|BIGZ|1297|0|1299|B
20240909|BIIB|1933|0|2093|B
20240909|BIL|9168|0|32134|B
20240909|BILI|4822|0|18897|B
20240909|BILL|929|0|5112|B
20240909|BINC|21|0|21|B
20240909|BIO|331|0|579|B
20240909|BIOX|885|0|1105|B
20240909|BIP|60|0|60|B
20240909|BIRD|196|0|297|B
20240909|BIRK|613|0|1610|B
20240909|BITF|25066|0|29468|B
20240909|BITI|100|0|471|B
20240909|BITO|5370|0|11086|B
20240909|BITU|1350|50|5547|B
20240909|BITX|1057|41|8368|B
20240909|BIV|267|0|363|B
20240909|BIZD|50|0|52|B
20240909|BJ|215|0|378|B
20240909|BJRI|406|0|507|B
20240909|BK|2080|0|2481|B
20240909|BKCH|50|0|50|B
20240909|BKH|26|0|210|B
20240909|BKKT|30|0|31|B
20240909|BKLC|1|0|1|B
20240909|BKLN|370|0|401|B
20240909|BKNG|18|0|123|B
20240909|BKR|855|0|1645|B
20240909|BKSY|510|0|1003|B
20240909|BL|405|0|773|B
20240909|BLBD|221|0|985|B
20240909|BLD|6|0|202|B
20240909|BLDE|2|0|2|B
20240909|BLDP|1050|0|1331|B
20240909|BLDR|248|0|622|B
20240909|BLK|603|0|658|B
20240909|BLMN|1186|0|2056|B
20240909|BLMZ|56396|0|98363|B
20240909|BLND|300|0|800|B
20240909|BLNK|340|0|1640|B
20240909|BLUE|4000|0|4000|B
20240909|BLV|640|0|734|B
20240909|BMA|3454|0|6358|B
20240909|BMBL|300|0|601|B
20240909|BMO|51|0|51|B
20240909|BMR|15|0|15|B
20240909|BMRN|511|0|558|B
20240909|BMY|9525|0|14448|B
20240909|BN|755|0|1819|B
20240909|BND|1653|0|5816|B
20240909|BNDX|107|0|422|B
20240909|BNED|1|0|207|B
20240909|BNL|25|0|25|B
20240909|BNRG|14825|1611|28913|B
20240909|BNS|344|0|601|B
20240909|BNTX|3960|0|8289|B
20240909|BOF|1520|0|4524|B
20240909|BOH|100|0|100|B
20240909|BOIL|18625|0|24363|B
20240909|BOKF|40|0|40|B
20240909|BOLD|200|0|200|B
20240909|BOLT|110|0|110|B
20240909|BOND|495|0|530|B
20240909|BOOM|22|0|222|B
20240909|BOOT|1932|0|2577|B
20240909|BORR|100|0|10784|B
20240909|BOTZ|2059|0|3532|B
20240909|BOW|100|0|220|B
20240909|BOWL|2457|0|3970|B
20240909|BOX|801|0|1047|B
20240909|BOXX|119|0|806|B
20240909|BP|10442|0|28065|B
20240909|BPMC|10|0|66|B
20240909|BPT|1100|0|1300|B
20240909|BPTH|1731|0|1733|B
20240909|BPYPP|100|0|100|B
20240909|BR|12|0|121|B
20240909|BRBR|91|0|333|B
20240909|BRCC|850|0|5351|B
20240909|BRDG|700|0|701|B
20240909|BREA|200|0|200|B
20240909|BRFS|549|0|549|B
20240909|BRID|100|0|755|B
20240909|BRK/B|7746|0|13971|B
20240909|BRKR|575|0|575|B
20240909|BRO|144|0|953|B
20240909|BROS|1491|0|3334|B
20240909|BRSP|179|0|179|B
20240909|BRX|351|0|970|B
20240909|BRY|140|0|140|B
20240909|BRZE|1028|0|1849|B
20240909|BSCP|4|0|2337|B
20240909|BSCS|437|0|732|B
20240909|BSEP|2000|0|2000|B
20240909|BSTZ|273|0|361|B
20240909|BSV|40|0|44|B
20240909|BSX|787|0|1900|B
20240909|BSY|1221|0|1464|B
20240909|BTAI|100|0|100|B
20240909|BTAL|400|0|900|B
20240909|BTBT|15660|0|25268|B
20240909|BTC|1960|0|20050|B
20240909|BTCM|61|0|297|B
20240909|BTCO|10|0|15|B
20240909|BTCW|200|0|902|B
20240909|BTDR|5067|0|6778|B
20240909|BTE|639|0|640|B
20240909|BTG|2770|0|2998|B
20240909|BTI|2835|0|11910|B
20240909|BTU|2764|0|6110|B
20240909|BUCK|60|0|80|B
20240909|BUD|82|0|173|B
20240909|BUFF|5|0|5|B
20240909|BULZ|270|20|281|B
20240909|BUR|1000|0|1000|B
20240909|BURL|129|0|326|B
20240909|BURU|6375|3745|14266|B
20240909|BVFL|20|0|20|B
20240909|BVN|249|0|1549|B
20240909|BVS|1062|0|1356|B
20240909|BWA|72|0|206|B
20240909|BWAY|500|0|1002|B
20240909|BWEN|800|0|3253|B
20240909|BWLP|987|0|2687|B
20240909|BWMN|200|0|200|B
20240909|BWMX|180|0|859|B
20240909|BWX|15|0|15|B
20240909|BWXT|4|0|4|B
20240909|BX|2580|0|3899|B
20240909|BXMT|3591|0|3593|B
20240909|BXP|716|0|846|B
20240909|BXSL|300|0|427|B
20240909|BYD|188|0|287|B
20240909|BYND|5646|0|11729|B
20240909|BYON|410|0|1038|B
20240909|BYRN|975|0|5126|B
20240909|BZ|128|0|178|B
20240909|BZQ|2043|0|2043|B
20240909|C|6781|0|11068|B
20240909|CAAP|1108|0|1405|B
20240909|CABA|88|0|88|B
20240909|CABO|40|0|40|B
20240909|CACI|8|0|12|B
20240909|CAE|74|0|133|B
20240909|CAG|385|0|397|B
20240909|CAH|46|0|705|B
20240909|CAKE|834|0|1725|B
20240909|CALF|2|0|52|B
20240909|CALM|79|0|584|B
20240909|CALX|22|0|43|B
20240909|CAMT|508|0|2216|B
20240909|CAPR|1|0|1201|B
20240909|CAPT|40|0|40|B
20240909|CAR|923|0|1639|B
20240909|CARG|154|0|224|B
20240909|CARR|149|0|626|B
20240909|CART|389|0|610|B
20240909|CASY|5|0|122|B
20240909|CAT|716|0|1281|B
20240909|CATX|4|0|4|B
20240909|CAVA|10640|0|16489|B
20240909|CB|736|0|1015|B
20240909|CBL|20|0|120|B
20240909|CBNK|201|0|301|B
20240909|CBOE|320|0|325|B
20240909|CBRE|260|0|371|B
20240909|CBRL|17|0|27|B
20240909|CBUS|200|0|200|B
20240909|CBZ|2675|0|2779|B
20240909|CC|3311|0|3884|B
20240909|CCAP|655|0|665|B
20240909|CCB|20|0|20|B
20240909|CCBG|106|0|324|B
20240909|CCCC|3205|0|3705|B
20240909|CCEP|181|0|211|B
20240909|CCI|765|0|1303|B
20240909|CCJ|5203|0|10571|B
20240909|CCL|15969|0|29080|B
20240909|CCOI|3|0|5|B
20240909|CCRN|400|0|538|B
20240909|CCS|160|0|165|B
20240909|CCSI|151|0|846|B
20240909|CCU|400|0|400|B
20240909|CDE|1936|0|4499|B
20240909|CDNA|190|0|745|B
20240909|CDNS|1694|0|3870|B
20240909|CDTX|29|0|99|B
20240909|CDW|25|0|30|B
20240909|CDXC|1068|0|1269|B
20240909|CE|337|0|358|B
20240909|CECO|200|0|200|B
20240909|CEFS|332|0|333|B
20240909|CEG|742|0|1247|B
20240909|CEIX|300|0|301|B
20240909|CELC|500|0|500|B
20240909|CELH|9363|0|36228|B
20240909|CENX|70|0|121|B
20240909|CF|47|0|610|B
20240909|CFB|120|0|120|B
20240909|CFFN|20|0|20|B
20240909|CFG|850|0|1248|B
20240909|CFLT|2803|0|3075|B
20240909|CFR|60|0|60|B
20240909|CG|2475|0|2589|B
20240909|CGAU|5889|0|31091|B
20240909|CGBD|149|0|621|B
20240909|CGC|10448|0|13806|B
20240909|CGCB|1155|0|1155|B
20240909|CGCP|6|0|174|B
20240909|CGDV|10|0|12|B
20240909|CGEN|1002|0|1404|B
20240909|CGGO|100|0|100|B
20240909|CGGR|34|0|34|B
20240909|CGNX|53|0|391|B
20240909|CGON|227|0|387|B
20240909|CHCI|262|0|914|B
20240909|CHCT|590|0|1192|B
20240909|CHD|134|0|205|B
20240909|CHDN|208|0|248|B
20240909|CHGG|34340|0|37040|B
20240909|CHK|582|0|784|B
20240909|CHKP|71|0|190|B
20240909|CHPT|18045|0|52246|B
20240909|CHRD|262|0|931|B
20240909|CHRW|101|0|147|B
20240909|CHTR|275|0|295|B
20240909|CHUY|30|0|90|B
20240909|CHWY|7477|0|14350|B
20240909|CHX|43|0|44|B
20240909|CI|367|0|524|B
20240909|CIB|778|0|1080|B
20240909|CIEN|1369|0|1805|B
20240909|CIFR|16742|0|25508|B
20240909|CIM|600|0|601|B
20240909|CINF|51|0|73|B
20240909|CING|150|0|250|B
20240909|CIOpA|100|0|100|B
20240909|CISS|148|0|193|B
20240909|CIVI|576|0|1112|B
20240909|CKPT|210|0|210|B
20240909|CL|2601|0|3648|B
20240909|CLB|100|0|100|B
20240909|CLBT|596|0|698|B
20240909|CLCO|100|0|1120|B
20240909|CLDX|63|0|264|B
20240909|CLF|5294|0|8902|B
20240909|CLH|24|0|29|B
20240909|CLMB|1|0|3|B
20240909|CLMT|519|0|2030|B
20240909|CLOV|2240|0|4795|B
20240909|CLOZ|1000|0|1000|B
20240909|CLPT|310|0|453|B
20240909|CLS|1203|0|8591|B
20240909|CLSK|19850|0|54192|B
20240909|CLW|10|0|470|B
20240909|CLX|248|0|411|B
20240909|CMA|156|0|254|B
20240909|CMBT|35|0|172|B
20240909|CMC|500|0|781|B
20240909|CMCL|100|0|220|B
20240909|CMCSA|1628|0|3272|B
20240909|CME|750|0|1042|B
20240909|CMG|2913|0|5806|B
20240909|CMI|624|0|685|B
20240909|CMP|1|0|1|B
20240909|CMPO|6314|0|11315|B
20240909|CMPX|2900|0|2900|B
20240909|CMRE|624|0|825|B
20240909|CMS|100|0|109|B
20240909|CMTG|530|0|530|B
20240909|CNA|1500|0|1730|B
20240909|CNC|100|0|827|B
20240909|CNDT|1|0|1|B
20240909|CNFRZ|100|0|101|B
20240909|CNH|13531|0|23181|B
20240909|CNI|20|0|128|B
20240909|CNK|18|0|1266|B
20240909|CNM|92|0|170|B
20240909|CNMD|430|0|450|B
20240909|CNNE|125|0|463|B
20240909|CNOB|5|0|5|B
20240909|CNP|526|0|657|B
20240909|CNQ|213|0|577|B
20240909|CNS|38|0|38|B
20240909|CNTM|1042|0|1142|B
20240909|CNX|375|0|375|B
20240909|CNXC|210|0|212|B
20240909|CNXN|7|0|43|B
20240909|COCO|354|0|558|B
20240909|CODI|80|0|80|B
20240909|COE|9|0|9|B
20240909|COF|1166|0|3029|B
20240909|COGT|400|0|3700|B
20240909|COHR|2268|0|2355|B
20240909|COHU|528|0|529|B
20240909|COIN|36387|0|66913|B
20240909|COKE|3|0|10|B
20240909|COLL|500|0|662|B
20240909|COMM|1699|0|2352|B
20240909|COMP|13410|0|37940|B
20240909|CON|756|0|813|B
20240909|CONL|6498|0|14430|B
20240909|CONY|493|0|2195|B
20240909|COO|348|0|668|B
20240909|COOK|20|0|20|B
20240909|COOP|27|0|309|B
20240909|COP|1272|0|2103|B
20240909|COPX|100|0|112|B
20240909|CORT|100|0|681|B
20240909|CORZ|4981|0|6631|B
20240909|COST|2957|0|5525|B
20240909|COTY|165|0|226|B
20240909|COUR|1649|0|5977|B
20240909|COWZ|98|0|120|B
20240909|CP|532|0|2652|B
20240909|CPA|102|0|116|B
20240909|CPAY|41|0|62|B
20240909|CPB|290|0|600|B
20240909|CPER|80|0|380|B
20240909|CPF|100|0|109|B
20240909|CPNG|2165|0|8005|B
20240909|CPRI|2681|0|18436|B
20240909|CPRT|2090|0|3187|B
20240909|CPS|463|0|537|B
20240909|CPT|874|0|4276|B
20240909|CR|9|0|9|B
20240909|CRAI|13|0|16|B
20240909|CRBP|60|0|260|B
20240909|CRC|320|0|320|B
20240909|CRDF|200|0|200|B
20240909|CRDO|1409|0|4143|B
20240909|CRESY|1861|0|3342|B
20240909|CRF|100|0|1304|B
20240909|CRGX|123|0|143|B
20240909|CRGY|2900|0|3500|B
20240909|CRH|555|0|1636|B
20240909|CRI|14|0|250|B
20240909|CRK|200|0|805|B
20240909|CRL|32|0|72|B
20240909|CRM|3277|0|7664|B
20240909|CRMD|1602|0|2003|B
20240909|CRNC|590|0|593|B
20240909|CRNX|10|0|11|B
20240909|CROX|1195|0|2166|B
20240909|CRS|13|0|110|B
20240909|CRSH|50|0|61|B
20240909|CRSP|1029|0|1748|B
20240909|CRUS|89|0|94|B
20240909|CRVL|2|0|2|B
20240909|CRWD|5703|0|10580|B
20240909|CSCO|2524|0|5158|B
20240909|CSGP|1477|0|1605|B
20240909|CSIQ|2506|0|3900|B
20240909|CSL|307|0|308|B
20240909|CSLR|200|0|200|B
20240909|CSR|150|0|150|B
20240909|CSTM|300|0|2137|B
20240909|CSV|66|0|76|B
20240909|CSWC|300|0|311|B
20240909|CSWI|109|0|402|B
20240909|CSX|300|0|303|B
20240909|CTAS|1257|0|1344|B
20240909|CTLP|488|0|488|B
20240909|CTOR|200|0|500|B
20240909|CTOS|169|0|169|B
20240909|CTRN|350|0|350|B
20240909|CTS|106|0|107|B
20240909|CTSH|8|0|112|B
20240909|CTVA|159|0|999|B
20240909|CUBE|1424|0|3367|B
20240909|CUK|351|0|600|B
20240909|CURI|1|0|602|B
20240909|CUTR|1|0|1|B
20240909|CUZ|651|0|1851|B
20240909|CVAC|500|0|4700|B
20240909|CVBF|50|0|613|B
20240909|CVE|11476|0|13549|B
20240909|CVGW|38|0|39|B
20240909|CVI|3906|0|4144|B
20240909|CVLT|15|0|21|B
20240909|CVNA|5327|0|6862|B
20240909|CVRX|1293|0|1506|B
20240909|CVS|3397|0|7827|B
20240909|CVX|6750|0|11447|B
20240909|CW|5|0|8|B
20240909|CWAN|300|0|424|B
20240909|CWEB|803|0|2004|B
20240909|CWEN|264|0|280|B
20240909|CWT|50|0|150|B
20240909|CX|707|0|850|B
20240909|CXM|220|0|755|B
20240909|CXSE|10|0|10|B
20240909|CXT|39|0|39|B
20240909|CXW|254|0|300|B
20240909|CYBN|2000|0|2000|B
20240909|CYBR|1|0|42|B
20240909|CYD|607|0|949|B
20240909|CYN|31|0|31|B
20240909|CYRX|311|0|731|B
20240909|CYTK|1000|0|1851|B
20240909|CZR|593|0|2282|B
20240909|D|398|0|1174|B
20240909|DAC|221|0|524|B
20240909|DADA|721|0|821|B
20240909|DAKT|2400|0|2701|B
20240909|DAL|4088|0|9422|B
20240909|DALN|200|0|200|B
20240909|DAR|13|0|114|B
20240909|DASH|623|0|1224|B
20240909|DAVA|1|0|14|B
20240909|DAVE|135|0|227|B
20240909|DAY|126|0|231|B
20240909|DB|1342|0|1704|B
20240909|DBA|333|0|1688|B
20240909|DBC|1500|0|2013|B
20240909|DBI|4400|0|8101|B
20240909|DBMF|10|0|13|B
20240909|DBO|90|0|90|B
20240909|DBRG|153|0|3725|B
20240909|DBX|333|0|3060|B
20240909|DCGO|100|0|100|B
20240909|DCI|100|0|115|B
20240909|DCO|10|0|10|B
20240909|DD|602|0|1526|B
20240909|DDD|331|0|1924|B
20240909|DDL|373|0|3824|B
20240909|DDOG|300|0|1064|B
20240909|DDS|1|0|2|B
20240909|DE|808|0|1840|B
20240909|DEA|51|0|62|B
20240909|DEC|1400|0|1401|B
20240909|DECK|66|0|107|B
20240909|DELL|48832|0|91978|B
20240909|DEO|317|0|457|B
20240909|DESP|128|0|1738|B
20240909|DFAC|1251|0|1251|B
20240909|DFAT|20|0|20|B
20240909|DFAU|50|0|50|B
20240909|DFAX|9|0|9|B
20240909|DFEM|3|0|3|B
20240909|DFEN|100|0|100|B
20240909|DFIV|106|0|107|B
20240909|DFP|47|0|47|B
20240909|DFS|60|0|313|B
20240909|DFSE|1|0|1|B
20240909|DG|2365|0|9793|B
20240909|DGRO|1035|0|1043|B
20240909|DGX|7|0|109|B
20240909|DHI|1466|0|1869|B
20240909|DHR|577|0|714|B
