Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241007|CTRI|2033|0|2033|B
20241007|CTSH|22|0|35|B
20241007|CTVA|412|0|810|B
20241007|CUE|6412|0|10557|B
20241007|CUK|1125|0|2592|B
20241007|CURB|501|0|1256|B
20241007|CURE|5|0|6|B
20241007|CURV|343|0|3778|B
20241007|CVE|13429|0|65244|B
20241007|CVI|400|0|400|B
20241007|CVKD|11|0|11|B
20241007|CVLG|200|0|200|B
20241007|CVLT|300|0|357|B
20241007|CVNA|13329|0|17735|B
20241007|CVRX|610|0|1310|B
20241007|CVS|1068|0|9993|B
20241007|CVX|1128|0|5323|B
20241007|CWAN|98|0|851|B
20241007|CWB|6|0|7|B
20241007|CWBC|200|0|200|B
20241007|CWCO|107|0|108|B
20241007|CWEB|12090|0|25357|B
20241007|CWEN|179|0|180|B
20241007|CWEN/A|34|0|56|B
20241007|CWH|1140|0|1215|B
20241007|CWT|10|0|114|B
20241007|CX|2510|0|13302|B
20241007|CXAI|854|0|943|B
20241007|CXM|12292|0|14647|B
20241007|CXSE|101|0|301|B
20241007|CYBR|305|0|701|B
20241007|CYD|200|0|1099|B
20241007|CYTK|20|0|1148|B
20241007|CZR|1955|0|3128|B
20241007|D|420|0|1056|B
20241007|DAC|277|0|2426|B
20241007|DADA|12616|0|48420|B
20241007|DAKT|100|0|502|B
20241007|DAL|1244|0|3760|B
20241007|DAN|600|0|601|B
20241007|DAR|14|0|16|B
20241007|DASH|1993|0|18072|B
20241007|DATS|300|0|300|B
20241007|DAVA|446|0|680|B
20241007|DAVE|413|0|747|B
20241007|DAWN|220|0|400|B
20241007|DB|238|0|1379|B
20241007|DBA|18|0|2715|B
20241007|DBC|4878|0|5890|B
20241007|DBD|44|0|44|B
20241007|DBEF|15|0|15|B
20241007|DBEU|1|0|2|B
20241007|DBGI|500|0|1500|B
20241007|DBI|4600|0|7302|B
20241007|DBO|51|0|52|B
20241007|DBRG|200|0|761|B
20241007|DCGO|100|0|100|B
20241007|DCOM|100|0|110|B
20241007|DCTH|165|0|466|B
20241007|DD|598|0|1944|B
20241007|DDD|10100|0|14787|B
20241007|DDI|590|0|1418|B
20241007|DDL|1801|0|24112|B
20241007|DDOG|1946|0|7863|B
20241007|DE|283|0|307|B
20241007|DEA|5|0|1394|B
20241007|DEC|220|0|470|B
20241007|DECK|4590|0|8007|B
20241007|DELL|9198|0|30012|B
20241007|DEM|22|0|124|B
20241007|DENN|33|0|33|B
20241007|DEO|846|0|892|B
20241007|DERM|100|0|100|B
20241007|DESP|388|0|3661|B
20241007|DFAC|30|0|30|B
20241007|DFAI|8|0|8|B
20241007|DFAR|1|0|1|B
20241007|DFAS|46|0|326|B
20241007|DFEM|264|0|267|B
20241007|DFEN|305|0|1337|B
20241007|DFH|500|0|5000|B
20241007|DFIV|306|0|307|B
20241007|DFS|147|0|668|B
20241007|DG|1581|0|3502|B
20241007|DGICA|500|0|500|B
20241007|DGRO|120|0|126|B
20241007|DGX|10|0|966|B
20241007|DHAI|210|0|210|B
20241007|DHI|528|0|1001|B
20241007|DHR|33|0|116|B
20241007|DHT|282|0|9238|B
20241007|DIA|5470|0|6600|B
20241007|DIAX|100|0|100|B
20241007|DIG|1|0|1|B
20241007|DIN|3929|50|4189|B
20241007|DINO|1322|0|2083|B
20241007|DIPS|554|0|554|B
20241007|DIS|3408|0|14133|B
20241007|DISO|2|0|2|B
20241007|DISV|15|0|24|B
20241007|DIVO|10|0|12|B
20241007|DJIA|11|0|14|B
20241007|DJT|81077|0|143546|B
20241007|DJTWW|20|0|20|B
20241007|DKNG|4474|0|8945|B
20241007|DKS|725|0|1543|B
20241007|DLHC|110|0|263|B
20241007|DLO|647|0|2141|B
20241007|DLR|444|0|821|B
20241007|DLTR|1343|0|2933|B
20241007|DLY|100|0|101|B
20241007|DM|2834|0|5307|B
20241007|DNA|695|0|7537|B
20241007|DNB|900|0|904|B
20241007|DNLI|99|0|197|B
20241007|DNN|2215|0|7231|B
20241007|DNOW|2|0|2|B
20241007|DNTH|603|0|603|B
20241007|DNUT|610|0|612|B
20241007|DOC|111|0|422|B
20241007|DOCN|234|0|839|B
20241007|DOCS|2183|0|4587|B
20241007|DOCU|497|0|3280|B
20241007|DOG|1165|0|1350|B
20241007|DOGZ|50|0|56|B
20241007|DOMH|100|0|100|B
20241007|DOMO|25|0|25|B
20241007|DON|1|0|11|B
20241007|DOV|9|0|13|B
20241007|DOW|275|0|548|B
20241007|DOX|30|0|36|B
20241007|DOYU|1|0|53|B
20241007|DPST|2471|0|7005|B
20241007|DPZ|276|0|392|B
20241007|DQ|43292|0|69663|B
20241007|DRAG|16268|0|18173|B
20241007|DRH|1119|0|1383|B
20241007|DRI|800|0|1220|B
20241007|DRIP|451|0|463|B
20241007|DRN|6|0|261|B
20241007|DRS|563|0|1111|B
20241007|DRV|111|0|305|B
20241007|DRVN|300|0|311|B
20241007|DSGR|400|0|400|B
20241007|DSI|1|0|4|B
20241007|DSU|100|0|100|B
20241007|DSY|700|0|1800|B
20241007|DT|1441|0|1743|B
20241007|DTE|2|0|241|B
20241007|DTI|100|0|100|B
20241007|DTIL|500|0|598|B
20241007|DTM|61|0|62|B
20241007|DUG|110|0|210|B
20241007|DUK|786|0|1712|B
20241007|DUO|26124|5000|88395|B
20241007|DUOL|89|0|414|B
20241007|DUST|13158|0|30877|B
20241007|DV|135|0|911|B
20241007|DVA|164|0|495|B
20241007|DVAX|581|0|681|B
20241007|DVN|1237|0|5656|B
20241007|DVY|300|0|702|B
20241007|DX|1414|0|4169|B
20241007|DXC|20|0|31|B
20241007|DXCM|294|0|2232|B
20241007|DXD|100|0|400|B
20241007|DXJ|6|0|9|B
20241007|DXPE|200|0|200|B
20241007|DXYZ|610|0|1283|B
20241007|DY|263|0|384|B
20241007|DYAI|1000|0|1000|B
20241007|DYN|4|0|262|B
20241007|DYNF|211|0|211|B
20241007|E|20|0|20|B
20241007|EA|114|0|225|B
20241007|EAF|200|0|1100|B
20241007|EAGG|22|0|23|B
20241007|EARN|421|0|521|B
20241007|EAT|1890|0|4218|B
20241007|EB|3001|0|4101|B
20241007|EBAY|1785|0|3796|B
20241007|EBMT|100|0|447|B
20241007|EBND|1900|0|2300|B
20241007|EBS|259|0|958|B
20241007|EBTC|300|0|300|B
20241007|EC|3163|0|8527|B
20241007|ECAT|800|0|1800|B
20241007|ECC|300|0|2500|B
20241007|ECH|700|0|1400|B
20241007|ECL|279|0|293|B
20241007|ECNS|100|0|150|B
20241007|ECO|29|0|29|B
20241007|ECOR|55|0|157|B
20241007|ED|173|0|1175|B
20241007|EDC|457|0|1809|B
20241007|EDF|200|0|200|B
20241007|EDIT|805|0|807|B
20241007|EDN|254|0|288|B
20241007|EDU|2489|0|8067|B
20241007|EDV|221|0|4927|B
20241007|EE|100|0|100|B
20241007|EEFT|161|0|161|B
20241007|EEM|4360|0|5081|B
20241007|EEMS|41|0|41|B
20241007|EETH|401|0|714|B
20241007|EFA|402|0|407|B
20241007|EFC|3487|0|3560|B
20241007|EFU|434|0|434|B
20241007|EFV|624|0|625|B
20241007|EFX|12|0|36|B
20241007|EG|431|0|1970|B
20241007|EGBN|100|0|101|B
20241007|EGHT|650|150|1050|B
20241007|EGO|187|0|2053|B
20241007|EGP|19|0|173|B
20241007|EGY|709|0|2291|B
20241007|EH|53307|0|132207|B
20241007|EHC|139|0|179|B
20241007|EIDO|146|0|551|B
20241007|EIS|10|0|10|B
20241007|EIX|400|0|425|B
20241007|EL|3092|0|4603|B
20241007|ELAB|1700|1500|27700|B
20241007|ELAN|473|0|489|B
20241007|ELDN|1400|0|1400|B
20241007|ELF|7243|0|21340|B
20241007|ELMD|342|0|346|B
20241007|ELP|1|0|1|B
20241007|ELS|213|0|335|B
20241007|ELV|267|0|775|B
20241007|ELVN|1116|0|1419|B
20241007|EMB|507|0|576|B
20241007|EME|175|0|218|B
20241007|EMKR|4571|0|6775|B
20241007|EMLC|60|0|1651|B
20241007|EMR|570|0|1521|B
20241007|ENB|127|0|319|B
20241007|ENGN|300|0|300|B
20241007|ENOV|1100|0|1200|B
20241007|ENPH|4854|0|10244|B
20241007|ENR|20|0|21|B
20241007|ENS|12|0|442|B
20241007|ENSG|1|0|847|B
20241007|ENTA|150|0|150|B
20241007|ENTG|10|0|61|B
20241007|ENTO|2699|0|5899|B
20241007|ENV|60|0|60|B
20241007|ENVX|21170|0|49169|B
20241007|EOG|1080|0|1461|B
20241007|EONR|2097|1500|6148|B
20241007|EOSE|4275|0|22518|B
20241007|EPAM|264|0|630|B
20241007|EPC|265|0|268|B
20241007|EPD|160|0|392|B
20241007|EPI|1420|0|5313|B
20241007|EPR|4|0|77|B
20241007|EPRpE|7|0|7|B
20241007|EPRT|58|0|119|B
20241007|EQ|200|0|200|B
20241007|EQH|20|0|569|B
20241007|EQIX|7|0|22|B
20241007|EQNR|4678|0|7963|B
20241007|EQT|4358|0|9578|B
20241007|EQX|838|0|9745|B
20241007|ERIC|1|0|66|B
20241007|ERIE|1118|0|1139|B
20241007|ERII|171|0|171|B
20241007|ERJ|41|0|311|B
20241007|ERO|1154|0|1206|B
20241007|ERX|397|0|1272|B
20241007|ERY|32|0|32|B
20241007|ES|13|0|17|B
20241007|ESEA|177|0|210|B
20241007|ESGE|1|0|102|B
20241007|ESGL|100|0|100|B
20241007|ESGRO|100|0|100|B
20241007|ESGV|100|0|103|B
20241007|ESI|142|0|143|B
20241007|ESLT|20|0|241|B
20241007|ESNT|82|0|82|B
20241007|ESP|265|0|365|B
20241007|ESPR|12112|0|17140|B
20241007|ESS|1|0|333|B
20241007|ESSA|87|0|87|B
20241007|ESTA|250|0|630|B
20241007|ESTC|390|0|2110|B
20241007|ET|5520|0|8552|B
20241007|ETD|1|0|2|B
20241007|ETH|14765|0|37751|B
20241007|ETHA|2429|0|2657|B
20241007|ETHE|10631|0|11841|B
20241007|ETHU|4121|0|12473|B
20241007|ETHW|1|0|1|B
20241007|ETN|158|0|626|B
20241007|ETNB|200|0|200|B
20241007|ETON|66|0|87|B
20241007|ETR|57|0|64|B
20241007|ETSY|697|0|2441|B
20241007|ETWO|1450|0|1450|B
20241007|EU|200|0|201|B
20241007|EUSA|1|0|2|B
20241007|EVER|410|0|420|B
20241007|EVGO|44452|0|97628|B
20241007|EVO|600|0|600|B
20241007|EVOK|500|0|1000|B
20241007|EVRG|296|0|476|B
20241007|EVTL|10|0|10|B
20241007|EVTR|46|0|46|B
20241007|EW|617|0|847|B
20241007|EWA|33|0|38|B
20241007|EWBC|91|0|93|B
20241007|EWC|25|0|125|B
20241007|EWG|3|0|608|B
20241007|EWH|4514|0|5502|B
20241007|EWJ|537|0|990|B
20241007|EWM|113|0|3065|B
20241007|EWT|53|0|75|B
20241007|EWTX|674|0|2474|B
20241007|EWU|200|0|224|B
20241007|EWW|100|0|1619|B
20241007|EWY|217|0|320|B
20241007|EWZ|1531|0|3395|B
20241007|EXAI|1500|0|2500|B
20241007|EXAS|1476|0|3218|B
20241007|EXC|318|0|686|B
20241007|EXEL|100|0|278|B
20241007|EXK|650|0|4202|B
20241007|EXLS|3136|0|3397|B
20241007|EXP|62|0|119|B
20241007|EXPD|435|0|538|B
20241007|EXPE|852|760|1245|B
20241007|EXPO|104|0|105|B
20241007|EXR|230|0|532|B
20241007|EXTO|300|0|901|B
20241007|EYE|20|0|20|B
20241007|EYLD|10|0|14|B
20241007|EYPT|800|0|825|B
20241007|F|8872|0|21867|B
20241007|FANG|2037|0|3394|B
20241007|FANH|1205|0|1302|B
20241007|FAS|536|0|1720|B
20241007|FAST|279|0|464|B
20241007|FATE|2100|0|2100|B
20241007|FAZ|3629|0|7230|B
20241007|FBCG|200|0|200|B
20241007|FBIO|180|0|2180|B
20241007|FBL|2716|0|6314|B
20241007|FBND|81|0|81|B
20241007|FBTC|653|0|3246|B
20241007|FBY|42|0|247|B
20241007|FCEL|18203|0|18363|B
20241007|FCFS|21|0|22|B
20241007|FCO|300|0|300|B
20241007|FCX|9186|0|14033|B
20241007|FDCF|10|0|10|B
20241007|FDL|1|0|2|B
20241007|FDMT|741|0|4439|B
20241007|FDN|220|0|224|B
20241007|FDNI|98|0|98|B
20241007|FDS|1|0|30|B
20241007|FDX|324|0|984|B
20241007|FE|522|0|909|B
20241007|FENY|10|0|112|B
20241007|FEPI|1202|0|1243|B
20241007|FERG|40|0|60|B
20241007|FEZ|15|0|346|B
20241007|FFIE|12287|0|19747|B
20241007|FFIV|4|0|20|B
20241007|FFWM|900|0|1024|B
20241007|FHB|800|0|901|B
20241007|FI|226|0|335|B
20241007|FIAT|416|0|427|B
20241007|FIBK|252|0|254|B
20241007|FICO|210|0|254|B
20241007|FIGS|517|0|634|B
20241007|FIHL|824|0|2124|B
20241007|FINV|574|0|13774|B
20241007|FINW|100|0|100|B
20241007|FIP|100|0|151|B
20241007|FIS|305|0|1007|B
20241007|FISI|98|0|134|B
20241007|FITB|175|0|338|B
20241007|FITE|177|0|177|B
20241007|FIVE|828|0|1083|B
20241007|FIVN|434|0|920|B
20241007|FIW|1|0|84|B
20241007|FIX|279|0|427|B
20241007|FL|4570|0|12472|B
20241007|FLEX|34|0|138|B
20241007|FLGC|157|0|219|B
20241007|FLGT|67|0|67|B
20241007|FLNC|1135|0|2757|B
20241007|FLNG|526|0|676|B
20241007|FLNT|16|0|16|B
20241007|FLOT|6|0|9|B
20241007|FLR|1717|0|3324|B
20241007|FLRN|600|0|600|B
20241007|FLS|1224|0|1389|B
20241007|FLTR|1|0|2|B
20241007|FLWS|1900|0|1901|B
20241007|FLX|769|0|4805|B
20241007|FLXS|34|0|34|B
20241007|FLYE|3828|0|3828|B
20241007|FLYU|509|0|509|B
20241007|FMC|226|0|605|B
20241007|FMNB|200|0|301|B
20241007|FMS|16|0|316|B
20241007|FMX|22|0|23|B
20241007|FNA|1000|0|1090|B
20241007|FND|607|0|1601|B
20241007|FNDE|2|0|142|B
20241007|FNF|600|0|805|B
20241007|FNGD|200|0|600|B
20241007|FNGG|10|0|96|B
20241007|FNGU|538|0|1008|B
20241007|FNV|355|0|959|B
20241007|FOA|10|0|578|B
20241007|FORD|224|0|1147|B
20241007|FORM|251|0|292|B
20241007|FOUR|2451|0|3430|B
20241007|FOXA|68|0|160|B
20241007|FOXF|144|0|145|B
20241007|FPAY|300|0|500|B
20241007|FpC|200|0|200|B
20241007|FPE|64|0|65|B
20241007|FPH|400|0|401|B
20241007|FPI|1|0|2|B
20241007|FRBA|20|0|20|B
20241007|FRGE|2100|0|2100|B
20241007|FRGT|200|200|711|B
20241007|FRME|1257|0|1257|B
20241007|FRO|6258|0|16516|B
20241007|FROG|3095|0|3314|B
20241007|FRPT|552|0|1204|B
20241007|FRSH|311|0|335|B
20241007|FRT|4|0|399|B
20241007|FRZA|2708|0|2708|B
20241007|FSEA|4|0|5|B
20241007|FSFG|5|0|5|B
20241007|FSI|100|0|100|B
20241007|FSIG|204|0|204|B
20241007|FSK|599|0|754|B
20241007|FSLR|2120|0|4269|B
20241007|FSLY|50|0|1182|B
20241007|FSM|15859|0|55127|B
20241007|FSV|13|0|13|B
20241007|FTAI|1236|0|1544|B
20241007|FTEC|23|0|205|B
20241007|FTEL|1246|0|1359|B
20241007|FTF|300|0|300|B
20241007|FTGC|1|0|265|B
20241007|FTHM|600|0|600|B
20241007|FTHY|40|0|41|B
20241007|FTI|130|0|1429|B
20241007|FTLS|29|0|229|B
20241007|FTNT|4279|0|11338|B
20241007|FTS|20|0|20|B
20241007|FTSL|15|0|115|B
20241007|FTV|25|0|642|B
20241007|FTXN|3|0|3|B
20241007|FTXR|2|0|2|B
20241007|FUBO|500|0|1857|B
20241007|FUFU|100|0|160|B
20241007|FUL|15|0|166|B
20241007|FULC|600|0|1181|B
20241007|FUN|30|0|33|B
20241007|FUTU|61948|0|146831|B
20241007|FUTY|135|0|183|B
20241007|FVD|648|0|648|B
20241007|FVRR|473|0|1525|B
20241007|FWONA|1|0|1|B
20241007|FWONK|1335|0|1519|B
20241007|FWRD|1899|0|3585|B
20241007|FWRG|80|0|80|B
20241007|FXI|94598|0|151371|B
20241007|FXP|55|0|157|B
20241007|FYBR|113|0|438|B
20241007|GAB|60|0|120|B
20241007|GAME|100|0|100|B
20241007|GANX|400|0|1380|B
20241007|GAP|826|0|1325|B
20241007|GASS|800|0|816|B
20241007|GATO|242|0|5322|B
20241007|GATX|13|0|16|B
20241007|GBCI|33|0|34|B
20241007|GBDC|100|0|202|B
20241007|GBIL|200|0|200|B
20241007|GBIO|200|0|200|B
20241007|GBTC|2885|0|4364|B
20241007|GCO|100|0|100|B
20241007|GCT|3719|0|20567|B
20241007|GD|41|0|1052|B
20241007|GDDY|212|0|433|B
20241007|GDEN|21|0|21|B
20241007|GDEV|300|0|300|B
20241007|GDHG|1978|0|3655|B
20241007|GDOT|42|0|132|B
20241007|GDS|2273|0|8183|B
20241007|GDTC|103|0|103|B
20241007|GDX|6617|0|13906|B
20241007|GDXJ|5535|0|11015|B
20241007|GDXY|103|0|103|B
20241007|GE|1119|0|4615|B
20241007|GEF|1|0|208|B
20241007|GEHC|58|0|212|B
20241007|GEL|100|0|400|B
20241007|GEN|10|0|314|B
20241007|GENI|1|0|1341|B
20241007|GEO|1483|0|1544|B
20241007|GERN|7217|0|7637|B
20241007|GEV|2493|0|8185|B
20241007|GEVO|14447|0|18508|B
20241007|GFF|14|0|14|B
20241007|GFI|692|0|3596|B
20241007|GFS|90|0|729|B
20241007|GGAL|10321|0|17868|B
20241007|GGB|3960|0|4096|B
20241007|GGG|14|0|16|B
20241007|GGLL|107|0|1407|B
20241007|GGR|4704|1900|9605|B
20241007|GH|100|0|113|B
20241007|GHM|300|0|321|B
20241007|GIFI|100|0|140|B
20241007|GIFT|300|0|900|B
20241007|GIII|1400|0|2130|B
20241007|GILD|201|0|734|B
20241007|GIS|126|0|1482|B
20241007|GKOS|133|0|265|B
20241007|GL|405|0|440|B
20241007|GLAD|52|0|58|B
20241007|GLBE|518|0|1186|B
20241007|GLD|2535|0|4174|B
20241007|GLDM|917|0|3546|B
20241007|GLIN|29|0|29|B
20241007|GLMD|100|0|300|B
20241007|GLNG|137|0|341|B
20241007|GLOB|211|0|231|B
20241007|GLPG|495|0|596|B
20241007|GLRE|20|0|20|B
20241007|GLTO|915|0|1000|B
20241007|GLUE|140|0|140|B
20241007|GLW|5208|0|6302|B
20241007|GLXG|260|0|888|B
20241007|GM|5430|0|11435|B
20241007|GMAB|20|0|66|B
20241007|GME|4876|0|8467|B
20241007|GMED|7|0|9|B
20241007|GMOM|3|0|5|B
20241007|GNK|4154|0|4554|B
20241007|GNL|194|0|10155|B
20241007|GNLN|425|0|426|B
20241007|GNLpE|200|0|200|B
20241007|GNR|249|0|249|B
20241007|GNRC|3952|0|4970|B
20241007|GNTX|2|0|19|B
20241007|GNW|50|0|55|B
20241007|GO|100|0|100|B
20241007|GOEV|569|0|569|B
20241007|GOF|48|0|1449|B
20241007|GOGL|2802|0|3705|B
20241007|GOLD|6084|0|27994|B
20241007|GOLF|9|0|10|B
20241007|GOOD|212|0|973|B
20241007|GOOG|10360|0|26643|B
20241007|GOOGL|13545|0|37328|B
20241007|GOOS|1669|0|4287|B
20241007|GOOX|35|0|35|B
20241007|GORO|1|0|1|B
20241007|GOSS|299|0|299|B
20241007|GOTU|4650|0|35852|B
20241007|GOVT|43|0|632|B
20241007|GOVX|600|0|601|B
20241007|GOVZ|694|0|694|B
20241007|GPC|23|0|562|B
20241007|GPCR|238|0|399|B
20241007|GPI|4|0|5|B
20241007|GPIQ|50|0|51|B
20241007|GPIX|120|0|120|B
20241007|GPK|2|0|113|B
20241007|GPN|942|0|1466|B
20241007|GPOR|200|0|226|B
20241007|GPRE|340|0|340|B
20241007|GPRK|13|0|87|B
20241007|GPRO|1033|0|1418|B
20241007|GRAB|7561|0|16695|B
20241007|GRBK|9|0|704|B
20241007|GRC|9|0|9|B
20241007|GREEL|232|0|232|B
20241007|GREK|10|0|41|B
20241007|GRFS|880|0|881|B
20241007|GRID|10|0|13|B
20241007|GRMN|986|0|1835|B
20241007|GROV|100|0|2600|B
20241007|GROY|2200|0|5200|B
20241007|GRPN|2928|0|6732|B
20241007|GRRR|302|0|859|B
20241007|GRTS|1500|0|1500|B
20241007|GS|1634|0|2014|B
20241007|GSBD|100|0|101|B
20241007|GSG|1613|0|1868|B
20241007|GSHD|1308|0|1431|B
20241007|GSIE|1|0|1|B
20241007|GSIT|100|0|100|B
20241007|GSIW|13954|0|45912|B
20241007|GSK|532|0|731|B
20241007|GSL|20|0|347|B
20241007|GSSC|120|0|120|B
20241007|GSUN|100|0|100|B
20241007|GSY|7|0|609|B
20241007|GT|7852|0|23562|B
20241007|GTLB|1261|0|3061|B
20241007|GTY|37|0|38|B
20241007|GUNR|200|0|203|B
20241007|GUSH|1200|0|2830|B
20241007|GVA|1026|0|2603|B
20241007|GWH|197|0|297|B
20241007|GWRE|55|0|69|B
20241007|GWW|3|0|14|B
20241007|GXC|171|0|311|B
20241007|GXO|610|0|633|B
20241007|GYRE|5|0|6|B
20241007|H|370|0|371|B
20241007|HACK|201|0|228|B
20241007|HAFN|2325|0|4525|B
20241007|HAIN|100|0|101|B
20241007|HAL|688|0|2516|B
20241007|HALO|1369|0|2979|B
20241007|HAO|1|0|5101|B
20241007|HAS|159|0|305|B
20241007|HASI|2512|0|3471|B
20241007|HBAN|50|0|1153|B
20241007|HBB|41|0|41|B
20241007|HBI|50|0|807|B
20241007|HBM|5369|0|7544|B
20241007|HCA|332|0|442|B
20241007|HCC|547|0|881|B
20241007|HCI|823|0|1546|B
20241007|HCM|572|0|772|B
20241007|HCP|620|0|625|B
20241007|HD|1661|0|2719|B
20241007|HDB|2218|0|8748|B
20241007|HDL|575|0|775|B
20241007|HDSN|53|0|53|B
20241007|HDV|245|0|339|B
20241007|HE|104|0|4573|B
20241007|HEAR|300|0|701|B
20241007|HEI|11|0|436|B
20241007|HEI/A|253|0|270|B
20241007|HELE|6150|0|6734|B
20241007|HEPS|1061|0|2161|B
20241007|HERO|3139|0|4240|B
20241007|HES|5|0|459|B
20241007|HFXI|26|0|26|B
20241007|HG|2024|0|3957|B
20241007|HGV|50|0|689|B
20241007|HHH|90|0|140|B
20241007|HI|2|0|29|B
20241007|HIG|427|0|1246|B
20241007|HII|204|0|317|B
20241007|HIMS|57294|0|152108|B
20241007|HIMX|1860|0|3615|B
20241007|HIPO|150|0|150|B
20241007|HIVE|2359|0|6961|B
20241007|HIW|110|0|182|B
20241007|HKD|17619|67|33911|B
20241007|HL|2612|0|5563|B
20241007|HLF|291|0|611|B
20241007|HLIT|9|0|701|B
20241007|HLLY|24|0|2824|B
20241007|HLN|395|0|2298|B
20241007|HLNE|340|0|525|B
20241007|HLT|354|0|514|B
20241007|HLX|2156|0|10597|B
20241007|HMC|300|0|317|B
20241007|HMN|40|0|41|B
20241007|HMY|8553|0|17535|B
20241007|HNRG|239|0|1042|B
20241007|HODL|17|0|27|B
20241007|HOG|717|0|1290|B
20241007|HOLO|57763|8163|65010|B
20241007|HOLX|62|0|66|B
20241007|HON|1440|0|1851|B
20241007|HOOD|7619|0|15546|B
20241007|HOV|8|0|23|B
20241007|HOVR|700|0|700|B
20241007|HP|359|0|653|B
20241007|HPE|639|0|9611|B
20241007|HPI|300|0|300|B
20241007|HPK|2000|0|2000|B
20241007|HPP|100|0|5106|B
20241007|HPQ|387|0|671|B
20241007|HQL|100|0|102|B
20241007|HQY|106|0|687|B
20241007|HR|1|0|498|B
20241007|HRB|317|0|413|B
20241007|HRI|1|0|5|B
20241007|HRL|307|0|532|B
20241007|HRMY|703|0|1589|B
20241007|HROW|1080|0|1566|B
20241007|HRTG|4866|11|11476|B
20241007|HSAI|14047|0|26599|B
20241007|HSBC|99|0|3093|B
20241007|HSHP|1071|0|1071|B
20241007|HSIC|84|0|86|B
20241007|HSON|200|0|200|B
20241007|HST|3200|0|5433|B
20241007|HSY|993|0|1789|B
20241007|HTBI|499|0|499|B
20241007|HTGC|1073|0|1170|B
20241007|HTH|200|0|200|B
20241007|HTHT|1782|0|6680|B
20241007|HTLM|100|0|100|B
20241007|HTZ|5288|0|10815|B
20241007|HUBB|85|0|109|B
20241007|HUBS|128|0|264|B
20241007|HUDI|60|0|60|B
20241007|HUM|3125|0|10082|B
20241007|HUMA|2620|0|2860|B
20241007|HUSA|5639|0|13784|B
20241007|HUT|2559|0|6726|B
20241007|HUYA|20941|0|41254|B
20241007|HWC|231|0|240|B
20241007|HWCPZ|100|0|100|B
20241007|HWKN|166|0|667|B
20241007|HWM|1129|0|3882|B
20241007|HXL|40|0|41|B
20241007|HY|6|0|20|B
20241007|HYBL|122|0|122|B
20241007|HYEM|327|0|527|B
20241007|HYG|207|0|1192|B
20241007|HYLB|91|0|93|B
20241007|HYLN|8554|0|19308|B
20241007|HYMC|50|0|1950|B
20241007|HYS|2|0|3|B
20241007|HYZN|1|0|320|B
20241007|HZO|1084|0|1200|B
20241007|IAC|10|0|12|B
20241007|IAG|3126|0|24385|B
20241007|IAK|110|0|118|B
20241007|IART|1473|0|1989|B
20241007|IAU|5922|0|12110|B
20241007|IAUM|2558|0|2562|B
20241007|IAUX|7838|0|7838|B
20241007|IBB|200|0|386|B
20241007|IBDU|400|0|400|B
20241007|IBDV|2816|0|2816|B
20241007|IBIO|12489|0|14102|B
20241007|IBIT|52001|0|85203|B
20241007|IBKR|2980|0|9058|B
20241007|IBM|4403|0|6643|B
20241007|IBN|3349|0|12656|B
20241007|IBOC|19|0|20|B
20241007|IBP|6|0|9|B
20241007|IBTA|1268|0|1368|B
20241007|IBTF|7|0|10|B
20241007|IBTG|960|0|961|B
20241007|IBTH|14|0|356|B
20241007|IBTJ|415|0|415|B
20241007|IBUY|174|0|175|B
20241007|ICAD|39|0|3639|B
20241007|ICE|222|0|1055|B
20241007|ICF|2|0|2|B
20241007|ICG|9|0|9|B
20241007|ICHR|162|0|362|B
20241007|ICL|325|0|326|B
20241007|ICLN|274|0|2431|B
20241007|ICMB|600|0|601|B
20241007|ICU|200|0|200|B
20241007|ICUI|160|0|361|B
20241007|IDCC|105|0|396|B
20241007|IDR|5|0|150|B
20241007|IDV|200|0|201|B
20241007|IDXX|38|0|45|B
20241007|IDYA|75|0|276|B
20241007|IE|8|0|1209|B
20241007|IEF|1546|0|3511|B
20241007|IEFA|157|0|335|B
20241007|IEI|174|0|911|B
20241007|IEMG|157|0|230|B
20241007|IEO|2|0|5|B
20241007|IEP|325|0|1028|B
20241007|IESC|45|0|85|B
20241007|IEUR|10|0|185|B
20241007|IEX|13|0|26|B
20241007|IFBD|276|0|376|B
20241007|IGC|2000|0|2000|B
20241007|IGD|100|0|300|B
20241007|IGEB|13|0|13|B
20241007|IGF|1|0|305|B
20241007|IGIB|410|0|511|B
20241007|IGIC|208|0|445|B
20241007|IGLD|2|0|2|B
20241007|IGM|695|0|712|B
20241007|IGMS|13|0|111|B
20241007|IGR|100|0|100|B
20241007|IGSB|163|0|3079|B
20241007|IGT|25|0|28|B
20241007|IGV|521|0|1297|B
20241007|IH|218|0|218|B
20241007|IHAK|38|0|40|B
20241007|IHF|300|0|300|B
20241007|IHI|50|0|524|B
20241007|IIIV|427|0|427|B
20241007|IIPR|100|0|322|B
20241007|IJH|105|0|1425|B
20241007|IJJ|24|0|26|B
20241007|IJR|389|0|1012|B
20241007|IJS|4|0|5|B
20241007|IKNA|200|0|200|B
20241007|ILCV|2|0|2|B
20241007|ILF|151|0|255|B
20241007|ILMN|372|0|1094|B
20241007|ILPT|1900|0|2100|B
20241007|IMAB|600|0|1710|B
20241007|IMCR|232|0|234|B
20241007|IMCV|3|0|3|B
20241007|IMKTA|1240|0|1442|B
