Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250228|CPRT|655|0|2970|B
20250228|CPRX|269|0|980|B
20250228|CPS|20|0|2558|B
20250228|CPSH|200|0|200|B
20250228|CPT|566|0|726|B
20250228|CQQQ|234|0|1479|B
20250228|CR|73|0|74|B
20250228|CRAI|3|0|3|B
20250228|CRBD|200|0|200|B
20250228|CRBG|533|0|1036|B
20250228|CRC|532|0|604|B
20250228|CRDF|920|0|3194|B
20250228|CRDO|19461|1|39781|B
20250228|CRESY|5388|0|5943|B
20250228|CREV|100|0|100|B
20250228|CRF|300|0|301|B
20250228|CRGO|410|0|630|B
20250228|CRGX|1700|0|2000|B
20250228|CRGY|2200|0|2871|B
20250228|CRH|204|0|841|B
20250228|CRI|76|0|326|B
20250228|CRIS|1|0|1|B
20250228|CRK|101|0|1733|B
20250228|CRKN|100|0|300|B
20250228|CRL|140|0|1546|B
20250228|CRM|12777|0|29444|B
20250228|CRMD|5020|0|5306|B
20250228|CRML|5200|3000|5937|B
20250228|CRNC|1312|0|3977|B
20250228|CRNT|1706|0|9888|B
20250228|CRNX|220|0|320|B
20250228|CRON|62220|0|68362|B
20250228|CROX|1622|0|3200|B
20250228|CRPT|10|0|10|B
20250228|CRS|111|0|648|B
20250228|CRSH|800|0|3600|B
20250228|CRSP|3807|0|11130|B
20250228|CRSR|700|0|1118|B
20250228|CRTO|15|0|215|B
20250228|CRUS|84|0|102|B
20250228|CRVL|22|0|122|B
20250228|CRWD|6627|0|15359|B
20250228|CRWL|1247|0|1313|B
20250228|CRWS|1000|0|1000|B
20250228|CSAI|824|0|1779|B
20250228|CSAN|110|0|110|B
20250228|CSCO|2601|0|17792|B
20250228|CSGP|547|0|1166|B
20250228|CSHI|24|0|84|B
20250228|CSIQ|5598|838|9686|B
20250228|CSL|80|0|215|B
20250228|CSLR|200|0|200|B
20250228|CSTL|941|6|1592|B
20250228|CSTM|80|0|322|B
20250228|CSWC|88|0|292|B
20250228|CSWI|13|0|43|B
20250228|CSX|875|0|1939|B
20250228|CTA|358|0|662|B
20250228|CTAS|171|0|578|B
20250228|CTDD|100|0|200|B
20250228|CTEV|20|0|34|B
20250228|CTLP|1120|0|2521|B
20250228|CTM|3505|0|9913|B
20250228|CTNT|100|0|100|B
20250228|CTRA|714|0|2256|B
20250228|CTSH|398|0|1583|B
20250228|CTVA|1653|0|2023|B
20250228|CUBE|273|0|797|B
20250228|CUE|400|0|400|B
20250228|CUK|1688|0|2119|B
20250228|CURE|30|0|268|B
20250228|CVAC|2500|0|2571|B
20250228|CVE|7193|0|13013|B
20250228|CVEO|25|0|26|B
20250228|CVI|314|0|515|B
20250228|CVLT|13|0|293|B
20250228|CVNA|12975|0|16802|B
20250228|CVRX|1502|0|2503|B
20250228|CVS|4602|0|12004|B
20250228|CVX|3559|0|6239|B
20250228|CW|24|0|100|B
20250228|CWAN|890|0|1380|B
20250228|CWB|1|0|1|B
20250228|CWEB|704|0|2993|B
20250228|CWEN|1850|0|2206|B
20250228|CWEN/A|116|0|117|B
20250228|CWH|1|0|102|B
20250228|CWK|20|0|20|B
20250228|CWS|3|0|3|B
20250228|CWST|40|0|92|B
20250228|CWT|200|0|206|B
20250228|CX|200|0|200|B
20250228|CXAI|1300|0|1363|B
20250228|CXDO|86|0|1186|B
20250228|CXT|10|0|10|B
20250228|CYBN|92|0|304|B
20250228|CYBR|1927|0|3145|B
20250228|CYCN|37|0|237|B
20250228|CYD|1347|0|2810|B
20250228|CYH|1925|0|2525|B
20250228|CYN|369|0|1251|B
20250228|CYTK|329|0|3429|B
20250228|CZR|1435|0|3499|B
20250228|D|607|0|1171|B
20250228|DAC|450|0|803|B
20250228|DAKT|1167|0|2556|B
20250228|DAL|920|0|2789|B
20250228|DAN|1670|0|2239|B
20250228|DAPP|100|0|200|B
20250228|DAR|10|0|147|B
20250228|DASH|5638|0|8440|B
20250228|DATS|5|5|5|B
20250228|DAVA|1508|0|3054|B
20250228|DAVE|577|0|1133|B
20250228|DAWN|100|0|1979|B
20250228|DAX|210|0|212|B
20250228|DAY|20|0|21|B
20250228|DB|4539|0|5124|B
20250228|DBD|40|0|40|B
20250228|DBEF|100|0|179|B
20250228|DBEU|119|0|120|B
20250228|DBMF|11|0|13|B
20250228|DBO|48|0|48|B
20250228|DBRG|27|0|73|B
20250228|DBRGpJ|200|0|200|B
20250228|DBX|743|0|1412|B
20250228|DC|2100|0|2100|B
20250228|DCBO|351|0|652|B
20250228|DCGO|1217|0|3651|B
20250228|DCI|71|0|82|B
20250228|DCOM|702|0|702|B
20250228|DCRE|1|0|5|B
20250228|DCTH|150|0|1649|B
20250228|DD|8|0|22|B
20250228|DDD|100|0|3990|B
20250228|DDI|20|0|146|B
20250228|DDOG|1582|0|6284|B
20250228|DDS|122|0|196|B
20250228|DDWM|108|0|108|B
20250228|DE|1077|0|2945|B
20250228|DECK|4551|0|6734|B
20250228|DEI|200|0|200|B
20250228|DELL|51502|0|95531|B
20250228|DEM|4|0|5|B
20250228|DENN|300|0|400|B
20250228|DEO|5|0|392|B
20250228|DERM|100|0|800|B
20250228|DESP|189|0|1299|B
20250228|DEVS|1|0|1|B
20250228|DFAC|1|0|4741|B
20250228|DFAE|200|0|201|B
20250228|DFAS|70|0|349|B
20250228|DFAT|436|0|436|B
20250228|DFEM|384|0|384|B
20250228|DFEN|500|0|946|B
20250228|DFGR|185|0|208|B
20250228|DFH|202|0|555|B
20250228|DFIC|479|0|479|B
20250228|DFIN|4|0|14|B
20250228|DFIV|67|0|70|B
20250228|DFJ|26|0|35|B
20250228|DFLV|14|0|16|B
20250228|DFP|200|0|2400|B
20250228|DFS|138|0|940|B
20250228|DFSV|100|0|603|B
20250228|DG|893|0|2514|B
20250228|DGHI|2000|0|2220|B
20250228|DGII|12|0|162|B
20250228|DGLY|7600|0|23600|B
20250228|DGNX|100|0|212|B
20250228|DGRO|1|0|39|B
20250228|DGRW|725|0|729|B
20250228|DH|12524|203|31464|B
20250228|DHAI|400|0|600|B
20250228|DHI|2406|0|2889|B
20250228|DHR|2566|0|3638|B
20250228|DHT|300|0|835|B
20250228|DHX|10507|0|11307|B
20250228|DHY|400|0|400|B
20250228|DIA|7001|0|15038|B
20250228|DIHP|46|0|164|B
20250228|DIN|1|0|151|B
20250228|DINO|401|0|504|B
20250228|DIOD|170|0|270|B
20250228|DIPS|300|0|300|B
20250228|DIS|11651|0|19358|B
20250228|DISV|10|0|12|B
20250228|DIVI|5|0|5|B
20250228|DIVO|59|0|162|B
20250228|DJCO|10|0|11|B
20250228|DJT|2090|0|7122|B
20250228|DK|400|0|702|B
20250228|DKL|100|0|150|B
20250228|DKNG|3213|0|8064|B
20250228|DKS|1629|0|1634|B
20250228|DLB|168|0|205|B
20250228|DLLL|62|0|63|B
20250228|DLNG|50|0|50|B
20250228|DLO|3213|18|12026|B
20250228|DLPN|500|0|500|B
20250228|DLR|2105|0|2486|B
20250228|DLTH|700|0|700|B
20250228|DLTR|906|0|1821|B
20250228|DLX|20|0|20|B
20250228|DM|1900|0|1901|B
20250228|DMA|200|0|200|B
20250228|DMO|10|0|10|B
20250228|DMRC|2531|20|3155|B
20250228|DNA|480|0|2861|B
20250228|DNLI|883|0|2201|B
20250228|DNN|49510|0|175484|B
20250228|DNP|2721|0|2721|B
20250228|DNTH|20|0|20|B
20250228|DNUT|918|0|2453|B
20250228|DOC|388|0|711|B
20250228|DOCN|1384|0|2366|B
20250228|DOCS|5622|0|9670|B
20250228|DOCU|555|0|1569|B
20250228|DOG|2090|0|2784|B
20250228|DOGZ|125|0|125|B
20250228|DOLE|100|0|100|B
20250228|DOMH|1352|0|1703|B
20250228|DON|2387|0|2389|B
20250228|DOOO|50|0|50|B
20250228|DOV|18|0|19|B
20250228|DOW|165|0|1137|B
20250228|DOYU|100|0|2035|B
20250228|DPRO|180|0|180|B
20250228|DPST|2613|0|4620|B
20250228|DPZ|143|0|316|B
20250228|DQ|1231|0|2203|B
20250228|DRAG|100|0|302|B
20250228|DRH|238|0|2938|B
20250228|DRI|411|0|477|B
20250228|DRIO|5700|0|5700|B
20250228|DRIP|910|0|2320|B
20250228|DRIV|1500|0|1500|B
20250228|DRMA|100|0|100|B
20250228|DRN|515|0|735|B
20250228|DRS|325|0|377|B
20250228|DRUG|351|0|451|B
20250228|DRV|100|0|1180|B
20250228|DRVN|370|0|670|B
20250228|DSL|39|0|39|B
20250228|DSP|3613|0|8598|B
20250228|DSX|1504|0|1904|B
20250228|DSY|500|0|500|B
20250228|DT|173|0|669|B
20250228|DTE|338|0|345|B
20250228|DTM|140|0|398|B
20250228|DTST|10|0|10|B
20250228|DUK|199|0|455|B
20250228|DUO|100|0|2331|B
20250228|DUOL|15144|0|24536|B
20250228|DUST|300|0|604|B
20250228|DV|8481|5|15218|B
20250228|DVA|351|0|1168|B
20250228|DVN|1997|0|4870|B
20250228|DVY|100|0|171|B
20250228|DX|242|0|709|B
20250228|DXC|300|0|421|B
20250228|DXCM|165|0|695|B
20250228|DXD|750|0|850|B
20250228|DXF|92|0|535|B
20250228|DXIV|100|0|100|B
20250228|DXJ|237|0|489|B
20250228|DXPE|100|0|242|B
20250228|DXYZ|9956|0|13374|B
20250228|DY|46|0|63|B
20250228|DYN|485|0|1996|B
20250228|DYNF|36|0|37|B
20250228|DZZ|400|0|514|B
20250228|E|1|0|26|B
20250228|EA|718|0|956|B
20250228|EAD|141|0|141|B
20250228|EAF|4005|0|10977|B
20250228|EAGG|10|0|10|B
20250228|EARN|2000|0|2001|B
20250228|EAT|2251|0|3516|B
20250228|EB|31878|0|32179|B
20250228|EBAY|523|2|3019|B
20250228|EBF|5|0|5|B
20250228|EBI|60|0|60|B
20250228|EBIZ|85|0|85|B
20250228|EBON|200|0|200|B
20250228|EBR|1289|0|1789|B
20250228|EBS|2568|0|2719|B
20250228|EC|708|0|1662|B
20250228|ECAT|937|0|1038|B
20250228|ECG|30|0|98|B
20250228|ECH|1000|0|1601|B
20250228|ECL|117|0|134|B
20250228|ECNS|1|0|201|B
20250228|ECO|901|0|3227|B
20250228|ECOR|2363|0|2363|B
20250228|ECVT|2500|0|2500|B
20250228|ECX|5400|0|15515|B
20250228|EDBL|201|201|1401|B
20250228|EDC|19|0|195|B
20250228|EDD|400|0|400|B
20250228|EDF|100|0|100|B
20250228|EDIT|502|0|3434|B
20250228|EDSA|1|0|1|B
20250228|EDU|7415|0|12011|B
20250228|EDV|2036|0|3316|B
20250228|EDZ|234|0|234|B
20250228|EEFT|109|0|110|B
20250228|EEM|2521|0|8492|B
20250228|EFA|1702|0|2224|B
20250228|EFC|1051|0|7216|B
20250228|EFG|226|0|782|B
20250228|EFIV|5|0|5|B
20250228|EFT|657|0|657|B
20250228|EFX|186|0|200|B
20250228|EFXT|1100|0|1501|B
20250228|EGBN|30|0|30|B
20250228|EGHT|100|0|101|B
20250228|EGO|253|0|571|B
20250228|EGP|13|0|15|B
20250228|EGY|201|0|2757|B
20250228|EH|5859|0|18567|B
20250228|EHLS|100|0|100|B
20250228|EIDO|3954|0|5005|B
20250228|EIPI|412|0|412|B
20250228|EIX|2681|0|6840|B
20250228|EL|1208|0|4455|B
20250228|ELAN|150|0|250|B
20250228|ELEV|5000|0|5000|B
20250228|ELF|1650|0|4866|B
20250228|ELP|298|0|299|B
20250228|ELS|21|0|118|B
20250228|ELV|273|0|637|B
20250228|ELVA|100|0|432|B
20250228|ELVN|80|0|80|B
20250228|EMB|254|0|398|B
20250228|EMBC|153|0|193|B
20250228|EMD|1500|0|1501|B
20250228|EME|17|0|261|B
20250228|EMKR|600|0|600|B
20250228|EMN|110|0|185|B
20250228|EMO|120|0|121|B
20250228|EMQQ|102|0|248|B
20250228|EMR|247|0|282|B
20250228|ENB|843|0|1272|B
20250228|ENJ|10|0|10|B
20250228|ENPH|26960|0|37510|B
20250228|ENR|10|0|10|B
20250228|ENS|44|0|119|B
20250228|ENSG|59|0|603|B
20250228|ENTG|517|0|1043|B
20250228|ENVA|1|0|1|B
20250228|ENVB|3102|1593|11740|B
20250228|ENVX|24427|0|32736|B
20250228|EOG|1060|0|2838|B
20250228|EOI|10|0|110|B
20250228|EOS|10|0|71|B
20250228|EOSE|18340|0|37532|B
20250228|EPAC|30|0|30|B
20250228|EPAM|321|0|454|B
20250228|EPC|100|0|100|B
20250228|EPI|292|0|1625|B
20250228|EPM|204|0|205|B
20250228|EPOL|105|0|717|B
20250228|EPR|959|0|1240|B
20250228|EPRpG|150|0|150|B
20250228|EPRT|291|0|696|B
20250228|EPV|119|0|119|B
20250228|EQH|317|0|342|B
20250228|EQIX|745|0|787|B
20250228|EQNR|7697|0|8932|B
20250228|EQR|24|0|289|B
20250228|EQT|2768|0|14567|B
20250228|EQX|250|0|1305|B
20250228|ERC|100|0|100|B
20250228|ERH|60|0|60|B
20250228|ERIC|18737|0|28423|B
20250228|ERIE|369|0|411|B
20250228|ERII|100|0|100|B
20250228|ERJ|1638|0|2308|B
20250228|ERX|650|0|829|B
20250228|ERY|25|0|25|B
20250228|ES|716|0|851|B
20250228|ESE|20|0|22|B
20250228|ESEA|100|0|202|B
20250228|ESGE|151|0|293|B
20250228|ESGL|2561|0|5163|B
20250228|ESGR|10|0|11|B
20250228|ESGU|108|0|216|B
20250228|ESGV|2|0|3|B
20250228|ESLT|5|0|10|B
20250228|ESOA|2689|0|3692|B
20250228|ESPR|140|0|1540|B
20250228|ESQ|63|0|63|B
20250228|ESS|60|0|83|B
20250228|ESTA|900|0|2882|B
20250228|ESTC|12676|0|20980|B
20250228|ET|3828|0|8775|B
20250228|ETH|758|0|1721|B
20250228|ETHA|11683|0|19054|B
20250228|ETHD|200|0|740|B
20250228|ETHE|2604|0|3105|B
20250228|ETHT|900|0|2764|B
20250228|ETHU|54971|19186|122621|B
20250228|ETN|1323|0|3257|B
20250228|ETNB|1573|0|3513|B
20250228|ETON|209|0|413|B
20250228|ETQ|163|0|263|B
20250228|ETR|150|0|264|B
20250228|ETSY|3724|0|5068|B
20250228|ETV|100|0|100|B
20250228|ETY|500|0|700|B
20250228|EU|300|0|2200|B
20250228|EUAD|340|0|350|B
20250228|EUFN|400|0|401|B
20250228|EURL|1372|0|1372|B
20250228|EVAX|200|0|200|B
20250228|EVC|2000|0|2000|B
20250228|EVER|3376|0|4083|B
20250228|EVEX|3238|0|4000|B
20250228|EVG|40|0|390|B
20250228|EVGO|12|0|187|B
20250228|EVH|612|0|4987|B
20250228|EVLV|1020|0|1220|B
20250228|EVN|90|0|90|B
20250228|EVR|58|0|336|B
20250228|EVRG|142|0|165|B
20250228|EVRI|420|0|420|B
20250228|EVTC|17|0|477|B
20250228|EW|296|0|487|B
20250228|EWA|1708|0|2459|B
20250228|EWBC|13|0|18|B
20250228|EWC|2176|0|2628|B
20250228|EWD|300|0|301|B
20250228|EWG|5613|0|6079|B
20250228|EWH|1240|0|3084|B
20250228|EWI|4|0|6|B
20250228|EWJ|1034|0|6069|B
20250228|EWN|1900|0|1900|B
20250228|EWP|205|0|267|B
20250228|EWQ|25|0|27|B
20250228|EWS|103|0|248|B
20250228|EWT|1913|0|2272|B
20250228|EWV|75|0|75|B
20250228|EWW|1139|0|1740|B
20250228|EWY|1802|0|2660|B
20250228|EWZ|32229|0|88053|B
20250228|EXAS|11|0|2179|B
20250228|EXC|378|0|627|B
20250228|EXE|487|0|555|B
20250228|EXEL|2335|0|3099|B
20250228|EXFY|1000|0|12308|B
20250228|EXK|8949|0|11408|B
20250228|EXOD|202|0|202|B
20250228|EXP|69|0|80|B
20250228|EXPD|119|0|124|B
20250228|EXPE|126|0|822|B
20250228|EXPO|217|0|317|B
20250228|EXR|147|0|177|B
20250228|EYLD|540|0|540|B
20250228|EYPT|650|0|650|B
20250228|EZA|100|0|272|B
20250228|EZBC|100|0|600|B
20250228|EZU|1173|0|1177|B
20250228|F|60537|0|109326|B
20250228|FA|467|0|670|B
20250228|FALN|300|0|300|B
20250228|FANG|3334|0|5556|B
20250228|FARO|320|0|534|B
20250228|FAS|1060|0|1248|B
20250228|FAST|495|0|1844|B
20250228|FATE|15770|0|16070|B
20250228|FAZ|4702|0|32180|B
20250228|FBIN|28|0|555|B
20250228|FBIO|1|0|161|B
20250228|FBIOP|100|0|100|B
20250228|FBK|100|0|100|B
20250228|FBL|803|0|1543|B
20250228|FBND|370|0|7569|B
20250228|FBP|600|0|700|B
20250228|FBTC|517|0|2634|B
20250228|FBY|700|0|1002|B
20250228|FC|30|0|30|B
20250228|FCBC|40|0|70|B
20250228|FCCO|24|0|24|B
20250228|FCEL|266|0|266|B
20250228|FCF|61|0|61|B
20250228|FCFS|40|0|40|B
20250228|FCN|120|0|327|B
20250228|FCOM|1|0|1|B
20250228|FCTE|4571|0|4574|B
20250228|FCX|6378|0|15518|B
20250228|FDIS|540|0|540|B
20250228|FDLS|82|0|82|B
20250228|FDMO|400|0|628|B
20250228|FDMT|325|0|325|B
20250228|FDN|21|0|29|B
20250228|FDRR|3|0|3|B
20250228|FDS|63|0|73|B
20250228|FDV|175|0|175|B
20250228|FDVV|1|0|1057|B
20250228|FDX|258|0|569|B
20250228|FE|423|0|870|B
20250228|FELC|5|0|5|B
20250228|FELE|20|0|108|B
20250228|FEMY|15|0|15|B
20250228|FENY|100|0|301|B
20250228|FEPI|185|0|2787|B
20250228|FERG|1920|0|3640|B
20250228|FET|2|0|202|B
20250228|FETH|26|0|543|B
20250228|FEZ|3469|0|3480|B
20250228|FF|140|0|156|B
20250228|FFIE|4638|0|16587|B
20250228|FFIU|45|0|45|B
20250228|FFIV|417|0|1026|B
20250228|FFTY|1905|0|2005|B
20250228|FHLC|527|0|529|B
20250228|FHN|433|0|456|B
20250228|FHYS|300|0|300|B
20250228|FI|2236|0|4125|B
20250228|FIBK|19|0|19|B
20250228|FICO|60|0|109|B
20250228|FIGB|1|0|1|B
20250228|FIGS|4601|0|33389|B
20250228|FIS|801|0|1566|B
20250228|FISI|1|0|3|B
20250228|FITB|291|0|313|B
20250228|FIVE|222|0|660|B
20250228|FIVN|835|0|4827|B
20250228|FIX|113|0|319|B
20250228|FIZZ|150|0|482|B
20250228|FKWL|60|0|60|B
20250228|FLBL|2264|0|2965|B
20250228|FLEX|1915|0|3859|B
20250228|FLG|100|0|352|B
20250228|FLGB|18|0|18|B
20250228|FLGT|2260|0|2350|B
20250228|FLIC|2|0|2|B
20250228|FLIN|50|0|52|B
20250228|FLMI|1569|0|1569|B
20250228|FLNC|4453|0|6055|B
20250228|FLNG|6026|0|6228|B
20250228|FLNT|200|0|300|B
20250228|FLO|259|0|470|B
20250228|FLOT|100|0|543|B
20250228|FLQM|16|0|16|B
20250228|FLR|703|0|938|B
20250228|FLRN|953|0|982|B
20250228|FLS|239|0|948|B
20250228|FLTR|2291|0|7825|B
20250228|FLUT|431|0|520|B
20250228|FLYE|1020|0|1442|B
20250228|FLYW|500|0|3082|B
20250228|FMC|201|0|1065|B
20250228|FMHI|76|0|76|B
20250228|FMTO|100|0|201|B
20250228|FMX|5|0|343|B
20250228|FN|282|0|525|B
20250228|FNA|300|0|3200|B
20250228|FNCL|17|0|17|B
20250228|FND|160|0|522|B
20250228|FNDA|9|0|49|B
20250228|FNDB|200|0|200|B
20250228|FNDF|10|0|61|B
20250228|FNDX|100|0|1330|B
20250228|FNF|251|0|256|B
20250228|FNGD|730|0|1898|B
20250228|FNGG|742|0|1179|B
20250228|FNGU|2625|271|4341|B
20250228|FNKO|61|0|61|B
20250228|FNV|931|0|5405|B
20250228|FOA|140|0|1040|B
20250228|FOLD|100|0|100|B
20250228|FOR|40|0|41|B
20250228|FORM|140|0|446|B
20250228|FOUR|558|0|2740|B
20250228|FOX|260|0|300|B
20250228|FOXA|501|0|717|B
20250228|FOXF|1343|0|4395|B
20250228|FpD|40|0|42|B
20250228|FPE|2115|0|2115|B
20250228|FRDM|260|0|260|B
20250228|FREY|1450|0|7351|B
20250228|FRGE|347|0|347|B
20250228|FRHC|107|0|140|B
20250228|FRME|361|0|506|B
20250228|FRO|3880|0|17852|B
20250228|FROG|100|0|2879|B
20250228|FRPH|100|0|100|B
20250228|FRPT|208|0|300|B
20250228|FRT|161|0|166|B
20250228|FSCO|1|0|3|B
20250228|FSEC|16|0|16|B
20250228|FSI|300|0|674|B
20250228|FSK|102|0|1334|B
20250228|FSLR|7885|913|15801|B
20250228|FSLY|1500|0|9483|B
20250228|FSM|10603|0|13661|B
20250228|FSTR|60|0|60|B
20250228|FTAI|5463|0|11109|B
20250228|FTDR|347|59|1301|B
20250228|FTEC|103|0|198|B
20250228|FTF|200|0|200|B
20250228|FTGS|50|0|50|B
20250228|FTHI|879|0|879|B
20250228|FTI|2135|0|3774|B
20250228|FTLS|4|0|12|B
20250228|FTNT|3620|0|7871|B
20250228|FTRE|100|0|397|B
20250228|FTV|6|0|53|B
20250228|FUBO|50043|2374|103842|B
20250228|FULC|300|0|440|B
20250228|FUN|688|0|689|B
20250228|FUNC|200|0|200|B
20250228|FUTU|7996|0|16489|B
20250228|FVR|300|0|1667|B
20250228|FVRR|838|0|4563|B
20250228|FWONA|40|0|42|B
20250228|FWONK|843|0|4535|B
20250228|FWRG|7767|0|7968|B
20250228|FXA|113|0|114|B
20250228|FXI|20646|0|52512|B
20250228|FXNC|150|0|150|B
20250228|FYBR|106|0|806|B
20250228|GAINN|100|0|100|B
20250228|GALT|800|0|800|B
20250228|GAMB|30|0|34|B
20250228|GAP|227|0|564|B
20250228|GAU|1700|0|1700|B
20250228|GBCI|1100|0|1100|B
20250228|GBDC|470|0|482|B
20250228|GBIL|100|0|305|B
20250228|GBTC|2975|0|3798|B
20250228|GBTG|100|0|100|B
20250228|GBX|2|0|6|B
20250228|GCL|5637|500|9530|B
20250228|GCO|10|0|21|B
20250228|GCOW|18|0|18|B
20250228|GCT|2448|0|5097|B
20250228|GCTK|2300|0|2300|B
20250228|GD|221|0|419|B
20250228|GDDY|617|0|723|B
20250228|GDEN|379|0|379|B
20250228|GDEV|10|10|35|B
20250228|GDO|130|0|130|B
20250228|GDOT|1538|0|2203|B
20250228|GDS|6640|0|24318|B
20250228|GDTC|60|0|60|B
20250228|GDX|32744|0|71799|B
20250228|GDXD|700|0|1598|B
20250228|GDXJ|4432|0|8267|B
20250228|GDXU|5010|2200|5481|B
20250228|GDYN|180|100|265|B
20250228|GE|2716|0|5694|B
20250228|GECCO|100|0|100|B
20250228|GEHC|723|0|1593|B
20250228|GEN|70|0|81|B
20250228|GEO|6882|0|9375|B
20250228|GEOS|118|0|119|B
20250228|GERN|1668|0|19796|B
20250228|GES|120|0|503|B
20250228|GETY|100|0|100|B
20250228|GEV|2810|0|6031|B
20250228|GEVO|548|0|1470|B
20250228|GFF|20|0|20|B
20250228|GFI|261|0|1459|B
20250228|GFL|39|0|39|B
20250228|GFR|59|0|59|B
20250228|GFS|1274|0|3690|B
20250228|GGAL|25185|0|39387|B
20250228|GGB|19742|0|22813|B
20250228|GGLL|379|0|648|B
20250228|GH|279|0|715|B
20250228|GHC|3|0|3|B
20250228|GHM|20|0|280|B
20250228|GHYG|1|0|1|B
20250228|GIB|65|0|128|B
20250228|GIII|20|0|212|B
20250228|GILD|3836|0|7649|B
20250228|GIS|1806|0|3792|B
20250228|GKOS|127|0|175|B
20250228|GL|647|0|726|B
20250228|GLAD|5|0|5|B
20250228|GLBE|82|0|1760|B
20250228|GLD|13214|0|36005|B
20250228|GLDD|100|0|164|B
20250228|GLDM|3407|0|9309|B
20250228|GLIN|25|0|645|B
20250228|GLL|170|0|520|B
20250228|GLNG|25|0|7358|B
20250228|GLOB|1888|0|2535|B
20250228|GLPG|840|0|940|B
20250228|GLW|2061|0|3644|B
20250228|GLXG|200|0|200|B
20250228|GM|10671|0|18608|B
20250228|GMAB|99|0|222|B
20250228|GME|6267|0|31242|B
20250228|GMED|52|0|138|B
20250228|GMF|3|0|3|B
20250228|GMRE|400|0|400|B
20250228|GMS|400|0|400|B
20250228|GNK|2407|0|3439|B
20250228|GNL|685|0|3809|B
20250228|GNLN|100|0|100|B
20250228|GNLpB|43|0|43|B
20250228|GNLX|100|0|444|B
20250228|GNR|2|0|2|B
20250228|GNRC|605|0|871|B
20250228|GNS|599|199|2266|B
20250228|GNSS|491|0|6491|B
20250228|GNW|3530|0|4030|B
20250228|GO|531|0|5315|B
20250228|GOCO|38|0|523|B
20250228|GOEX|1|0|1|B
20250228|GOF|125|0|227|B
20250228|GOGL|6124|0|6655|B
20250228|GOLD|25553|0|54422|B
20250228|GOLF|920|0|982|B
20250228|GOOD|400|0|459|B
20250228|GOODN|75|0|75|B
20250228|GOODO|93|0|93|B
20250228|GOOG|17397|0|58648|B
20250228|GOOGL|36982|0|79099|B
20250228|GOOP|10|0|10|B
20250228|GOOS|100|0|100|B
20250228|GOOY|100|0|219|B
20250228|GORO|510|0|910|B
20250228|GOTU|20357|0|28929|B
20250228|GOVT|6317|0|6431|B
20250228|GOVZ|4834|0|4834|B
20250228|GPC|217|0|352|B
20250228|GPCR|1673|0|3005|B
20250228|GPIQ|49|0|49|B
20250228|GPIX|157|0|157|B
20250228|GPK|10|0|110|B
20250228|GPMT|17|0|2093|B
20250228|GPN|121|0|136|B
20250228|GPOR|78|0|78|B
20250228|GPRE|40|0|40|B
20250228|GPRK|9082|0|11149|B
20250228|GRAB|11653|0|55700|B
20250228|GRAL|3847|0|6738|B
20250228|GRBK|634|0|907|B
20250228|GRC|8|0|8|B
20250228|GREK|600|0|1400|B
20250228|GRFS|400|0|560|B
20250228|GRID|40|0|44|B
20250228|GRMN|1631|0|2648|B
20250228|GRND|1450|0|5287|B
20250228|GRNT|200|0|201|B
20250228|GRNY|496|0|1109|B
20250228|GRO|1700|0|1900|B
20250228|GRPN|677|0|3369|B
20250228|GRRR|22907|0|43990|B
20250228|GRVY|118|0|126|B
20250228|GRWG|20|0|20|B
20250228|GRYP|2000|0|2000|B
20250228|GS|3021|0|4794|B
20250228|GSAT|3946|0|4794|B
20250228|GSBD|1192|0|2492|B
20250228|GSG|331|0|333|B
20250228|GSHD|5|0|262|B
20250228|GSIT|400|0|801|B
20250228|GSK|49|0|1033|B
20250228|GSL|941|0|8682|B
20250228|GSLC|29|0|33|B
20250228|GSM|711|0|13022|B
20250228|GT|924|0|1255|B
20250228|GTE|25|0|280|B
20250228|GTIM|40|0|40|B
20250228|GTLB|3437|0|6428|B
20250228|GTLS|114|0|459|B
20250228|GTY|3|0|3|B
20250228|GUSH|1216|0|1242|B
20250228|GVA|130|0|130|B
20250228|GWH|100|0|100|B
20250228|GWRE|151|0|167|B
20250228|GWW|99|0|151|B
20250228|GXC|1|0|1|B
20250228|GXG|198|0|706|B
20250228|GXO|118|0|359|B
20250228|GYRE|10|0|10|B
20250228|H|279|0|281|B
20250228|HACK|55|0|433|B
20250228|HAE|500|0|741|B
20250228|HAFN|6688|10|19328|B
20250228|HAL|1814|0|13404|B
20250228|HALO|112|0|744|B
20250228|HAO|172|0|172|B
20250228|HAS|659|0|1283|B
20250228|HASI|246|0|247|B
20250228|HBAN|21560|0|34493|B
20250228|HBI|1857|0|3767|B
20250228|HBM|9335|0|10057|B
20250228|HBNC|533|0|533|B
20250228|HCA|1707|0|2275|B
20250228|HCAI|200|0|200|B
20250228|HCAT|4300|2000|4300|B
20250228|HCC|3285|0|4129|B
20250228|HCI|258|0|356|B
20250228|HD|794|0|2307|B
20250228|HDB|7408|0|9376|B
20250228|HDV|246|0|293|B
20250228|HE|164|0|266|B
20250228|HEDJ|68|0|69|B
20250228|HEEM|200|0|232|B
20250228|HEFA|290|0|290|B
20250228|HEI|453|0|632|B
20250228|HEI/A|171|0|346|B
20250228|HELE|419|0|521|B
20250228|HELO|100|0|100|B
20250228|HES|4|0|3254|B
