Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240924|AEM|769|0|5807|B
20240924|AENT|100|0|101|B
20240924|AEO|100|0|1201|B
20240924|AEP|82|0|266|B
20240924|AES|4207|0|5197|B
20240924|AEYE|600|0|726|B
20240924|AFL|229|0|1179|B
20240924|AFRM|36418|0|99644|B
20240924|AFYA|47|0|148|B
20240924|AG|36597|0|61637|B
20240924|AGCO|152|0|407|B
20240924|AGEN|499|0|499|B
20240924|AGFY|206|0|206|B
20240924|AGG|275|0|2209|B
20240924|AGI|3006|0|8462|B
20240924|AGIO|53|0|303|B
20240924|AGM|5|0|11|B
20240924|AGNC|23887|0|34260|B
20240924|AGO|20|0|21|B
20240924|AGQ|4325|0|10676|B
20240924|AGRO|1129|0|1143|B
20240924|AGX|267|0|1052|B
20240924|AGYS|300|0|300|B
20240924|AGZ|2|0|2|B
20240924|AHCO|87|0|227|B
20240924|AHR|40|0|41|B
20240924|AHTpH|100|0|100|B
20240924|AI|4561|0|8412|B
20240924|AIBU|100|0|100|B
20240924|AIG|287|0|420|B
20240924|AIM|900|0|1900|B
20240924|AIP|4|0|23|B
20240924|AIPI|500|0|500|B
20240924|AIQ|5|0|7|B
20240924|AIR|393|0|1036|B
20240924|AIRI|200|0|200|B
20240924|AIRS|1511|0|4715|B
20240924|AIT|70|0|72|B
20240924|AIV|600|0|600|B
20240924|AIXI|480|0|1730|B
20240924|AIZ|14|0|127|B
20240924|AJG|631|0|1048|B
20240924|AJUL|1400|0|1400|B
20240924|AKAM|103|0|679|B
20240924|AKBA|593|0|1437|B
20240924|AL|210|0|211|B
20240924|ALAB|9285|0|13850|B
20240924|ALAR|973|0|1443|B
20240924|ALB|7410|0|14036|B
20240924|ALC|30|0|30|B
20240924|ALE|63|0|164|B
20240924|ALGM|2|0|168|B
20240924|ALGN|58|0|70|B
20240924|ALGS|100|0|100|B
20240924|ALHC|856|0|976|B
20240924|ALIT|501|0|893|B
20240924|ALK|205|0|3448|B
20240924|ALKS|20|0|137|B
20240924|ALKT|20|0|20|B
20240924|ALL|509|0|700|B
20240924|ALLE|101|0|102|B
20240924|ALLK|11500|0|11500|B
20240924|ALLO|858|0|859|B
20240924|ALLR|3|0|3|B
20240924|ALLY|100|0|466|B
20240924|ALNY|196|0|1461|B
20240924|ALRM|56|0|64|B
20240924|ALRS|200|0|200|B
20240924|ALSN|79|0|80|B
20240924|ALT|8624|0|19540|B
20240924|ALTM|22835|0|28535|B
20240924|ALV|500|0|579|B
20240924|AM|1230|0|3135|B
20240924|AMAT|3020|0|6500|B
20240924|AMBA|1|0|136|B
20240924|AMC|24122|0|31236|B
20240924|AMCR|1400|0|4696|B
20240924|AMCX|565|0|5587|B
20240924|AMD|68829|0|157259|B
20240924|AMDL|351|0|934|B
20240924|AME|57|0|60|B
20240924|AMED|169|0|475|B
20240924|AMGN|229|0|704|B
20240924|AMH|1505|0|9814|B
20240924|AMKR|1659|0|1825|B
20240924|AMLI|1500|0|1500|B
20240924|AMLP|210|0|311|B
20240924|AMLX|500|0|834|B
20240924|AMN|737|0|810|B
20240924|AMP|8|0|23|B
20240924|AMPX|1030|1030|4021|B
20240924|AMPY|100|0|100|B
20240924|AMR|1959|0|2860|B
20240924|AMRC|210|0|230|B
20240924|AMRK|550|0|1091|B
20240924|AMRX|500|0|1000|B
20240924|AMSC|6376|0|14793|B
20240924|AMT|112|0|380|B
20240924|AMTD|50|0|50|B
20240924|AMX|800|0|1750|B
20240924|AMZD|100|0|300|B
20240924|AMZN|37660|0|91803|B
20240924|AMZU|935|0|1779|B
20240924|AN|50|0|105|B
20240924|ANDE|42|0|42|B
20240924|ANEB|144|0|144|B
20240924|ANET|663|0|2798|B
20240924|ANF|484|0|2355|B
20240924|ANGL|1|0|1|B
20240924|ANRO|20|0|344|B
20240924|ANSS|89|0|104|B
20240924|ANTX|23|0|423|B
20240924|AOA|300|0|305|B
20240924|AOD|400|0|400|B
20240924|AOK|5|0|5|B
20240924|AON|101|0|107|B
20240924|AOS|124|0|697|B
20240924|AOSL|229|0|284|B
20240924|APA|1506|0|2878|B
20240924|APD|133|0|1176|B
20240924|APDN|100|100|100|B
20240924|APEI|2010|0|2010|B
20240924|APG|1029|0|1930|B
20240924|APGE|449|0|1075|B
20240924|APH|232|0|1322|B
20240924|APLD|32090|0|77128|B
20240924|APLE|688|0|1327|B
20240924|APLS|1694|0|5985|B
20240924|APLT|3017|0|5831|B
20240924|APM|100|0|102|B
20240924|APO|2317|0|2544|B
20240924|APOS|100|0|119|B
20240924|APP|15689|0|24994|B
20240924|APPF|49|0|99|B
20240924|APPS|6945|0|10144|B
20240924|APTV|2|0|685|B
20240924|AQN|1485|0|1486|B
20240924|AQST|2529|0|2977|B
20240924|AR|940|0|2144|B
20240924|ARBK|450|0|791|B
20240924|ARCB|6|0|106|B
20240924|ARCC|1570|0|2164|B
20240924|ARCH|1257|0|1982|B
20240924|ARCO|60|0|647|B
20240924|ARCT|1|0|532|B
20240924|ARDT|100|0|153|B
20240924|ARDX|3654|0|4608|B
20240924|ARE|25|0|81|B
20240924|AREB|101|0|101|B
20240924|AREC|89|0|1989|B
20240924|ARES|430|0|443|B
20240924|ARGT|559|0|941|B
20240924|ARGX|109|0|170|B
20240924|ARI|250|0|270|B
20240924|ARIS|1179|0|1306|B
20240924|ARKB|650|0|733|B
20240924|ARKG|350|0|3734|B
20240924|ARKK|2083|0|3157|B
20240924|ARKQ|35|0|241|B
20240924|ARKW|126|0|557|B
20240924|ARLO|529|0|1627|B
20240924|ARM|29100|0|56029|B
20240924|ARMK|51|0|52|B
20240924|ARQ|900|0|1171|B
20240924|ARQQ|5763|662|6466|B
20240924|ARQT|147|0|149|B
20240924|ARRY|3258|0|10320|B
20240924|ARW|3|0|6|B
20240924|ARWR|100|0|652|B
20240924|AS|470|0|2894|B
20240924|ASAI|40|0|40|B
20240924|ASAN|838|0|1930|B
20240924|ASC|4200|0|6077|B
20240924|ASGI|383|0|906|B
20240924|ASGN|136|0|138|B
20240924|ASH|139|0|175|B
20240924|ASHR|20798|0|27997|B
20240924|ASIX|212|0|212|B
20240924|ASM|3800|0|4000|B
20240924|ASMB|330|0|330|B
20240924|ASML|1023|0|2806|B
20240924|ASO|50|0|133|B
20240924|ASPI|2100|0|2350|B
20240924|ASPN|3414|0|8509|B
20240924|ASRT|1500|0|5900|B
20240924|ASTH|848|0|918|B
20240924|ASTS|28348|0|71021|B
20240924|ASX|3097|0|3597|B
20240924|ATAI|1800|0|1800|B
20240924|ATAT|1561|0|5575|B
20240924|ATEC|2500|0|4800|B
20240924|ATEX|1|0|1|B
20240924|ATGE|27|0|362|B
20240924|ATHM|412|0|512|B
20240924|ATI|230|0|372|B
20240924|ATIF|100|0|100|B
20240924|ATKR|230|0|2325|B
20240924|ATLCZ|200|0|200|B
20240924|ATLO|1|0|1|B
20240924|ATLX|350|0|360|B
20240924|ATO|592|0|795|B
20240924|ATOS|540|0|540|B
20240924|ATR|20|0|21|B
20240924|ATRA|37|0|63|B
20240924|ATRC|75|0|75|B
20240924|ATRO|1|0|1|B
20240924|ATSG|355|0|455|B
20240924|ATUS|500|0|6346|B
20240924|AU|463|0|565|B
20240924|AUPH|5600|0|7058|B
20240924|AUR|29344|0|44975|B
20240924|AURA|200|0|238|B
20240924|AUTL|1650|0|1650|B
20240924|AVAH|758|0|2242|B
20240924|AVAV|563|0|1290|B
20240924|AVB|20|0|48|B
20240924|AVBP|40|0|40|B
20240924|AVDE|178|0|197|B
20240924|AVDL|102|0|102|B
20240924|AVDV|63|0|847|B
20240924|AVGO|32466|0|70643|B
20240924|AVGX|462|0|792|B
20240924|AVK|1177|0|1177|B
20240924|AVNS|53|0|53|B
20240924|AVNT|131|0|133|B
20240924|AVNW|120|0|121|B
20240924|AVO|2121|0|5852|B
20240924|AVPT|2452|0|2460|B
20240924|AVTE|3800|0|3800|B
20240924|AVUV|44|0|59|B
20240924|AVXL|4|0|4|B
20240924|AVY|25|0|27|B
20240924|AWK|447|0|780|B
20240924|AX|125|0|635|B
20240924|AXON|247|0|492|B
20240924|AXP|1735|0|2916|B
20240924|AXR|6|0|106|B
20240924|AXS|73|0|108|B
20240924|AXSM|142|0|293|B
20240924|AXTA|46|0|46|B
20240924|AY|100|0|120|B
20240924|AYI|40|0|44|B
20240924|AZ|200|0|200|B
20240924|AZN|306|0|1575|B
20240924|AZO|576|0|633|B
20240924|AZPN|10|0|80|B
20240924|AZTA|50|0|51|B
20240924|AZUL|100|0|371|B
20240924|AZZ|1401|0|2102|B
20240924|BA|14358|0|23376|B
20240924|BABA|130350|0|249072|B
20240924|BABO|5|0|6|B
20240924|BABX|548|0|3573|B
20240924|BAC|8484|0|21336|B
20240924|BACK|40|0|140|B
20240924|BAH|14|0|81|B
20240924|BAK|1158|0|4184|B
20240924|BALI|300|0|300|B
20240924|BALL|53|0|173|B
20240924|BALY|600|0|600|B
20240924|BAM|138|0|179|B
20240924|BANC|1101|0|1201|B
20240924|BAP|100|0|100|B
20240924|BAR|2000|0|2001|B
20240924|BASE|62|0|1321|B
20240924|BATRA|331|0|431|B
20240924|BATRK|200|0|500|B
20240924|BB|7281|0|15581|B
20240924|BBAI|10|0|10|B
20240924|BBAR|25230|0|38042|B
20240924|BBD|10572|0|22624|B
20240924|BBIO|10070|0|21436|B
20240924|BBJP|2|0|162|B
20240924|BBLG|100|0|201|B
20240924|BBUC|100|0|179|B
20240924|BBVA|152|0|744|B
20240924|BBW|70|0|70|B
20240924|BBWI|325|0|806|B
20240924|BBY|2|0|695|B
20240924|BC|210|0|212|B
20240924|BCAT|179|0|179|B
20240924|BCAX|100|0|100|B
20240924|BCBP|200|0|200|B
20240924|BCC|54|0|55|B
20240924|BCLI|1000|0|1000|B
20240924|BCO|218|0|320|B
20240924|BCS|266|0|391|B
20240924|BCX|433|0|434|B
20240924|BCYC|70|0|470|B
20240924|BDC|81|0|82|B
20240924|BDJ|1750|0|7951|B
20240924|BDN|1451|0|4052|B
20240924|BDTX|2500|0|11568|B
20240924|BDX|233|0|303|B
20240924|BE|5692|0|16396|B
20240924|BEAM|370|0|1190|B
20240924|BECN|240|0|255|B
20240924|BEDU|100|0|340|B
20240924|BEKE|21124|0|39479|B
20240924|BEN|88|0|278|B
20240924|BENF|359|0|760|B
20240924|BERY|1000|0|1001|B
20240924|BF/A|160|0|161|B
20240924|BF/B|100|0|102|B
20240924|BFH|1528|0|2110|B
20240924|BFLY|500|0|1401|B
20240924|BFRG|500|0|780|B
20240924|BFRI|1600|0|2300|B
20240924|BG|20|0|23|B
20240924|BGNE|154|0|220|B
20240924|BGS|100|0|100|B
20240924|BHF|2|0|1050|B
20240924|BHK|200|0|200|B
20240924|BHM|51|0|51|B
20240924|BHP|4939|0|9051|B
20240924|BHR|200|0|300|B
20240924|BHRB|6|0|6|B
20240924|BHVN|1128|0|7579|B
20240924|BIAF|399|0|399|B
20240924|BIDU|16782|0|38331|B
20240924|BIIB|1256|0|1445|B
20240924|BIL|7050|0|32526|B
20240924|BILI|27863|0|99529|B
20240924|BILL|1631|0|3907|B
20240924|BILS|503|0|503|B
20240924|BIO|8|0|30|B
20240924|BIOX|600|0|1174|B
20240924|BIP|100|0|500|B
20240924|BIPC|350|0|373|B
20240924|BIPpA|100|0|100|B
20240924|BIRK|157|0|692|B
20240924|BITB|30|0|32|B
20240924|BITF|9686|0|12406|B
20240924|BITI|470|0|3369|B
20240924|BITO|3421|0|9029|B
20240924|BITS|85|0|85|B
20240924|BITU|927|0|11679|B
20240924|BITX|4647|0|15176|B
20240924|BIV|6|0|80|B
20240924|BIVI|566|0|946|B
20240924|BIZD|1140|0|1140|B
20240924|BJ|601|0|1012|B
20240924|BK|2114|0|2691|B
20240924|BKE|114|0|140|B
20240924|BKKT|366|0|714|B
20240924|BKLC|1|0|2|B
20240924|BKLN|9037|0|10795|B
20240924|BKNG|43|0|106|B
20240924|BKR|217|0|1326|B
20240924|BKSY|334|0|441|B
20240924|BKTI|547|0|757|B
20240924|BKYI|5871|0|8792|B
20240924|BLBD|1|0|967|B
20240924|BLCO|200|0|294|B
20240924|BLD|25|0|32|B
20240924|BLDP|30|0|2900|B
20240924|BLDR|840|0|2752|B
20240924|BLFS|200|0|200|B
20240924|BLK|208|0|5054|B
20240924|BLND|1569|0|15706|B
20240924|BLNK|3808|0|3808|B
20240924|BLOK|657|0|1024|B
20240924|BLUE|2581|0|2657|B
20240924|BLV|46|0|50|B
20240924|BLX|1528|0|2531|B
20240924|BLZE|377|0|506|B
20240924|BMA|3346|0|4789|B
20240924|BMBL|600|0|3670|B
20240924|BMEA|10|0|80|B
20240924|BMI|137|0|150|B
20240924|BMO|200|0|867|B
20240924|BMR|1835|0|2735|B
20240924|BMRA|100|0|100|B
20240924|BMRN|203|0|1387|B
20240924|BMY|1360|0|3802|B
20240924|BN|88|0|99|B
20240924|BND|784|0|1370|B
20240924|BNDX|21|0|37|B
20240924|BNED|326|0|327|B
20240924|BNS|174|0|223|B
20240924|BNTX|5075|0|9360|B
20240924|BNZI|72292|12670|160350|B
20240924|BOIL|16123|0|61656|B
20240924|BOLT|500|0|26072|B
20240924|BON|100|0|101|B
20240924|BOOM|100|0|101|B
20240924|BOOT|152|0|202|B
20240924|BORR|920|0|7899|B
20240924|BOTZ|11|0|373|B
20240924|BOXX|5896|0|10291|B
20240924|BP|1778|0|3726|B
20240924|BPMC|104|0|144|B
20240924|BPOP|50|0|51|B
20240924|BPT|4|4|204|B
20240924|BPTH|300|0|300|B
20240924|BR|455|0|459|B
20240924|BRDG|48|0|52|B
20240924|BRFS|336|0|4375|B
20240924|BRK/B|2855|0|8244|B
20240924|BRKR|153|0|186|B
20240924|BRO|37|0|398|B
20240924|BROG|100|0|100|B
20240924|BROS|633|0|1314|B
20240924|BRX|150|0|202|B
20240924|BRY|200|0|500|B
20240924|BRZE|1432|0|2616|B
20240924|BRZU|210|0|647|B
20240924|BSCQ|441|0|505|B
20240924|BSM|1100|0|1400|B
20240924|BST|210|0|810|B
20240924|BSV|321|0|326|B
20240924|BSX|175|0|911|B
20240924|BTBT|2435|0|7959|B
20240924|BTCM|140|0|140|B
20240924|BTDR|2003|0|3103|B
20240924|BTE|1296|0|1323|B
20240924|BTG|10752|0|21065|B
20240924|BTI|8374|0|12676|B
20240924|BTSG|728|0|808|B
20240924|BTU|8097|0|13866|B
20240924|BUCK|1726|0|1726|B
20240924|BUD|64|0|385|B
20240924|BUG|30|0|365|B
20240924|BULZ|51|0|102|B
20240924|BURL|455|0|2136|B
20240924|BURU|5000|0|5101|B
20240924|BUYW|100|0|400|B
20240924|BVN|200|0|420|B
20240924|BW|200|0|200|B
20240924|BWA|900|0|927|B
20240924|BWIN|204|0|307|B
20240924|BWLP|1421|0|3151|B
20240924|BWMN|40|0|40|B
20240924|BWX|200|0|385|B
20240924|BWXT|503|0|1377|B
20240924|BX|460|0|738|B
20240924|BXMT|392|0|414|B
20240924|BXP|85|0|165|B
20240924|BXSL|270|0|271|B
20240924|BYND|4566|0|23526|B
20240924|BYON|1449|0|8359|B
20240924|BYRN|1008|0|3373|B
20240924|BZ|18351|0|42639|B
20240924|BZH|1|0|101|B
20240924|BZUN|600|0|27884|B
20240924|C|19990|0|42534|B
20240924|CAAP|328|0|330|B
20240924|CAAS|150|0|150|B
20240924|CABA|830|0|831|B
20240924|CACC|100|0|124|B
20240924|CACI|20|0|47|B
20240924|CAE|100|0|100|B
20240924|CAH|12|0|720|B
20240924|CAKE|469|0|644|B
20240924|CAL|32|0|32|B
20240924|CALM|6|0|921|B
20240924|CALX|60|0|60|B
20240924|CAMT|169|0|897|B
20240924|CANF|300|0|400|B
20240924|CAPR|21115|100|51219|B
20240924|CAPT|600|0|600|B
20240924|CAR|675|0|1632|B
20240924|CARG|665|0|747|B
20240924|CARR|878|0|2614|B
20240924|CARS|35|0|135|B
20240924|CART|1184|0|2321|B
20240924|CASI|100|0|100|B
20240924|CASY|8|0|216|B
20240924|CAT|7058|0|10884|B
20240924|CATX|800|0|2211|B
20240924|CAVA|3452|0|8169|B
20240924|CB|208|0|615|B
20240924|CBAT|100|0|100|B
20240924|CBNK|100|0|100|B
20240924|CBOE|176|0|507|B
20240924|CBRE|200|0|607|B
20240924|CBRL|240|0|920|B
20240924|CBSH|16|0|18|B
20240924|CBT|49|0|49|B
20240924|CBUS|621|0|621|B
20240924|CC|150|0|339|B
20240924|CCCC|1185|0|2247|B
20240924|CCCS|1|0|108|B
20240924|CCD|39|0|39|B
20240924|CCI|144|0|504|B
20240924|CCJ|6030|0|17732|B
20240924|CCK|38|0|190|B
20240924|CCL|20437|0|95547|B
20240924|CCM|254|0|254|B
20240924|CCOI|61|0|63|B
20240924|CCRN|2|0|202|B
20240924|CCRV|300|0|300|B
20240924|CCSI|100|0|200|B
20240924|CDE|28650|0|58360|B
20240924|CDMO|60|0|62|B
20240924|CDNA|230|0|791|B
20240924|CDNS|126|0|637|B
20240924|CDW|1|0|20|B
20240924|CDZIP|100|0|100|B
20240924|CE|338|0|368|B
20240924|CEAD|100|0|100|B
20240924|CECO|9|0|689|B
20240924|CEE|200|0|200|B
20240924|CEG|9232|0|20700|B
20240924|CEIX|929|0|2502|B
20240924|CELH|8470|0|33676|B
20240924|CENN|4100|0|4100|B
20240924|CENTA|20|0|20|B
20240924|CENX|200|0|4131|B
20240924|CEPU|2334|0|7207|B
20240924|CETH|1|0|1|B
20240924|CEV|100|0|100|B
20240924|CEVA|47|0|47|B
20240924|CF|438|0|1169|B
20240924|CFA|5|0|5|B
20240924|CFFI|93|0|93|B
20240924|CFLT|3023|0|7740|B
20240924|CG|66|0|318|B
20240924|CGC|3719|0|4346|B
20240924|CGCB|130|0|130|B
20240924|CGCP|250|0|251|B
20240924|CGDV|325|0|326|B
20240924|CGGR|495|0|495|B
20240924|CGMS|300|0|399|B
20240924|CGON|960|0|1561|B
20240924|CGXU|181|0|181|B
20240924|CHAU|2358|0|12775|B
20240924|CHCI|148|0|148|B
20240924|CHCT|100|0|226|B
20240924|CHD|407|0|410|B
20240924|CHDN|108|0|246|B
20240924|CHEF|403|0|408|B
20240924|CHEK|100|0|100|B
20240924|CHGG|505|0|6308|B
20240924|CHK|1292|0|10711|B
20240924|CHKP|19|0|118|B
20240924|CHN|41|0|846|B
20240924|CHPT|6195|0|15298|B
20240924|CHRD|127|0|241|B
20240924|CHRW|408|0|1756|B
20240924|CHSN|230|0|1330|B
20240924|CHTR|506|0|1157|B
20240924|CHUY|150|0|200|B
20240924|CHWY|2743|0|7932|B
20240924|CI|13|0|86|B
20240924|CIB|301|0|1074|B
20240924|CIBR|78|0|1528|B
20240924|CIEN|1261|0|2223|B
20240924|CIFR|91234|0|107120|B
20240924|CIG|1|0|1922|B
20240924|CIK|1|0|1|B
20240924|CIM|500|0|666|B
20240924|CINF|1|0|3|B
20240924|CING|100|0|108|B
20240924|CINT|1|0|1|B
20240924|CIVB|200|0|200|B
20240924|CIVI|110|0|844|B
20240924|CIX|100|0|100|B
20240924|CL|937|0|2006|B
20240924|CLB|200|0|200|B
20240924|CLDX|161|0|366|B
20240924|CLF|13031|0|34415|B
20240924|CLFD|182|0|188|B
20240924|CLH|51|0|74|B
20240924|CLIP|100|0|101|B
20240924|CLM|7579|0|11973|B
20240924|CLMT|560|0|760|B
20240924|CLOI|300|0|300|B
20240924|CLOV|687|0|5924|B
20240924|CLPT|300|0|973|B
20240924|CLS|836|0|7071|B
20240924|CLSK|32722|0|125298|B
20240924|CLST|100|0|140|B
20240924|CLW|75|0|575|B
20240924|CLX|573|0|920|B
20240924|CMAX|200|0|200|B
20240924|CMBT|138|0|1538|B
20240924|CMC|2450|0|3815|B
20240924|CMCL|200|0|201|B
20240924|CMCO|35|0|477|B
20240924|CMCSA|7793|0|9366|B
20240924|CME|79|0|195|B
20240924|CMG|511|0|6567|B
20240924|CMI|1168|0|1469|B
20240924|CMPO|100|0|355|B
20240924|CMPR|5|0|5|B
20240924|CMPS|300|0|400|B
20240924|CMS|901|0|903|B
20240924|CMTL|1851|0|5617|B
20240924|CNA|51|0|413|B
20240924|CNC|1253|0|1492|B
20240924|CNH|7578|0|14518|B
20240924|CNI|36|0|39|B
20240924|CNK|501|0|1792|B
20240924|CNM|1|0|2|B
20240924|CNMD|1|0|470|B
20240924|CNO|152|0|178|B
20240924|CNOB|20|0|43|B
20240924|CNP|101|0|201|B
20240924|CNQ|782|0|3130|B
20240924|CNTM|12|0|278|B
20240924|CNXC|635|0|810|B
20240924|CNXT|317|0|417|B
20240924|CNYA|828|0|828|B
20240924|CODI|40|0|41|B
20240924|COF|1325|0|2154|B
20240924|COGT|60|0|107|B
20240924|COHR|3093|0|7119|B
20240924|COHU|231|0|231|B
20240924|COIN|26455|0|53028|B
20240924|COKE|14|0|21|B
20240924|COLB|100|0|535|B
20240924|COLM|60|0|61|B
20240924|COMM|23352|0|40289|B
20240924|COMP|6915|0|15750|B
20240924|CONL|14626|0|22707|B
20240924|CONY|936|0|2513|B
20240924|COO|538|0|1545|B
20240924|COOK|600|0|600|B
20240924|COP|4735|0|5494|B
20240924|COPX|3326|0|6582|B
20240924|COR|4|0|295|B
20240924|CORT|535|0|2355|B
20240924|CORZ|18122|0|31159|B
20240924|COST|3714|0|7354|B
20240924|COTY|900|0|4564|B
20240924|COUR|754|0|954|B
20240924|COWZ|432|0|550|B
20240924|CP|410|0|1135|B
20240924|CPA|14|0|171|B
20240924|CPAY|143|0|807|B
20240924|CPB|95|0|304|B
20240924|CPER|480|0|2144|B
20240924|CPNG|3225|0|14781|B
20240924|CPRI|3653|0|4899|B
20240924|CPRT|182|0|250|B
20240924|CPS|250|0|250|B
20240924|CQQQ|317|0|1430|B
20240924|CRBG|1150|0|1419|B
20240924|CRBP|1872|0|3747|B
20240924|CRDO|3848|0|7613|B
20240924|CRESY|3366|0|6396|B
20240924|CREV|100|0|300|B
20240924|CRF|800|0|1400|B
20240924|CRGX|194|74|204|B
20240924|CRGY|8|0|808|B
20240924|CRH|50|0|302|B
20240924|CRI|236|0|386|B
20240924|CRK|630|0|1719|B
20240924|CRL|97|0|123|B
20240924|CRM|8588|0|16859|B
20240924|CRMT|694|0|1401|B
20240924|CRNC|585|0|638|B
20240924|CRNX|89|0|91|B
20240924|CRON|845|0|1237|B
20240924|CROX|258|0|779|B
20240924|CRS|617|0|1266|B
20240924|CRSH|3|0|5|B
20240924|CRSP|451|0|2167|B
20240924|CRSR|112|0|212|B
20240924|CRTO|96|0|96|B
20240924|CRUS|260|0|466|B
20240924|CRVL|150|0|151|B
20240924|CRWD|12373|0|27491|B
20240924|CSAN|300|0|670|B
20240924|CSBR|140|0|140|B
20240924|CSCO|7092|0|8982|B
20240924|CSGP|566|0|751|B
20240924|CSIQ|501|0|2270|B
20240924|CSL|318|0|387|B
20240924|CSTM|2588|0|6438|B
20240924|CSWC|200|0|251|B
20240924|CSWI|210|0|215|B
20240924|CSX|473|0|942|B
20240924|CTAS|2921|0|3970|B
20240924|CTBI|28|0|28|B
20240924|CTLP|207|0|3177|B
20240924|CTLT|155|0|465|B
20240924|CTNM|155|0|155|B
20240924|CTRN|574|0|574|B
20240924|CTS|38|0|38|B
20240924|CTSH|215|0|289|B
20240924|CTVA|2545|0|4403|B
20240924|CUBI|470|0|680|B
20240924|CURE|3|0|372|B
20240924|CURV|100|0|1465|B
20240924|CUZ|56|0|99|B
20240924|CVE|2048|0|5150|B
20240924|CVEO|25|0|53|B
20240924|CVGW|40|0|60|B
20240924|CVI|553|0|727|B
20240924|CVLG|15|0|115|B
20240924|CVLT|1|0|127|B
20240924|CVNA|8318|0|16259|B
20240924|CVS|1132|0|4041|B
20240924|CVX|4784|0|7244|B
20240924|CW|10|0|245|B
20240924|CWAN|105|0|245|B
20240924|CWB|44|0|44|B
20240924|CWEB|7368|0|14006|B
20240924|CWH|642|0|809|B
20240924|CX|208|0|217|B
20240924|CXAI|8|0|154|B
20240924|CXSE|900|0|2998|B
20240924|CXT|5|0|6|B
20240924|CYBN|101|0|268|B
20240924|CYBR|513|0|791|B
20240924|CYH|7|0|747|B
20240924|CYN|100|0|122|B
20240924|CYTK|186|0|856|B
20240924|CZR|620|0|1987|B
20240924|D|144|0|1184|B
20240924|DAC|878|0|1275|B
20240924|DADA|6271|0|31793|B
20240924|DAL|4703|0|7660|B
20240924|DALN|200|0|200|B
20240924|DAO|500|0|648|B
20240924|DASH|1171|0|5715|B
20240924|DAVA|1|0|1638|B
20240924|DAVE|12|0|1142|B
20240924|DAY|100|0|424|B
20240924|DBA|655|0|1186|B
20240924|DBC|4915|0|6919|B
20240924|DBD|100|0|100|B
20240924|DBI|2500|0|4701|B
20240924|DBL|100|0|100|B
20240924|DBMF|2|0|8|B
20240924|DBRG|370|0|821|B
20240924|DBX|210|0|664|B
20240924|DCI|10|0|25|B
20240924|DCO|200|0|209|B
20240924|DCTH|535|0|538|B
20240924|DD|946|0|1651|B
20240924|DDC|500|0|500|B
20240924|DDD|1200|0|1511|B
20240924|DDL|1300|0|19201|B
20240924|DDM|10|0|20|B
20240924|DDOG|1893|0|4412|B
20240924|DDS|2|0|206|B
20240924|DE|881|0|1107|B
20240924|DECK|164|0|667|B
20240924|DEI|100|0|156|B
20240924|DELL|5922|0|17529|B
20240924|DEM|1916|0|1930|B
20240924|DEO|515|0|851|B
