Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230807|ADTH|100|0|133|B
20230807|ADTN|3280|0|10745|B
20230807|ADXN|22|0|22|B
20230807|AEHL|120|0|1320|B
20230807|AEHR|3220|0|7369|B
20230807|AEIS|117|0|117|B
20230807|AELpA|100|0|100|B
20230807|AEM|182|0|2152|B
20230807|AEO|379|0|677|B
20230807|AEP|943|0|1092|B
20230807|AER|502|0|522|B
20230807|AES|1050|0|1399|B
20230807|AESI|13|0|213|B
20230807|AEVA|400|0|800|B
20230807|AEYE|1584|0|1584|B
20230807|AFG|29|0|35|B
20230807|AFIB|3863|0|3863|B
20230807|AFK|35|0|251|B
20230807|AFL|29|0|50|B
20230807|AFMD|5600|0|14800|B
20230807|AFRM|13696|0|35536|B
20230807|AFYA|48|0|1318|B
20230807|AG|2711|0|9013|B
20230807|AGBA|780|0|1964|B
20230807|AGCO|33|0|41|B
20230807|AGEN|4353|0|4353|B
20230807|AGG|1769|0|2719|B
20230807|AGI|102|0|602|B
20230807|AGIO|100|0|100|B
20230807|AGL|651|0|776|B
20230807|AGM|587|0|589|B
20230807|AGNC|7883|0|10329|B
20230807|AGO|100|0|139|B
20230807|AGQ|160|0|360|B
20230807|AGR|22|0|26|B
20230807|AGRI|93418|0|212304|B
20230807|AGRO|42|0|42|B
20230807|AGS|3320|0|4692|B
20230807|AGYS|100|0|100|B
20230807|AHCO|1230|0|1330|B
20230807|AHI|2094|0|3235|B
20230807|AHTpG|100|0|200|B
20230807|AI|107088|0|180426|B
20230807|AIG|991|0|1097|B
20230807|AIN|94|0|94|B
20230807|AIO|55|0|55|B
20230807|AIP|60|0|160|B
20230807|AIQ|30|0|90|B
20230807|AIRC|1813|0|1813|B
20230807|AIRS|200|0|200|B
20230807|AIU|100|0|100|B
20230807|AIXI|100|0|502|B
20230807|AIZ|219|0|219|B
20230807|AJG|205|0|251|B
20230807|AKAM|277|0|382|B
20230807|AKBA|4354|0|5454|B
20230807|AKO/B|24|0|160|B
20230807|AKRO|1700|0|1840|B
20230807|AKYA|127|0|127|B
20230807|AL|839|0|1049|B
20230807|ALB|1961|0|3876|B
20230807|ALC|40|0|340|B
20230807|ALDX|203|0|813|B
20230807|ALE|100|0|100|B
20230807|ALEC|400|0|2301|B
20230807|ALG|65|0|65|B
20230807|ALGM|521|0|2247|B
20230807|ALGN|189|0|814|B
20230807|ALGS|1800|0|1800|B
20230807|ALGT|125|0|131|B
20230807|ALHC|4|0|532|B
20230807|ALIT|300|0|450|B
20230807|ALK|1162|0|2196|B
20230807|ALL|105|0|479|B
20230807|ALLE|426|0|480|B
20230807|ALLG|100|0|100|B
20230807|ALLK|20|0|628|B
20230807|ALLO|7|0|2166|B
20230807|ALLpI|100|0|100|B
20230807|ALLR|100|0|1203|B
20230807|ALLT|11957|0|19349|B
20230807|ALLY|465|0|611|B
20230807|ALNY|515|0|515|B
20230807|ALPN|100|0|100|B
20230807|ALPP|698|0|8342|B
20230807|ALRN|600|0|600|B
20230807|ALSN|821|0|962|B
20230807|ALTO|7800|0|11972|B
20230807|ALTR|7|0|478|B
20230807|ALV|441|0|1347|B
20230807|ALVO|2|0|2|B
20230807|ALVR|100|0|100|B
20230807|ALX|94|0|94|B
20230807|AM|600|0|800|B
20230807|AMAT|5774|0|11341|B
20230807|AMBA|502|0|602|B
20230807|AMBP|355|0|355|B
20230807|AMC|57044|0|126847|B
20230807|AMCR|9|0|1427|B
20230807|AMCX|2300|0|6583|B
20230807|AMD|262366|0|452257|B
20230807|AME|141|0|280|B
20230807|AMEH|2|0|56|B
20230807|AMG|66|0|67|B
20230807|AMGN|3278|0|8498|B
20230807|AMH|500|0|566|B
20230807|AMJ|300|0|300|B
20230807|AMKR|1500|0|1667|B
20230807|AMLI|330|0|330|B
20230807|AMLX|712|0|1006|B
20230807|AMN|696|0|1326|B
20230807|AMOM|42|0|42|B
20230807|AMOT|140|0|428|B
20230807|AMP|102|0|161|B
20230807|AMPG|50|0|50|B
20230807|AMPH|135|0|729|B
20230807|AMPL|1463|0|2163|B
20230807|AMPS|25|0|2586|B
20230807|AMPY|600|0|3699|B
20230807|AMR|20|0|426|B
20230807|AMRK|402|0|402|B
20230807|AMRN|5305|0|5305|B
20230807|AMRS|29507|0|42547|B
20230807|AMRX|666|0|3500|B
20230807|AMS|100|0|435|B
20230807|AMSC|33682|0|55956|B
20230807|AMST|125|0|125|B
20230807|AMT|295|0|594|B
20230807|AMTX|1237|0|1510|B
20230807|AMWD|100|0|200|B
20230807|AMWL|200|0|200|B
20230807|AMX|250|0|404|B
20230807|AMZA|87|0|174|B
20230807|AMZN|91666|0|268057|B
20230807|AMZY|212|0|312|B
20230807|AN|728|0|1043|B
20230807|ANAB|100|0|210|B
20230807|ANDE|667|0|736|B
20230807|ANET|1480|0|8899|B
20230807|ANF|516|0|615|B
20230807|ANGL|444|0|444|B
20230807|ANIP|242|0|268|B
20230807|ANSS|705|0|1117|B
20230807|ANVS|108|0|208|B
20230807|AOA|8|0|8|B
20230807|AOD|134|0|134|B
20230807|AON|168|0|199|B
20230807|AORT|20|0|20|B
20230807|AOS|395|0|717|B
20230807|AOSL|122|0|128|B
20230807|APA|3|0|2081|B
20230807|APAM|100|0|200|B
20230807|APCX|807|0|1075|B
20230807|APD|29|0|64|B
20230807|APE|62109|0|105341|B
20230807|APEI|6712|0|6911|B
20230807|APG|151|0|837|B
20230807|APGE|20|0|20|B
20230807|APH|892|0|1323|B
20230807|APLD|200|0|10591|B
20230807|APLS|13718|0|41815|B
20230807|APLT|100|0|100|B
20230807|APLY|1157|0|1482|B
20230807|APO|11|0|906|B
20230807|APOG|80|0|80|B
20230807|APP|602|0|1258|B
20230807|APPN|300|0|866|B
20230807|APRN|877|0|1077|B
20230807|APT|222|0|222|B
20230807|APTV|19|0|1525|B
20230807|AQB|100|0|100|B
20230807|AQN|1616|0|1616|B
20230807|AQST|7699|0|8399|B
20230807|AR|583|0|19292|B
20230807|ARAV|8000|0|12881|B
20230807|ARAY|200|0|200|B
20230807|ARBE|100|0|430|B
20230807|ARC|500|0|3787|B
20230807|ARCB|165|0|216|B
20230807|ARCH|337|0|543|B
20230807|ARCO|776|0|4079|B
20230807|ARCT|332|0|382|B
20230807|ARDC|353|0|353|B
20230807|ARDX|960|0|3872|B
20230807|ARE|359|0|389|B
20230807|AREB|500|0|700|B
20230807|ARES|40|0|169|B
20230807|ARGT|100|0|997|B
20230807|ARGX|132|0|132|B
20230807|ARHS|1688|0|6275|B
20230807|ARKF|44|0|44|B
20230807|ARKG|105|0|5805|B
20230807|ARKK|9028|0|39966|B
20230807|ARKW|607|0|1094|B
20230807|ARLP|600|0|4812|B
20230807|ARMK|154|0|461|B
20230807|ARNC|2893|0|2893|B
20230807|AROC|200|0|500|B
20230807|ARQQ|5134|0|11555|B
20230807|ARQT|100|0|1466|B
20230807|ARR|1912|0|1912|B
20230807|ARRY|4414|0|6204|B
20230807|ARVL|1022|0|1022|B
20230807|ARVN|404|0|404|B
20230807|ARW|354|0|574|B
20230807|ARWR|180|0|1245|B
20230807|ASA|100|0|100|B
20230807|ASAN|1901|0|2609|B
20230807|ASC|15|0|1442|B
20230807|ASCB|1399|0|1594|B
20230807|ASH|100|0|104|B
20230807|ASHR|300|0|314|B
20230807|ASIX|208|0|209|B
20230807|ASMB|200|0|1000|B
20230807|ASML|1761|0|3474|B
20230807|ASO|282|0|392|B
20230807|ASPI|5936|0|12369|B
20230807|ASPN|1700|0|1800|B
20230807|ASR|1|0|1|B
20230807|ASRT|19157|0|38913|B
20230807|ASTE|399|0|399|B
20230807|ASTI|80|0|80|B
20230807|ASTL|4200|0|5800|B
20230807|ASTR|8391|0|8391|B
20230807|ASTS|226|0|1126|B
20230807|ASX|4560|0|5560|B
20230807|ASXC|500|0|500|B
20230807|ATAI|1100|0|3800|B
20230807|ATAT|300|0|1500|B
20230807|ATCOpH|100|0|100|B
20230807|ATEC|3784|0|4366|B
20230807|ATEN|300|0|692|B
20230807|ATER|1505|0|1575|B
20230807|ATEX|400|0|407|B
20230807|ATGE|200|0|205|B
20230807|ATHA|20|0|70|B
20230807|ATHM|100|0|520|B
20230807|ATI|20|0|100|B
20230807|ATIP|202|0|202|B
20230807|ATKR|421|0|478|B
20230807|ATLX|280|0|485|B
20230807|ATNF|5221|0|5865|B
20230807|ATNI|226|0|226|B
20230807|ATO|229|0|1349|B
20230807|ATOS|40|0|40|B
20230807|ATRA|285|0|385|B
20230807|ATRC|136|0|336|B
20230807|ATRO|100|0|100|B
20230807|ATSG|207|0|883|B
20230807|ATVI|2310|0|3293|B
20230807|ATXG|10|0|110|B
20230807|ATXS|500|0|500|B
20230807|AU|100|0|3323|B
20230807|AUB|175|0|175|B
20230807|AUDC|100|0|150|B
20230807|AULT|400|0|400|B
20230807|AUPH|616|0|4173|B
20230807|AUR|900|0|2072|B
20230807|AURC|176|0|694|B
20230807|AUUD|88|0|477|B
20230807|AUVI|1100|0|1100|B
20230807|AVA|3|0|3|B
20230807|AVAL|200|0|200|B
20230807|AVB|25|0|204|B
20230807|AVDL|2054|0|2783|B
20230807|AVDV|23|0|23|B
20230807|AVDX|79|0|2003|B
20230807|AVEM|1|0|1|B
20230807|AVGE|10|0|10|B
20230807|AVGO|1689|0|3205|B
20230807|AVID|544|0|573|B
20230807|AVNS|100|0|100|B
20230807|AVPT|26|0|126|B
20230807|AVRO|2300|0|2700|B
20230807|AVT|200|0|200|B
20230807|AVTE|400|0|400|B
20230807|AVTR|100|0|596|B
20230807|AVUV|10|0|10|B
20230807|AVXL|100|0|1000|B
20230807|AVY|370|0|424|B
20230807|AWI|62|0|90|B
20230807|AWIN|200|0|1000|B
20230807|AWK|100|0|282|B
20230807|AWP|4657|0|6457|B
20230807|AX|35|0|278|B
20230807|AXGN|940|0|1840|B
20230807|AXNX|83|0|531|B
20230807|AXON|40|0|198|B
20230807|AXP|676|0|1038|B
20230807|AXR|50|0|70|B
20230807|AXS|43|0|743|B
20230807|AXSM|2708|0|4617|B
20230807|AXTA|3100|0|9587|B
20230807|AXTI|100|0|136|B
20230807|AY|446|0|484|B
20230807|AYI|100|0|100|B
20230807|AYX|22046|0|24353|B
20230807|AZEK|92|0|239|B
20230807|AZN|1|0|2|B
20230807|AZTA|401|0|501|B
20230807|B|127|0|141|B
20230807|BA|15234|0|29047|B
20230807|BABA|5838|0|36903|B
20230807|BAC|20551|0|29090|B
20230807|BACpB|200|0|200|B
20230807|BAH|412|0|566|B
20230807|BALL|271|0|501|B
20230807|BAM|45|0|376|B
20230807|BANC|459|0|689|B
20230807|BASE|100|0|220|B
20230807|BATRK|30|0|236|B
20230807|BATT|40|0|140|B
20230807|BAX|747|0|1677|B
20230807|BB|164|0|2592|B
20230807|BBAI|10465|0|12066|B
20230807|BBAR|7093|0|7193|B
20230807|BBD|48774|0|52563|B
20230807|BBDC|200|0|2432|B
20230807|BBIO|2302|0|3843|B
20230807|BBLG|200|0|300|B
20230807|BBVA|102|0|102|B
20230807|BBW|11|0|111|B
20230807|BBWI|1082|0|4976|B
20230807|BBY|104|0|495|B
20230807|BC|46|0|61|B
20230807|BCAN|4902|0|14435|B
20230807|BCE|905|0|905|B
20230807|BCEL|200|0|600|B
20230807|BCH|1|0|46|B
20230807|BCO|51|0|51|B
20230807|BCPC|4|0|4|B
20230807|BCRX|549|0|2816|B
20230807|BCS|51|0|51|B
20230807|BCTX|150|0|150|B
20230807|BCYC|100|0|100|B
20230807|BDC|20|0|83|B
20230807|BDJ|300|0|700|B
20230807|BDN|200|0|1101|B
20230807|BDRX|335|0|1135|B
20230807|BDRY|2100|0|2499|B
20230807|BDTX|195|0|1895|B
20230807|BDX|191|0|214|B
20230807|BE|732|0|1320|B
20230807|BEAM|5028|0|6368|B
20230807|BECN|45|0|183|B
20230807|BEEM|100|0|105|B
20230807|BEKE|1198|0|4649|B
20230807|BELFB|20|0|219|B
20230807|BEN|16|0|37|B
20230807|BEP|10|0|28|B
20230807|BEPC|296|0|326|B
20230807|BERY|100|0|107|B
20230807|BEST|293|0|323|B
20230807|BF/B|464|0|674|B
20230807|BFH|2015|0|2128|B
20230807|BFLY|13682|0|30265|B
20230807|BFZ|54|0|54|B
20230807|BG|1387|0|1914|B
20230807|BGB|60|0|60|B
20230807|BGFV|110|0|110|B
20230807|BGI|100|0|100|B
20230807|BGLC|1957|0|4586|B
20230807|BGNE|301|0|427|B
20230807|BGY|640|0|640|B
20230807|BH|60|0|60|B
20230807|BHC|100|0|2537|B
20230807|BHE|19|0|19|B
20230807|BHF|55|0|167|B
20230807|BHG|62|0|362|B
20230807|BHR|200|0|200|B
20230807|BHVN|5475|0|6978|B
20230807|BIDU|2978|0|7119|B
20230807|BIG|55|0|567|B
20230807|BIGC|3505|0|9050|B
20230807|BIGZ|616|0|616|B
20230807|BIIB|1041|0|1919|B
20230807|BILI|11600|0|24146|B
20230807|BILL|329|0|797|B
20230807|BILS|30|0|30|B
20230807|BIMI|340|0|440|B
20230807|BIO|195|0|198|B
20230807|BIOL|2443|0|2648|B
20230807|BIOR|200|0|520|B
20230807|BIOX|12|0|116|B
20230807|BIP|272|0|837|B
20230807|BIPC|299|0|757|B
20230807|BIRD|500|0|1300|B
20230807|BITF|6365|0|18036|B
20230807|BITI|100|0|300|B
20230807|BITO|3507|0|4043|B
20230807|BITQ|4|0|306|B
20230807|BITX|1400|0|1950|B
20230807|BJ|677|0|997|B
20230807|BJDX|535|0|1412|B
20230807|BJRI|1|0|1|B
20230807|BJUL|90|0|90|B
20230807|BK|5626|0|15455|B
20230807|BKCC|211|0|211|B
20230807|BKCH|70|0|259|B
20230807|BKE|24|0|324|B
20230807|BKH|100|0|820|B
20230807|BKI|1747|0|15108|B
20230807|BKKT|905|0|2005|B
20230807|BKLN|976|0|976|B
20230807|BKN|101|0|101|B
20230807|BKNG|760|0|1669|B
20230807|BKR|1616|0|1753|B
20230807|BKSY|3111|0|3111|B
20230807|BKT|10|0|10|B
20230807|BL|202|0|807|B
20230807|BLBD|266|0|365|B
20230807|BLD|75|0|75|B
20230807|BLDE|700|0|800|B
20230807|BLDP|2830|0|16855|B
20230807|BLDR|1069|0|2612|B
20230807|BLFS|17|0|17|B
20230807|BLIN|100|0|117|B
20230807|BLK|165|0|265|B
20230807|BLMN|100|0|900|B
20230807|BLND|819|0|3894|B
20230807|BLNK|5200|0|8486|B
20230807|BLOK|300|0|866|B
20230807|BLUA|500|0|500|B
20230807|BLUE|8049|0|10413|B
20230807|BLV|2|0|215|B
20230807|BMA|462|0|1305|B
20230807|BMBL|209|0|1209|B
20230807|BMEZ|450|0|450|B
20230807|BMI|441|0|567|B
20230807|BMO|20|0|137|B
20230807|BMRA|5650|0|6403|B
20230807|BMRN|467|0|897|B
20230807|BMY|2789|0|7570|B
20230807|BN|3200|0|5329|B
20230807|BND|5918|0|6680|B
20230807|BNDX|4|0|4|B
20230807|BNGO|5206|0|7380|B
20230807|BNMV|300|0|300|B
20230807|BNO|20|0|20|B
20230807|BNOX|1202|0|7596|B
20230807|BNR|100|0|100|B
20230807|BNS|205|0|288|B
20230807|BNTC|99|0|199|B
20230807|BNTX|22689|0|27698|B
20230807|BOE|327|0|327|B
20230807|BOF|1602|0|3285|B
20230807|BOH|3401|0|3601|B
20230807|BOIL|813|0|3510|B
20230807|BON|1290|0|2491|B
20230807|BOOT|123|0|350|B
20230807|BORR|225|0|1198|B
20230807|BOTZ|60|0|261|B
20230807|BOWL|20|0|20|B
20230807|BOX|200|0|200|B
20230807|BP|327|0|10066|B
20230807|BPMC|190|0|3730|B
20230807|BPRN|480|0|1082|B
20230807|BPT|1012|0|1212|B
20230807|BPTS|200|0|20157|B
20230807|BPYPP|5|0|5|B
20230807|BR|31|0|129|B
20230807|BRBR|175|0|175|B
20230807|BRC|101|0|538|B
20230807|BRCC|7|0|7|B
20230807|BRDS|126|0|126|B
20230807|BRFH|300|0|315|B
20230807|BRFS|3630|0|3990|B
20230807|BRK/B|9518|0|25027|B
20230807|BRKL|221|0|221|B
20230807|BRKR|273|0|949|B
20230807|BRO|432|0|629|B
20230807|BROS|3196|0|6366|B
20230807|BRP|1|0|1|B
20230807|BRSH|100|0|271|B
20230807|BRY|1200|0|1875|B
20230807|BSAQ|50|0|100|B
20230807|BSCP|56844|0|61735|B
20230807|BSFC|38047|0|79999|B
20230807|BSIG|100|0|200|B
20230807|BSM|158|0|463|B
20230807|BSTZ|79|0|79|B
20230807|BSV|14|0|14|B
20230807|BSX|500|0|500|B
20230807|BSY|272|0|274|B
20230807|BTAI|783|0|783|B
20230807|BTAL|25|0|25|B
20230807|BTB|127|0|127|B
20230807|BTBT|35852|0|37321|B
20230807|BTCM|550|0|2200|B
20230807|BTCS|300|0|300|B
20230807|BTDR|9|0|102|B
20230807|BTG|9302|0|12705|B
20230807|BTI|1095|0|3474|B
20230807|BTMD|3931|0|4031|B
20230807|BTTX|4709|0|4709|B
20230807|BTU|510|0|2610|B
20230807|BUI|468|0|468|B
20230807|BURL|133|0|233|B
20230807|BVN|1|0|201|B
20230807|BVS|1400|0|1400|B
20230807|BVXV|100|0|100|B
20230807|BWA|300|0|581|B
20230807|BWEN|600|0|971|B
20230807|BWMN|110|0|227|B
20230807|BWMX|514|0|828|B
20230807|BWSN|225|0|225|B
20230807|BWV|200|0|200|B
20230807|BWXT|1434|0|2791|B
20230807|BX|612|0|1414|B
20230807|BXC|105|0|105|B
20230807|BXMT|279|0|921|B
20230807|BXMX|141|0|141|B
20230807|BXP|3566|0|3613|B
20230807|BXSL|325|0|525|B
20230807|BY|649|0|866|B
20230807|BYD|1088|0|1193|B
20230807|BYND|13271|0|20650|B
20230807|BZ|100|0|3276|B
20230807|BZFD|2500|0|10300|B
20230807|BZH|5|0|812|B
20230807|BZQ|400|0|400|B
20230807|BZUN|600|0|600|B
20230807|C|3926|0|9323|B
20230807|CAAP|54|0|54|B
20230807|CABO|385|0|400|B
20230807|CACC|10|0|19|B
20230807|CACG|6|0|12|B
20230807|CACI|74|0|74|B
20230807|CACO|879|0|879|B
20230807|CADE|762|0|770|B
20230807|CAH|10|0|1056|B
20230807|CAKE|60|0|1092|B
20230807|CAL|485|0|1056|B
20230807|CALM|605|0|1414|B
20230807|CALX|731|0|846|B
20230807|CAMP|3500|0|3500|B
20230807|CAMT|809|0|1212|B
20230807|CANO|3792|0|6844|B
20230807|CAR|23|0|23|B
20230807|CARG|620|0|1890|B
20230807|CARR|574|0|1145|B
20230807|CASS|1|0|1|B
20230807|CAT|4743|0|6568|B
20230807|CATO|90|0|90|B
20230807|CATY|259|0|259|B
20230807|CAVA|400|0|3175|B
20230807|CB|462|0|542|B
20230807|CBAN|69|0|69|B
20230807|CBAY|19|0|3621|B
20230807|CBIO|10|0|10|B
20230807|CBOE|1678|0|2609|B
20230807|CBRE|181|0|183|B
20230807|CBSH|145|0|171|B
20230807|CBZ|190|0|190|B
20230807|CC|410|0|2248|B
20230807|CCAP|300|0|300|B
20230807|CCD|374|0|858|B
20230807|CCEP|929|0|936|B
20230807|CCI|400|0|1349|B
20230807|CCJ|3837|0|9695|B
20230807|CCK|2|0|10|B
20230807|CCL|13878|0|33260|B
20230807|CCLDP|100|0|100|B
20230807|CCO|8800|0|9739|B
20230807|CCOI|26|0|34|B
20230807|CCRN|123|0|623|B
20230807|CCSI|79|0|79|B
20230807|CD|3750|0|6750|B
20230807|CDAY|535|0|1370|B
20230807|CDE|55|0|357|B
20230807|CDLX|201|0|1278|B
20230807|CDMO|200|0|1000|B
20230807|CDNA|338|0|438|B
20230807|CDNS|955|0|1304|B
20230807|CDRE|50|0|50|B
20230807|CDW|79|0|224|B
20230807|CDXC|900|0|900|B
20230807|CDXS|200|0|600|B
20230807|CDZI|700|0|800|B
20230807|CE|496|0|496|B
20230807|CEFS|140|0|140|B
20230807|CEG|421|0|856|B
20230807|CEI|2589|0|22681|B
20230807|CEIX|192|0|933|B
20230807|CELH|1403|0|3801|B
20230807|CELL|10211|0|10211|B
20230807|CENN|16300|0|138575|B
20230807|CENT|42|0|42|B
20230807|CENTA|305|0|335|B
20230807|CEPU|5530|0|6230|B
20230807|CERE|2234|0|2234|B
20230807|CERS|500|0|500|B
20230807|CERT|1|0|236|B
20230807|CETX|100|0|101|B
20230807|CETY|500|0|500|B
20230807|CF|2075|0|3688|B
20230807|CFB|102|0|102|B
20230807|CFG|732|0|980|B
20230807|CFLT|1792|0|14468|B
20230807|CFR|127|0|132|B
20230807|CFRX|100|0|110|B
20230807|CG|613|0|930|B
20230807|CGBD|230|0|410|B
20230807|CGC|59968|0|114837|B
20230807|CGEN|300|0|400|B
20230807|CGGO|11|0|11|B
20230807|CGNT|900|0|1086|B
20230807|CGNX|224|0|324|B
20230807|CGO|97|0|97|B
20230807|CGTX|733|0|733|B
20230807|CGW|2|0|2|B
20230807|CHCI|68|0|68|B
20230807|CHD|604|0|609|B
20230807|CHDN|223|0|312|B
20230807|CHEF|1|0|1|B
20230807|CHEK|390|0|795|B
20230807|CHGG|1080|0|2036|B
20230807|CHH|30|0|30|B
20230807|CHIQ|155|0|155|B
20230807|CHIR|130|0|230|B
20230807|CHIX|60|0|60|B
20230807|CHK|1569|0|2098|B
20230807|CHKP|5449|0|7052|B
20230807|CHMI|1304|0|1304|B
20230807|CHMIpB|98|0|198|B
20230807|CHPT|2382|0|11291|B
20230807|CHRD|209|0|234|B
20230807|CHRS|400|0|4373|B
20230807|CHRW|1058|0|1971|B
20230807|CHT|120|0|121|B
20230807|CHTR|295|0|656|B
20230807|CHWY|535|0|1553|B
20230807|CHX|241|0|280|B
20230807|CHY|200|0|200|B
20230807|CI|823|0|863|B
20230807|CIA|1|0|1|B
20230807|CIB|110|0|210|B
20230807|CIBR|2|0|102|B
20230807|CIEN|427|0|1612|B
20230807|CIFR|12295|0|14512|B
20230807|CIG|72|0|72|B
20230807|CIG/C|239|0|239|B
20230807|CIM|25|0|94|B
20230807|CINF|264|0|264|B
20230807|CING|2796|0|2796|B
20230807|CION|100|0|700|B
20230807|CISS|4309|0|4309|B
20230807|CIVI|1287|0|1556|B
20230807|CJET|300|0|1250|B
20230807|CKPT|100|0|1500|B
20230807|CL|533|0|661|B
20230807|CLAR|200|0|200|B
20230807|CLBK|51|0|51|B
20230807|CLCO|100|0|700|B
20230807|CLDX|700|0|700|B
20230807|CLEU|2019|0|3329|B
20230807|CLF|4710|0|7338|B
20230807|CLFD|1076|0|1137|B
20230807|CLH|245|0|245|B
20230807|CLM|500|0|1200|B
20230807|CLNE|900|0|900|B
20230807|CLNN|100|0|5400|B
20230807|CLOV|4699|0|10080|B
20230807|CLPR|100|0|400|B
20230807|CLPT|160|0|160|B
20230807|CLS|1494|0|3887|B
20230807|CLSE|200|0|200|B
20230807|CLSK|13530|0|22447|B
20230807|CLVT|1705|0|3104|B
20230807|CLX|246|0|4281|B
20230807|CM|25|0|26|B
20230807|CMA|1035|0|1746|B
20230807|CMBM|100|0|111|B
20230807|CMC|885|0|886|B
20230807|CMCL|482|0|582|B
20230807|CMCM|400|0|400|B
20230807|CMCSA|4224|0|6736|B
20230807|CME|1109|0|1415|B
20230807|CMG|35|0|238|B
20230807|CMI|405|0|557|B
20230807|CMMB|100|0|200|B
20230807|CMP|1|0|204|B
20230807|CMPR|30|0|36|B
20230807|CMPS|2738|0|4170|B
20230807|CMPX|1900|0|2300|B
20230807|CMRE|300|0|456|B
20230807|CMRX|1300|0|2200|B
20230807|CMS|201|0|421|B
20230807|CMT|199|0|453|B
20230807|CNC|602|0|1095|B
20230807|CNDA|100|0|100|B
20230807|CNEY|5430|0|5430|B
20230807|CNF|37|0|37|B
20230807|CNHI|100|0|500|B
20230807|CNI|711|0|746|B
20230807|CNK|515|0|5566|B
20230807|CNM|388|0|390|B
20230807|CNMD|200|0|200|B
20230807|CNO|659|0|659|B
20230807|CNQ|560|0|1243|B
20230807|CNSL|12600|0|12600|B
20230807|CNSP|10|0|71|B
20230807|CNVS|4751|0|15124|B
20230807|CNX|767|0|867|B
20230807|CNXC|20|0|149|B
20230807|COCO|3150|0|11771|B
20230807|COCP|200|0|200|B
20230807|CODA|399|0|399|B
20230807|COF|2352|0|6399|B
20230807|COHR|10334|0|24814|B
20230807|COHU|50|0|126|B
20230807|COIN|50576|0|90032|B
20230807|COLB|47|0|47|B
20230807|COLD|108|0|157|B
20230807|COLL|130|0|372|B
20230807|COLM|510|0|549|B
20230807|COMM|200|0|3100|B
20230807|COMP|977|0|5626|B
20230807|COO|15|0|15|B
20230807|COOK|3517|0|12679|B
20230807|COOP|300|0|350|B
20230807|COP|1255|0|1669|B
20230807|COPX|50|0|105|B
20230807|CORN|100|0|800|B
20230807|CORT|41|0|562|B
20230807|COSM|35964|0|40765|B
20230807|COST|1143|0|1539|B
20230807|COTY|1147|0|1647|B
20230807|COUR|242|0|542|B
20230807|COWZ|1200|0|1200|B
20230807|CP|100|0|200|B
20230807|CPA|222|0|1032|B
20230807|CPAC|102|0|102|B
20230807|CPB|1417|0|2767|B
20230807|CPE|1337|0|1949|B
20230807|CPF|103|0|103|B
20230807|CPG|600|0|3300|B
20230807|CPK|961|0|961|B
20230807|CPNG|2978|0|3278|B
20230807|CPOP|500|0|500|B
