Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220810|CRL|35|0|218|B
20220810|CRM|3877|0|7786|B
20220810|CRMD|480|0|6628|B
20220810|CRMT|65|0|65|B
20220810|CRNC|777|0|1704|B
20220810|CRON|1231|0|2541|B
20220810|CROX|2886|0|9473|B
20220810|CRPT|500|0|500|B
20220810|CRSP|1316|0|1809|B
20220810|CRSR|415|0|4193|B
20220810|CRUS|50|0|50|B
20220810|CRWD|6700|0|9567|B
20220810|CRXT|10156|0|10156|B
20220810|CS|1428|0|1728|B
20220810|CSAN|181|0|181|B
20220810|CSCO|12251|0|16808|B
20220810|CSGS|100|0|240|B
20220810|CSIQ|587|0|3832|B
20220810|CSL|200|0|302|B
20220810|CSPI|156|0|156|B
20220810|CSQ|320|0|320|B
20220810|CSSE|2581|0|4709|B
20220810|CSTL|741|0|841|B
20220810|CSTM|6|0|427|B
20220810|CSV|60|0|290|B
20220810|CSWC|250|0|1400|B
20220810|CSWI|100|0|100|B
20220810|CSX|1202|0|2501|B
20220810|CTAS|426|0|966|B
20220810|CTBB|750|0|750|B
20220810|CTEC|6|0|6|B
20220810|CTHR|500|0|500|B
20220810|CTIC|6733|0|8437|B
20220810|CTKB|700|0|700|B
20220810|CTLT|155|0|769|B
20220810|CTMX|1300|0|2000|B
20220810|CTOS|300|0|537|B
20220810|CTRA|85|0|3180|B
20220810|CTRN|101|0|101|B
20220810|CTVA|242|0|689|B
20220810|CTXR|783|0|1389|B
20220810|CTXS|58|0|267|B
20220810|CUBE|434|0|536|B
20220810|CUBI|200|0|223|B
20220810|CUK|2210|0|2960|B
20220810|CURE|84|0|92|B
20220810|CURI|200|0|452|B
20220810|CURO|8|0|8|B
20220810|CURV|1743|0|6428|B
20220810|CUTR|120|0|120|B
20220810|CVE|3679|0|14718|B
20220810|CVLG|300|0|536|B
20220810|CVM|200|0|200|B
20220810|CVNA|37093|0|59273|B
20220810|CVRX|380|0|380|B
20220810|CVS|398|0|2309|B
20220810|CVT|9800|0|9950|B
20220810|CVV|400|0|500|B
20220810|CVX|6021|0|9894|B
20220810|CWEB|1298|0|2047|B
20220810|CWEN/A|79|0|79|B
20220810|CWH|230|0|970|B
20220810|CWK|6902|0|7352|B
20220810|CX|511|0|5401|B
20220810|CXDO|700|0|1000|B
20220810|CXSE|20|0|20|B
20220810|CXW|36|0|136|B
20220810|CYAD|100|0|220|B
20220810|CYAN|200|0|400|B
20220810|CYBR|2186|0|5262|B
20220810|CYCC|4700|0|4821|B
20220810|CYD|10|0|110|B
20220810|CYN|12534|0|21862|B
20220810|CYRX|3582|0|6383|B
20220810|CYTK|27|0|1698|B
20220810|CZOO|4109|0|4109|B
20220810|CZR|4765|0|6675|B
20220810|D|100|0|103|B
20220810|DAC|1900|0|2513|B
20220810|DAL|13873|0|18981|B
20220810|DAN|400|0|400|B
20220810|DAO|204|0|380|B
20220810|DAR|1473|0|1573|B
20220810|DASH|23346|0|44106|B
20220810|DATS|200|0|200|B
20220810|DAVA|30|0|219|B
20220810|DAVE|19481|0|26846|B
20220810|DAWN|30|0|30|B
20220810|DB|500|0|756|B
20220810|DBA|400|0|880|B
20220810|DBB|1269|0|1878|B
20220810|DBC|1470|0|1690|B
20220810|DBD|400|0|1310|B
20220810|DBI|120|0|120|B
20220810|DBMF|100|0|100|B
20220810|DBO|3895|0|3896|B
20220810|DBRG|603|0|603|B
20220810|DBRGpH|100|0|100|B
20220810|DBTX|200|0|200|B
20220810|DBX|115|0|527|B
20220810|DCFC|3818|0|5319|B
20220810|DCPH|50|0|54|B
20220810|DCT|600|0|600|B
20220810|DD|264|0|591|B
20220810|DDD|2724|0|8052|B
20220810|DDI|756|0|756|B
20220810|DDL|9144|0|9654|B
20220810|DDOG|13901|0|18458|B
20220810|DDS|151|0|604|B
20220810|DE|945|0|1286|B
20220810|DEA|1900|0|2000|B
20220810|DECK|920|0|981|B
20220810|DELL|32|0|314|B
20220810|DEM|100|0|106|B
20220810|DEN|24|0|644|B
20220810|DENN|9|0|9|B
20220810|DEO|1|0|24|B
20220810|DESP|1414|0|3431|B
20220810|DFEN|229|0|229|B
20220810|DFH|270|0|270|B
20220810|DFIN|144|0|346|B
20220810|DFJ|1|0|45|B
20220810|DFS|726|0|914|B
20220810|DG|20|0|418|B
20220810|DGICA|6|0|6|B
20220810|DGII|400|0|1400|B
20220810|DGRW|6|0|6|B
20220810|DGX|83|0|113|B
20220810|DH|880|0|2986|B
20220810|DHCNI|100|0|146|B
20220810|DHI|1093|0|1978|B
20220810|DHR|213|0|1336|B
20220810|DHT|669|0|16964|B
20220810|DHY|200|0|200|B
20220810|DIA|881|0|1263|B
20220810|DIAL|69|0|69|B
20220810|DIBS|320|0|620|B
20220810|DICE|300|0|300|B
20220810|DIN|35|0|236|B
20220810|DINO|20|0|664|B
20220810|DIOD|101|0|101|B
20220810|DIS|28213|0|34809|B
20220810|DISH|245|0|245|B
20220810|DIVO|1331|0|1331|B
20220810|DJIA|40|0|42|B
20220810|DK|248|0|393|B
20220810|DKL|230|0|230|B
20220810|DKNG|18135|0|28283|B
20220810|DKS|942|0|1012|B
20220810|DLB|23|0|80|B
20220810|DLHC|200|0|200|B
20220810|DLO|4490|0|5841|B
20220810|DLR|1512|0|1962|B
20220810|DLTR|526|0|2665|B
20220810|DM|4779|0|38634|B
20220810|DMB|85|0|85|B
20220810|DMLP|4|0|4|B
20220810|DMTK|2848|0|5804|B
20220810|DNA|41100|0|115401|B
20220810|DNAY|850|0|1789|B
20220810|DNMR|2418|0|3318|B
20220810|DNN|8953|0|14343|B
20220810|DNUT|200|0|200|B
20220810|DO|500|0|3358|B
20220810|DOC|69|0|169|B
20220810|DOCN|4159|0|8670|B
20220810|DOCS|1684|0|5740|B
20220810|DOCU|4928|0|7653|B
20220810|DOG|30|0|745|B
20220810|DOMA|1900|0|7500|B
20220810|DOMO|176|0|176|B
20220810|DOW|790|0|1133|B
20220810|DOX|158|0|264|B
20220810|DOYU|600|0|27003|B
20220810|DPG|100|0|100|B
20220810|DPRO|467|0|767|B
20220810|DPST|916|0|1577|B
20220810|DPZ|343|0|478|B
20220810|DQ|13598|0|20056|B
20220810|DRE|10|0|210|B
20220810|DRI|39|0|108|B
20220810|DRIP|1111|0|1509|B
20220810|DRIV|2|0|2|B
20220810|DRN|100|0|110|B
20220810|DRV|445|0|1141|B
20220810|DSGN|100|0|110|B
20220810|DSGX|13|0|13|B
20220810|DSI|28|0|29|B
20220810|DSL|2620|0|2720|B
20220810|DSP|235|0|335|B
20220810|DSX|7500|0|7600|B
20220810|DT|1563|0|1973|B
20220810|DTC|3463|0|4444|B
20220810|DTE|510|0|534|B
20220810|DTIL|1750|0|1750|B
20220810|DTM|115|0|115|B
20220810|DUG|100|0|100|B
20220810|DUK|155|0|198|B
20220810|DUOL|1364|0|1859|B
20220810|DUSL|1|0|1|B
20220810|DUST|1121|0|3321|B
20220810|DV|340|0|851|B
20220810|DVA|11|0|128|B
20220810|DVAX|426|0|976|B
20220810|DVN|17011|0|21923|B
20220810|DVY|50|0|50|B
20220810|DWAC|1284|0|1854|B
20220810|DX|1100|0|1800|B
20220810|DXC|300|0|310|B
20220810|DXCM|1092|0|1296|B
20220810|DY|1462|0|2182|B
20220810|DYN|250|0|250|B
20220810|E|2222|0|3722|B
20220810|EA|478|0|573|B
20220810|EAD|2000|0|4969|B
20220810|EAR|813|0|2070|B
20220810|EARN|300|0|300|B
20220810|EASG|40|0|40|B
20220810|EAT|10|0|410|B
20220810|EBAY|206|0|462|B
20220810|EBC|2000|0|2602|B
20220810|EBIX|1401|0|2853|B
20220810|EBLU|100|0|100|B
20220810|EBND|100|0|100|B
20220810|EBS|2|0|262|B
20220810|EC|4978|0|7152|B
20220810|ECH|430|0|444|B
20220810|ECL|365|0|482|B
20220810|ECPG|45|0|85|B
20220810|ED|97|0|182|B
20220810|EDBL|200|0|200|B
20220810|EDC|292|0|665|B
20220810|EDD|100|0|297|B
20220810|EDEN|200|0|200|B
20220810|EDF|100|0|100|B
20220810|EDI|200|0|200|B
20220810|EDIT|546|0|1357|B
20220810|EDR|1420|0|1441|B
20220810|EDRY|283|0|308|B
20220810|EDSA|145|0|145|B
20220810|EDU|2256|0|6783|B
20220810|EDV|24|0|1344|B
20220810|EDZ|950|0|1575|B
20220810|EE|180|0|180|B
20220810|EEFT|4|0|64|B
20220810|EEM|6117|0|7045|B
20220810|EEX|55|0|895|B
20220810|EFA|10102|0|10305|B
20220810|EFC|3157|0|3157|B
20220810|EFG|10|0|10|B
20220810|EFNL|20|0|20|B
20220810|EFOI|5824|0|5824|B
20220810|EFSH|30|0|305|B
20220810|EFX|268|0|268|B
20220810|EGIO|1201|0|7195|B
20220810|EGLE|1379|0|3129|B
20220810|EGLX|300|0|300|B
20220810|EGO|1200|0|1612|B
20220810|EGRX|8|0|917|B
20220810|EGY|500|0|35347|B
20220810|EH|200|0|403|B
20220810|EHI|278|0|278|B
20220810|EHTH|400|0|400|B
20220810|EIC|200|0|300|B
20220810|EIG|150|0|150|B
20220810|EIGR|100|0|394|B
20220810|EINC|18|0|18|B
20220810|EJH|2100|0|2200|B
20220810|EL|151|0|242|B
20220810|ELA|400|0|415|B
20220810|ELF|50|0|197|B
20220810|ELV|8|0|45|B
20220810|ELVT|100|0|100|B
20220810|ELY|600|0|4500|B
20220810|EMB|12448|0|13048|B
20220810|EMBC|100|0|100|B
20220810|EMD|7500|0|12212|B
20220810|EMKR|6469|0|6908|B
20220810|EMN|194|0|723|B
20220810|EMQQ|15|0|115|B
20220810|EMR|13|0|213|B
20220810|EMX|1020|0|1020|B
20220810|EMXC|104|0|106|B
20220810|ENB|1460|0|1460|B
20220810|ENDP|35488|0|42788|B
20220810|ENFN|2711|0|2711|B
20220810|ENG|150|0|207|B
20220810|ENLC|9968|0|9968|B
20220810|ENLV|100|0|100|B
20220810|ENPH|17521|0|29614|B
20220810|ENR|20|0|137|B
20220810|ENS|436|0|439|B
20220810|ENTG|716|0|826|B
20220810|ENVA|500|0|500|B
20220810|ENVB|165|0|188|B
20220810|ENVX|9574|0|20035|B
20220810|ENZL|300|0|952|B
20220810|EOCW|200|0|200|B
20220810|EOG|2272|0|5087|B
20220810|EOS|100|0|100|B
20220810|EOSE|600|0|2841|B
20220810|EPAM|1044|0|1730|B
20220810|EPD|2479|0|5090|B
20220810|EPI|18|0|23|B
20220810|EPR|136|0|136|B
20220810|EPRT|98|0|367|B
20220810|EPZM|100|0|100|B
20220810|EQC|100|0|100|B
20220810|EQH|100|0|101|B
20220810|EQIX|124|0|143|B
20220810|EQNR|1201|0|1569|B
20220810|EQR|588|0|588|B
20220810|EQRX|9100|0|9200|B
20220810|EQT|31710|0|43250|B
20220810|EQX|1907|0|2907|B
20220810|ERAS|53|0|53|B
20220810|ERC|850|0|850|B
20220810|ERF|189|0|189|B
20220810|ERIC|800|0|7630|B
20220810|ERJ|514|0|670|B
20220810|ERO|500|0|500|B
20220810|ERY|100|0|355|B
20220810|ERYP|500|0|500|B
20220810|ESAB|1100|0|1100|B
20220810|ESEA|261|0|1735|B
20220810|ESLT|8|0|57|B
20220810|ESPO|4|0|154|B
20220810|ESQ|70|0|110|B
20220810|ESS|17|0|168|B
20220810|ESSA|100|0|100|B
20220810|ESTC|336|0|627|B
20220810|ESTE|500|0|1526|B
20220810|ET|7400|0|14300|B
20220810|ETG|60|0|60|B
20220810|ETN|217|0|378|B
20220810|ETO|100|0|200|B
20220810|ETR|243|0|383|B
20220810|ETRN|1600|0|12500|B
20220810|ETSY|13491|0|23619|B
20220810|ETWO|2646|0|2646|B
20220810|ETpE|50|0|450|B
20220810|EUFN|50|0|66|B
20220810|EURL|100|0|160|B
20220810|EURN|201|0|8173|B
20220810|EVBG|1400|0|4791|B
20220810|EVER|372|0|394|B
20220810|EVFM|50556|0|145070|B
20220810|EVGO|19046|0|22561|B
20220810|EVH|521|0|621|B
20220810|EVI|100|0|400|B
20220810|EVLV|3700|0|4200|B
20220810|EVN|300|0|911|B
20220810|EVO|200|0|200|B
20220810|EVOK|1600|0|1600|B
20220810|EVOP|100|0|100|B
20220810|EVRG|57|0|57|B
20220810|EVRI|10|0|10|B
20220810|EVTC|3099|0|6799|B
20220810|EVTL|1731|0|3151|B
20220810|EVV|100|0|100|B
20220810|EW|199|0|199|B
20220810|EWA|101|0|101|B
20220810|EWBC|36|0|36|B
20220810|EWG|401|0|2653|B
20220810|EWH|1260|0|16339|B
20220810|EWI|8483|0|8483|B
20220810|EWJ|897|0|1730|B
20220810|EWL|100|0|100|B
20220810|EWM|131|0|544|B
20220810|EWN|25|0|25|B
20220810|EWO|200|0|200|B
20220810|EWQ|663|0|663|B
20220810|EWT|500|0|505|B
20220810|EWU|1|0|201|B
20220810|EWV|25|0|25|B
20220810|EWW|4402|0|5452|B
20220810|EWY|420|0|795|B
20220810|EWZ|1355|0|2659|B
20220810|EXAI|122|0|122|B
20220810|EXAS|362|0|533|B
20220810|EXC|132|0|153|B
20220810|EXEL|3445|0|15365|B
20220810|EXFY|140|0|890|B
20220810|EXI|6|0|6|B
20220810|EXLS|210|0|244|B
20220810|EXPD|100|0|588|B
20220810|EXPE|3453|0|4902|B
20220810|EXPI|460|0|1343|B
20220810|EXPR|1707|0|1707|B
20220810|EXR|763|0|807|B
20220810|EXTR|385|0|485|B
20220810|EYE|121|0|121|B
20220810|EYEN|11|0|911|B
20220810|EYLD|16|0|23|B
20220810|EZA|20|0|432|B
20220810|EZPW|1700|0|3090|B
20220810|EZU|20|0|20|B
20220810|F|41282|0|59753|B
20220810|FAF|20|0|43|B
20220810|FAMI|239|0|251|B
20220810|FAN|122|0|122|B
20220810|FANG|4703|0|8103|B
20220810|FANH|2500|0|2500|B
20220810|FAPR|100|0|100|B
20220810|FAS|3996|0|7361|B
20220810|FAST|200|0|324|B
20220810|FATBB|300|0|300|B
20220810|FATE|76|0|176|B
20220810|FAX|225|0|2725|B
20220810|FAZE|9535|0|21093|B
20220810|FBHS|95|0|102|B
20220810|FBRX|2048|0|2048|B
20220810|FC|7|0|26|B
20220810|FCEL|28162|0|77287|B
20220810|FCFS|400|0|407|B
20220810|FCG|41|0|321|B
20220810|FCN|7|0|187|B
20220810|FCT|370|0|370|B
20220810|FCX|3171|0|17605|B
20220810|FDN|2|0|374|B
20220810|FDP|200|0|223|B
20220810|FDX|245|0|2143|B
20220810|FE|1236|0|1661|B
20220810|FEAM|7|0|407|B
20220810|FEI|1700|0|3900|B
20220810|FELE|19|0|100|B
20220810|FENC|600|0|2200|B
20220810|FERG|4|0|4|B
20220810|FEZ|200|0|200|B
20220810|FFC|35|0|35|B
20220810|FFIE|17021|0|73867|B
20220810|FFIN|257|0|257|B
20220810|FFIV|11|0|11|B
20220810|FGEN|100|0|100|B
20220810|FGI|29|0|29|B
20220810|FHB|800|0|800|B
20220810|FHTX|120|0|120|B
20220810|FICO|1|0|29|B
20220810|FIGS|2100|0|2100|B
20220810|FINV|120|0|1520|B
20220810|FIS|177|0|304|B
20220810|FISV|157|0|358|B
20220810|FITB|519|0|718|B
20220810|FIVE|2829|0|2829|B
20220810|FIVN|260|0|360|B
20220810|FIZZ|100|0|100|B
20220810|FL|296|0|1231|B
20220810|FLEX|200|0|600|B
20220810|FLGC|733|0|733|B
20220810|FLGT|1367|0|2315|B
20220810|FLNC|1500|0|4311|B
20220810|FLO|1326|0|1328|B
20220810|FLR|1178|0|1318|B
20220810|FLT|19|0|19|B
20220810|FLUX|400|0|400|B
20220810|FLWS|902|0|903|B
20220810|FLXS|57|0|57|B
20220810|FLYW|1295|0|3447|B
20220810|FM|9|0|111|B
20220810|FMB|2400|0|2500|B
20220810|FMS|200|0|2278|B
20220810|FMTX|500|0|500|B
20220810|FMX|126|0|2150|B
20220810|FNA|11892|0|19512|B
20220810|FNCH|343|0|1048|B
20220810|FND|1331|0|1467|B
20220810|FNGD|556|0|959|B
20220810|FNGG|3|0|303|B
20220810|FNGR|200|0|500|B
20220810|FNGU|300|0|1773|B
20220810|FNKO|1921|0|2955|B
20220810|FNV|959|0|994|B
20220810|FOA|175|0|175|B
20220810|FOF|100|0|120|B
20220810|FOLD|255|0|355|B
20220810|FORM|1000|0|1000|B
20220810|FOUR|400|0|760|B
20220810|FOX|605|0|805|B
20220810|FOXA|387|0|2466|B
20220810|FPE|10625|0|10625|B
20220810|FPF|800|0|800|B
20220810|FRC|100|0|171|B
20220810|FRCpJ|400|0|600|B
20220810|FREQ|313|0|1925|B
20220810|FREY|1200|0|1394|B
20220810|FRG|900|0|2130|B
20220810|FRGE|844|0|2163|B
20220810|FRGT|200|0|200|B
20220810|FRHC|100|0|100|B
20220810|FRO|2155|0|13712|B
20220810|FROG|100|0|408|B
20220810|FRPT|305|0|653|B
20220810|FRSH|468|0|668|B
20220810|FRT|17|0|17|B
20220810|FSI|600|0|600|B
20220810|FSK|1600|0|5685|B
20220810|FSLR|2982|0|8210|B
20220810|FSLY|6286|0|10731|B
20220810|FSM|200|0|12704|B
20220810|FSP|1204|0|8204|B
20220810|FSR|4150|0|8700|B
20220810|FSS|12|0|12|B
20220810|FST|4500|0|4920|B
20220810|FSTX|1700|0|3000|B
20220810|FTAI|100|0|1100|B
20220810|FTCH|20127|0|44616|B
20220810|FTCI|1050|0|5803|B
20220810|FTEC|9|0|9|B
20220810|FTI|5352|0|7078|B
20220810|FTK|195|0|995|B
20220810|FTNT|1929|0|6337|B
20220810|FTS|177|0|177|B
20220810|FTV|20|0|21|B
20220810|FUBO|11330|0|23528|B
20220810|FUL|8|0|28|B
20220810|FULC|138|0|138|B
20220810|FULT|200|0|200|B
20220810|FUND|200|0|200|B
20220810|FUTU|1867|0|4195|B
20220810|FUV|1800|0|1900|B
20220810|FVRR|2603|0|4262|B
20220810|FWONA|85|0|385|B
20220810|FWONK|3413|0|7080|B
20220810|FWRD|33|0|33|B
20220810|FWRG|120|0|1434|B
20220810|FXB|42|0|42|B
20220810|FXE|411|0|1411|B
20220810|FXF|970|0|970|B
20220810|FXG|69|0|69|B
20220810|FXI|6322|0|8904|B
20220810|FYBR|40|0|40|B
20220810|FYLD|20|0|20|B
20220810|FpC|300|0|300|B
20220810|GAA|1|0|6|B
20220810|GAIN|100|0|100|B
20220810|GALT|300|0|300|B
20220810|GAN|100|0|740|B
20220810|GASS|100|0|218|B
20220810|GBAB|100|0|100|B
20220810|GBDC|200|0|979|B
20220810|GBIL|17|0|17|B
20220810|GBLI|8|0|8|B
20220810|GBOX|62|0|3822|B
20220810|GBT|20|0|2422|B
20220810|GBTG|35|0|35|B
20220810|GCBC|100|0|100|B
20220810|GCI|100|0|4431|B
20220810|GCO|407|0|500|B
20220810|GCV|149|0|149|B
20220810|GD|104|0|613|B
20220810|GDDY|932|0|978|B
20220810|GDOT|30|0|50|B
20220810|GDRX|5804|0|31509|B
20220810|GDS|20|0|20|B
20220810|GDV|100|0|500|B
20220810|GDX|20176|0|24621|B
20220810|GDXJ|2525|0|5979|B
20220810|GDXU|66|0|276|B
20220810|GDYN|188|0|2094|B
20220810|GE|3532|0|4377|B
20220810|GEF|670|0|820|B
20220810|GEGGL|100|0|100|B
20220810|GENC|100|0|100|B
20220810|GENI|10466|0|16930|B
20220810|GEO|2100|0|4000|B
20220810|GERN|2700|0|2800|B
20220810|GES|53|0|53|B
20220810|GETY|3970|0|13688|B
20220810|GEVO|44652|0|71687|B
20220810|GFAI|36700|0|40870|B
20220810|GFF|3|0|468|B
20220810|GFI|2539|0|3933|B
20220810|GFL|1000|0|2100|B
20220810|GFS|5967|0|14564|B
20220810|GGAL|7801|0|8903|B
20220810|GGB|2232|0|4742|B
20220810|GGE|100|0|100|B
20220810|GGG|100|0|275|B
20220810|GGN|50|0|50|B
20220810|GGR|6442|0|8392|B
20220810|GH|350|0|910|B
20220810|GHLD|2|0|2|B
20220810|GIGM|4625|0|5183|B
20220810|GIL|85|0|85|B
20220810|GILD|5232|0|7821|B
20220810|GILT|100|0|200|B
20220810|GIS|17902|0|19714|B
20220810|GL|276|0|276|B
20220810|GLBE|1446|0|1846|B
20220810|GLD|1419|0|3259|B
20220810|GLDD|100|0|100|B
20220810|GLDG|1113|0|1187|B
20220810|GLDM|127|0|147|B
20220810|GLIN|200|0|200|B
20220810|GLNG|1369|0|3388|B
20220810|GLOB|187|0|202|B
20220810|GLOP|1100|0|3658|B
20220810|GLP|32|0|32|B
20220810|GLPG|369|0|389|B
20220810|GLPI|400|0|600|B
20220810|GLQ|300|0|300|B
20220810|GLSI|18|0|99|B
20220810|GLW|396|0|679|B
20220810|GM|6713|0|12311|B
20220810|GMAB|1000|0|1188|B
20220810|GMDA|430|0|4667|B
20220810|GME|16636|0|24694|B
20220810|GMOM|11|0|16|B
20220810|GMRE|100|0|100|B
20220810|GMTX|1161|0|3457|B
20220810|GNE|1600|0|2131|B
20220810|GNK|1659|0|2362|B
20220810|GNLN|275|0|1483|B
20220810|GNPX|100|0|100|B
20220810|GNRC|682|0|1346|B
20220810|GNS|200|0|2017|B
20220810|GNTX|1|0|1|B
20220810|GNW|4100|0|7686|B
20220810|GO|770|0|5816|B
20220810|GOCO|900|0|1000|B
20220810|GOEV|260|0|1211|B
20220810|GOEX|100|0|100|B
20220810|GOGL|1346|0|2538|B
20220810|GOL|3641|0|5699|B
20220810|GOLD|17081|0|52564|B
20220810|GOLF|14|0|14|B
20220810|GOOG|18410|0|36288|B
20220810|GOOGL|21199|0|40604|B
20220810|GOOS|330|0|2380|B
20220810|GOSS|241|0|241|B
20220810|GOTU|600|0|2000|B
20220810|GOVX|7314|0|29583|B
20220810|GP|800|0|800|B
20220810|GPC|6088|0|6088|B
20220810|GPK|2323|0|4536|B
20220810|GPMT|1930|0|2473|B
20220810|GPN|215|0|381|B
20220810|GPRE|1104|0|1573|B
20220810|GPS|568|0|1847|B
20220810|GRAB|144025|0|161127|B
20220810|GRAY|1203|0|5943|B
20220810|GREE|2900|0|3925|B
20220810|GRFS|800|0|800|B
20220810|GRIN|1094|0|1266|B
20220810|GRMN|2992|0|3078|B
20220810|GRNA|101|0|101|B
20220810|GROV|9420|0|24331|B
20220810|GROY|100|0|796|B
20220810|GRPN|1858|0|3618|B
20220810|GRRR|1|0|11|B
20220810|GRTS|100|0|3120|B
20220810|GRVI|200|0|1118|B
20220810|GRWG|1091|0|3301|B
20220810|GS|1119|0|2850|B
20220810|GSBD|244|0|519|B
20220810|GSK|2650|0|5419|B
20220810|GSL|3000|0|5418|B
20220810|GSLC|1|0|1|B
20220810|GSM|100|0|101|B
20220810|GSMG|1000|0|2100|B
20220810|GSUN|330|0|632|B
20220810|GSpD|200|0|200|B
20220810|GT|200|0|2276|B
20220810|GTBP|90|0|592|B
20220810|GTEC|75|0|75|B
20220810|GTEK|45|0|45|B
20220810|GTHX|387|0|787|B
20220810|GTLB|6201|0|8207|B
20220810|GTLS|1181|0|1181|B
20220810|GTN|220|0|220|B
20220810|GUNR|200|0|201|B
20220810|GUSH|2208|0|4377|B
20220810|GWAV|6829|0|17429|B
20220810|GWH|941|0|1801|B
20220810|GWRE|100|0|102|B
20220810|GWW|25|0|39|B
20220810|GXC|1|0|10|B
20220810|GXO|70|0|281|B
20220810|GXTG|2|0|4|B
20220810|H|203|0|230|B
20220810|HA|121|0|2011|B
20220810|HACK|41|0|62|B
20220810|HAE|715|0|1336|B
20220810|HAL|2018|0|3786|B
20220810|HALO|2247|0|4739|B
20220810|HAS|115|0|374|B
20220810|HASI|568|0|2851|B
20220810|HAYW|200|0|3600|B
20220810|HBAN|325|0|3876|B
20220810|HBI|3268|0|4455|B
20220810|HBM|5422|0|8022|B
20220810|HCA|315|0|888|B
20220810|HCAT|2100|0|13025|B
20220810|HCC|51|0|2851|B
20220810|HCCI|13|0|153|B
20220810|HCI|27|0|27|B
20220810|HCKT|550|0|550|B
20220810|HCM|100|0|416|B
20220810|HCP|257|0|1357|B
20220810|HD|3428|0|4942|B
20220810|HDB|4025|0|4142|B
20220810|HDGE|66|0|66|B
20220810|HDSN|2787|0|3579|B
20220810|HDV|142|0|402|B
20220810|HEAR|740|0|1841|B
20220810|HEI|315|0|415|B
20220810|HEPS|100|0|600|B
20220810|HERO|4|0|24|B
20220810|HES|496|0|745|B
20220810|HESM|1|0|1|B
20220810|HGBL|500|0|500|B
20220810|HGEN|3800|0|5199|B
20220810|HGTY|100|0|4907|B
20220810|HGV|200|0|200|B
20220810|HHC|801|0|851|B
20220810|HHS|85|0|285|B
20220810|HIBB|907|0|1208|B
20220810|HIBL|1439|0|1539|B
20220810|HIBS|1900|0|3357|B
20220810|HIFS|10|0|10|B
20220810|HII|196|0|766|B
20220810|HIMS|3106|0|12906|B
20220810|HIMX|702|0|1302|B
20220810|HIPO|16800|0|17100|B
20220810|HITI|2130|0|2130|B
20220810|HIVE|2100|0|4068|B
20220810|HKD|362|0|788|B
20220810|HL|1803|0|10827|B
20220810|HLBZ|178389|0|348528|B
20220810|HLF|2|0|2|B
20220810|HLGN|883|0|1483|B
20220810|HLLY|39|0|368|B
20220810|HLMN|1700|0|1700|B
20220810|HLN|1461|0|8085|B
20220810|HLNE|1000|0|1000|B
20220810|HLT|665|0|855|B
20220810|HLTH|700|0|700|B
20220810|HLX|700|0|700|B
20220810|HMPT|100|0|100|B
20220810|HMY|244|0|1394|B
20220810|HNI|215|0|215|B
20220810|HNST|400|0|4500|B
20220810|HOG|38|0|138|B
20220810|HOLI|400|0|1500|B
20220810|HOLX|700|0|1410|B
20220810|HON|790|0|803|B
20220810|HOOD|57659|0|68738|B
20220810|HOOK|1300|0|1300|B
20220810|HPE|3|0|3|B
20220810|HPF|100|0|100|B
20220810|HPK|1187|0|1207|B
20220810|HPPpC|200|0|200|B
20220810|HPQ|3295|0|4392|B
20220810|HQI|59|0|249|B
20220810|HR|500|0|500|B
20220810|HRB|2952|0|11776|B
20220810|HRL|45|0|492|B
20220810|HRMY|100|0|120|B
20220810|HROW|2355|0|2375|B
20220810|HRTX|1050|0|2084|B
20220810|HRZN|100|0|378|B
20220810|HSBC|61|0|96|B
20220810|HSCS|4431|0|16646|B
20220810|HSIC|48|0|48|B
20220810|HST|401|0|565|B
20220810|HSTO|200|0|1723|B
20220810|HSY|47|0|523|B
20220810|HTGC|4900|0|8547|B
20220810|HTGM|500|0|1601|B
20220810|HTH|100|0|100|B
20220810|HTHT|290|0|290|B
20220810|HTZ|8540|0|14055|B
20220810|HUBB|132|0|269|B
20220810|HUBS|317|0|551|B
20220810|HUDI|30|0|30|B
20220810|HUM|1|0|292|B
20220810|HUMA|421|0|1056|B
20220810|HUN|110|0|110|B
20220810|HURN|162|0|310|B
20220810|HUSA|700|0|3388|B
20220810|HUT|48379|0|79071|B
20220810|HUYA|8200|0|10800|B
20220810|HVT|8|0|8|B
20220810|HWC|24|0|24|B
20220810|HWM|208|0|1011|B
20220810|HYDB|44|0|44|B
20220810|HYDR|101|0|420|B
20220810|HYFM|100|0|2113|B
20220810|HYG|4803|0|5869|B
20220810|HYGV|16|0|16|B
20220810|HYLN|2000|0|7983|B
20220810|HYMC|12100|0|21606|B
20220810|HYPR|700|0|700|B
20220810|HYW|683|0|1181|B
20220810|HYZN|171|0|373|B
20220810|HZNP|600|0|1300|B
20220810|HZO|300|0|300|B
20220810|IAC|5319|0|5319|B
20220810|IAG|11990|0|16012|B
20220810|IAPR|75|0|75|B
20220810|IAS|2000|0|2005|B
20220810|IAU|131|0|1299|B
20220810|IAUX|102|0|103|B
20220810|IBB|171|0|790|B
20220810|IBM|3035|0|3448|B
20220810|IBN|35147|0|42979|B
20220810|IBND|1|0|1|B
20220810|IBP|3|0|3|B
20220810|IBUY|179|0|179|B
20220810|ICAD|6875|0|9608|B
20220810|ICCM|300|0|300|B
