Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220808|ALX|1|0|1|B
20220808|AM|300|0|800|B
20220808|AMAT|6046|0|7294|B
20220808|AMBA|200|0|329|B
20220808|AMBC|590|0|35604|B
20220808|AMBP|200|0|300|B
20220808|AMC|242540|0|416108|B
20220808|AMCR|1300|0|1800|B
20220808|AMCX|386|0|1786|B
20220808|AMD|227822|0|362947|B
20220808|AME|13|0|67|B
20220808|AMED|1|0|1|B
20220808|AMEH|87|0|87|B
20220808|AMG|40|0|40|B
20220808|AMGN|1663|0|2855|B
20220808|AMKR|1406|0|2137|B
20220808|AMLX|463|0|1233|B
20220808|AMN|500|0|890|B
20220808|AMOT|10|0|280|B
20220808|AMP|100|0|474|B
20220808|AMPH|232|0|232|B
20220808|AMPL|3|0|1053|B
20220808|AMPS|2157|0|2157|B
20220808|AMPY|3900|0|3900|B
20220808|AMR|1606|0|8539|B
20220808|AMRC|5|0|275|B
20220808|AMRN|8000|0|71775|B
20220808|AMRS|16464|0|49435|B
20220808|AMS|6|0|6|B
20220808|AMT|841|0|908|B
20220808|AMTD|15675|0|68665|B
20220808|AMTX|1544|0|3510|B
20220808|AMWL|900|0|1190|B
20220808|AMZA|100|0|100|B
20220808|AMZN|72891|0|144084|B
20220808|AN|2880|0|3253|B
20220808|ANEB|233|0|933|B
20220808|ANET|611|0|1705|B
20220808|ANF|1369|0|2029|B
20220808|ANGH|469|0|769|B
20220808|ANGL|1100|0|1100|B
20220808|ANGN|100|0|168|B
20220808|ANIK|400|0|400|B
20220808|ANPC|200|0|200|B
20220808|ANSS|7|0|11|B
20220808|ANVS|64|0|64|B
20220808|ANY|3437|0|3437|B
20220808|AOD|2500|0|2500|B
20220808|AON|5|0|816|B
20220808|AORT|700|0|2100|B
20220808|AOS|65|0|67|B
20220808|AOSL|679|0|1002|B
20220808|APA|5557|0|14908|B
20220808|APAM|2|0|2|B
20220808|APCX|200|0|220|B
20220808|APD|244|0|491|B
20220808|APDN|19510|0|34849|B
20220808|APG|2800|0|4095|B
20220808|APGN|5615|0|6017|B
20220808|APH|83|0|419|B
20220808|API|301|0|359|B
20220808|APLD|11942|0|13327|B
20220808|APLS|300|0|445|B
20220808|APO|949|0|1435|B
20220808|APP|9969|0|12035|B
20220808|APPH|6900|0|6900|B
20220808|APPN|359|0|574|B
20220808|APPS|3952|0|19088|B
20220808|APRN|14349|0|25606|B
20220808|APT|100|0|200|B
20220808|APTV|461|0|2070|B
20220808|APVO|107|0|107|B
20220808|APYX|140|0|815|B
20220808|AQB|200|0|2497|B
20220808|AQN|120|0|120|B
20220808|AQST|200|0|200|B
20220808|AR|12756|0|17091|B
20220808|ARBE|100|0|100|B
20220808|ARBK|1200|0|1200|B
20220808|ARC|18|0|3632|B
20220808|ARCB|111|0|347|B
20220808|ARCC|2564|0|2744|B
20220808|ARCH|40|0|1803|B
20220808|ARCO|12|0|12|B
20220808|ARCT|50|0|549|B
20220808|ARDX|4750|0|22050|B
20220808|ARE|7|0|10|B
20220808|AREC|321|0|1137|B
20220808|ARGO|1|0|101|B
20220808|ARGT|200|0|200|B
20220808|ARGX|39|0|39|B
20220808|ARI|900|0|900|B
20220808|ARIS|180|0|632|B
20220808|ARKF|3982|0|5144|B
20220808|ARKG|2589|0|8634|B
20220808|ARKK|83986|0|133823|B
20220808|ARKQ|1118|0|1227|B
20220808|ARKW|1872|0|2009|B
20220808|ARLO|2500|0|2500|B
20220808|ARLP|245|0|1795|B
20220808|ARMK|500|0|2064|B
20220808|ARNC|120|0|266|B
20220808|AROW|50|0|50|B
20220808|ARQQ|675|0|1275|B
20220808|ARQT|100|0|539|B
20220808|ARR|3|0|1103|B
20220808|ARRY|2248|0|4886|B
20220808|ARRpC|100|0|100|B
20220808|ARTNA|60|0|60|B
20220808|ARVL|4780|0|27580|B
20220808|ARWR|958|0|1558|B
20220808|ASAN|26793|0|34535|B
20220808|ASB|169|0|169|B
20220808|ASC|137|0|4243|B
20220808|ASGN|100|0|228|B
20220808|ASHR|100|0|210|B
20220808|ASIX|4574|0|4627|B
20220808|ASLE|600|0|600|B
20220808|ASMB|100|0|1600|B
20220808|ASML|706|0|1312|B
20220808|ASND|222|0|232|B
20220808|ASNS|140|0|140|B
20220808|ASO|200|0|550|B
20220808|ASPN|331|0|906|B
20220808|ASRT|19213|0|36965|B
20220808|ASTL|400|0|4900|B
20220808|ASTR|13627|0|22027|B
20220808|ASTS|175|0|242|B
20220808|ASX|750|0|750|B
20220808|ATAI|620|0|2612|B
20220808|ATCO|18166|0|31783|B
20220808|ATCOpI|300|0|1000|B
20220808|ATEC|100|0|223|B
20220808|ATEN|30|0|3821|B
20220808|ATER|2578|0|8440|B
20220808|ATHM|11|0|359|B
20220808|ATHX|2604|0|5451|B
20220808|ATI|200|0|2225|B
20220808|ATIF|2|0|524|B
20220808|ATIP|5060|0|5060|B
20220808|ATKR|4|0|105|B
20220808|ATLCL|100|0|100|B
20220808|ATNM|100|0|202|B
20220808|ATNX|1000|0|1800|B
20220808|ATO|82|0|302|B
20220808|ATOM|125|0|125|B
20220808|ATOS|800|0|6920|B
20220808|ATRA|402|0|902|B
20220808|ATSG|11|0|11|B
20220808|ATTO|200|0|838|B
20220808|ATVI|1112|0|2749|B
20220808|ATXS|100|0|1500|B
20220808|AU|14685|0|45612|B
20220808|AUB|79|0|79|B
20220808|AUPH|337|0|337|B
20220808|AUR|4392|0|9692|B
20220808|AURA|12|0|12|B
20220808|AUST|120|0|120|B
20220808|AUVI|900|0|900|B
20220808|AUY|4391|0|6685|B
20220808|AVAH|1021|0|1021|B
20220808|AVAV|73|0|245|B
20220808|AVB|57|0|57|B
20220808|AVCT|11600|0|27594|B
20220808|AVD|6544|0|11989|B
20220808|AVDL|315|0|415|B
20220808|AVDV|100|0|100|B
20220808|AVEO|100|0|120|B
20220808|AVES|432|0|432|B
20220808|AVGO|927|0|1492|B
20220808|AVGR|100|0|100|B
20220808|AVIR|194|0|199|B
20220808|AVLR|6449|0|10290|B
20220808|AVPT|694|0|1042|B
20220808|AVTR|100|0|1180|B
20220808|AVUV|184|0|184|B
20220808|AVY|10|0|108|B
20220808|AVYA|215134|0|310192|B
20220808|AWI|60|0|60|B
20220808|AWK|1423|0|1449|B
20220808|AWP|300|0|700|B
20220808|AWRE|300|0|300|B
20220808|AXL|200|0|713|B
20220808|AXNX|433|0|1517|B
20220808|AXON|25|0|35|B
20220808|AXP|1191|0|2993|B
20220808|AXS|216|0|216|B
20220808|AXSM|201|0|3074|B
20220808|AXTI|100|0|429|B
20220808|AY|30|0|30|B
20220808|AYX|1249|0|1651|B
20220808|AZN|425|0|435|B
20220808|AZO|18|0|97|B
20220808|AZPN|121|0|121|B
20220808|AZTA|118|0|118|B
20220808|AZUL|10|0|4506|B
20220808|BA|52196|0|92345|B
20220808|BAB|1000|0|1000|B
20220808|BABA|27227|0|54292|B
20220808|BAC|9461|0|16662|B
20220808|BACpP|10|0|10|B
20220808|BAH|301|0|1025|B
20220808|BAK|205|0|347|B
20220808|BALL|624|0|1295|B
20220808|BALY|52|0|1053|B
20220808|BAM|105|0|2515|B
20220808|BAMH|100|0|100|B
20220808|BAMR|23|0|23|B
20220808|BAND|1231|0|4119|B
20220808|BANF|17|0|453|B
20220808|BAOS|3245|0|6695|B
20220808|BARK|5400|0|7900|B
20220808|BATL|300|0|300|B
20220808|BATRA|92|0|92|B
20220808|BATT|1|0|1|B
20220808|BAX|161|0|1274|B
20220808|BB|1511|0|16956|B
20220808|BBAI|5178|0|18617|B
20220808|BBAR|7160|0|7660|B
20220808|BBBY|217858|0|401094|B
20220808|BBD|21125|0|22575|B
20220808|BBDC|1550|0|1550|B
20220808|BBI|713|0|1543|B
20220808|BBIO|215|0|4806|B
20220808|BBLG|500|0|550|B
20220808|BBLN|7350|0|9650|B
20220808|BBN|300|0|1100|B
20220808|BBQ|300|0|667|B
20220808|BBSI|105|0|105|B
20220808|BBU|300|0|300|B
20220808|BBVA|151|0|151|B
20220808|BBW|200|0|935|B
20220808|BBWI|334|0|845|B
20220808|BBY|8357|0|9849|B
20220808|BC|515|0|528|B
20220808|BCAB|290|0|2190|B
20220808|BCAT|13|0|13|B
20220808|BCC|1100|0|1117|B
20220808|BCE|422|0|766|B
20220808|BCEL|7|0|807|B
20220808|BCOV|900|0|900|B
20220808|BCPC|10|0|10|B
20220808|BCRX|1660|0|2876|B
20220808|BCS|11|0|11|B
20220808|BCSF|100|0|100|B
20220808|BCTX|600|0|1400|B
20220808|BCX|100|0|100|B
20220808|BCYC|70|0|660|B
20220808|BDC|45|0|45|B
20220808|BDN|23|0|430|B
20220808|BDRY|4882|0|8282|B
20220808|BDSX|900|0|974|B
20220808|BDTX|7|0|7|B
20220808|BDX|49|0|101|B
20220808|BE|2028|0|3407|B
20220808|BEAM|1218|0|2512|B
20220808|BECN|110|0|117|B
20220808|BEEM|564|0|1674|B
20220808|BEKE|7837|0|21537|B
20220808|BELFB|2571|0|4651|B
20220808|BEN|280|0|1311|B
20220808|BEP|625|0|633|B
20220808|BEPC|2|0|102|B
20220808|BERY|241|0|2865|B
20220808|BERZ|134|0|432|B
20220808|BEST|60|0|4625|B
20220808|BF/B|380|0|643|B
20220808|BFAM|306|0|326|B
20220808|BFH|191|0|291|B
20220808|BFLY|3237|0|6647|B
20220808|BFRI|400|0|400|B
20220808|BG|8|0|1847|B
20220808|BGFV|7609|0|9088|B
20220808|BGNE|23|0|137|B
20220808|BGRY|2826|0|9616|B
20220808|BGS|103|0|883|B
20220808|BGT|100|0|100|B
20220808|BGXX|100|0|150|B
20220808|BH|6|0|7|B
20220808|BHAT|300|0|1300|B
20220808|BHC|3213|0|3844|B
20220808|BHF|200|0|611|B
20220808|BHG|10300|0|12400|B
20220808|BHIL|5222|0|5322|B
20220808|BHK|500|0|500|B
20220808|BHP|209|0|2313|B
20220808|BHVN|34|0|134|B
20220808|BIDU|1105|0|1745|B
20220808|BIG|1147|0|1447|B
20220808|BIGC|1585|0|2730|B
20220808|BIIB|13|0|331|B
20220808|BIL|261|0|1598|B
20220808|BILI|15153|0|22705|B
20220808|BILL|1680|0|4791|B
20220808|BIO|203|0|204|B
20220808|BIOC|200|0|2000|B
20220808|BIOL|100|0|124|B
20220808|BIOR|11300|0|13684|B
20220808|BIOX|279|0|295|B
20220808|BIPC|2|0|392|B
20220808|BIRD|1232|0|9432|B
20220808|BITF|9508|0|29808|B
20220808|BITI|880|0|1781|B
20220808|BITO|14595|0|16825|B
20220808|BITQ|101|0|201|B
20220808|BIZD|5|0|5|B
20220808|BJ|5428|0|8864|B
20220808|BJDX|10|0|10|B
20220808|BJRI|140|0|140|B
20220808|BK|243|0|1217|B
20220808|BKCH|201|0|202|B
20220808|BKI|154|0|227|B
20220808|BKKT|3840|0|5040|B
20220808|BKLC|1|0|1|B
20220808|BKN|100|0|100|B
20220808|BKNG|119|0|202|B
20220808|BKR|6270|0|10570|B
20220808|BKSY|24|0|5646|B
20220808|BKT|200|0|500|B
20220808|BL|37|0|37|B
20220808|BLBD|100|0|200|B
20220808|BLCO|305|0|305|B
20220808|BLD|15|0|18|B
20220808|BLDP|3480|0|5057|B
20220808|BLDR|1938|0|9211|B
20220808|BLIN|200|0|400|B
20220808|BLK|586|0|751|B
20220808|BLMN|601|0|1551|B
20220808|BLND|100|0|100|B
20220808|BLNK|1897|0|2426|B
20220808|BLOK|1131|0|1405|B
20220808|BLPH|600|0|600|B
20220808|BLTE|210|0|948|B
20220808|BLU|1098|0|2398|B
20220808|BLUE|6347|0|29730|B
20220808|BLV|343|0|353|B
20220808|BLZE|100|0|100|B
20220808|BMA|3960|0|6105|B
20220808|BMBL|3131|0|7827|B
20220808|BME|100|0|100|B
20220808|BMEA|500|0|500|B
20220808|BMEZ|15|0|3505|B
20220808|BMI|2|0|9|B
20220808|BMO|100|0|106|B
20220808|BMRN|269|0|409|B
20220808|BMTX|1|0|1|B
20220808|BMY|459|0|2797|B
20220808|BND|77|0|3955|B
20220808|BNFT|100|0|100|B
20220808|BNGO|2077|0|18902|B
20220808|BNO|133|0|133|B
20220808|BNS|206|0|806|B
20220808|BNSO|28835|0|55510|B
20220808|BNTX|11066|0|27348|B
20220808|BOC|42|0|67|B
20220808|BODY|1542|0|1543|B
20220808|BOIL|5373|0|6868|B
20220808|BON|50|0|90|B
20220808|BOOT|280|0|885|B
20220808|BORR|400|0|665|B
20220808|BOTZ|3|0|205|B
20220808|BOWL|38|0|2714|B
20220808|BOX|13|0|113|B
20220808|BOXD|1280|0|16950|B
20220808|BP|4476|0|5181|B
20220808|BPMC|14|0|91|B
20220808|BPOP|128|0|128|B
20220808|BPT|802|0|802|B
20220808|BQ|320|0|3075|B
20220808|BRCC|100|0|100|B
20220808|BRFS|24|0|324|B
20220808|BRK/B|3461|0|10946|B
20220808|BRLT|168|0|168|B
20220808|BRMK|1100|0|6700|B
20220808|BRO|78|0|101|B
20220808|BROS|2517|0|3264|B
20220808|BRP|40|0|448|B
20220808|BRQS|10410|0|23977|B
20220808|BRSH|18514|0|34260|B
20220808|BRX|2700|0|2800|B
20220808|BRZE|159|0|702|B
20220808|BRZU|14|0|189|B
20220808|BSAC|650|0|650|B
20220808|BSBR|529|0|1528|B
20220808|BSCP|1000|0|1000|B
20220808|BSCQ|18400|0|18400|B
20220808|BSCR|52|0|52|B
20220808|BSCT|1|0|53|B
20220808|BSM|202|0|6879|B
20220808|BSMX|100|0|100|B
20220808|BST|1958|0|2058|B
20220808|BSTZ|2|0|302|B
20220808|BSVN|82|0|213|B
20220808|BSX|152|0|152|B
20220808|BSY|1|0|103|B
20220808|BTAL|200|0|200|B
20220808|BTBT|2478|0|14128|B
20220808|BTCM|5800|0|21800|B
20220808|BTCS|350|0|350|B
20220808|BTF|4252|0|4252|B
20220808|BTG|3600|0|4604|B
20220808|BTI|502|0|890|B
20220808|BTU|1364|0|9647|B
20220808|BTX|4897|0|4897|B
20220808|BUD|600|0|1600|B
20220808|BUG|72|0|72|B
20220808|BULZ|1|0|50|B
20220808|BUR|100|0|608|B
20220808|BURL|72|0|272|B
20220808|BV|524|0|614|B
20220808|BVH|13|0|123|B
20220808|BWA|10|0|50|B
20220808|BWAY|202|0|202|B
20220808|BWB|600|0|600|B
20220808|BWEN|100|0|577|B
20220808|BWMN|60|0|60|B
20220808|BWMX|163|0|163|B
20220808|BWV|1100|0|2254|B
20220808|BWXT|40|0|70|B
20220808|BX|7112|0|20516|B
20220808|BXC|400|0|3542|B
20220808|BXSL|50|0|50|B
20220808|BYD|96|0|96|B
20220808|BYND|61356|0|83202|B
20220808|BYRN|540|0|1040|B
20220808|BZ|9784|0|13815|B
20220808|BZH|30|0|30|B
20220808|C|11540|0|22704|B
20220808|CACC|26|0|40|B
20220808|CACG|2|0|13|B
20220808|CACI|112|0|112|B
20220808|CADL|535|0|535|B
20220808|CAH|206|0|430|B
20220808|CAJ|10|0|3420|B
20220808|CAKE|100|0|135|B
20220808|CAL|2318|0|2631|B
20220808|CALA|300|0|1900|B
20220808|CALM|300|0|300|B
20220808|CALX|40|0|140|B
20220808|CAMT|168|0|600|B
20220808|CAN|6571|0|14774|B
20220808|CANO|770|0|3855|B
20220808|CAR|1831|0|2430|B
20220808|CARA|10|0|110|B
20220808|CARG|400|0|1000|B
20220808|CARS|200|0|200|B
20220808|CASI|168|0|468|B
20220808|CAT|951|0|1669|B
20220808|CB|82|0|502|B
20220808|CBAT|700|0|2170|B
20220808|CBAY|208|0|3142|B
20220808|CBD|114|0|114|B
20220808|CBIO|200|0|4900|B
20220808|CBL|10|0|65|B
20220808|CBNK|400|0|400|B
20220808|CBRE|15|0|267|B
20220808|CBRL|36|0|36|B
20220808|CBT|700|0|700|B
20220808|CBZ|149|0|556|B
20220808|CC|100|0|100|B
20220808|CCAP|502|0|502|B
20220808|CCCC|100|0|1100|B
20220808|CCCS|6000|0|9500|B
20220808|CCEP|10|0|10|B
20220808|CCI|3|0|271|B
20220808|CCJ|3400|0|8638|B
20220808|CCL|40617|0|64753|B
20220808|CCO|12781|0|15081|B
20220808|CCOI|41|0|42|B
20220808|CCRN|1404|0|2426|B
20220808|CCRV|5|0|5|B
20220808|CCS|110|0|811|B
20220808|CCXI|9|0|203|B
20220808|CD|196|0|3096|B
20220808|CDAY|367|0|372|B
20220808|CDE|4431|0|5851|B
20220808|CDEV|22696|0|72562|B
20220808|CDLX|222|0|1622|B
20220808|CDMO|35|0|175|B
20220808|CDNA|100|0|104|B
20220808|CDNS|669|0|1386|B
20220808|CDW|26|0|337|B
20220808|CDXS|200|0|7500|B
20220808|CE|409|0|493|B
20220808|CECE|3352|0|3930|B
20220808|CEG|962|0|1623|B
20220808|CEI|19700|0|36200|B
20220808|CEIX|798|0|1881|B
20220808|CELH|4313|0|7449|B
20220808|CELU|2290|0|3177|B
20220808|CEMI|500|0|3118|B
20220808|CENN|17295|0|35022|B
20220808|CENTA|273|0|273|B
20220808|CENX|1427|0|2763|B
20220808|CEQP|100|0|286|B
20220808|CEQPp|100|0|400|B
20220808|CERE|3960|0|8147|B
20220808|CERS|70|0|70|B
20220808|CEVA|150|0|150|B
20220808|CF|145|0|2187|B
20220808|CFG|500|0|500|B
20220808|CFLT|1330|0|3503|B
20220808|CFMS|100|0|100|B
20220808|CFR|8|0|53|B
20220808|CFVI|200|0|201|B
20220808|CG|6858|0|16905|B
20220808|CGABL|60|0|60|B
20220808|CGC|21076|0|59357|B
20220808|CGDV|10|0|10|B
20220808|CGEM|33|0|333|B
20220808|CGEN|117|0|267|B
20220808|CGO|174|0|174|B
20220808|CGRN|50|0|50|B
20220808|CGTX|2323|0|4464|B
20220808|CGW|1|0|1|B
20220808|CHAU|40|0|40|B
20220808|CHD|421|0|700|B
20220808|CHDN|50|0|150|B
20220808|CHEF|60|0|146|B
20220808|CHEK|200|0|8200|B
20220808|CHGG|579|0|2561|B
20220808|CHK|790|0|4600|B
20220808|CHKP|202|0|1555|B
20220808|CHN|600|0|805|B
20220808|CHPT|31850|0|46115|B
20220808|CHRD|2|0|22|B
20220808|CHRS|4300|0|7098|B
20220808|CHRW|1769|0|2613|B
20220808|CHTR|244|0|274|B
20220808|CHW|200|0|442|B
20220808|CHWA|100|0|1500|B
20220808|CHWY|2837|0|13071|B
20220808|CHX|10|0|10|B
20220808|CHY|100|0|100|B
20220808|CI|130|0|544|B
20220808|CIB|600|0|1100|B
20220808|CIBR|82|0|152|B
20220808|CIEN|10|0|10|B
20220808|CIG|330|0|3130|B
20220808|CIGI|500|0|606|B
20220808|CIM|12202|0|14302|B
20220808|CIMpA|200|0|200|B
20220808|CIMpD|210|0|210|B
20220808|CINC|3628|0|7921|B
20220808|CINF|125|0|229|B
20220808|CION|200|0|2209|B
20220808|CIVI|35|0|195|B
20220808|CJJD|100|0|200|B
20220808|CL|359|0|533|B
20220808|CLAR|20|0|680|B
20220808|CLB|55|0|95|B
20220808|CLBT|100|0|100|B
20220808|CLDT|103|0|103|B
20220808|CLDX|8|0|108|B
20220808|CLF|14556|0|19800|B
20220808|CLFD|429|0|886|B
20220808|CLH|98|0|188|B
20220808|CLM|2000|0|2200|B
20220808|CLMT|7564|0|11152|B
20220808|CLNN|10100|0|10100|B
20220808|CLOU|500|0|550|B
20220808|CLOV|20205|0|25108|B
20220808|CLPS|2113|0|4588|B
20220808|CLR|437|0|1297|B
20220808|CLS|315|0|415|B
20220808|CLSK|450|0|2400|B
20220808|CLSN|100|0|600|B
20220808|CLVR|2600|0|5200|B
20220808|CLVS|11729|0|25679|B
20220808|CLW|356|0|584|B
20220808|CLWT|595|0|2466|B
20220808|CLX|162|0|747|B
20220808|CM|353|0|353|B
20220808|CMAX|100|0|200|B
20220808|CMC|1650|0|1812|B
20220808|CMCL|5|0|355|B
20220808|CMCSA|4046|0|5266|B
20220808|CME|291|0|588|B
20220808|CMG|65|0|217|B
20220808|CMI|15|0|42|B
20220808|CMMB|200|0|300|B
20220808|CMP|40|0|248|B
20220808|CMPS|2409|0|2967|B
20220808|CMPX|500|0|500|B
20220808|CMRE|4800|0|8100|B
20220808|CMRX|29777|0|38701|B
20220808|CMS|15|0|36|B
20220808|CMT|30|0|30|B
20220808|CMTG|500|0|1700|B
20220808|CNA|65|0|182|B
20220808|CNC|171|0|649|B
20220808|CNDT|1012|0|8112|B
20220808|CNET|100|0|1373|B
20220808|CNEY|527|0|527|B
20220808|CNHI|300|0|600|B
20220808|CNI|316|0|629|B
20220808|CNK|232|0|1832|B
20220808|CNNE|37|0|137|B
20220808|CNO|3800|0|4100|B
20220808|CNQ|61|0|420|B
20220808|CNTB|23602|0|79704|B
20220808|CNTG|1|0|1|B
20220808|CNXA|600|0|1730|B
20220808|CNXC|1|0|1|B
20220808|CNXN|300|0|500|B
20220808|CNXT|1|0|1|B
20220808|CODI|500|0|510|B
20220808|CODIpC|10|0|10|B
20220808|CODX|7772|0|7872|B
20220808|COF|1021|0|1228|B
20220808|COGT|310|0|1983|B
20220808|COHN|5|0|5|B
20220808|COIN|109827|0|170091|B
20220808|COKE|7|0|7|B
20220808|COLL|320|0|627|B
20220808|COMP|1300|0|1761|B
20220808|CONN|1800|0|3700|B
20220808|COO|10|0|10|B
20220808|COOK|150|0|250|B
20220808|COOP|6|0|306|B
20220808|COP|292|0|3366|B
20220808|COPX|583|0|1333|B
20220808|CORN|245|0|293|B
20220808|CORRpA|200|0|200|B
20220808|CORT|100|0|437|B
20220808|CORZ|5093|0|6673|B
20220808|COST|1122|0|2018|B
20220808|COTY|151|0|1087|B
20220808|COUP|865|0|3129|B
20220808|COUR|1|0|166|B
20220808|COWN|200|0|212|B
20220808|COWZ|10|0|183|B
20220808|CP|316|0|334|B
20220808|CPB|6|0|6|B
20220808|CPE|509|0|559|B
20220808|CPER|100|0|467|B
20220808|CPG|2940|0|3940|B
20220808|CPHC|60|0|60|B
20220808|CPNG|5410|0|9437|B
20220808|CPOP|500|0|800|B
20220808|CPRI|320|0|781|B
20220808|CPRT|251|0|702|B
20220808|CPRX|1601|0|3871|B
20220808|CPS|2201|0|5140|B
20220808|CPSI|23|0|123|B
20220808|CPT|726|0|727|B
20220808|CPTN|6209|0|13194|B
20220808|CQQQ|11|0|471|B
20220808|CRAK|67|0|67|B
20220808|CRBP|1100|0|1100|B
20220808|CRC|4565|0|5547|B
20220808|CRD/A|60|0|60|B
20220808|CRDO|1700|0|3500|B
20220808|CRESY|9539|0|10091|B
20220808|CRF|70|0|70|B
20220808|CRI|143|0|143|B
20220808|CRIS|100|0|1300|B
20220808|CRK|5871|0|10006|B
20220808|CRL|244|0|301|B
20220808|CRM|3585|0|7210|B
