Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230414|ARGT|100|0|200|B
20230414|ARI|100|0|100|B
20230414|ARKG|2670|0|2970|B
20230414|ARKK|39615|0|58853|B
20230414|ARKW|200|0|200|B
20230414|ARMK|200|0|500|B
20230414|AROW|10|0|10|B
20230414|ARQQ|110|0|1710|B
20230414|ARR|707|0|1982|B
20230414|ARRY|1559|0|1934|B
20230414|ARVL|275|0|529|B
20230414|ARVN|21|0|51|B
20230414|ASAI|400|0|400|B
20230414|ASAN|3959|0|6718|B
20230414|ASC|27|0|237|B
20230414|ASHR|1400|0|1746|B
20230414|ASLN|100|0|100|B
20230414|ASMB|2000|0|3310|B
20230414|ASML|1122|0|1840|B
20230414|ASO|1177|0|1285|B
20230414|ASR|98|0|98|B
20230414|ASRT|1232|0|1382|B
20230414|ASST|1000|0|1000|B
20230414|ASTE|1|0|1|B
20230414|ASTL|700|0|4480|B
20230414|ASTR|8001|0|8001|B
20230414|ASTS|2619|0|7706|B
20230414|ASUR|685|0|2651|B
20230414|ASX|1100|0|1400|B
20230414|ASXC|100|0|250|B
20230414|ATAI|300|0|300|B
20230414|ATAT|2263|0|2361|B
20230414|ATER|5100|0|5100|B
20230414|ATHpC|200|0|200|B
20230414|ATI|400|0|677|B
20230414|ATKR|5|0|6|B
20230414|ATLC|5|0|5|B
20230414|ATNF|100|0|100|B
20230414|ATO|200|0|243|B
20230414|ATRC|465|0|465|B
20230414|ATUS|400|0|400|B
20230414|ATVI|500|0|5863|B
20230414|ATXI|100|0|1420|B
20230414|ATXS|199|0|199|B
20230414|AU|6825|0|18151|B
20230414|AUB|130|0|154|B
20230414|AUBpA|200|0|200|B
20230414|AULT|2000|0|2000|B
20230414|AUPH|400|0|850|B
20230414|AUUD|600|0|676|B
20230414|AVAL|2180|0|2232|B
20230414|AVAV|49|0|866|B
20230414|AVB|2|0|2|B
20230414|AVDV|50|0|150|B
20230414|AVGO|3932|0|6510|B
20230414|AVNS|160|0|160|B
20230414|AVO|100|0|100|B
20230414|AVTE|200|0|200|B
20230414|AVTR|120|0|124|B
20230414|AVXL|800|0|1756|B
20230414|AVY|120|0|120|B
20230414|AWI|130|0|130|B
20230414|AWIN|100|0|4117|B
20230414|AWK|222|0|355|B
20230414|AWR|1|0|21|B
20230414|AWRE|400|0|400|B
20230414|AX|100|0|120|B
20230414|AXON|172|0|323|B
20230414|AXP|2083|0|4072|B
20230414|AXSM|2400|0|3711|B
20230414|AXTA|1661|0|2425|B
20230414|AYI|13|0|15|B
20230414|AYTU|200|0|200|B
20230414|AYX|195|0|490|B
20230414|AZ|99|0|99|B
20230414|AZN|1195|0|1624|B
20230414|AZO|31|0|39|B
20230414|AZRE|4|0|304|B
20230414|BA|75666|0|174509|B
20230414|BABA|18781|0|48783|B
20230414|BAC|50598|0|102047|B
20230414|BAK|590|0|840|B
20230414|BALL|108|0|316|B
20230414|BALY|100|0|100|B
20230414|BAM|520|0|725|B
20230414|BANL|1502|0|6381|B
20230414|BAP|5|0|5|B
20230414|BAR|150|0|150|B
20230414|BASE|33|0|33|B
20230414|BATRK|100|0|100|B
20230414|BAX|100|0|291|B
20230414|BB|1|0|1932|B
20230414|BBAI|88028|0|222473|B
20230414|BBAR|2790|0|8585|B
20230414|BBBY|18712|0|90886|B
20230414|BBD|12352|0|48031|B
20230414|BBDO|5|0|5|B
20230414|BBIG|5400|0|5400|B
20230414|BBIO|2299|0|10488|B
20230414|BBN|200|0|600|B
20230414|BBUC|200|0|200|B
20230414|BBVA|236|0|236|B
20230414|BBWI|3500|0|3501|B
20230414|BBY|701|0|2332|B
20230414|BC|40|0|40|B
20230414|BCAT|700|0|700|B
20230414|BCC|2009|0|4224|B
20230414|BCE|1|0|1|B
20230414|BCS|213|0|1325|B
20230414|BCSF|1000|0|2300|B
20230414|BCV|50|0|50|B
20230414|BDC|165|0|240|B
20230414|BDN|112|0|3062|B
20230414|BDTX|100|0|667|B
20230414|BDX|115|0|117|B
20230414|BE|1200|0|1403|B
20230414|BEAM|758|0|1468|B
20230414|BEEM|504|0|504|B
20230414|BEKE|400|0|3617|B
20230414|BEP|32|0|32|B
20230414|BEPC|15|0|15|B
20230414|BERY|100|0|139|B
20230414|BERZ|60|0|60|B
20230414|BFAM|100|0|100|B
20230414|BF/B|511|0|614|B
20230414|BFH|16|0|148|B
20230414|BFLY|3173|0|6893|B
20230414|BFRG|17682|0|46251|B
20230414|BFS|89|0|89|B
20230414|BG|630|0|667|B
20230414|BGFV|200|0|200|B
20230414|BGNE|10|0|185|B
20230414|BGS|5|0|305|B
20230414|BGXX|5804|0|7704|B
20230414|BH|61|0|61|B
20230414|BHAT|500|0|500|B
20230414|BHF|3885|0|7501|B
20230414|BHG|5400|0|5400|B
20230414|BHP|1302|0|2450|B
20230414|BHVN|700|0|700|B
20230414|BIB|20|0|20|B
20230414|BIDU|4772|0|14996|B
20230414|BIIB|96|0|128|B
20230414|BIL|9157|0|22624|B
20230414|BILI|1610|0|4034|B
20230414|BILL|856|0|1431|B
20230414|BIMI|1272|0|1572|B
20230414|BIOL|8100|0|8100|B
20230414|BIOR|190|0|190|B
20230414|BIOX|648|0|774|B
20230414|BIP|13|0|247|B
20230414|BITF|67455|0|99715|B
20230414|BITI|1100|0|1100|B
20230414|BITO|3408|0|3539|B
20230414|BJ|133|0|374|B
20230414|BJK|100|0|100|B
20230414|BK|200|0|601|B
20230414|BKCH|101|0|106|B
20230414|BKE|150|0|173|B
20230414|BKKT|1509|0|10701|B
20230414|BKNG|89|0|178|B
20230414|BKR|159|0|318|B
20230414|BKSY|5400|0|5550|B
20230414|BKU|248|0|260|B
20230414|BL|100|0|100|B
20230414|BLBD|300|0|400|B
20230414|BLCO|600|0|601|B
20230414|BLDE|900|0|1635|B
20230414|BLDP|701|0|2701|B
20230414|BLDR|425|0|545|B
20230414|BLFS|300|0|300|B
20230414|BLK|2453|0|4582|B
20230414|BLNK|1172|0|1835|B
20230414|BLPH|300|0|1160|B
20230414|BLRX|23300|0|25978|B
20230414|BLUE|4032|0|4144|B
20230414|BLV|238|0|352|B
20230414|BLW|286|0|386|B
20230414|BLX|1|0|3|B
20230414|BMA|10236|0|14900|B
20230414|BMBL|11|0|121|B
20230414|BMEA|627|0|1015|B
20230414|BMO|44|0|72|B
20230414|BMR|400|0|1101|B
20230414|BMRN|230|0|262|B
20230414|BMY|309|0|409|B
20230414|BN|13|0|23|B
20230414|BND|1517|0|2843|B
20230414|BNGO|1650|0|1663|B
20230414|BNKU|1264|0|3564|B
20230414|BNRG|50|0|1691|B
20230414|BNS|505|0|723|B
20230414|BNTX|352|0|557|B
20230414|BOC|377|0|953|B
20230414|BOE|100|0|100|B
20230414|BOH|100|0|100|B
20230414|BOIL|94709|0|289981|B
20230414|BOKF|2|0|56|B
20230414|BOOM|100|0|110|B
20230414|BOOT|52|0|52|B
20230414|BOWL|625|0|1325|B
20230414|BP|1122|0|2123|B
20230414|BPTS|40|0|40|B
20230414|BRC|100|0|100|B
20230414|BRCC|200|0|200|B
20230414|BRFS|280|0|1880|B
20230414|BRK/B|4841|0|15444|B
20230414|BRKR|238|0|376|B
20230414|BRMK|3356|0|8026|B
20230414|BRN|400|0|400|B
20230414|BRO|121|0|137|B
20230414|BROS|7|0|53|B
20230414|BRQS|1800|0|1800|B
20230414|BRSP|500|0|500|B
20230414|BRW|600|0|2400|B
20230414|BRZE|220|0|516|B
20230414|BRZU|376|0|576|B
20230414|BSCN|20|0|20|B
20230414|BSCS|1100|0|1100|B
20230414|BSFC|1972|0|1972|B
20230414|BSGM|300|0|640|B
20230414|BSM|3684|0|5432|B
20230414|BST|220|0|220|B
20230414|BSV|1100|0|1400|B
20230414|BSX|690|0|690|B
20230414|BSY|158|0|158|B
20230414|BTB|1000|0|1000|B
20230414|BTBT|7087|0|18637|B
20230414|BTCM|2301|0|2801|B
20230414|BTCS|99|0|99|B
20230414|BTDR|1456|0|4315|B
20230414|BTF|2800|0|8925|B
20230414|BTG|26784|0|29200|B
20230414|BTI|1522|0|3160|B
20230414|BTTX|700|0|1120|B
20230414|BTU|374|0|4346|B
20230414|BUD|374|0|374|B
20230414|BUR|200|0|6601|B
20230414|BURL|2600|0|2758|B
20230414|BURU|340|0|365|B
20230414|BV|195|0|195|B
20230414|BVN|2400|0|12000|B
20230414|BWA|438|0|538|B
20230414|BWV|100|0|100|B
20230414|BWXT|727|0|1127|B
20230414|BX|3460|0|4434|B
20230414|BXC|300|0|456|B
20230414|BXMT|8|0|1773|B
20230414|BXP|3408|0|3508|B
20230414|BXRX|800|0|2704|B
20230414|BYD|150|0|336|B
20230414|BYND|4967|0|5790|B
20230414|BZH|1499|0|1799|B
20230414|BZUN|2090|0|3190|B
20230414|C|36530|0|58510|B
20230414|CACC|450|0|450|B
20230414|CACG|22|0|35|B
20230414|CADE|74|0|74|B
20230414|CAG|137|0|137|B
20230414|CAH|28|0|607|B
20230414|CAKE|120|0|453|B
20230414|CALB|64|0|64|B
20230414|CALM|315|0|315|B
20230414|CALT|1|0|1|B
20230414|CALX|15|0|15|B
20230414|CAN|900|0|11685|B
20230414|CANO|1900|0|2200|B
20230414|CAR|217|0|226|B
20230414|CARA|200|0|200|B
20230414|CARG|233|0|333|B
20230414|CARM|400|0|1101|B
20230414|CARR|2|0|202|B
20230414|CASH|180|0|1280|B
20230414|CASI|3|0|133|B
20230414|CASY|201|0|239|B
20230414|CAT|2004|0|5989|B
20230414|CATY|20|0|20|B
20230414|CB|192|0|223|B
20230414|CBD|2473|0|2573|B
20230414|CBOE|421|0|481|B
20230414|CBRE|354|0|454|B
20230414|CBSH|256|0|256|B
20230414|CBU|100|0|100|B
20230414|CC|124|0|124|B
20230414|CCAI|100|0|100|B
20230414|CCAP|20|0|220|B
20230414|CCCS|500|0|500|B
20230414|CCD|228|0|228|B
20230414|CCI|298|0|374|B
20230414|CCJ|201|0|2685|B
20230414|CCK|235|0|381|B
20230414|CCL|5468|0|16064|B
20230414|CCLD|100|0|100|B
20230414|CCM|9|0|9|B
20230414|CCO|75|0|875|B
20230414|CCS|25|0|1925|B
20230414|CDAY|607|0|607|B
20230414|CDE|5759|0|17044|B
20230414|CDIO|100|0|600|B
20230414|CDMO|100|0|100|B
20230414|CDNS|810|0|3045|B
20230414|CDTX|1491|0|1591|B
20230414|CDW|727|0|766|B
20230414|CDXC|500|0|1400|B
20230414|CE|2141|0|2144|B
20230414|CEG|600|0|1700|B
20230414|CEI|3000|0|3001|B
20230414|CEIX|133|0|2970|B
20230414|CELH|52|0|244|B
20230414|CERT|710|0|3510|B
20230414|CF|864|0|1870|B
20230414|CFFN|200|0|200|B
20230414|CFLT|2202|0|3873|B
20230414|CFR|1|0|102|B
20230414|CFRX|4521|0|10101|B
20230414|CG|3723|0|4723|B
20230414|CGBD|137|0|137|B
20230414|CGC|25896|0|27946|B
20230414|CHCO|1|0|1|B
20230414|CHD|552|0|1113|B
20230414|CHDN|28|0|34|B
20230414|CHGG|10|0|1157|B
20230414|CHIE|10|0|10|B
20230414|CHIR|100|0|100|B
20230414|CHK|291|0|1271|B
20230414|CHKP|5633|0|7953|B
20230414|CHMI|2264|0|2282|B
20230414|CHN|686|0|686|B
20230414|CHNR|193|0|293|B
20230414|CHPT|7382|0|15866|B
20230414|CHRS|300|0|1222|B
20230414|CHSCP|48|0|48|B
20230414|CHSN|500|0|826|B
20230414|CHTR|77|0|310|B
20230414|CHWY|1398|0|1681|B
20230414|CI|49|0|835|B
20230414|CIBR|100|0|297|B
20230414|CIEN|180|0|580|B
20230414|CIFR|9733|0|19528|B
20230414|CIG|1|0|6|B
20230414|CIIG|200|0|400|B
20230414|CIM|800|0|800|B
20230414|CINF|100|0|779|B
20230414|CISO|7671|0|15062|B
20230414|CIVI|70|0|70|B
20230414|CIX|111|0|111|B
20230414|CLB|500|0|600|B
20230414|CLBT|696|0|9274|B
20230414|CLCO|800|0|800|B
20230414|CLDX|1147|0|1360|B
20230414|CLF|620|0|1930|B
20230414|CLM|1400|0|1400|B
20230414|CLNN|1000|0|1000|B
20230414|CLOI|100|0|100|B
20230414|CLOU|400|0|400|B
20230414|CLOV|1000|0|1000|B
20230414|CLPR|300|0|900|B
20230414|CLPT|100|0|700|B
20230414|CLSD|800|0|800|B
20230414|CLSK|30495|0|95315|B
20230414|CLVT|200|0|200|B
20230414|CLX|16|0|33|B
20230414|CMA|878|0|1214|B
20230414|CMC|50|0|170|B
20230414|CMCM|155|0|155|B
20230414|CMCSA|104|0|108|B
20230414|CME|315|0|491|B
20230414|CMG|629|0|656|B
20230414|CMI|236|0|660|B
20230414|CMLS|165|0|165|B
20230414|CMP|2|0|2|B
20230414|CMPO|643|0|1117|B
20230414|CMPR|250|0|250|B
20230414|CMRE|501|0|501|B
20230414|CMS|2|0|754|B
20230414|CMT|264|0|841|B
20230414|CNC|544|0|3410|B
20230414|CNET|1900|0|3000|B
20230414|CNI|100|0|426|B
20230414|CNK|152|0|373|B
20230414|CNM|63|0|687|B
20230414|CNP|70|0|70|B
20230414|CNS|7|0|7|B
20230414|CNSL|4255|0|6300|B
20230414|CNSP|29130|0|60177|B
20230414|CNTA|600|0|600|B
20230414|CNX|2100|0|2100|B
20230414|CNXC|41|0|41|B
20230414|CNYA|18|0|18|B
20230414|COCO|1736|0|1931|B
20230414|CODA|208|0|208|B
20230414|COF|1710|0|1995|B
20230414|COFpJ|200|0|200|B
20230414|COHR|3|0|389|B
20230414|COIN|51998|0|125647|B
20230414|COKE|10|0|10|B
20230414|COLB|52|0|52|B
20230414|COMM|700|0|1966|B
20230414|COMS|100|0|714|B
20230414|COO|116|0|116|B
20230414|COOK|3270|0|3270|B
20230414|COP|1311|0|3824|B
20230414|COPX|1060|0|1476|B
20230414|COST|3485|0|5047|B
20230414|COTY|654|0|754|B
20230414|COWZ|4400|0|4400|B
20230414|CPA|127|0|307|B
20230414|CPE|401|0|2317|B
20230414|CPG|445|0|2615|B
20230414|CpJ|400|0|400|B
20230414|CPNG|4620|0|6587|B
20230414|CPRI|1169|0|2429|B
20230414|CPRT|319|0|410|B
20230414|CPT|17|0|17|B
20230414|CRBG|1350|0|4750|B
20230414|CRBN|1|0|1|B
20230414|CRBP|605|0|2030|B
20230414|CRDO|1300|0|1300|B
20230414|CRF|450|0|450|B
20230414|CRGY|7|0|7|B
20230414|CRI|216|0|216|B
20230414|CRK|960|0|991|B
20230414|CRL|96|0|111|B
20230414|CRM|18461|0|28474|B
20230414|CRNC|37|0|821|B
20230414|CROX|5613|0|12039|B
20230414|CRS|500|0|600|B
20230414|CRSP|7985|0|12206|B
20230414|CRUS|725|0|1177|B
20230414|CRVS|8200|0|8300|B
20230414|CRWD|5414|0|11675|B
20230414|CS|5|0|11456|B
20230414|CSCO|184|0|704|B
20230414|CSGP|3395|0|4468|B
20230414|CSIQ|270|0|390|B
20230414|CSTE|100|0|100|B
20230414|CSTL|9|0|9|B
20230414|CSTM|105|0|105|B
20230414|CSWC|2200|0|2915|B
20230414|CSWI|110|0|110|B
20230414|CSX|4548|0|8022|B
20230414|CTLT|48350|0|92053|B
20230414|CTM|100|0|100|B
20230414|CTO|100|0|100|B
20230414|CTRA|15|0|780|B
20230414|CTSH|200|0|300|B
20230414|CTV|2000|0|2000|B
20230414|CTVA|600|0|920|B
20230414|CTXR|6200|0|6707|B
20230414|CUBE|499|0|757|B
20230414|CUBI|100|0|100|B
20230414|CUEN|116|0|116|B
20230414|CURE|308|0|623|B
20230414|CURO|7|0|49|B
20230414|CURV|100|0|3133|B
20230414|CUTR|977|0|5719|B
20230414|CUZ|110|0|110|B
20230414|CVAC|300|0|300|B
20230414|CVE|62636|0|70327|B
20230414|CVI|53|0|976|B
20230414|CVLT|300|0|812|B
20230414|CVNA|4937|0|14747|B
20230414|CVR|100|0|100|B
20230414|CVS|2783|0|5586|B
20230414|CVU|258|0|258|B
20230414|CVV|20|0|120|B
20230414|CVX|962|0|3533|B
20230414|CW|34|0|34|B
20230414|CWEB|1914|0|2590|B
20230414|CWH|900|0|915|B
20230414|CWT|100|0|100|B
20230414|CX|2344|0|2544|B
20230414|CXAI|43705|0|115897|B
20230414|CXM|5282|0|6035|B
20230414|CXT|23|0|323|B
20230414|CXW|2447|0|2447|B
20230414|CYT|44|0|44|B
20230414|CYTK|100|0|142|B
20230414|CYTO|10451|0|16530|B
20230414|CZR|706|0|1157|B
20230414|D|8|0|8|B
20230414|DAC|100|0|384|B
20230414|DAKT|2|0|2|B
20230414|DAL|13058|0|28441|B
20230414|DAO|100|0|1800|B
20230414|DAR|435|0|976|B
20230414|DASH|7477|0|8430|B
20230414|DAVA|21|0|76|B
20230414|DAWN|1152|0|1152|B
20230414|DB|9194|0|11287|B
20230414|DBC|1078|0|1268|B
20230414|DBD|2700|0|19700|B
20230414|DBI|1400|0|3795|B
20230414|DBO|1501|0|1502|B
20230414|DBRG|399|0|699|B
20230414|DBX|56|0|76|B
20230414|DCFC|200|0|800|B
20230414|DD|115|0|395|B
20230414|DDD|500|0|500|B
20230414|DDL|100|0|100|B
20230414|DDOG|10699|0|18161|B
20230414|DDS|3|0|6|B
20230414|DE|1342|0|2167|B
20230414|DEA|1600|0|1600|B
20230414|DECK|321|0|462|B
20230414|DEI|900|0|1010|B
20230414|DELL|400|0|1063|B
20230414|DEN|12|0|26|B
20230414|DEO|100|0|310|B
20230414|DESP|1|0|449|B
20230414|DFEN|108|0|508|B
20230414|DFJ|100|0|100|B
20230414|DFLI|2|0|2|B
20230414|DFS|393|0|833|B
20230414|DG|2497|0|4095|B
20230414|DGHI|500|0|1784|B
20230414|DGRE|5|0|5|B
20230414|DGRO|6|0|6|B
20230414|DGS|41|0|241|B
20230414|DGX|49|0|183|B
20230414|DHC|19483|0|47884|B
20230414|DHI|11100|0|19041|B
20230414|DHR|180|0|514|B
20230414|DHRpB|9|0|9|B
20230414|DHT|893|0|5271|B
20230414|DIA|815|0|2047|B
20230414|DINO|1182|0|2493|B
20230414|DIOD|166|0|226|B
20230414|DIS|2416|0|7374|B
20230414|DISH|1040|0|7289|B
20230414|DIVO|28|0|198|B
20230414|DK|2431|0|2830|B
20230414|DKNG|1507|0|2130|B
20230414|DKS|217|0|275|B
20230414|DLO|1988|0|3016|B
20230414|DLR|961|0|1688|B
20230414|DLS|7|0|7|B
20230414|DLTR|2572|0|2572|B
20230414|DM|200|0|338|B
20230414|DMAC|300|0|400|B
20230414|DMO|75|0|75|B
20230414|DMS|100|0|100|B
20230414|DMTK|550|0|600|B
20230414|DNA|3100|0|19000|B
20230414|DNMR|900|0|5094|B
20230414|DNN|8671|0|8671|B
20230414|DO|700|0|1645|B
20230414|DOC|17|0|17|B
20230414|DOCN|3006|0|5199|B
20230414|DOCS|121|0|221|B
20230414|DOCU|3118|0|4232|B
20230414|DOG|16|0|1016|B
20230414|DOLE|400|0|400|B
20230414|DOMO|562|0|662|B
20230414|DOOR|31|0|31|B
20230414|DOUG|1300|0|1300|B
20230414|DOV|120|0|190|B
20230414|DOW|95|0|196|B
20230414|DOX|4|0|205|B
20230414|DPSI|100|0|264|B
20230414|DPST|9780|0|17374|B
20230414|DPZ|100|0|202|B
20230414|DQ|1956|0|2650|B
20230414|DRCT|300|0|300|B
20230414|DRD|550|0|2950|B
20230414|DRIV|1400|0|1400|B
20230414|DRMA|15738|0|20947|B
20230414|DRN|604|0|604|B
20230414|DRV|1146|0|1267|B
20230414|DSGN|2900|0|5100|B
20230414|DSX|200|0|1504|B
20230414|DT|100|0|510|B
20230414|DTC|100|0|244|B
20230414|DTE|4|0|704|B
20230414|DTIL|793|0|793|B
20230414|DTM|121|0|125|B
20230414|DUK|314|0|324|B
20230414|DUOL|395|0|864|B
20230414|DUST|9140|0|12142|B
20230414|DV|1706|0|2236|B
20230414|DVA|212|0|212|B
20230414|DVN|486|0|730|B
20230414|DVY|10|0|40|B
20230414|DVYE|100|0|900|B
20230414|DXC|765|0|765|B
20230414|DXCM|234|0|1467|B
20230414|DY|100|0|201|B
20230414|DYAI|236|0|536|B
20230414|E|5|0|5|B
20230414|EA|112|0|234|B
20230414|EAD|500|0|500|B
20230414|EAF|24|0|24|B
20230414|EAT|36|0|142|B
20230414|EBAY|81|0|489|B
20230414|EBIX|1200|0|1600|B
20230414|EBON|2|0|302|B
20230414|EBR|145|0|1245|B
20230414|EBS|126|0|1486|B
20230414|EC|4904|0|9648|B
20230414|ECC|602|0|602|B
20230414|ECCpD|100|0|100|B
20230414|ECCV|100|0|100|B
20230414|ECH|2170|0|2170|B
20230414|ECL|4|0|52|B
20230414|ECOR|20|0|46|B
20230414|ED|44|0|60|B
20230414|EDBL|300|0|315|B
20230414|EDC|1013|0|2037|B
20230414|EDD|2602|0|5602|B
20230414|EDI|400|0|800|B
20230414|EDIT|3490|0|8794|B
20230414|EDU|12465|0|13065|B
20230414|EDV|746|0|1858|B
20230414|EDZ|10|0|10|B
20230414|EEFT|400|0|400|B
20230414|EEM|4006|0|18284|B
20230414|EEX|97|0|1776|B
20230414|EFA|626|0|719|B
20230414|EFC|5|0|5|B
20230414|EFCpC|45|0|45|B
20230414|EFX|130|0|134|B
