Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220927|BCS|6731|0|6731|B
20220927|BCTX|1700|0|2187|B
20220927|BDC|98|0|114|B
20220927|BDJ|300|0|800|B
20220927|BDN|100|0|100|B
20220927|BDRY|500|0|500|B
20220927|BDTX|1|0|453|B
20220927|BE|807|0|907|B
20220927|BEAM|2067|0|4002|B
20220927|BEAT|15217|0|39035|B
20220927|BECN|324|0|324|B
20220927|BEEM|98|0|98|B
20220927|BEKE|17500|0|19102|B
20220927|BELFB|16|0|16|B
20220927|BEN|20|0|20|B
20220927|BEP|734|0|744|B
20220927|BEPC|20|0|21|B
20220927|BERY|108|0|118|B
20220927|BF/B|400|0|500|B
20220927|BFH|295|0|405|B
20220927|BFLY|2331|0|2381|B
20220927|BFS|20|0|20|B
20220927|BG|2738|0|2911|B
20220927|BGFV|832|0|832|B
20220927|BGNE|188|0|200|B
20220927|BGRY|1046|0|1046|B
20220927|BGS|80|0|1487|B
20220927|BGXX|1100|0|1130|B
20220927|BHC|172|0|172|B
20220927|BHF|464|0|1564|B
20220927|BHFAP|18|0|18|B
20220927|BHK|549|0|1649|B
20220927|BHP|544|0|1905|B
20220927|BHR|62|0|332|B
20220927|BHVN|600|0|600|B
20220927|BIAF|6103|0|11558|B
20220927|BIDU|5716|0|9453|B
20220927|BIG|100|0|190|B
20220927|BIIB|308|0|329|B
20220927|BIL|20|0|720|B
20220927|BILI|19753|0|36142|B
20220927|BILL|1271|0|2924|B
20220927|BIO|77|0|107|B
20220927|BIOR|300|0|300|B
20220927|BIOX|996|0|1131|B
20220927|BIP|300|0|408|B
20220927|BIPC|1493|0|1493|B
20220927|BIRD|4|0|5|B
20220927|BITF|9100|0|21462|B
20220927|BITI|800|0|1150|B
20220927|BITO|6887|0|11033|B
20220927|BITQ|1025|0|1026|B
20220927|BIZD|50|0|50|B
20220927|BJ|4266|0|5430|B
20220927|BJK|40|0|40|B
20220927|BK|1524|0|2260|B
20220927|BKCC|42|0|42|B
20220927|BKCH|294|0|294|B
20220927|BKE|52|0|79|B
20220927|BKKT|1286|0|2086|B
20220927|BKNG|181|0|332|B
20220927|BKR|463|0|563|B
20220927|BKSY|600|0|2590|B
20220927|BKT|3124|0|3424|B
20220927|BKU|29|0|29|B
20220927|BLCM|400|0|800|B
20220927|BLD|90|0|90|B
20220927|BLDP|400|0|646|B
20220927|BLDR|571|0|873|B
20220927|BLI|40|0|40|B
20220927|BLIN|300|0|1700|B
20220927|BLK|254|0|458|B
20220927|BLKB|100|0|100|B
20220927|BLMN|300|0|309|B
20220927|BLNK|2258|0|3423|B
20220927|BLOK|102|0|215|B
20220927|BLTE|350|0|450|B
20220927|BLU|1400|0|1700|B
20220927|BLUE|990|0|4940|B
20220927|BLV|18|0|1167|B
20220927|BLW|719|0|819|B
20220927|BLX|3|0|103|B
20220927|BMA|2339|0|3781|B
20220927|BMAR|71|0|71|B
20220927|BMBL|5|0|235|B
20220927|BMEZ|600|0|600|B
20220927|BMO|3469|0|3798|B
20220927|BMRN|5|0|31|B
20220927|BMY|2213|0|2503|B
20220927|BND|55|0|911|B
20220927|BNGO|3711|0|3711|B
20220927|BNKU|100|0|100|B
20220927|BNS|2868|0|3132|B
20220927|BNTX|1623|0|1944|B
20220927|BOC|20|0|20|B
20220927|BOH|300|0|400|B
20220927|BOIL|8763|0|20201|B
20220927|BOOT|153|0|211|B
20220927|BORR|300|0|300|B
20220927|BOTZ|751|0|751|B
20220927|BOWL|3256|0|3756|B
20220927|BP|1274|0|3920|B
20220927|BPT|150|0|150|B
20220927|BR|139|0|169|B
20220927|BRCC|1182|0|2682|B
20220927|BRFS|1045|0|1045|B
20220927|BRG|400|0|500|B
20220927|BRK/B|3997|0|8432|B
20220927|BRMK|2100|0|8547|B
20220927|BROS|1354|0|1554|B
20220927|BRP|710|0|710|B
20220927|BRQS|1100|0|1117|B
20220927|BRSH|911|0|911|B
20220927|BRZU|1|0|1|B
20220927|BSAC|600|0|600|B
20220927|BSBR|1|0|1|B
20220927|BSCT|443|0|642|B
20220927|BSM|878|0|2278|B
20220927|BSTP|48|0|48|B
20220927|BSTZ|1200|0|1300|B
20220927|BSV|200|0|203|B
20220927|BSY|100|0|100|B
20220927|BTBT|4272|0|8357|B
20220927|BTCM|500|0|1126|B
20220927|BTCS|110|0|207|B
20220927|BTG|3671|0|4351|B
20220927|BTI|683|0|2255|B
20220927|BTU|29914|0|55364|B
20220927|BTZ|1363|0|1863|B
20220927|BUG|100|0|220|B
20220927|BULZ|4052|0|7252|B
20220927|BUR|979|0|1479|B
20220927|BURL|140|0|635|B
20220927|BW|300|0|400|B
20220927|BWA|297|0|535|B
20220927|BWV|3077|0|5627|B
20220927|BWXT|114|0|214|B
20220927|BX|1144|0|2930|B
20220927|BXC|32|0|170|B
20220927|BXMT|426|0|1360|B
20220927|BYD|38|0|38|B
20220927|BYND|16027|0|23288|B
20220927|BYRN|2|0|3|B
20220927|BYSI|500|0|510|B
20220927|BZ|190|0|190|B
20220927|BZH|400|0|568|B
20220927|C|7085|0|32082|B
20220927|CAAP|508|0|908|B
20220927|CACC|320|0|322|B
20220927|CACG|1|0|2|B
20220927|CAE|100|0|100|B
20220927|CAF|190|0|190|B
20220927|CAG|101|0|835|B
20220927|CAH|210|0|1120|B
20220927|CAKE|117|0|122|B
20220927|CALA|34|0|34|B
20220927|CALF|400|0|400|B
20220927|CALM|1073|0|3611|B
20220927|CALT|2|0|14|B
20220927|CALX|1005|0|1385|B
20220927|CAMP|600|0|600|B
20220927|CAN|1400|0|2400|B
20220927|CANE|1|0|1|B
20220927|CANG|1|0|1|B
20220927|CANO|14153|0|20488|B
20220927|CAR|5151|0|5640|B
20220927|CARG|100|0|514|B
20220927|CARR|100|0|345|B
20220927|CARV|49|0|49|B
20220927|CARZ|50|0|50|B
20220927|CASY|75|0|110|B
20220927|CAT|3310|0|3434|B
20220927|CB|344|0|372|B
20220927|CBAN|200|0|200|B
20220927|CBL|2|0|2|B
20220927|CBOE|12|0|36|B
20220927|CBON|12|0|12|B
20220927|CBRE|644|0|679|B
20220927|CBRL|2985|0|3471|B
20220927|CBSH|120|0|184|B
20220927|CBTX|71|0|98|B
20220927|CC|44|0|794|B
20220927|CCD|2069|0|2069|B
20220927|CCEL|27|0|27|B
20220927|CCEP|27|0|27|B
20220927|CCI|32|0|232|B
20220927|CCJ|18786|0|31218|B
20220927|CCK|700|0|700|B
20220927|CCL|41471|0|84682|B
20220927|CCM|100|0|100|B
20220927|CCO|1800|0|9200|B
20220927|CCOI|842|0|1876|B
20220927|CCRN|1633|0|1682|B
20220927|CCS|100|0|601|B
20220927|CCU|4606|0|4606|B
20220927|CCV/U|100|0|1100|B
20220927|CCXI|300|0|300|B
20220927|CD|1900|0|4790|B
20220927|CDE|3100|0|6332|B
20220927|CDLX|750|0|1295|B
20220927|CDNS|1|0|1432|B
20220927|CDRE|100|0|100|B
20220927|CDW|60|0|61|B
20220927|CDXS|202|0|402|B
20220927|CE|29|0|785|B
20220927|CEA|39|0|39|B
20220927|CEE|200|0|200|B
20220927|CEG|474|0|1092|B
20220927|CEI|8500|0|8500|B
20220927|CEIX|3157|0|4730|B
20220927|CELH|1539|0|3224|B
20220927|CELU|300|0|300|B
20220927|CEMI|1400|0|2750|B
20220927|CEN|700|0|740|B
20220927|CENN|350|0|350|B
20220927|CENTA|275|0|275|B
20220927|CENX|5620|0|5920|B
20220927|CEQP|400|0|400|B
20220927|CEVA|24|0|24|B
20220927|CF|3900|0|9187|B
20220927|CFA|161|0|161|B
20220927|CFG|1611|0|2238|B
20220927|CFLT|707|0|1685|B
20220927|CG|209|0|1099|B
20220927|CGC|51901|0|64902|B
20220927|CGNX|501|0|867|B
20220927|CGW|16|0|16|B
20220927|CGXU|800|0|1395|B
20220927|CHD|425|0|1963|B
20220927|CHE|20|0|20|B
20220927|CHEF|15|0|290|B
20220927|CHG|100|0|687|B
20220927|CHIE|300|0|300|B
20220927|CHIQ|64|0|70|B
20220927|CHIR|100|0|100|B
20220927|CHK|1380|0|2999|B
20220927|CHKP|2|0|2|B
20220927|CHMI|2800|0|2800|B
20220927|CHMIpA|448|0|448|B
20220927|CHNG|1300|0|3000|B
20220927|CHPT|41346|0|66225|B
20220927|CHRD|16|0|31|B
20220927|CHRW|11|0|16|B
20220927|CHSCL|45|0|45|B
20220927|CHSCN|48|0|48|B
20220927|CHTR|2440|0|3237|B
20220927|CHUY|200|0|200|B
20220927|CHW|446|0|666|B
20220927|CHWY|1349|0|3039|B
20220927|CHY|2|0|144|B
20220927|CI|80|0|290|B
20220927|CIB|210|0|620|B
20220927|CIBR|950|0|2157|B
20220927|CIEN|200|0|1020|B
20220927|CIG|37|0|4087|B
20220927|CIM|4950|0|5100|B
20220927|CIMpA|300|0|300|B
20220927|CIMpB|200|0|200|B
20220927|CIMpC|300|0|500|B
20220927|CIMpD|50|0|561|B
20220927|CINF|20|0|31|B
20220927|CINT|301|0|401|B
20220927|CIVI|215|0|375|B
20220927|CL|678|0|1215|B
20220927|CLAR|1850|0|4850|B
20220927|CLB|500|0|500|B
20220927|CLBT|1600|0|1600|B
20220927|CLF|13838|0|20144|B
20220927|CLFD|31|0|153|B
20220927|CLGN|901|0|2023|B
20220927|CLH|15|0|15|B
20220927|CLM|278|0|5603|B
20220927|CLMT|800|0|2120|B
20220927|CLNE|800|0|8369|B
20220927|CLOV|18584|0|72065|B
20220927|CLPT|50|0|50|B
20220927|CLR|949|0|1706|B
20220927|CLSK|200|0|9166|B
20220927|CLVR|700|0|2166|B
20220927|CLVS|400|0|1242|B
20220927|CLVT|100|0|100|B
20220927|CLX|1068|0|1094|B
20220927|CM|5|0|705|B
20220927|CMA|285|0|785|B
20220927|CMAX|100|0|185|B
20220927|CMC|37|0|205|B
20220927|CMCSA|4081|0|10125|B
20220927|CMCT|100|0|120|B
20220927|CME|1170|0|1551|B
20220927|CMG|73|0|225|B
20220927|CMI|146|0|244|B
20220927|CMPS|44|0|44|B
20220927|CMPX|10|0|10|B
20220927|CMRA|110|0|611|B
20220927|CMRE|2081|0|2281|B
20220927|CMRX|600|0|600|B
20220927|CMS|24|0|177|B
20220927|CNC|170|0|756|B
20220927|CNCE|300|0|301|B
20220927|CNET|5200|0|5200|B
20220927|CNEY|400|0|400|B
20220927|CNK|673|0|1738|B
20220927|CNP|1051|0|1251|B
20220927|CNQ|3940|0|5705|B
20220927|CNSL|4700|0|4700|B
20220927|CNX|300|0|805|B
20220927|CNYA|500|0|500|B
20220927|COCO|784|0|2884|B
20220927|CODIpC|129|0|129|B
20220927|COF|1062|0|1182|B
20220927|COFpJ|100|0|100|B
20220927|COHR|139|0|1108|B
20220927|COIN|47172|0|75253|B
20220927|COKE|23|0|34|B
20220927|COLD|800|0|800|B
20220927|COMM|500|0|533|B
20220927|COMP|10720|0|14220|B
20220927|COMS|377|0|377|B
20220927|CONN|100|0|100|B
20220927|COO|1|0|1|B
20220927|COOP|1900|0|2050|B
20220927|COP|877|0|1080|B
20220927|COPX|345|0|545|B
20220927|CORN|900|0|1611|B
20220927|CORR|100|0|200|B
20220927|CORRpA|100|0|300|B
20220927|CORT|607|0|716|B
20220927|CORZ|600|0|627|B
20220927|COST|1218|0|9711|B
20220927|COTY|2421|0|2868|B
20220927|COUP|2241|0|2597|B
20220927|COW|10|0|10|B
20220927|COWNL|20|0|20|B
20220927|COWZ|25|0|180|B
20220927|CP|19|0|21|B
20220927|CPA|100|0|240|B
20220927|CPB|567|0|612|B
20220927|CPE|625|0|1750|B
20220927|CPG|170|0|15818|B
20220927|CPHC|300|0|300|B
20220927|CPLP|600|0|900|B
20220927|CPNG|1300|0|2369|B
20220927|CPRI|435|0|1949|B
20220927|CPRX|262|0|3205|B
20220927|CPT|341|0|349|B
20220927|CPTN|8880|0|9621|B
20220927|CQP|200|0|200|B
20220927|CRC|440|0|1340|B
20220927|CRCT|800|0|1400|B
20220927|CRD/A|2800|0|2800|B
20220927|CRD/B|500|0|500|B
20220927|CRDF|597|0|2697|B
20220927|CRDL|2900|0|6000|B
20220927|CRDO|830|0|830|B
20220927|CRESY|158|0|386|B
20220927|CRGY|400|0|400|B
20220927|CRH|40|0|40|B
20220927|CRHC|500|0|500|B
20220927|CRI|450|0|450|B
20220927|CRIS|19000|0|19000|B
20220927|CRK|1900|0|2120|B
20220927|CRL|43|0|43|B
20220927|CRM|3083|0|4355|B
20220927|CRON|100|0|1000|B
20220927|CROX|2737|0|3445|B
20220927|CRSP|339|0|1220|B
20220927|CRSR|3319|0|4654|B
20220927|CRT|400|0|1235|B
20220927|CRUS|200|0|400|B
20220927|CRWD|2750|0|6776|B
20220927|CS|20912|0|27142|B
20220927|CSCO|13715|0|20595|B
20220927|CSCW|5825|0|13994|B
20220927|CSIQ|1365|0|3307|B
20220927|CSPI|727|0|827|B
20220927|CSQ|100|0|130|B
20220927|CSTM|90|0|584|B
20220927|CSV|3095|0|3395|B
20220927|CSWC|330|0|1320|B
20220927|CSX|2512|0|8380|B
20220927|CTA|2628|0|2628|B
20220927|CTAS|195|0|254|B
20220927|CTEC|150|0|155|B
20220927|CTIC|1|0|292|B
20220927|CTLP|3200|0|3287|B
20220927|CTLT|1368|0|2598|B
20220927|CTMX|800|0|1211|B
20220927|CTRA|1258|0|3472|B
20220927|CTRM|505|0|575|B
20220927|CTS|1|0|1|B
20220927|CTSH|1719|0|1787|B
20220927|CTSO|100|0|100|B
20220927|CTV|1317|0|1317|B
20220927|CTVA|632|0|956|B
20220927|CTXR|4658|0|5263|B
20220927|CTXS|800|0|3801|B
20220927|CUBE|600|0|600|B
20220927|CUK|2124|0|2224|B
20220927|CURE|44|0|72|B
20220927|CURI|58|0|58|B
20220927|CURV|49|0|49|B
20220927|CVE|37098|0|49652|B
20220927|CVGW|20|0|20|B
20220927|CVI|415|0|669|B
20220927|CVM|100|0|100|B
20220927|CVNA|27470|0|47160|B
20220927|CVRX|500|0|500|B
20220927|CVS|646|0|798|B
20220927|CVX|12177|0|23290|B
20220927|CWAN|300|0|300|B
20220927|CWB|47|0|648|B
20220927|CWCO|10|0|201|B
20220927|CWEB|2573|0|3236|B
20220927|CWEN|31|0|61|B
20220927|CWEN/A|120|0|120|B
20220927|CWH|950|0|1950|B
20220927|CX|711|0|2211|B
20220927|CYA|150|0|257|B
20220927|CYBN|1500|0|1500|B
20220927|CYBR|8|0|8|B
20220927|CYN|2500|0|5500|B
20220927|CYRX|200|0|208|B
20220927|CYTK|10|0|63|B
20220927|CZOO|500|0|500|B
20220927|CZR|1967|0|4536|B
20220927|D|279|0|279|B
20220927|DAC|1079|0|2954|B
20220927|DADA|800|0|1800|B
20220927|DAIO|300|0|300|B
20220927|DAL|8625|0|16455|B
20220927|DAN|300|0|300|B
20220927|DAR|2340|0|2344|B
20220927|DASH|4505|0|10289|B
20220927|DAVA|534|0|609|B
20220927|DAWN|447|0|447|B
20220927|DB|3395|0|6428|B
20220927|DBA|400|0|918|B
20220927|DBB|100|0|402|B
20220927|DBC|5540|0|8548|B
20220927|DBL|300|0|300|B
20220927|DBMF|2846|0|5822|B
20220927|DBO|118|0|118|B
20220927|DBRG|1000|0|4187|B
20220927|DBTX|100|0|118|B
20220927|DBVT|200|0|200|B
20220927|DBX|200|0|273|B
20220927|DCFC|4311|0|6111|B
20220927|DCGO|2425|0|3879|B
20220927|DCP|132|0|132|B
20220927|DCPH|25|0|351|B
20220927|DDD|200|0|200|B
20220927|DDL|193|0|393|B
20220927|DDM|100|0|230|B
20220927|DDOG|6284|0|9307|B
20220927|DDS|220|0|237|B
20220927|DE|1661|0|1817|B
20220927|DEA|2325|0|2325|B
20220927|DEHP|900|0|900|B
20220927|DEI|300|0|625|B
20220927|DELL|2|0|2292|B
20220927|DEM|305|0|405|B
20220927|DEN|1387|0|1587|B
20220927|DENN|600|0|600|B
20220927|DEO|83|0|91|B
20220927|DESP|2730|0|2786|B
20220927|DFEN|1900|0|2820|B
20220927|DFEV|100|0|100|B
20220927|DFH|600|0|600|B
20220927|DFP|1316|0|1340|B
20220927|DFS|10|0|112|B
20220927|DG|1297|0|1791|B
20220927|DGII|584|0|884|B
20220927|DGRO|223|0|314|B
20220927|DGRW|11|0|16|B
20220927|DGS|267|0|267|B
20220927|DGX|1|0|1|B
20220927|DH|103|0|103|B
20220927|DHC|100|0|2000|B
20220927|DHCNL|100|0|100|B
