Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200923|AME|95|0|196|B
20200923|AMED|2|0|2|B
20200923|AMGN|377|0|550|B
20200923|AMH|300|0|300|B
20200923|AMJ|785|0|785|B
20200923|AMKR|100|0|800|B
20200923|AMLP|568|0|568|B
20200923|AMNB|17|0|17|B
20200923|AMP|95|0|146|B
20200923|AMPE|5100|0|15545|B
20200923|AMRC|28|0|239|B
20200923|AMRK|5|0|105|B
20200923|AMRN|24219|0|42370|B
20200923|AMRS|1000|0|1015|B
20200923|AMSF|150|0|150|B
20200923|AMT|36|0|238|B
20200923|AMTBB|200|0|200|B
20200923|AMTD|150|0|877|B
20200923|AMTI|27|0|27|B
20200923|AMTX|2950|0|7079|B
20200923|AMWD|4|0|4|B
20200923|AMWL|52104|0|87054|B
20200923|AMZA|1|0|1|B
20200923|AMZN|12113|0|25997|B
20200923|AN|580|0|1001|B
20200923|ANET|944|0|1307|B
20200923|ANF|1570|0|2570|B
20200923|ANGI|1161|0|3461|B
20200923|ANGL|800|0|6621|B
20200923|ANGO|433|0|1314|B
20200923|ANH|300|0|1270|B
20200923|ANIX|5|0|1005|B
20200923|ANNX|46|0|165|B
20200923|ANSS|38|0|230|B
20200923|ANTM|903|0|1123|B
20200923|ANY|1100|0|3100|B
20200923|AOD|1290|0|1290|B
20200923|AOM|12|0|12|B
20200923|AON|61|0|340|B
20200923|AONE/U|100|0|100|B
20200923|AOR|21|0|51|B
20200923|AOUT|97|0|2004|B
20200923|APA|1100|0|9215|B
20200923|APD|112|0|220|B
20200923|APDN|400|0|400|B
20200923|APH|18|0|19|B
20200923|APHA|2579|0|5609|B
20200923|API|8326|0|18998|B
20200923|APLE|2327|0|2327|B
20200923|APLT|62|0|738|B
20200923|APO|401|0|518|B
20200923|APOG|300|0|530|B
20200923|APPF|10|0|286|B
20200923|APPN|43|0|854|B
20200923|APPS|14327|0|42060|B
20200923|APRN|12300|0|13409|B
20200923|APT|6400|0|13269|B
20200923|APTS|710|0|810|B
20200923|APTV|166|0|409|B
20200923|APXT|300|0|489|B
20200923|AQB|3525|0|12242|B
20200923|AQN|15|0|15|B
20200923|AQST|887|0|2062|B
20200923|AQUA|137|0|137|B
20200923|AR|3700|0|9516|B
20200923|ARAV|880|0|880|B
20200923|ARCB|100|0|100|B
20200923|ARCC|558|0|908|B
20200923|ARCH|582|0|1057|B
20200923|ARCO|150|0|188|B
20200923|ARCT|1550|0|1880|B
20200923|ARDC|400|0|400|B
20200923|ARES|800|0|980|B
20200923|ARI|3775|0|3876|B
20200923|ARKF|100|0|100|B
20200923|ARKG|2054|0|6678|B
20200923|ARKK|6222|0|13008|B
20200923|ARKQ|230|0|897|B
20200923|ARKW|996|0|2794|B
20200923|ARLO|7610|0|11220|B
20200923|ARLP|2200|0|6200|B
20200923|ARMK|2000|0|2100|B
20200923|ARNA|10|0|312|B
20200923|AROC|2|0|2|B
20200923|ARPO|4318|0|4368|B
20200923|ARR|1800|0|3151|B
20200923|ARVN|875|0|1286|B
20200923|ARW|100|0|100|B
20200923|ARWR|993|0|2605|B
20200923|ASBpD|100|0|100|B
20200923|ASG|1177|0|1177|B
20200923|ASGI|600|0|600|B
20200923|ASHR|711|0|812|B
20200923|ASMB|50|0|50|B
20200923|ASML|140|0|538|B
20200923|ASND|100|0|100|B
20200923|ASPS|500|0|667|B
20200923|ASR|83|0|83|B
20200923|ASYS|302|0|302|B
20200923|ATCO|100|0|630|B
20200923|ATEC|803|0|903|B
20200923|ATEN|37|0|4637|B
20200923|ATEX|100|0|600|B
20200923|ATGE|5|0|46|B
20200923|ATHA|389|0|399|B
20200923|ATHM|742|0|1381|B
20200923|ATHX|5973|0|7173|B
20200923|ATIF|100|0|1400|B
20200923|ATNM|500|0|561|B
20200923|ATO|1|0|1|B
20200923|ATOM|1309|0|5309|B
20200923|ATRA|343|0|343|B
20200923|ATUS|1|0|11|B
20200923|ATVI|1732|0|2706|B
20200923|AU|1600|0|3460|B
20200923|AUG|540|0|3240|B
20200923|AUMN|14500|0|15000|B
20200923|AUTO|100|0|100|B
20200923|AUVI|533|0|2740|B
20200923|AUY|21654|0|98278|B
20200923|AVA|5|0|5|B
20200923|AVB|525|0|553|B
20200923|AVCT|3200|0|9200|B
20200923|AVDL|16030|0|22982|B
20200923|AVEO|100|0|100|B
20200923|AVGO|205|0|1227|B
20200923|AVK|474|0|1463|B
20200923|AVLR|110|0|160|B
20200923|AVNS|400|0|400|B
20200923|AVT|100|0|160|B
20200923|AVTR|2352|0|4442|B
20200923|AVXL|500|0|500|B
20200923|AVY|202|0|334|B
20200923|AWK|277|0|384|B
20200923|AWR|20|0|204|B
20200923|AX|400|0|1365|B
20200923|AXAS|100|0|100|B
20200923|AXGN|40|0|440|B
20200923|AXGT|6900|0|13153|B
20200923|AXL|131|0|3331|B
20200923|AXP|1809|0|4231|B
20200923|AXTI|440|0|740|B
20200923|AXU|1701|0|9614|B
20200923|AYI|350|0|351|B
20200923|AYRO|9535|0|16694|B
20200923|AYTU|9100|0|15166|B
20200923|AYX|1992|0|4734|B
20200923|AZN|686|0|2592|B
20200923|AZO|309|0|4900|B
20200923|AZUL|4499|0|6420|B
20200923|BA|27762|0|67365|B
20200923|BABA|15954|0|36970|B
20200923|BAC|20363|0|45608|B
20200923|BAH|2|0|140|B
20200923|BAK|100|0|100|B
20200923|BAM|20|0|122|B
20200923|BANCpE|100|0|100|B
20200923|BAND|1332|0|2473|B
20200923|BAP|380|0|409|B
20200923|BAR|301|0|302|B
20200923|BAX|135|0|135|B
20200923|BB|9802|0|37082|B
20200923|BBAR|4352|0|4552|B
20200923|BBBY|8234|0|22361|B
20200923|BBD|27464|0|28453|B
20200923|BBEU|18|0|18|B
20200923|BBI|1280|0|1320|B
20200923|BBL|501|0|501|B
20200923|BBN|220|0|220|B
20200923|BBVA|8100|0|9000|B
20200923|BBY|579|0|972|B
20200923|BCE|72|0|81|B
20200923|BCEI|30|0|30|B
20200923|BCEL|200|0|205|B
20200923|BCH|2489|0|5989|B
20200923|BCLI|100|0|200|B
20200923|BCO|20|0|660|B
20200923|BCOR|100|0|100|B
20200923|BCRX|3405|0|4825|B
20200923|BCS|733|0|733|B
20200923|BCX|834|0|1034|B
20200923|BCYC|999|0|1299|B
20200923|BCpB|300|0|300|B
20200923|BDC|300|0|300|B
20200923|BDGE|116|0|116|B
20200923|BDSI|200|0|200|B
20200923|BDTX|25|0|25|B
20200923|BDX|639|0|712|B
20200923|BE|5056|0|22180|B
20200923|BEAT|18|0|18|B
20200923|BEDU|600|0|700|B
20200923|BEEM|3279|0|4479|B
20200923|BEKE|2079|0|12808|B
20200923|BEN|709|0|1019|B
20200923|BEST|2177|0|2827|B
20200923|BF/B|67|0|68|B
20200923|BFAM|40|0|44|B
20200923|BFS|104|0|414|B
20200923|BG|1465|0|2116|B
20200923|BGCP|600|0|700|B
20200923|BGFV|6350|0|13000|B
20200923|BGNE|236|0|320|B
20200923|BGSF|3|0|3|B
20200923|BGT|100|0|200|B
20200923|BHAT|100|0|350|B
20200923|BHFAP|100|0|100|B
20200923|BHLB|900|0|1300|B
20200923|BHVN|15|0|20|B
20200923|BIB|592|0|677|B
20200923|BIDU|1579|0|4634|B
20200923|BIG|300|0|1791|B
20200923|BIGC|23074|0|55639|B
20200923|BIIB|374|0|528|B
20200923|BIL|87|0|87|B
20200923|BILI|3108|0|14078|B
20200923|BILL|94|0|1310|B
20200923|BIMI|2200|0|2200|B
20200923|BIO|5|0|15|B
20200923|BIOC|1000|0|1330|B
20200923|BIOL|8000|0|8400|B
20200923|BIP|100|0|351|B
20200923|BJ|1225|0|2345|B
20200923|BJK|35|0|35|B
20200923|BJRI|350|0|350|B
20200923|BK|119|0|119|B
20200923|BKD|800|0|800|B
20200923|BKE|222|0|222|B
20200923|BKEP|1600|0|1600|B
20200923|BKLN|2162|0|5862|B
20200923|BKNG|181|0|244|B
20200923|BKR|163|0|1259|B
20200923|BKYI|1400|0|3200|B
20200923|BL|1000|0|1163|B
20200923|BLBD|100|0|100|B
20200923|BLDP|714|0|7731|B
20200923|BLDR|2061|0|2061|B
20200923|BLFS|11|0|191|B
20200923|BLI|700|0|1422|B
20200923|BLK|1121|0|1164|B
20200923|BLL|7|0|216|B
20200923|BLMN|2800|0|2999|B
20200923|BLNK|25504|0|47091|B
20200923|BLU|2000|0|2200|B
20200923|BLUE|25|0|386|B
20200923|BLV|1|0|1|B
20200923|BMA|2457|0|4137|B
20200923|BMCH|50|0|280|B
20200923|BMO|1|0|268|B
20200923|BMRA|1|0|307|B
20200923|BMRG|149|0|199|B
20200923|BMRN|1543|0|2401|B
20200923|BMY|606|0|1144|B
20200923|BND|603|0|1115|B
20200923|BNDX|172|0|1580|B
20200923|BNED|2400|0|2501|B
20200923|BNGO|16600|0|21500|B
20200923|BNL|19|0|19|B
20200923|BNR|100|0|125|B
20200923|BNS|459|0|459|B
20200923|BNSO|100|0|100|B
20200923|BNTX|2899|0|35703|B
20200923|BOIL|4145|0|13800|B
20200923|BOMN|230|0|230|B
20200923|BOND|6|0|26|B
20200923|BOTZ|105|0|195|B
20200923|BOX|200|0|1609|B
20200923|BOXL|23742|0|37553|B
20200923|BP|7336|0|18172|B
20200923|BPMC|1257|0|1526|B
20200923|BPMP|350|0|350|B
20200923|BPY|410|0|3031|B
20200923|BPYU|4353|0|4503|B
20200923|BPYUP|300|0|300|B
20200923|BRFS|3000|0|15269|B
20200923|BRK/B|7130|0|13078|B
20200923|BRKS|4|0|6|B
20200923|BRO|200|0|244|B
20200923|BRP|121|0|1134|B
20200923|BRT|1500|0|1500|B
20200923|BRX|68|0|730|B
20200923|BRZU|727|0|833|B
20200923|BSAC|3841|0|4241|B
20200923|BSBR|1745|0|1745|B
20200923|BSCN|300|0|301|B
20200923|BSGM|1199|0|3104|B
20200923|BSL|600|0|700|B
20200923|BST|70|0|770|B
20200923|BSTZ|935|0|1235|B
20200923|BSV|1600|0|2602|B
20200923|BSY|2799|0|4921|B
20200923|BTAI|94|0|2114|B
20200923|BTAL|200|0|4100|B
20200923|BTBT|100|0|100|B
20200923|BTG|1703|0|16571|B
20200923|BTI|525|0|4660|B
20200923|BTU|8087|0|15348|B
20200923|BTZ|248|0|648|B
20200923|BUD|579|0|1107|B
20200923|BURL|293|0|293|B
20200923|BUSE|60|0|256|B
20200923|BUYZ|10|0|10|B
20200923|BV|100|0|100|B
20200923|BVN|6715|0|10135|B
20200923|BWA|1110|0|1337|B
20200923|BWG|100|0|1200|B
20200923|BWMX|305|0|358|B
20200923|BWX|100|0|100|B
20200923|BX|4454|0|8820|B
20200923|BXC|415|0|530|B
20200923|BXP|100|0|110|B
20200923|BYD|808|0|1516|B
20200923|BYND|16601|0|33096|B
20200923|BYSI|200|0|340|B
20200923|BZH|170|0|1960|B
20200923|BZQ|500|0|500|B
20200923|BZUN|1414|0|5274|B
20200923|C|3809|0|19947|B
20200923|CAAS|570|0|870|B
20200923|CABO|2|0|2|B
20200923|CACC|421|0|421|B
20200923|CAE|200|0|1000|B
20200923|CAH|107|0|721|B
20200923|CAKE|215|0|1395|B
20200923|CALA|100|0|200|B
20200923|CALX|52|0|1717|B
20200923|CAMP|203|0|429|B
20200923|CANF|1400|0|1400|B
20200923|CAPR|17296|0|43098|B
20200923|CAR|380|0|578|B
20200923|CARG|50|0|150|B
20200923|CARR|200|0|4462|B
20200923|CARS|100|0|1201|B
20200923|CARV|500|0|600|B
20200923|CASI|179|0|179|B
20200923|CASY|250|0|313|B
20200923|CAT|4667|0|8481|B
20200923|CATB|498|0|4198|B
20200923|CATM|2000|0|2030|B
20200923|CB|767|0|868|B
20200923|CBAT|1940|0|12505|B
20200923|CBAY|100|0|200|B
20200923|CBD|2800|0|2920|B
20200923|CBIO|100|0|100|B
20200923|CBMG|500|0|500|B
20200923|CBON|300|0|300|B
20200923|CBRL|115|0|115|B
20200923|CBT|100|0|312|B
20200923|CC|150|0|152|B
20200923|CCCL|300|0|400|B
20200923|CCEP|100|0|100|B
20200923|CCI|170|0|284|B
20200923|CCIV|100|0|165|B
20200923|CCJ|778|0|1646|B
20200923|CCL|43436|0|90449|B
20200923|CCNC|100|0|100|B
20200923|CCO|950|0|1200|B
20200923|CCU|100|0|100|B
20200923|CCXI|1320|0|1320|B
20200923|CCXX|797|0|7138|B
20200923|CDAY|50|0|50|B
20200923|CDE|4588|0|15195|B
20200923|CDEV|11747|0|21053|B
20200923|CDLX|810|0|2420|B
20200923|CDMO|1|0|201|B
20200923|CDNA|37|0|237|B
20200923|CDNS|93|0|174|B
20200923|CDW|28|0|53|B
20200923|CDXC|200|0|200|B
20200923|CDXS|100|0|100|B
20200923|CDZI|100|0|149|B
20200923|CEF|900|0|2501|B
20200923|CEIX|200|0|200|B
20200923|CELH|300|0|5895|B
20200923|CEMB|200|0|200|B
20200923|CEMI|50|0|1646|B
20200923|CEN|130|0|930|B
20200923|CENT|1|0|1|B
20200923|CENX|895|0|4896|B
20200923|CEPU|801|0|803|B
20200923|CEQP|228|0|228|B
20200923|CEQPp|910|0|1410|B
20200923|CERC|100|0|200|B
20200923|CERN|167|0|168|B
20200923|CETX|7100|0|14015|B
20200923|CEVA|4|0|4|B
20200923|CF|300|0|300|B
20200923|CFG|331|0|780|B
20200923|CFR|2|0|2|B
20200923|CG|1100|0|1100|B
20200923|CGBD|950|0|2350|B
20200923|CGC|11134|0|20737|B
20200923|CGEN|400|0|400|B
20200923|CGO|20|0|20|B
20200923|CGW|2|0|2|B
20200923|CHA|707|0|707|B
20200923|CHAU|167|0|167|B
20200923|CHCI|100|0|287|B
20200923|CHCT|100|0|100|B
20200923|CHD|20|0|145|B
20200923|CHEF|1268|0|1768|B
20200923|CHGG|4701|0|13573|B
20200923|CHH|80|0|460|B
20200923|CHI|990|0|2190|B
20200923|CHIH|9|0|9|B
20200923|CHIQ|1|0|1|B
20200923|CHIR|200|0|200|B
20200923|CHKP|340|0|1058|B
20200923|CHL|222|0|277|B
20200923|CHMA|250|0|250|B
20200923|CHNR|100|0|100|B
20200923|CHRS|128|0|228|B
20200923|CHRW|10|0|365|B
20200923|CHS|125|0|125|B
20200923|CHT|300|0|300|B
20200923|CHTR|51|0|214|B
20200923|CHW|2508|0|2508|B
20200923|CHWY|6308|0|20288|B
20200923|CHX|100|0|220|B
20200923|CHY|1000|0|2400|B
20200923|CI|49|0|63|B
20200923|CIBR|5|0|162|B
20200923|CIDM|10000|0|22817|B
20200923|CIEN|3630|0|5263|B
20200923|CIF|600|0|600|B
20200923|CIM|1237|0|1337|B
20200923|CIMpA|10|0|310|B
20200923|CIMpC|25|0|25|B
20200923|CINF|4|0|27|B
20200923|CKH|200|0|200|B
20200923|CL|31|0|46|B
20200923|CLBS|136|0|1436|B
20200923|CLDR|5332|0|14363|B
20200923|CLDT|100|0|100|B
20200923|CLDX|6304|0|15374|B
20200923|CLEU|200|0|830|B
20200923|CLGX|146|0|168|B
20200923|CLH|150|0|550|B
20200923|CLI|500|0|600|B
20200923|CLIR|102|0|902|B
20200923|CLLS|400|0|1300|B
20200923|CLNC|1001|0|1001|B
20200923|CLNE|800|0|3200|B
20200923|CLNY|1748|0|4649|B
20200923|CLNYpI|200|0|200|B
20200923|CLOU|41|0|91|B
20200923|CLPR|282|0|282|B
20200923|CLR|194|0|194|B
20200923|CLS|200|0|605|B
20200923|CLSK|2429|0|17992|B
20200923|CLVS|2870|0|10038|B
20200923|CLW|1|0|1|B
20200923|CLX|391|0|730|B
20200923|CLXT|100|0|100|B
20200923|CMA|55|0|62|B
20200923|CMCL|170|0|470|B
20200923|CMCM|2600|0|3755|B
20200923|CMCSA|552|0|2450|B
20200923|CME|498|0|1173|B
20200923|CMF|152|0|152|B
20200923|CMG|1612|0|2076|B
20200923|CMI|148|0|470|B
20200923|CMLFU|300|0|1000|B
20200923|CMP|1|0|11|B
20200923|CMPR|400|0|400|B
20200923|CMPS|8346|0|13329|B
20200923|CMRE|1500|0|8100|B
20200923|CMRX|100|0|3200|B
20200923|CMS|406|0|906|B
20200923|CMTL|4|0|5|B
20200923|CNC|103|0|909|B
20200923|CNK|1981|0|12484|B
20200923|CNNE|220|0|560|B
20200923|CNQ|455|0|1123|B
20200923|CNR|125|0|125|B
20200923|CNSL|1100|0|1100|B
20200923|CNST|446|0|588|B
20200923|CNTG|200|0|728|B
20200923|CNTY|3|0|3|B
20200923|CNX|300|0|2829|B
20200923|CNXM|180|0|280|B
20200923|CODX|3694|0|13705|B
20200923|COF|140|0|189|B
20200923|COG|2500|0|3234|B
20200923|COHU|180|0|460|B
20200923|COLM|5|0|5|B
20200923|COOP|531|0|3005|B
20200923|COP|425|0|425|B
20200923|COPX|100|0|310|B
20200923|CORN|2200|0|2550|B
20200923|CORP|20|0|20|B
20200923|CORR|400|0|2100|B
20200923|CORT|275|0|576|B
20200923|COST|1867|0|5181|B
20200923|COTY|9200|0|19853|B
20200923|COUP|280|0|4355|B
20200923|CP|41|0|57|B
20200923|CPA|21|0|24|B
20200923|CPAH|100|0|100|B
20200923|CPE|19117|0|24519|B
20200923|CPRI|96|0|397|B
20200923|CPRT|62|0|306|B
20200923|CPRX|110|0|110|B
20200923|CRBN|84|0|84|B
20200923|CRBP|8203|0|13995|B
20200923|CRDF|6690|0|20248|B
20200923|CREE|430|0|469|B
20200923|CREG|4778|0|6308|B
20200923|CRESY|1552|0|1552|B
20200923|CRF|674|0|1974|B
20200923|CRHC/U|100|0|200|B
20200923|CRI|22|0|22|B
20200923|CRL|27|0|127|B
20200923|CRM|10066|0|21681|B
20200923|CRMD|200|0|700|B
20200923|CRNC|486|0|1494|B
20200923|CRON|1050|0|3633|B
20200923|CROX|131|0|6693|B
20200923|CRSP|462|0|1438|B
20200923|CRSR|484|0|937|B
20200923|CRUS|17|0|130|B
20200923|CRVS|100|0|350|B
20200923|CRWD|13916|0|28791|B
20200923|CRY|55|0|155|B
20200923|CS|5091|0|16739|B
20200923|CSBR|400|0|400|B
20200923|CSCO|9399|0|13745|B
20200923|CSGP|123|0|149|B
20200923|CSIQ|9248|0|26281|B
20200923|CSOD|300|0|300|B
20200923|CSPR|1560|0|1660|B
20200923|CSTE|500|0|500|B
20200923|CSTL|400|0|1051|B
20200923|CSX|1100|0|1610|B
20200923|CTAS|698|0|1094|B
20200923|CTIB|883|0|983|B
20200923|CTLT|47|0|77|B
20200923|CTO|200|0|600|B
20200923|CTRA|397|0|1148|B
20200923|CTRE|97|0|497|B
20200923|CTSH|340|0|512|B
20200923|CTVA|481|0|991|B
20200923|CTXR|500|0|500|B
20200923|CTXS|546|0|3666|B
20200923|CUB|3240|0|4542|B
20200923|CUBI|500|0|500|B
20200923|CUK|865|0|967|B
20200923|CURE|280|0|557|B
20200923|CURO|800|0|900|B
20200923|CUTR|50|0|50|B
20200923|CUZ|400|0|1120|B
20200923|CVA|100|0|155|B
20200923|CVAC|606|0|1488|B
20200923|CVCY|100|0|100|B
20200923|CVE|20275|0|20275|B
20200923|CVET|450|0|450|B
20200923|CVGI|300|0|300|B
20200923|CVGW|55|0|56|B
20200923|CVI|2400|0|2688|B
20200923|CVNA|8011|0|11680|B
20200923|CVS|800|0|4304|B
20200923|CVX|4129|0|5644|B
20200923|CWBC|100|0|100|B
20200923|CWEN|200|0|200|B
20200923|CWH|3590|0|9026|B
20200923|CX|2152|0|2452|B
20200923|CXDO|1700|0|1800|B
20200923|CXO|420|0|1841|B
20200923|CXW|2700|0|5720|B
20200923|CYBR|2|0|291|B
20200923|CYH|100|0|100|B
20200923|CYRX|3929|0|5639|B
20200923|CYTK|1500|0|1900|B
20200923|CZR|300|0|1914|B
20200923|CZZ|400|0|400|B
20200923|CpN|100|0|300|B
20200923|D|1536|0|1783|B
20200923|DAC|150|0|150|B
20200923|DADA|1478|0|7761|B
20200923|DAL|19712|0|50251|B
20200923|DAN|2600|0|2671|B
20200923|DAR|300|0|1260|B
20200923|DAVA|49|0|65|B
20200923|DAX|100|0|192|B
20200923|DB|8421|0|17575|B
20200923|DBA|32|0|418|B
20200923|DBC|339|0|3144|B
20200923|DBEU|1117|0|1117|B
20200923|DBI|1628|0|10242|B
20200923|DBO|362|0|1062|B
20200923|DBVT|400|0|400|B
20200923|DBX|2085|0|3703|B
20200923|DCT|30|0|81|B
20200923|DD|678|0|1389|B
20200923|DDD|4509|0|7149|B
20200923|DDG|476|0|476|B
20200923|DDOG|7837|0|18520|B
20200923|DDS|230|0|550|B
20200923|DE|2125|0|2840|B
20200923|DECK|18|0|118|B
20200923|DEI|111|0|161|B
20200923|DELL|40|0|84|B
20200923|DEM|100|0|101|B
20200923|DENN|340|0|1040|B
20200923|DEO|17|0|132|B
20200923|DES|2|0|2|B
20200923|DESP|3466|0|3466|B
20200923|DFEN|310|0|747|B
20200923|DFFN|6400|0|6400|B
20200923|DFIN|500|0|600|B
20200923|DFS|100|0|121|B
20200923|DG|682|0|1479|B
20200923|DGLY|49569|0|76108|B
20200923|DGNR/U|100|0|100|B
20200923|DGP|400|0|563|B
20200923|DGRO|100|0|100|B
20200923|DGS|152|0|152|B
20200923|DGX|25|0|560|B
20200923|DHC|1300|0|1300|B
20200923|DHF|110|0|110|B
20200923|DHI|1729|0|3691|B
20200923|DHR|504|0|581|B
20200923|DHT|7304|0|8287|B
20200923|DIA|1766|0|2111|B
20200923|DIAX|100|0|100|B
20200923|DIN|25|0|275|B
20200923|DIOD|200|0|313|B
20200923|DIS|4749|0|7366|B
20200923|DISCA|514|0|854|B
20200923|DISCK|630|0|655|B
20200923|DISH|85|0|5904|B
20200923|DIV|1900|0|1900|B
20200923|DK|1087|0|1087|B
20200923|DKNG|20647|0|73665|B
20200923|DKS|703|0|1243|B
20200923|DLHC|626|0|626|B
20200923|DLPH|6000|0|7220|B
20200923|DLR|22|0|62|B
20200923|DLTH|1300|0|3600|B
20200923|DLTR|424|0|432|B
20200923|DLX|342|0|342|B
20200923|DMO|210|0|210|B
20200923|DMRC|1100|0|1600|B
20200923|DMTK|3000|0|4000|B
20200923|DMYT|165|0|1620|B
20200923|DNB|8|0|16|B
20200923|DNKN|492|0|1856|B
20200923|DNN|140|0|140|B
20200923|DOC|150|0|270|B
20200923|DOCU|17161|0|42506|B
20200923|DOG|2433|0|2546|B
20200923|DOMO|80|0|147|B
20200923|DOW|501|0|1682|B
20200923|DPG|2200|0|2200|B
20200923|DPHC|24309|0|54748|B
20200923|DPHCU|21|0|21|B
20200923|DPST|555|0|1131|B
20200923|DPW|19321|0|39221|B
20200923|DPZ|193|0|342|B
20200923|DQ|1643|0|3862|B
20200923|DRI|2160|0|2702|B
20200923|DRIO|5|0|35|B
20200923|DRIP|799|0|1786|B
20200923|DRN|2381|0|2782|B
20200923|DRQ|15|0|15|B
20200923|DRRX|3700|0|4207|B
20200923|DRTT|100|0|100|B
20200923|DRV|65|0|65|B
20200923|DS|3300|0|3300|B
20200923|DSKE|2000|0|5703|B
20200923|DSS|250|0|890|B
20200923|DSSI|600|0|900|B
20200923|DT|376|0|1632|B
20200923|DTE|1|0|1|B
20200923|DTEA|700|0|4160|B
20200923|DTSS|760|0|780|B
20200923|DUG|47|0|47|B
