Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241104|ARKK|5451|0|5888|B
20241104|ARKQ|667|0|668|B
20241104|ARKW|221|0|323|B
20241104|ARLP|1175|0|1276|B
20241104|ARM|11193|0|28044|B
20241104|ARQQ|522|0|758|B
20241104|ARQT|374|0|1148|B
20241104|ARR|1750|0|1823|B
20241104|ARRY|6267|0|15200|B
20241104|ARTY|75|0|75|B
20241104|ARVN|306|0|786|B
20241104|ARW|568|0|573|B
20241104|ARWR|1064|0|2064|B
20241104|AS|2450|0|8205|B
20241104|ASAN|3550|0|3826|B
20241104|ASC|1212|0|2500|B
20241104|ASG|200|0|800|B
20241104|ASGI|200|0|200|B
20241104|ASHR|3256|0|32210|B
20241104|ASHS|600|0|600|B
20241104|ASIX|2220|0|2421|B
20241104|ASLE|20|0|20|B
20241104|ASMB|140|0|220|B
20241104|ASML|1929|0|4829|B
20241104|ASND|204|0|206|B
20241104|ASNS|1400|0|1400|B
20241104|ASO|32|0|128|B
20241104|ASPI|5937|0|29608|B
20241104|ASPN|164|0|1068|B
20241104|ASPS|91|0|91|B
20241104|ASRT|1|0|1|B
20241104|ASTE|4|0|71|B
20241104|ASTS|16276|0|30258|B
20241104|ASX|808|0|2085|B
20241104|ATAT|503|0|3832|B
20241104|ATCH|300|0|2380|B
20241104|ATEC|2917|0|9511|B
20241104|ATEX|89|0|89|B
20241104|ATGE|2195|0|2446|B
20241104|ATGL|233|0|534|B
20241104|ATHA|200|0|3364|B
20241104|ATHM|60|0|160|B
20241104|ATI|60|0|237|B
20241104|ATIP|32|0|82|B
20241104|ATKR|304|0|1052|B
20241104|ATLX|20|0|20|B
20241104|ATMU|45|0|45|B
20241104|ATNF|361|0|966|B
20241104|ATNI|364|0|484|B
20241104|ATO|6|0|80|B
20241104|ATR|106|0|158|B
20241104|ATRA|53|0|566|B
20241104|ATRC|127|0|614|B
20241104|ATRO|133|0|153|B
20241104|ATSG|5934|0|9633|B
20241104|ATUS|16252|0|20544|B
20241104|AU|400|0|514|B
20241104|AUID|300|0|800|B
20241104|AUR|7268|1500|27132|B
20241104|AUST|198|0|1899|B
20241104|AUTL|3700|0|11687|B
20241104|AVAV|58|0|436|B
20241104|AVB|21|0|33|B
20241104|AVBP|383|0|383|B
20241104|AVDL|1100|0|1101|B
20241104|AVDV|33|0|39|B
20241104|AVGO|13618|0|29396|B
20241104|AVGX|288|0|438|B
20241104|AVIG|15|0|15|B
20241104|AVK|200|0|200|B
20241104|AVL|237|0|237|B
20241104|AVNS|100|0|100|B
20241104|AVNT|400|0|401|B
20241104|AVNW|222|0|222|B
20241104|AVO|5|0|7|B
20241104|AVPT|1792|0|2082|B
20241104|AVT|10|0|12|B
20241104|AVTR|600|0|732|B
20241104|AVUV|34|0|45|B
20241104|AVXL|1166|0|1567|B
20241104|AWK|28|0|348|B
20241104|AWR|101|0|201|B
20241104|AX|18|0|85|B
20241104|AXDX|200|0|200|B
20241104|AXGN|3640|0|5372|B
20241104|AXON|621|0|874|B
20241104|AXP|230|0|1035|B
20241104|AXSM|225|0|314|B
20241104|AXTA|131|0|505|B
20241104|AYI|8|0|11|B
20241104|AZI|1400|0|1870|B
20241104|AZN|1750|0|2817|B
20241104|AZO|24|0|30|B
20241104|AZPN|74|0|136|B
20241104|AZUL|50|0|150|B
20241104|AZZ|20|0|20|B
20241104|B|120|0|201|B
20241104|BA|17426|0|35930|B
20241104|BABA|10679|0|21722|B
20241104|BAC|4448|0|14823|B
20241104|BACpM|700|0|700|B
20241104|BACpO|255|0|255|B
20241104|BACpP|200|0|200|B
20241104|BAH|72|0|109|B
20241104|BAK|1185|0|12867|B
20241104|BALI|30|0|31|B
20241104|BALL|338|0|409|B
20241104|BAM|1145|0|2467|B
20241104|BAND|2452|0|2772|B
20241104|BANR|75|0|75|B
20241104|BAR|1927|0|2324|B
20241104|BARK|1800|0|1800|B
20241104|BAX|490|0|582|B
20241104|BB|7970|0|8572|B
20241104|BBAI|12499|0|14751|B
20241104|BBAR|12109|0|15613|B
20241104|BBD|2668|0|3869|B
20241104|BBDC|300|0|300|B
20241104|BBIO|1206|0|3528|B
20241104|BBJP|3|0|3|B
20241104|BBVA|1103|0|1453|B
20241104|BBWI|1732|0|4623|B
20241104|BBY|1061|0|1519|B
20241104|BC|8|0|144|B
20241104|BCAT|400|0|400|B
20241104|BCE|10286|225|13165|B
20241104|BCG|45|0|45|B
20241104|BCH|300|0|300|B
20241104|BCLI|1100|0|1100|B
20241104|BCO|40|0|99|B
20241104|BCRX|4757|1500|6472|B
20241104|BCS|1737|0|1774|B
20241104|BCSF|1800|0|1800|B
20241104|BCYC|60|0|60|B
20241104|BDSX|800|0|900|B
20241104|BDX|1513|0|1863|B
20241104|BE|4134|0|6127|B
20241104|BEAM|77|0|1678|B
20241104|BECN|171|0|186|B
20241104|BEKE|21536|0|32571|B
20241104|BEN|7884|0|11315|B
20241104|BENF|100|0|100|B
20241104|BEPC|3872|0|4373|B
20241104|BERY|58|0|349|B
20241104|BF/A|319|0|319|B
20241104|BFAM|37|0|287|B
20241104|BF/B|85|0|287|B
20241104|BFC|15|0|17|B
20241104|BFH|320|0|461|B
20241104|BFIN|100|0|100|B
20241104|BFLY|4201|0|10171|B
20241104|BFST|68|0|69|B
20241104|BG|89|0|2918|B
20241104|BGC|120|0|921|B
20241104|BGLD|8|0|8|B
20241104|BGNE|20|0|320|B
20241104|BHC|3001|0|4442|B
20241104|BHE|1|0|1|B
20241104|BHF|123|0|323|B
20241104|BHP|1003|0|1173|B
20241104|BHRB|129|0|129|B
20241104|BHVN|420|0|2439|B
20241104|BIDU|1834|0|6306|B
20241104|BIGZ|200|0|400|B
20241104|BIIB|269|0|525|B
20241104|BIL|15075|0|26289|B
20241104|BILI|12162|0|24472|B
20241104|BILL|1234|0|2479|B
20241104|BIO|14|0|53|B
20241104|BIOA|500|0|2000|B
20241104|BIOX|1586|0|1735|B
20241104|BIPC|1|0|1|B
20241104|BIRD|200|0|200|B
20241104|BIRK|440|0|858|B
20241104|BITB|101|0|105|B
20241104|BITF|121776|0|604234|B
20241104|BITI|7900|0|13003|B
20241104|BITO|13246|0|27828|B
20241104|BITU|129|0|56495|B
20241104|BITX|4007|0|8302|B
20241104|BIV|330|0|351|B
20241104|BIVI|6790|0|6841|B
20241104|BIZD|500|0|802|B
20241104|BJ|120|0|120|B
20241104|BJRI|20|0|20|B
20241104|BK|485|0|1799|B
20241104|BKCH|33|0|35|B
20241104|BKKT|5|0|306|B
20241104|BKLN|290|0|3465|B
20241104|BKNG|188|0|714|B
20241104|BKR|133|0|483|B
20241104|BKSY|641|0|942|B
20241104|BKT|100|0|100|B
20241104|BKU|120|0|130|B
20241104|BKV|25|0|25|B
20241104|BKYI|115|0|147|B
20241104|BL|1013|0|1264|B
20241104|BLBD|1913|0|3074|B
20241104|BLCN|5|0|6|B
20241104|BLCO|600|0|1165|B
20241104|BLD|134|0|174|B
20241104|BLDP|9990|0|24292|B
20241104|BLDR|1121|0|2636|B
20241104|BLFS|6|0|9|B
20241104|BLIN|204|0|205|B
20241104|BLK|37|0|206|B
20241104|BLMN|1696|0|1763|B
20241104|BLNK|7600|0|9784|B
20241104|BLOK|190|0|431|B
20241104|BLV|4|0|6|B
20241104|BMA|2297|0|2614|B
20241104|BMBL|74|0|4774|B
20241104|BME|1|0|3|B
20241104|BMEA|2854|0|3653|B
20241104|BMEZ|100|0|100|B
20241104|BMI|15|0|26|B
20241104|BMO|61|0|182|B
20241104|BMRN|22|0|217|B
20241104|BMY|2444|0|11113|B
20241104|BN|615|0|2085|B
20241104|BND|636|0|2233|B
20241104|BNDW|1|0|4|B
20241104|BNDX|117|0|1420|B
20241104|BNED|500|0|500|B
20241104|BNGO|200|0|200|B
20241104|BNS|926|0|1728|B
20241104|BNT|30|0|30|B
20241104|BNTC|110|0|110|B
20241104|BNTX|2404|0|3077|B
20241104|BOAT|300|0|300|B
20241104|BOC|20|0|20|B
20241104|BOH|30|0|30|B
20241104|BOIL|10976|0|28488|B
20241104|BOND|155|0|157|B
20241104|BOOM|696|0|1260|B
20241104|BOOT|350|0|521|B
20241104|BORR|1076|0|3102|B
20241104|BOSC|200|0|200|B
20241104|BOWL|4850|0|5050|B
20241104|BOX|252|0|420|B
20241104|BP|9185|0|15687|B
20241104|BPMC|12|0|242|B
20241104|BPYPP|25|0|25|B
20241104|BR|129|0|957|B
20241104|BRBR|129|0|371|B
20241104|BRC|237|0|245|B
20241104|BRCC|7307|0|7308|B
20241104|BRFS|4602|0|4802|B
20241104|BRK/B|8911|0|20677|B
20241104|BRLS|100|0|100|B
20241104|BRO|39|0|601|B
20241104|BROG|200|0|201|B
20241104|BROS|121|0|586|B
20241104|BRRR|64|0|64|B
20241104|BRSP|2400|0|2400|B
20241104|BRW|100|0|112|B
20241104|BRX|400|0|926|B
20241104|BRZE|625|0|1470|B
20241104|BRZU|200|0|301|B
20241104|BSAC|424|0|424|B
20241104|BSBR|187|0|187|B
20241104|BSCO|1|0|7|B
20241104|BSCP|5|0|1068|B
20241104|BSCR|7|0|8|B
20241104|BSGM|2947|0|5406|B
20241104|BSIG|100|0|138|B
20241104|BSIIU|100|0|100|B
20241104|BSJU|25|0|26|B
20241104|BSRR|400|0|410|B
20241104|BST|108|0|110|B
20241104|BSTZ|202|0|203|B
20241104|BSV|73|0|87|B
20241104|BSVN|53|0|57|B
20241104|BSX|458|0|1110|B
20241104|BSY|23|0|145|B
20241104|BTBT|19016|0|28245|B
20241104|BTC|11367|0|40286|B
20241104|BTCM|100|0|100|B
20241104|BTCO|10|0|308|B
20241104|BTCS|4|0|4|B
20241104|BTCT|200|0|200|B
20241104|BTDR|4308|0|10329|B
20241104|BTE|5682|0|10392|B
20241104|BTG|4042|0|16412|B
20241104|BTI|353|0|2355|B
20241104|BTOC|178|0|178|B
20241104|BTSG|19|0|373|B
20241104|BTU|3042|0|3448|B
20241104|BTZ|19|0|19|B
20241104|BUD|278|0|641|B
20241104|BUFR|25|0|25|B
20241104|BUL|14|0|15|B
20241104|BURL|630|0|688|B
20241104|BURU|2000|0|2000|B
20241104|BUSE|400|0|428|B
20241104|BUZZ|131|0|131|B
20241104|BV|16|0|551|B
20241104|BVN|970|0|2311|B
20241104|BVS|15|0|1551|B
20241104|BWA|29|0|1642|B
20241104|BWB|200|0|201|B
20241104|BWG|1|0|1|B
20241104|BWIN|214|0|414|B
20241104|BWLP|940|0|1375|B
20241104|BWMN|100|0|100|B
20241104|BWpA|3|0|3|B
20241104|BWXT|298|0|1649|B
20241104|BX|2395|0|3208|B
20241104|BXMT|17|0|36|B
20241104|BXP|90|0|817|B
20241104|BXSL|38|0|404|B
20241104|BYD|4|0|79|B
20241104|BYFC|100|0|300|B
20241104|BYND|2300|0|8839|B
20241104|BYON|200|0|4220|B
20241104|BYRN|2133|0|3385|B
20241104|BZ|1150|0|1304|B
20241104|BZH|600|0|1115|B
20241104|C|1038|0|7926|B
20241104|CAAP|1545|0|1547|B
20241104|CAAS|201|0|721|B
20241104|CABA|100|0|100|B
20241104|CABO|42|0|43|B
20241104|CACC|91|0|92|B
20241104|CACI|55|0|246|B
20241104|CAG|55|0|329|B
20241104|CAH|271|0|1420|B
20241104|CAKE|1388|0|1883|B
20241104|CALC|100|0|100|B
20241104|CALF|136|0|149|B
20241104|CALM|39|0|65|B
20241104|CALX|100|0|101|B
20241104|CAMP|100|0|157|B
20241104|CAMT|553|0|1379|B
20241104|CAN|5077|0|19618|B
20241104|CANG|200|0|3452|B
20241104|CAPR|3508|0|4132|B
20241104|CAR|1139|0|1571|B
20241104|CARE|200|0|200|B
20241104|CARG|600|0|2222|B
20241104|CARM|400|0|400|B
20241104|CARR|787|0|1737|B
20241104|CART|310|0|1443|B
20241104|CARV|800|0|800|B
20241104|CASH|1|0|2|B
20241104|CASI|42|0|42|B
20241104|CASY|33|0|331|B
20241104|CAT|567|0|1430|B
20241104|CATH|1|0|1|B
20241104|CATX|223|0|523|B
20241104|CATY|2296|0|2857|B
20241104|CAVA|1687|0|2923|B
20241104|CB|982|0|1936|B
20241104|CBNA|1100|0|1100|B
20241104|CBNK|239|0|348|B
20241104|CBOE|45|0|267|B
20241104|CBRE|245|0|492|B
20241104|CBRL|300|0|615|B
20241104|CBSH|36|0|38|B
20241104|CBT|4|0|6|B
20241104|CBUS|700|0|900|B
20241104|CBZ|14|0|114|B
20241104|CC|6327|0|16011|B
20241104|CCB|8|0|199|B
20241104|CCEC|200|0|200|B
20241104|CCEL|50|0|50|B
20241104|CCG|700|0|700|B
20241104|CCI|73|0|219|B
20241104|CCJ|2581|0|10810|B
20241104|CCK|65|0|204|B
20241104|CCL|8194|0|24765|B
20241104|CCO|100|0|100|B
20241104|CCOI|21|0|21|B
20241104|CCRD|100|0|124|B
20241104|CCSI|242|0|395|B
20241104|CCU|400|0|400|B
20241104|CDE|4550|0|11304|B
20241104|CDLX|100|0|1800|B
20241104|CDNA|228|0|330|B
20241104|CDNS|1736|0|2697|B
20241104|CDRO|710|0|1418|B
20241104|CDW|212|0|447|B
20241104|CDXC|3987|0|8422|B
20241104|CE|141|0|710|B
20241104|CECO|2772|0|2832|B
20241104|CEF|260|0|761|B
20241104|CEFS|2|0|2|B
20241104|CEG|18329|363|40923|B
20241104|CEIX|473|0|990|B
20241104|CELH|5280|0|13320|B
20241104|CENX|1857|0|3061|B
20241104|CETH|600|0|1785|B
20241104|CF|2195|0|3364|B
20241104|CFB|100|0|101|B
20241104|CFFI|46|0|46|B
20241104|CFG|102|0|118|B
20241104|CFLT|4741|0|9010|B
20241104|CFR|15|0|20|B
20241104|CG|9|0|380|B
20241104|CGAU|400|0|623|B
20241104|CGBL|41|0|41|B
20241104|CGC|15432|0|28183|B
20241104|CGCP|68|0|119|B
20241104|CGDV|305|0|319|B
20241104|CGMS|168|0|173|B
20241104|CGNX|30|0|51|B
20241104|CGON|120|0|120|B
20241104|CGXU|98|0|98|B
20241104|CHAU|2695|0|4072|B
20241104|CHCI|200|0|458|B
20241104|CHD|116|0|215|B
20241104|CHDN|5|0|20|B
20241104|CHE|19|0|22|B
20241104|CHEF|40|0|41|B
20241104|CHGG|903|0|3356|B
20241104|CHH|448|0|554|B
20241104|CHKP|907|0|1103|B
20241104|CHPT|13704|0|26866|B
20241104|CHRD|221|0|226|B
20241104|CHRS|30566|0|30567|B
20241104|CHRW|506|0|924|B
20241104|CHTR|615|0|1796|B
20241104|CHWY|18132|0|46813|B
20241104|CI|102|0|202|B
20241104|CIA|200|0|201|B
20241104|CIBR|62|0|1448|B
20241104|CIEN|277|0|395|B
20241104|CIFR|13544|0|28712|B
20241104|CII|206|0|207|B
20241104|CIK|23|0|23|B
20241104|CIMO|200|0|700|B
20241104|CIMpB|67|0|67|B
20241104|CIMpC|100|0|100|B
20241104|CINF|26|0|188|B
20241104|CION|101|0|101|B
20241104|CIVB|60|0|113|B
20241104|CIVI|325|0|425|B
20241104|CKPT|1025|0|1025|B
20241104|CL|392|0|2454|B
20241104|CLB|200|0|224|B
20241104|CLBT|2100|0|4233|B
20241104|CLCO|1700|0|4700|B
20241104|CLDI|3681|0|8153|B
20241104|CLEU|800|0|800|B
20241104|CLF|7061|0|9863|B
20241104|CLH|159|0|183|B
20241104|CLM|1400|0|7586|B
20241104|CLMB|24|0|31|B
20241104|CLMT|1219|0|1819|B
20241104|CLNE|220|0|3699|B
20241104|CLNN|600|0|600|B
20241104|CLOI|100|0|100|B
20241104|CLOU|50|0|51|B
20241104|CLOV|2931|0|5617|B
20241104|CLPR|4|4|739|B
20241104|CLPT|200|0|2200|B
20241104|CLS|7287|0|10256|B
20241104|CLSK|36943|0|90932|B
20241104|CLW|2520|0|3426|B
20241104|CLX|163|0|427|B
20241104|CLYM|568|0|568|B
20241104|CM|700|0|1500|B
20241104|CMA|552|0|728|B
20241104|CMAX|2100|0|2201|B
20241104|CMBM|100|0|276|B
20241104|CMBT|900|0|902|B
20241104|CMCL|1|0|101|B
20241104|CMCSA|12529|0|15120|B
20241104|CME|5|0|87|B
20241104|CMG|2046|0|4323|B
20241104|CMI|25|0|340|B
20241104|CMP|300|0|300|B
20241104|CMPS|140|0|1740|B
20241104|CMRX|100|0|182|B
20241104|CMT|500|0|500|B
20241104|CMTL|5800|0|7012|B
20241104|CNC|679|0|1806|B
20241104|CNDT|3600|0|4449|B
20241104|CNH|5596|0|8970|B
20241104|CNI|59|0|130|B
20241104|CNK|110|0|1443|B
20241104|CNM|17|0|17|B
20241104|CNO|68|0|152|B
20241104|CNP|20|0|297|B
20241104|CNQ|74|0|921|B
20241104|CNTA|190|0|450|B
20241104|CNTB|100|0|400|B
20241104|CNTY|1021|0|1024|B
20241104|CNVS|1099|0|1549|B
20241104|CNX|842|0|1432|B
20241104|CNXC|71|0|73|B
20241104|CNYA|32|0|132|B
20241104|COCH|389|0|1650|B
20241104|COCO|4204|0|6353|B
20241104|CODA|200|0|200|B
20241104|COF|140|0|955|B
20241104|COFpI|400|0|400|B
20241104|COFpJ|300|0|300|B
20241104|COHN|70|0|640|B
20241104|COHR|356|0|3227|B
20241104|COHU|250|0|262|B
20241104|COIN|28851|0|80215|B
20241104|COKE|4|0|29|B
20241104|COLB|500|0|901|B
20241104|COLL|13|0|173|B
20241104|COLM|573|0|625|B
20241104|COMM|8545|0|21099|B
20241104|COMP|57296|0|64516|B
20241104|CONL|9214|0|25807|B
20241104|CONY|331|0|3133|B
20241104|COO|31|0|240|B
20241104|COOK|200|0|200|B
20241104|COOP|22|0|133|B
20241104|COP|491|0|1471|B
20241104|COPJ|50|0|50|B
20241104|COPX|1658|0|1795|B
20241104|COR|33|0|277|B
20241104|CORN|250|0|250|B
20241104|CORT|2116|0|5871|B
20241104|CORZ|969|0|10016|B
20241104|COST|1375|0|4272|B
20241104|COTY|505|0|576|B
20241104|COUR|3103|0|3557|B
20241104|COWS|1|0|1|B
20241104|COWZ|1514|0|1531|B
20241104|CP|870|0|1102|B
20241104|CPA|40|0|142|B
20241104|CPAC|100|0|100|B
20241104|CPER|600|0|1461|B
20241104|CPNG|682|0|4364|B
20241104|CPRI|5567|0|21653|B
20241104|CPRT|297|0|671|B
20241104|CR|25|0|28|B
20241104|CRAI|142|0|142|B
20241104|CRBN|14|0|14|B
20241104|CRBP|1966|0|3647|B
20241104|CRBU|10|0|1643|B
20241104|CRDO|445|0|2519|B
20241104|CRESY|100|0|340|B
20241104|CREX|400|0|401|B
20241104|CRGX|350|0|350|B
20241104|CRGY|60|0|81|B
20241104|CRH|103|0|554|B
20241104|CRI|192|0|300|B
20241104|CRIS|100|0|100|B
20241104|CRK|1686|0|2056|B
20241104|CRL|20|0|45|B
20241104|CRM|5115|0|9894|B
20241104|CRMD|783|0|8656|B
20241104|CRMT|300|0|300|B
20241104|CRNX|14|0|14|B
20241104|CRON|466|0|3530|B
20241104|CROX|1385|0|4508|B
20241104|CRS|290|0|442|B
20241104|CRSP|1297|0|3510|B
20241104|CRSR|2880|0|2890|B
20241104|CRUS|672|0|1024|B
20241104|CRVL|12|0|13|B
20241104|CRVO|100|0|100|B
20241104|CRVS|2799|0|5219|B
20241104|CRWD|2565|0|7847|B
20241104|CSCO|3815|0|6666|B
20241104|CSGP|510|0|1139|B
20241104|CSIQ|3030|0|19165|B
20241104|CSPI|60|0|60|B
