Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240808|DFS|128|0|433|B
20240808|DFSD|3352|0|3352|B
20240808|DFSV|400|0|400|B
20240808|DG|1492|0|2207|B
20240808|DGHI|1400|0|1400|B
20240808|DGRO|74|0|78|B
20240808|DGRW|1|0|6|B
20240808|DGX|206|0|221|B
20240808|DHAI|200|0|800|B
20240808|DHF|100|0|1100|B
20240808|DHI|2454|0|4652|B
20240808|DHIL|32|0|32|B
20240808|DHR|426|0|903|B
20240808|DHT|11500|0|13058|B
20240808|DIA|1447|0|8374|B
20240808|DIAX|495|0|776|B
20240808|DIN|2161|0|2162|B
20240808|DINO|299|0|368|B
20240808|DIOD|248|0|249|B
20240808|DIPS|200|0|201|B
20240808|DIS|20012|0|41369|B
20240808|DIVO|229|0|232|B
20240808|DJD|3|0|3|B
20240808|DJT|12772|0|24659|B
20240808|DKNG|3072|0|7687|B
20240808|DKS|313|0|336|B
20240808|DLB|174|0|188|B
20240808|DLNG|605|0|605|B
20240808|DLO|1900|0|5953|B
20240808|DLR|364|0|463|B
20240808|DLTH|85|0|985|B
20240808|DLTR|703|0|828|B
20240808|DLX|1|0|1|B
20240808|DM|60|0|60|B
20240808|DMB|981|0|2181|B
20240808|DNA|79600|0|98100|B
20240808|DNB|220|0|225|B
20240808|DNLI|140|0|211|B
20240808|DNMR|500|0|500|B
20240808|DNN|38152|0|54954|B
20240808|DNOW|3800|0|3901|B
20240808|DNP|2000|0|2000|B
20240808|DNUT|2086|0|5234|B
20240808|DOC|85|0|138|B
20240808|DOCN|14619|0|17163|B
20240808|DOCS|525|0|1134|B
20240808|DOCU|852|0|1251|B
20240808|DOG|304|0|654|B
20240808|DOLE|800|0|800|B
20240808|DOV|60|0|73|B
20240808|DOW|209|0|1318|B
20240808|DOX|14|0|21|B
20240808|DOYU|422|0|1422|B
20240808|DPST|3415|0|6403|B
20240808|DPZ|197|0|325|B
20240808|DQ|110|0|990|B
20240808|DRCT|1000|0|1100|B
20240808|DRI|25|0|37|B
20240808|DRIP|300|0|600|B
20240808|DRMA|140|0|875|B
20240808|DRN|300|0|501|B
20240808|DRQ|400|0|400|B
20240808|DRS|83|0|183|B
20240808|DSP|78|0|180|B
20240808|DSX|301|0|3651|B
20240808|DT|4949|0|7400|B
20240808|DTC|610|10|1510|B
20240808|DTI|800|0|800|B
20240808|DTIL|23|0|23|B
20240808|DTM|20|0|21|B
20240808|DUG|200|0|200|B
20240808|DUHP|370|0|370|B
20240808|DUK|458|0|824|B
20240808|DUOL|6197|0|10641|B
20240808|DUST|4346|0|8121|B
20240808|DVA|101|0|110|B
20240808|DVN|936|0|13070|B
20240808|DX|5|0|605|B
20240808|DXC|1800|0|2204|B
20240808|DXCM|1531|0|5838|B
20240808|DXJ|215|0|276|B
20240808|DXLG|700|0|700|B
20240808|DXPE|107|0|107|B
20240808|DXYZ|780|0|1131|B
20240808|DY|56|0|66|B
20240808|DYN|429|0|1230|B
20240808|DYNF|223|0|223|B
20240808|EA|316|0|617|B
20240808|EAT|2643|0|3080|B
20240808|EB|300|0|900|B
20240808|EBAY|1031|0|4018|B
20240808|EBND|100|0|101|B
20240808|EBS|6597|1000|46138|B
20240808|EC|198|0|1280|B
20240808|ECAT|3|0|103|B
20240808|ECC|1420|0|1421|B
20240808|ECH|777|0|809|B
20240808|ECL|242|0|255|B
20240808|ECOR|100|0|100|B
20240808|ECPG|2426|0|2426|B
20240808|ECVT|400|0|400|B
20240808|ED|12|0|545|B
20240808|EDC|667|0|797|B
20240808|EDD|100|0|100|B
20240808|EDF|312|0|312|B
20240808|EDIT|360|0|826|B
20240808|EDR|4300|0|6300|B
20240808|EDRY|1|0|1|B
20240808|EDU|2286|0|3183|B
20240808|EDV|460|0|1306|B
20240808|EDZ|1007|0|1160|B
20240808|EE|17|0|17|B
20240808|EEM|894|0|4581|B
20240808|EEMS|50|0|50|B
20240808|EFA|196|0|493|B
20240808|EFAX|46|0|46|B
20240808|EFG|1530|0|1544|B
20240808|EFSH|200|200|200|B
20240808|EFX|29|0|53|B
20240808|EG|1|0|2|B
20240808|EGHT|5760|100|17946|B
20240808|EGP|15|0|15|B
20240808|EGY|20|0|221|B
20240808|EH|450|0|2122|B
20240808|EHC|80|0|96|B
20240808|EHTH|185|0|915|B
20240808|EIDO|497|0|601|B
20240808|EIM|300|0|300|B
20240808|EIX|116|0|842|B
20240808|EL|2702|0|4554|B
20240808|ELAN|3190|0|8675|B
20240808|ELC|15|0|15|B
20240808|ELEV|4600|0|5200|B
20240808|ELF|3968|0|5233|B
20240808|ELMD|100|0|120|B
20240808|ELUT|244|44|244|B
20240808|ELV|10|0|15|B
20240808|ELVN|20|0|20|B
20240808|ELYM|40|0|400|B
20240808|EMB|444|0|1052|B
20240808|EMBC|20|0|22|B
20240808|EMD|354|0|354|B
20240808|EME|11|0|261|B
20240808|EMLC|394|0|411|B
20240808|EMLP|300|0|300|B
20240808|EMN|20|0|24|B
20240808|EMR|1225|0|2520|B
20240808|EMX|2800|0|2800|B
20240808|ENB|172|0|1335|B
20240808|ENIC|8400|0|8402|B
20240808|ENOV|573|0|3173|B
20240808|ENPH|511|0|4199|B
20240808|ENS|582|0|690|B
20240808|ENSG|10|0|13|B
20240808|ENTG|20|0|1007|B
20240808|ENTO|400|100|401|B
20240808|ENVX|94562|0|110859|B
20240808|EOG|345|0|771|B
20240808|EOLS|300|0|300|B
20240808|EOSE|22123|1103|39423|B
20240808|EPAM|860|100|2639|B
20240808|EPC|100|0|500|B
20240808|EPD|10|0|434|B
20240808|EPHE|120|0|320|B
20240808|EPI|254|0|481|B
20240808|EPR|6|0|359|B
20240808|EQC|240|0|5662|B
20240808|EQH|45|0|52|B
20240808|EQIX|2209|0|3072|B
20240808|EQR|240|0|346|B
20240808|EQT|451|0|1690|B
20240808|EQX|11195|0|31332|B
20240808|ERIC|6424|0|6943|B
20240808|ERIE|71|0|80|B
20240808|ERII|198|0|199|B
20240808|ERJ|1023|0|3433|B
20240808|ERX|1200|0|2044|B
20240808|ERY|2300|0|2300|B
20240808|ES|69|0|179|B
20240808|ESGD|8|0|10|B
20240808|ESGR|60|0|1560|B
20240808|ESGV|1|0|3|B
20240808|ESI|38|0|119|B
20240808|ESLT|22|0|23|B
20240808|ESPR|2140|0|7040|B
20240808|ESQ|8|0|23|B
20240808|ESRT|3|0|18|B
20240808|ESS|31|0|33|B
20240808|ESTA|70|0|162|B
20240808|ESTC|240|0|308|B
20240808|ET|1305|0|1816|B
20240808|ETH|10117|0|11956|B
20240808|ETHA|2299|0|6584|B
20240808|ETHD|165|0|265|B
20240808|ETHE|2405|0|5032|B
20240808|ETHT|37|0|239|B
20240808|ETHU|6577|100|7045|B
20240808|ETN|331|0|1008|B
20240808|ETNB|57|0|57|B
20240808|ETR|185|0|347|B
20240808|ETSY|9163|0|12111|B
20240808|EUDA|100|0|100|B
20240808|EURL|178|0|178|B
20240808|EUSB|1385|0|1385|B
20240808|EVAV|27|0|28|B
20240808|EVER|403|133|961|B
20240808|EVGO|501|0|5202|B
20240808|EVH|2287|0|5122|B
20240808|EVI|200|0|200|B
20240808|EVLV|100|0|2432|B
20240808|EVLVW|1000|1000|1000|B
20240808|EVOK|10|0|10|B
20240808|EVR|1698|0|1700|B
20240808|EVRI|300|0|301|B
20240808|EVTC|20|0|42|B
20240808|EW|1374|0|3493|B
20240808|EWA|100|0|105|B
20240808|EWBC|40|0|43|B
20240808|EWC|11|0|15|B
20240808|EWCZ|86|0|413|B
20240808|EWH|3332|0|4765|B
20240808|EWI|1|0|2|B
20240808|EWJ|1393|0|2926|B
20240808|EWM|100|0|100|B
20240808|EWT|1264|0|2322|B
20240808|EWTX|28|0|28|B
20240808|EWW|1155|0|5119|B
20240808|EWX|20|0|20|B
20240808|EWZ|36710|0|49970|B
20240808|EXAI|350|0|4484|B
20240808|EXAS|1259|0|3487|B
20240808|EXEL|317|0|2664|B
20240808|EXK|2267|0|10870|B
20240808|EXLS|26|0|667|B
20240808|EXPD|169|0|288|B
20240808|EXPE|8901|0|10795|B
20240808|EXTR|1320|0|3480|B
20240808|EYE|100|0|2960|B
20240808|EYLD|3|0|8|B
20240808|EZA|1|0|2|B
20240808|EZBC|8|0|14|B
20240808|EZET|1|0|1|B
20240808|EZFL|2|0|2|B
20240808|EZPW|907|0|1450|B
20240808|EZU|108|0|108|B
20240808|F|7878|0|54400|B
20240808|FA|20|0|120|B
20240808|FAAS|100|0|100|B
20240808|FAF|139|0|159|B
20240808|FANG|123|0|568|B
20240808|FAS|842|0|1098|B
20240808|FAST|106|0|706|B
20240808|FAT|100|0|100|B
20240808|FATE|310|0|3730|B
20240808|FAX|100|0|100|B
20240808|FAZ|200|0|225|B
20240808|FBCG|2100|0|2101|B
20240808|FBIN|180|0|348|B
20240808|FBL|9|0|109|B
20240808|FBLG|135|35|135|B
20240808|FBND|130|0|504|B
20240808|FBP|500|0|501|B
20240808|FBRT|300|0|301|B
20240808|FBRX|400|0|1200|B
20240808|FBTC|1290|0|2206|B
20240808|FCEL|3565|0|3565|B
20240808|FCFS|35|0|389|B
20240808|FCN|20|0|23|B
20240808|FCO|100|0|100|B
20240808|FCOM|100|0|100|B
20240808|FCX|12136|0|23033|B
20240808|FDL|681|0|681|B
20240808|FDMT|20|0|81|B
20240808|FDN|9|0|126|B
20240808|FDS|5|0|167|B
20240808|FDUS|300|0|300|B
20240808|FDVV|14|0|14|B
20240808|FDX|495|0|612|B
20240808|FE|78|0|317|B
20240808|FEBO|200|0|1000|B
20240808|FEIM|1300|0|3100|B
20240808|FELE|1|0|3|B
20240808|FEMY|300|0|1103|B
20240808|FEPI|288|0|2290|B
20240808|FERG|160|0|274|B
20240808|FETH|11|0|11|B
20240808|FEZ|11|0|311|B
20240808|FF|100|0|289|B
20240808|FFIE|10784|8005|20769|B
20240808|FFIN|20|0|20|B
20240808|FFIV|69|0|604|B
20240808|FGN|1|0|1|B
20240808|FHI|109|0|190|B
20240808|FHN|540|0|642|B
20240808|FI|189|0|596|B
20240808|FIAT|490|0|772|B
20240808|FIBK|35|0|35|B
20240808|FICO|56|0|73|B
20240808|FIGS|9500|0|9561|B
20240808|FINV|4600|0|5900|B
20240808|FIP|100|0|525|B
20240808|FIS|828|0|1821|B
20240808|FITB|414|0|416|B
20240808|FIVE|274|0|1739|B
20240808|FIVN|5913|0|6228|B
20240808|FIW|8|0|43|B
20240808|FIX|54|0|71|B
20240808|FL|1418|0|2266|B
20240808|FLEX|1|0|560|B
20240808|FLGT|500|0|1600|B
20240808|FLIN|100|0|115|B
20240808|FLJH|36|0|36|B
20240808|FLNC|13303|0|34949|B
20240808|FLNG|172|0|205|B
20240808|FLR|504|0|991|B
20240808|FLRN|148|0|158|B
20240808|FLUT|55|0|317|B
20240808|FLUX|300|0|300|B
20240808|FLWS|300|0|300|B
20240808|FLXS|46|0|146|B
20240808|FMAG|88|0|88|B
20240808|FMC|431|0|1970|B
20240808|FMNB|200|0|600|B
20240808|FMS|1|0|1|B
20240808|FMX|20|0|20|B
20240808|FN|51|0|108|B
20240808|FNB|260|0|261|B
20240808|FND|2703|0|2992|B
20240808|FNGD|107|0|410|B
20240808|FNGG|11|0|29|B
20240808|FNGR|5|0|5|B
20240808|FNGU|3751|0|7215|B
20240808|FNKO|2144|0|3145|B
20240808|FOF|60|0|60|B
20240808|FOLD|240|0|1551|B
20240808|FORM|337|0|815|B
20240808|FOSL|13500|0|17507|B
20240808|FOUR|4184|0|17962|B
20240808|FOXF|1|0|27|B
20240808|FpB|100|0|100|B
20240808|FPE|77|0|77|B
20240808|FPF|100|0|2328|B
20240808|FR|100|0|501|B
20240808|FRGE|1000|0|1701|B
20240808|FRHC|503|0|605|B
20240808|FRO|9178|0|9945|B
20240808|FROG|23169|310|27722|B
20240808|FRSH|6000|0|7103|B
20240808|FSCO|200|0|201|B
20240808|FSLR|3238|0|5839|B
20240808|FSLY|5347|110|8282|B
20240808|FSM|5931|0|8539|B
20240808|FSS|40|0|122|B
20240808|FTAI|1796|0|2807|B
20240808|FTCI|6100|0|6130|B
20240808|FTDR|42|0|117|B
20240808|FTEC|20|0|42|B
20240808|FTEL|3940|0|4393|B
20240808|FTHI|1897|0|1898|B
20240808|FTHM|500|0|600|B
20240808|FTI|252|0|918|B
20240808|FTLF|314|0|314|B
20240808|FTLS|26|0|26|B
20240808|FTNT|6177|0|16014|B
20240808|FTRE|460|0|516|B
20240808|FTSL|1|0|1|B
20240808|FTV|69|0|170|B
20240808|FUBO|36200|0|74905|B
20240808|FULC|60|0|63|B
20240808|FUN|23|0|40|B
20240808|FURY|1200|0|1200|B
20240808|FUTU|1543|0|3955|B
20240808|FVD|131|0|131|B
20240808|FVRR|801|0|1673|B
20240808|FWONA|141|0|141|B
20240808|FWONK|911|0|2075|B
20240808|FWRD|3283|0|5022|B
20240808|FWRG|1800|0|1900|B
20240808|FXH|70|0|70|B
20240808|FXI|48876|0|55705|B
20240808|FXN|100|0|100|B
20240808|FXNC|200|0|200|B
20240808|FXY|11|0|1211|B
20240808|GAB|800|0|800|B
20240808|GAMB|1|0|1001|B
20240808|GAN|1000|0|1000|B
20240808|GATO|87|0|255|B
20240808|GBDC|702|0|802|B
20240808|GBTC|1430|0|4200|B
20240808|GBTG|1000|0|1000|B
20240808|GBX|211|0|211|B
20240808|GCT|526|0|3310|B
20240808|GCTK|200|0|200|B
20240808|GCTS|347|0|497|B
20240808|GD|48|0|378|B
20240808|GDDY|469|0|505|B
20240808|GDOT|2400|0|2400|B
20240808|GDRX|1182|125|3374|B
20240808|GDS|112|0|112|B
20240808|GDX|12441|0|17407|B
20240808|GDXJ|2352|0|5286|B
20240808|GDXU|1820|0|2420|B
20240808|GDXY|100|0|106|B
20240808|GDYN|128|0|3747|B
20240808|GE|3066|0|6666|B
20240808|GEF|23|0|24|B
20240808|GEHC|951|0|1168|B
20240808|GENI|1267|0|7988|B
20240808|GENK|52|0|542|B
20240808|GEO|1103|0|3808|B
20240808|GERN|421|0|2131|B
20240808|GEV|600|0|5377|B
20240808|GFF|718|0|974|B
20240808|GFI|456|0|2752|B
20240808|GFL|20|0|601|B
20240808|GFS|275|0|720|B
20240808|GGAL|36198|0|52498|B
20240808|GGB|244|0|246|B
20240808|GGG|4|0|5|B
20240808|GGLL|900|0|901|B
20240808|GH|3492|0|13658|B
20240808|GHY|100|0|100|B
20240808|GIL|370|0|370|B
20240808|GILD|840|0|1764|B
20240808|GIS|668|0|1901|B
20240808|GKOS|68|0|71|B
20240808|GL|1022|0|1133|B
20240808|GLAD|1|0|2|B
20240808|GLBE|65|0|425|B
20240808|GLD|4325|0|5909|B
20240808|GLDM|803|0|2393|B
20240808|GLNG|272|0|454|B
20240808|GLOB|268|0|285|B
20240808|GLT|600|0|700|B
20240808|GLW|755|0|1678|B
20240808|GM|1241|0|3124|B
20240808|GMAB|220|0|420|B
20240808|GME|8069|0|16759|B
20240808|GMED|2232|0|2338|B
20240808|GMM|100|0|4888|B
20240808|GNK|1291|0|1391|B
20240808|GNLN|184|0|387|B
20240808|GNLpD|100|0|100|B
20240808|GNLpE|100|0|100|B
20240808|GNLX|68|0|68|B
20240808|GNRC|928|0|1041|B
20240808|GNSS|305|0|612|B
20240808|GNW|1|0|1|B
20240808|GO|703|0|1404|B
20240808|GOCO|200|0|1808|B
20240808|GOF|208|0|209|B
20240808|GOGL|4534|0|7635|B
20240808|GOGO|3895|0|4953|B
20240808|GOLD|7350|0|12958|B
20240808|GOLF|175|0|287|B
20240808|GOOG|29301|0|46635|B
20240808|GOOGL|32258|0|59208|B
20240808|GOOX|13|0|30|B
20240808|GOTU|200|0|600|B
20240808|GOVT|1338|0|1346|B
20240808|GOVX|1640|0|2640|B
20240808|GOVZ|35|0|35|B
20240808|GPC|107|0|111|B
20240808|GPCR|200|0|1084|B
20240808|GPK|10|0|127|B
20240808|GPMT|1887|0|1887|B
20240808|GPN|740|0|991|B
20240808|GPRE|1181|0|1219|B
20240808|GPRK|1003|0|1004|B
20240808|GPRO|1810|0|12911|B
20240808|GPS|1700|0|1926|B
20240808|GRAB|1050|0|2342|B
20240808|GRAL|100|0|534|B
20240808|GRBK|200|0|994|B
20240808|GREE|25|0|25|B
20240808|GRI|300|0|300|B
20240808|GRID|48|0|48|B
20240808|GRMN|70|0|288|B
20240808|GRND|446|0|793|B
20240808|GROV|400|0|400|B
20240808|GROY|3675|0|3676|B
20240808|GRPM|20|0|20|B
20240808|GRPN|3115|0|3542|B
20240808|GRP/U|16|0|16|B
20240808|GRRR|5|0|5|B
20240808|GRVY|500|0|500|B
20240808|GRWG|50|0|50|B
20240808|GRYP|1400|0|1400|B
20240808|GS|1230|0|2181|B
20240808|GSAT|195|0|2350|B
20240808|GSBD|1304|0|2115|B
20240808|GSG|9|0|137|B
20240808|GSIE|450|0|450|B
20240808|GSK|1|0|878|B
20240808|GSL|1593|0|7243|B
20240808|GSLC|110|0|110|B
20240808|GSM|800|0|3649|B
20240808|GSpD|200|0|200|B
20240808|GT|8782|0|11557|B
20240808|GTBP|200|0|200|B
20240808|GTE|1394|0|1394|B
20240808|GTES|100|0|102|B
20240808|GTHX|1388|0|3334|B
20240808|GTLB|15674|0|30604|B
20240808|GTLS|256|0|278|B
20240808|GTN|26088|0|27532|B
20240808|GUT|500|0|500|B
20240808|GUTS|587|37|587|B
20240808|GVA|100|0|202|B
20240808|GVAL|1|0|9|B
20240808|GVP|77|0|5420|B
20240808|GWAV|201|1|301|B
20240808|GWRE|8|0|361|B
20240808|GWW|100|0|102|B
20240808|GXG|202|0|204|B
20240808|GXO|41|0|64|B
20240808|H|215|0|356|B
20240808|HA|3|0|928|B
20240808|HAE|1|0|153|B
20240808|HAFN|100|0|6820|B
20240808|HAL|589|0|894|B
20240808|HALO|82|0|792|B
20240808|HAS|46|0|49|B
20240808|HASI|23|0|68|B
20240808|HBAN|1611|0|2000|B
20240808|HBB|5|0|5|B
20240808|HBI|2952|0|4497|B
20240808|HBM|50|0|50|B
20240808|HCA|217|0|415|B
20240808|HCAT|4116|0|6817|B
20240808|HCC|1600|0|1603|B
20240808|HCI|4|0|4|B
20240808|HCM|500|0|540|B
20240808|HCP|60|0|63|B
20240808|HCSG|168|0|169|B
20240808|HD|455|0|1006|B
20240808|HDB|832|0|3541|B
20240808|HDSN|50|0|242|B
20240808|HDV|4|0|149|B
20240808|HE|1548|0|3650|B
20240808|HEFA|194|0|194|B
20240808|HEI|400|0|403|B
20240808|HEI/A|100|0|201|B
20240808|HELE|16|0|32|B
20240808|HELO|166|0|226|B
20240808|HEPS|7300|0|7600|B
20240808|HES|418|0|872|B
20240808|HESM|100|0|100|B
20240808|HEWJ|378|0|378|B
20240808|HG|800|0|822|B
20240808|HGTY|200|0|201|B
20240808|HGV|1235|0|1268|B
20240808|HHH|1199|0|3898|B
20240808|HIBL|310|0|311|B
20240808|HIBS|258|0|279|B
20240808|HIG|111|0|252|B
20240808|HIHO|100|0|100|B
20240808|HII|22|0|46|B
20240808|HIMS|17381|0|50633|B
20240808|HIMX|200|0|200|B
20240808|HIPO|401|0|1241|B
20240808|HITI|100|0|100|B
20240808|HIVE|3724|0|14375|B
20240808|HIW|100|0|100|B
20240808|HL|1600|0|8436|B
20240808|HLF|1915|0|3720|B
20240808|HLI|218|0|218|B
20240808|HLIO|20|0|20|B
20240808|HLIT|100|0|1262|B
20240808|HLLY|332|0|334|B
20240808|HLN|330|0|3030|B
20240808|HLNE|29|0|35|B
20240808|HLP|406|0|406|B
20240808|HLT|257|0|441|B
20240808|HLX|296|0|296|B
20240808|HMC|193|0|462|B
20240808|HMY|1517|0|4066|B
20240808|HNI|300|0|500|B
20240808|HNNA|30|0|30|B
20240808|HNRG|900|0|10485|B
20240808|HNST|717|0|2416|B
20240808|HODL|355|0|910|B
20240808|HOFT|10|0|10|B
20240808|HOG|113|0|1415|B
20240808|HOLO|6464|0|15472|B
20240808|HOLX|400|0|601|B
20240808|HON|276|0|734|B
20240808|HOOD|50324|0|117754|B
20240808|HOV|12|0|38|B
20240808|HP|235|0|237|B
20240808|HPCO|200|0|800|B
20240808|HPE|281|0|6677|B
20240808|HPF|100|0|100|B
20240808|HPI|200|0|600|B
20240808|HPQ|1109|0|1482|B
20240808|HQH|454|0|456|B
20240808|HQL|204|0|204|B
20240808|HRB|134|0|651|B
20240808|HROW|5700|0|24644|B
20240808|HROWL|50|0|50|B
20240808|HRTG|394|0|1190|B
20240808|HRTX|5899|0|6241|B
20240808|HRZN|231|0|234|B
20240808|HSAI|8520|0|10520|B
20240808|HSBC|128|0|1303|B
20240808|HSIC|35|0|118|B
20240808|HSII|2|0|3|B
20240808|HSON|35|0|35|B
20240808|HSY|2788|0|3645|B
20240808|HTBK|2|0|3|B
20240808|HTFC|100|0|100|B
20240808|HTGC|465|0|766|B
20240808|HTHT|841|0|986|B
20240808|HUBB|58|0|60|B
20240808|HUBC|6|0|6|B
20240808|HUBS|551|0|1639|B
20240808|HUDI|700|0|700|B
20240808|HUM|545|0|719|B
20240808|HUMA|1557|0|1658|B
20240808|HUN|20|0|364|B
20240808|HUSA|1840|0|1940|B
20240808|HUT|9348|0|16160|B
20240808|HWC|600|0|1092|B
20240808|HWKN|400|0|659|B
20240808|HWM|1448|0|3091|B
20240808|HY|2|0|44|B
20240808|HYDR|1|0|1|B
20240808|HYG|7025|0|8493|B
20240808|HYGH|10|0|12|B
20240808|HYLN|7166|0|8467|B
20240808|HYMB|400|0|600|B
20240808|IAC|100|0|561|B
20240808|IAF|100|0|101|B
20240808|IAG|250|0|379|B
20240808|IAI|45|0|45|B
20240808|IAU|3755|0|11090|B
20240808|IAUM|110|0|480|B
20240808|IAUX|17777|0|48178|B
20240808|IBB|339|0|606|B
20240808|IBDR|500|0|500|B
20240808|IBDT|39|0|39|B
20240808|IBHD|51|0|51|B
20240808|IBIT|24412|0|35059|B
20240808|IBKR|2216|0|3888|B
20240808|IBLC|90|0|90|B
20240808|IBM|3350|0|5484|B
20240808|IBN|2200|0|3441|B
20240808|IBP|35|0|38|B
20240808|IBRX|87|0|338|B
20240808|IBTA|488|0|488|B
20240808|IBTF|1090|0|1590|B
20240808|IBTI|3|0|3|B
20240808|ICAD|100|0|100|B
20240808|ICCC|200|0|200|B
20240808|ICE|3195|0|3826|B
20240808|ICFI|103|0|104|B
20240808|ICG|100|0|200|B
20240808|ICHR|20|0|21|B
20240808|ICL|300|0|400|B
20240808|ICLK|100|0|100|B
20240808|ICLN|18|0|18|B
20240808|ICLR|171|0|192|B
20240808|ICSH|457|0|565|B
20240808|ICUI|573|0|901|B
20240808|ICVT|20|0|20|B
20240808|IDAI|2771|0|6471|B
20240808|IDCC|79|0|1284|B
20240808|IDEV|25|0|25|B
20240808|IDN|200|0|500|B
20240808|IDV|105|0|105|B
20240808|IDVO|44|0|44|B
20240808|IDXX|50|0|62|B
20240808|IE|1140|0|5991|B
20240808|IEF|1522|0|3520|B
20240808|IEFA|3194|0|3238|B
20240808|IEI|855|0|1086|B
20240808|IEMG|52|0|1025|B
20240808|IEP|1878|0|2082|B
20240808|IESC|382|0|552|B
20240808|IEUR|1|0|3|B
20240808|IEX|20|0|23|B
20240808|IFF|361|0|585|B
20240808|IFIN|70|0|425|B
20240808|IFRA|77|0|78|B
20240808|IGEB|144|0|144|B
20240808|IGIB|812|0|814|B
20240808|IGIC|1000|0|1000|B
20240808|IGLB|10|0|10|B
20240808|IGSB|1701|0|1703|B
20240808|IGV|713|0|778|B
20240808|IHE|8|0|8|B
20240808|IHG|60|0|60|B
20240808|IHI|25|0|35|B
20240808|IHS|300|0|781|B
20240808|IIM|500|0|500|B
20240808|IIPR|1206|0|1494|B
20240808|IJH|150|0|295|B
20240808|IJR|348|0|381|B
20240808|IKNA|900|0|1479|B
20240808|ILCV|640|0|640|B
20240808|ILF|2|0|3|B
20240808|ILMN|266|0|1299|B
20240808|IMAX|50|0|51|B
20240808|IMCR|260|0|260|B
20240808|IMMR|220|0|1033|B
20240808|IMNM|700|0|901|B
20240808|IMNN|1489|15|1491|B
20240808|IMO|20|0|20|B
20240808|IMPP|500|0|500|B
20240808|IMRX|800|0|900|B
20240808|IMVT|40|0|41|B
20240808|IMXI|104|0|128|B
20240808|INBX|836|0|836|B
20240808|INCY|155|0|1130|B
20240808|INDA|1618|0|7194|B
20240808|INDI|11410|0|11515|B
20240808|INDO|8584|0|29700|B
20240808|INFY|109|0|4846|B
20240808|ING|63|0|3604|B
20240808|INGN|220|0|866|B
20240808|INM|200|0|200|B
20240808|INMB|782|0|782|B
20240808|INNV|332|0|332|B
20240808|INOD|1660|0|3689|B
20240808|INSG|1903|0|4143|B
20240808|INSM|160|0|386|B
20240808|INSP|1110|0|1422|B
20240808|INSW|1784|0|4191|B
20240808|INTC|118868|0|288240|B
20240808|INTR|100|0|1001|B
20240808|INTU|207|0|292|B
20240808|INUV|100|0|100|B
20240808|INVH|73|0|794|B
20240808|INVZ|10824|0|10824|B
20240808|INZY|100|0|100|B
20240808|IONQ|3991|0|6303|B
20240808|IONS|550|0|550|B
20240808|IOT|3960|0|6095|B
20240808|IOVA|530|0|5106|B
20240808|IP|280|0|686|B
20240808|IPAR|600|0|734|B
20240808|IPG|70|0|153|B
20240808|IPGP|226|0|233|B
20240808|IPI|120|0|120|B
20240808|IPSC|200|0|700|B
20240808|IPWR|300|0|585|B
20240808|IQ|4390|0|4823|B
20240808|IQV|100|0|270|B
20240808|IR|3123|0|3267|B
20240808|IRBT|6836|0|8978|B
20240808|IREN|9192|9|50545|B
20240808|IRM|588|0|2027|B
20240808|IRON|100|0|100|B
20240808|IRT|942|0|943|B
20240808|IRTC|405|0|406|B
20240808|IRWD|755|0|861|B
20240808|ISMD|20|0|20|B
20240808|ISPR|200|0|1900|B
20240808|ISPY|100|0|2204|B
20240808|ISRG|557|0|888|B
20240808|IT|50|0|56|B
20240808|ITA|108|0|537|B
20240808|ITB|1151|0|1760|B
20240808|ITI|400|0|400|B
20240808|ITM|220|0|220|B
20240808|ITOT|1173|0|1195|B
20240808|ITRI|20|0|129|B
20240808|ITRN|800|0|810|B
20240808|ITT|48|0|50|B
20240808|ITUB|10628|0|10645|B
20240808|ITW|69|0|361|B
20240808|IUSB|1994|0|1994|B
20240808|IVAL|132|0|132|B
20240808|IVE|100|0|204|B
20240808|IVLU|5|0|5|B
20240808|IVP|10|10|921|B
20240808|IVV|549|0|1133|B
20240808|IVZ|1065|0|1166|B
20240808|IWD|400|0|1131|B
20240808|IWF|692|0|695|B
20240808|IWM|12911|0|22377|B
20240808|IWO|10|0|22|B
20240808|IWY|21|0|22|B
20240808|IX|20|0|20|B
20240808|IXC|200|0|228|B
20240808|IXJ|400|0|403|B
20240808|IXN|83|0|89|B
20240808|IXP|59|0|59|B
20240808|IYF|140|0|229|B
20240808|IYR|825|0|970|B
20240808|IYZ|91|0|91|B
20240808|JAAA|2605|0|3753|B
20240808|JACK|300|0|821|B
20240808|JAGX|100|0|100|B
20240808|JAKK|21|0|141|B
20240808|JAMF|220|0|222|B
20240808|JANX|100|0|405|B
20240808|JAZZ|33|0|97|B
20240808|JBHT|320|0|325|B
20240808|JBI|680|0|919|B
20240808|JBL|223|0|286|B
20240808|JBLU|2110|0|8068|B
20240808|JBSS|7|0|7|B
20240808|JCI|631|0|983|B
20240808|JD|29628|0|42031|B
20240808|JEF|839|0|1291|B
20240808|JEPI|1080|0|2999|B
20240808|JEPQ|604|0|3300|B
20240808|JETS|125|0|326|B
20240808|JFBR|3800|0|3800|B
20240808|JFIN|100|0|100|B
20240808|JFR|600|0|700|B
20240808|JHX|199|0|199|B
20240808|JILL|28|0|28|B
20240808|JKS|893|0|1291|B
20240808|JLL|12|0|15|B
