Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200812|BLCN|11|0|11|B
20200812|BLCT|985|0|2359|B
20200812|BLD|4|0|36|B
20200812|BLDP|2343|0|15706|B
20200812|BLDR|7547|0|16884|B
20200812|BLFS|6|0|343|B
20200812|BLI|1117|0|2259|B
20200812|BLIN|2300|0|2568|B
20200812|BLK|978|0|1518|B
20200812|BLL|49|0|49|B
20200812|BLMN|1|0|1|B
20200812|BLNK|13706|0|23313|B
20200812|BLPH|900|0|900|B
20200812|BLU|726|0|3526|B
20200812|BLUE|520|0|571|B
20200812|BLV|5|0|337|B
20200812|BLX|1100|0|1100|B
20200812|BMA|414|0|2137|B
20200812|BMCH|15|0|15|B
20200812|BME|100|0|100|B
20200812|BMO|100|0|210|B
20200812|BMRA|1213|0|4887|B
20200812|BMRN|6|0|10|B
20200812|BMTC|344|0|344|B
20200812|BMY|999|0|2567|B
20200812|BND|1210|0|3506|B
20200812|BNDX|157|0|301|B
20200812|BNGO|1200|0|3563|B
20200812|BNO|200|0|2100|B
20200812|BNR|1278|0|1567|B
20200812|BNS|713|0|713|B
20200812|BNTX|8902|0|24076|B
20200812|BOCH|135|0|135|B
20200812|BOH|22|0|22|B
20200812|BOIL|2964|0|8984|B
20200812|BOND|120|0|120|B
20200812|BOOT|530|0|630|B
20200812|BORR|950|0|3149|B
20200812|BOTZ|1744|0|1750|B
20200812|BOX|48|0|148|B
20200812|BOXL|212577|0|397765|B
20200812|BP|3070|0|4885|B
20200812|BPMC|9|0|109|B
20200812|BPOP|400|0|500|B
20200812|BPY|5036|0|9502|B
20200812|BPYU|600|0|6299|B
20200812|BPYUP|200|0|400|B
20200812|BR|107|0|107|B
20200812|BRFS|1709|0|4610|B
20200812|BRK/B|9665|0|11916|B
20200812|BRP|50|0|350|B
20200812|BRX|620|0|720|B
20200812|BRZU|237|0|322|B
20200812|BSAC|1200|0|2620|B
20200812|BSCN|3|0|903|B
20200812|BSGM|100|0|100|B
20200812|BSL|800|0|1000|B
20200812|BSM|1300|0|1900|B
20200812|BSMX|200|0|201|B
20200812|BSRR|10|0|30|B
20200812|BST|9|0|9|B
20200812|BSV|200|0|221|B
20200812|BSX|155|0|731|B
20200812|BTAI|165|0|1565|B
20200812|BTE|200|0|400|B
20200812|BTG|1393|0|4058|B
20200812|BTI|1399|0|2538|B
20200812|BTU|10691|0|11197|B
20200812|BTZ|88|0|88|B
20200812|BUD|383|0|883|B
20200812|BUG|6|0|7|B
20200812|BURL|300|0|303|B
20200812|BUYZ|30|0|30|B
20200812|BW|52|0|52|B
20200812|BWA|656|0|990|B
20200812|BWEN|185|0|185|B
20200812|BWMX|19|0|19|B
20200812|BX|1562|0|1597|B
20200812|BXC|460|0|749|B
20200812|BXG|1|0|101|B
20200812|BXMT|1555|0|1555|B
20200812|BXPpB|100|0|100|B
20200812|BXRX|953|0|1950|B
20200812|BYD|435|0|735|B
20200812|BYFC|3970|0|6670|B
20200812|BYND|10309|0|31478|B
20200812|BYSI|190|0|240|B
20200812|BZQ|200|0|1865|B
20200812|BZUN|2153|0|2598|B
20200812|C|4256|0|10085|B
20200812|CAC|200|0|400|B
20200812|CACC|152|0|252|B
20200812|CACI|10|0|81|B
20200812|CADE|1000|0|1000|B
20200812|CAF|100|0|100|B
20200812|CAH|10|0|60|B
20200812|CAKE|1005|0|1576|B
20200812|CALA|100|0|350|B
20200812|CALM|45|0|150|B
20200812|CALX|100|0|155|B
20200812|CAN|56274|0|120503|B
20200812|CAPR|3982|0|6362|B
20200812|CAR|7234|0|10123|B
20200812|CARA|503|0|503|B
20200812|CARG|9|0|889|B
20200812|CARR|1260|0|3035|B
20200812|CARV|850|0|2987|B
20200812|CARZ|1|0|1|B
20200812|CASI|100|0|101|B
20200812|CAT|1005|0|1611|B
20200812|CB|24|0|24|B
20200812|CBAY|347|0|1684|B
20200812|CBD|400|0|420|B
20200812|CBL|30629|0|54401|B
20200812|CBMG|52|0|61|B
20200812|CBOE|1075|0|1358|B
20200812|CBRE|2243|0|9110|B
20200812|CBRL|201|0|501|B
20200812|CBZ|20|0|20|B
20200812|CCC|218|0|218|B
20200812|CCEP|514|0|584|B
20200812|CCI|64|0|2220|B
20200812|CCJ|1100|0|3142|B
20200812|CCL|36096|0|171714|B
20200812|CCO|21918|0|54799|B
20200812|CCOI|100|0|195|B
20200812|CCS|194|0|214|B
20200812|CCXI|108|0|153|B
20200812|CDAY|100|0|100|B
20200812|CDE|400|0|9169|B
20200812|CDEV|1203|0|1203|B
20200812|CDK|89|0|89|B
20200812|CDLX|800|0|2522|B
20200812|CDNS|409|0|1014|B
20200812|CDR|596|0|596|B
20200812|CDW|5|0|311|B
20200812|CDXS|100|0|100|B
20200812|CEA|500|0|500|B
20200812|CECE|200|0|200|B
20200812|CEF|9700|0|12400|B
20200812|CEFS|300|0|300|B
20200812|CELH|51|0|1851|B
20200812|CELP|400|0|400|B
20200812|CEMI|60206|0|115731|B
20200812|CENT|14|0|16|B
20200812|CENX|300|0|300|B
20200812|CEPU|2400|0|3500|B
20200812|CEQP|600|0|600|B
20200812|CEQPp|700|0|2400|B
20200812|CERC|4300|0|5425|B
20200812|CERN|480|0|480|B
20200812|CETX|3400|0|4000|B
20200812|CEVA|120|0|120|B
20200812|CF|1432|0|2148|B
20200812|CFG|616|0|616|B
20200812|CFR|500|0|600|B
20200812|CFX|190|0|190|B
20200812|CG|7|0|7|B
20200812|CGC|2384|0|6954|B
20200812|CGEN|4477|0|5048|B
20200812|CHA|200|0|200|B
20200812|CHAD|50|0|80|B
20200812|CHAP|25900|0|26600|B
20200812|CHDN|120|0|453|B
20200812|CHEF|1850|0|7950|B
20200812|CHEK|7300|0|48647|B
20200812|CHFS|100|0|6100|B
20200812|CHGG|1562|0|9662|B
20200812|CHIH|200|0|200|B
20200812|CHKP|284|0|434|B
20200812|CHL|216|0|362|B
20200812|CHMI|100|0|389|B
20200812|CHN|100|0|402|B
20200812|CHNA|100|0|100|B
20200812|CHRS|5|0|30|B
20200812|CHS|1200|0|2200|B
20200812|CHTR|254|0|972|B
20200812|CHU|200|0|200|B
20200812|CHW|479|0|479|B
20200812|CHWY|2885|0|10223|B
20200812|CHX|200|0|200|B
20200812|CI|40|0|245|B
20200812|CIA|100|0|100|B
20200812|CIDM|1400|0|2109|B
20200812|CIG|8840|0|11423|B
20200812|CIGI|10|0|13|B
20200812|CII|15|0|15|B
20200812|CIM|530|0|2549|B
20200812|CIMpC|400|0|400|B
20200812|CIMpD|600|0|600|B
20200812|CINF|81|0|112|B
20200812|CIT|178|0|201|B
20200812|CITpB|100|0|100|B
20200812|CL|1700|0|1741|B
20200812|CLB|243|0|243|B
20200812|CLBS|4000|0|6001|B
20200812|CLCT|666|0|698|B
20200812|CLDX|310|0|1210|B
20200812|CLFD|3|0|605|B
20200812|CLI|900|0|900|B
20200812|CLIR|200|0|300|B
20200812|CLLS|200|0|201|B
20200812|CLM|8900|0|10200|B
20200812|CLMT|2200|0|2300|B
20200812|CLNC|100|0|1527|B
20200812|CLNE|5285|0|15356|B
20200812|CLNY|5248|0|5640|B
20200812|CLNYpH|300|0|300|B
20200812|CLNYpI|200|0|200|B
20200812|CLOU|11|0|376|B
20200812|CLR|624|0|3819|B
20200812|CLRB|1644|0|3544|B
20200812|CLRO|400|0|800|B
20200812|CLSD|1700|0|5400|B
20200812|CLSK|4292|0|7519|B
20200812|CLSN|1844|0|3283|B
20200812|CLVS|3816|0|6463|B
20200812|CLX|450|0|829|B
20200812|CLXT|6500|0|6500|B
20200812|CMA|696|0|769|B
20200812|CMBM|131|0|380|B
20200812|CMCL|100|0|1701|B
20200812|CMCM|7000|0|9900|B
20200812|CMCSA|6789|0|10631|B
20200812|CME|737|0|1604|B
20200812|CMG|183|0|194|B
20200812|CMI|215|0|817|B
20200812|CMLS|1563|0|2019|B
20200812|CMO|2387|0|3987|B
20200812|CMPI|238|0|338|B
20200812|CMRE|100|0|100|B
20200812|CMS|334|0|358|B
20200812|CMT|100|0|100|B
20200812|CNET|1700|0|2750|B
20200812|CNK|656|0|5868|B
20200812|CNPpB|100|0|100|B
20200812|CNQ|1068|0|2979|B
20200812|CNR|11396|0|18307|B
20200812|CNST|5|0|5|B
20200812|CNTY|2306|0|2806|B
20200812|CNX|2250|0|3300|B
20200812|CNXT|500|0|500|B
20200812|CO|100|0|443|B
20200812|COCP|1724|0|4348|B
20200812|CODA|100|0|100|B
20200812|CODX|1906|0|11722|B
20200812|COF|910|0|1739|B
20200812|COG|20|0|520|B
20200812|COHN|3|0|3|B
20200812|COHU|100|0|300|B
20200812|COKE|5|0|212|B
20200812|COLD|302|0|403|B
20200812|COLM|10|0|10|B
20200812|COMT|22|0|22|B
20200812|COO|40|0|40|B
20200812|COOP|2815|0|2830|B
20200812|COP|1170|0|2507|B
20200812|COPX|440|0|440|B
20200812|COR|86|0|86|B
20200812|CORN|200|0|200|B
20200812|COST|834|0|3740|B
20200812|COTY|8813|0|19039|B
20200812|COUP|2058|0|2482|B
20200812|CP|48|0|124|B
20200812|CPA|1223|0|1243|B
20200812|CPB|790|0|1630|B
20200812|CPE|1875|0|4588|B
20200812|CPK|600|0|600|B
20200812|CPRI|1700|0|3729|B
20200812|CPRT|4|0|275|B
20200812|CPRX|1730|0|5087|B
20200812|CPSH|200|0|300|B
20200812|CPT|300|0|300|B
20200812|CQQQ|310|0|310|B
20200812|CR|10|0|10|B
20200812|CRBP|3490|0|4409|B
20200812|CRD/A|100|0|100|B
20200812|CRDF|230|0|330|B
20200812|CREE|516|0|853|B
20200812|CRF|2290|0|2490|B
20200812|CRL|52|0|52|B
20200812|CRM|2181|0|4178|B
20200812|CRMD|500|0|500|B
20200812|CRMT|22|0|22|B
20200812|CRNC|2250|0|3326|B
20200812|CRNT|900|0|1312|B
20200812|CRON|4221|0|6871|B
20200812|CROX|57|0|157|B
20200812|CRSP|375|0|1114|B
20200812|CRTO|1200|0|1973|B
20200812|CRTX|200|0|200|B
20200812|CRVS|100|0|250|B
20200812|CRWD|4570|0|11010|B
20200812|CRWS|600|0|750|B
20200812|CS|4650|0|9501|B
20200812|CSCO|6544|0|16031|B
20200812|CSGP|7|0|7|B
20200812|CSIQ|1275|0|2935|B
20200812|CSLT|800|0|2000|B
20200812|CSX|998|0|1198|B
20200812|CTAS|976|0|1130|B
20200812|CTDD|100|0|100|B
20200812|CTIB|1000|0|1000|B
20200812|CTL|1539|0|3102|B
20200812|CTMX|100|0|313|B
20200812|CTRA|100|0|100|B
20200812|CTRM|952|0|1402|B
20200812|CTSH|258|0|452|B
20200812|CTXR|4500|0|18132|B
20200812|CTXS|908|0|1610|B
20200812|CUB|50|0|165|B
20200812|CUBE|170|0|170|B
20200812|CUBIpC|100|0|100|B
20200812|CUE|50|0|50|B
20200812|CUK|726|0|2296|B
20200812|CURE|100|0|433|B
20200812|CUZ|20|0|20|B
20200812|CVET|550|0|940|B
20200812|CVGI|1100|0|1760|B
20200812|CVI|19|0|19|B
20200812|CVM|22|0|22|B
20200812|CVNA|5429|0|8528|B
20200812|CVS|192|0|713|B
20200812|CVX|5090|0|7270|B
20200812|CW|60|0|60|B
20200812|CWCO|61|0|61|B
20200812|CWEN|1000|0|1000|B
20200812|CWH|1655|0|6489|B
20200812|CWT|50|0|51|B
20200812|CX|11|0|5695|B
20200812|CXDO|118|0|118|B
20200812|CXO|405|0|808|B
20200812|CXSE|7|0|57|B
20200812|CXW|4472|0|37937|B
20200812|CYBR|13|0|15|B
20200812|CYCC|1200|0|2100|B
20200812|CYD|1333|0|2246|B
20200812|CYRN|1400|0|1500|B
20200812|CYRX|102|0|203|B
20200812|CYTK|72|0|72|B
20200812|CZR|1869|0|3458|B
20200812|D|494|0|1352|B
20200812|DAC|100|0|100|B
20200812|DADA|4251|0|4964|B
20200812|DAKT|300|0|1600|B
20200812|DAL|35947|0|126547|B
20200812|DAN|200|0|200|B
20200812|DAR|40|0|1215|B
20200812|DARE|710|0|3855|B
20200812|DAX|35|0|35|B
20200812|DBB|600|0|600|B
20200812|DBC|368|0|8070|B
20200812|DBEF|60|0|60|B
20200812|DBO|100|0|100|B
20200812|DBVT|1800|0|1800|B
20200812|DBX|1546|0|5770|B
20200812|DCP|1900|0|2101|B
20200812|DCPH|50|0|90|B
20200812|DCTH|700|0|700|B
20200812|DD|1670|0|1860|B
20200812|DDD|2309|0|4049|B
20200812|DDF|100|0|200|B
20200812|DDOG|8325|0|17779|B
20200812|DDS|301|0|301|B
20200812|DE|2237|0|4390|B
20200812|DEA|12|0|12|B
20200812|DECK|119|0|119|B
20200812|DELL|364|0|1727|B
20200812|DEM|54|0|59|B
20200812|DENN|1150|0|1250|B
20200812|DEO|20|0|284|B
20200812|DESP|455|0|1042|B
20200812|DFE|1|0|1|B
20200812|DFEN|2276|0|2406|B
20200812|DFFN|6779|0|12693|B
20200812|DFIN|600|0|600|B
20200812|DFJ|1|0|2|B
20200812|DFS|2997|0|6418|B
20200812|DG|1754|0|5320|B
20200812|DGII|669|0|669|B
20200812|DGLY|2996|0|4996|B
20200812|DGP|10|0|383|B
20200812|DGX|2|0|1154|B
20200812|DHF|200|0|200|B
20200812|DHI|973|0|1876|B
20200812|DHR|411|0|678|B
20200812|DHT|4850|0|8007|B
20200812|DHY|3250|0|3950|B
20200812|DIA|1189|0|1373|B
20200812|DIG|100|0|120|B
20200812|DIN|10|0|10|B
20200812|DIS|16321|0|41605|B
20200812|DISCA|281|0|981|B
20200812|DISCB|300|0|300|B
20200812|DISH|276|0|667|B
20200812|DIV|100|0|100|B
20200812|DIVO|100|0|100|B
20200812|DK|1511|0|3011|B
20200812|DKNG|15521|0|32849|B
20200812|DKS|478|0|478|B
20200812|DLPH|500|0|600|B
20200812|DLR|251|0|262|B
20200812|DLTH|20|0|20|B
20200812|DLTR|297|0|349|B
20200812|DLX|82|0|82|B
20200812|DMLP|100|0|300|B
20200812|DNLI|1277|0|2194|B
20200812|DNP|983|0|983|B
20200812|DOCU|5109|0|9355|B
20200812|DOG|223|0|1525|B
20200812|DOMO|3|0|37|B
20200812|DOOO|66|0|437|B
20200812|DOOR|20|0|20|B
20200812|DORM|600|0|600|B
20200812|DOW|465|0|1654|B
20200812|DOYU|3004|0|12070|B
20200812|DPG|900|0|900|B
20200812|DPHC|43|0|432|B
20200812|DPHCU|300|0|300|B
20200812|DPST|1914|0|6271|B
20200812|DPW|2375|0|2475|B
20200812|DPZ|330|0|538|B
20200812|DQ|40|0|55|B
20200812|DRAD|1900|0|2600|B
20200812|DRD|650|0|903|B
