Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200501|BBD|5430|0|14430|B
20200501|BBDC|137|0|223|B
20200501|BBGI|100|0|100|B
20200501|BBL|100|0|100|B
20200501|BBN|921|0|971|B
20200501|BBSI|6|0|6|B
20200501|BBVA|228|0|1687|B
20200501|BBW|375|0|2275|B
20200501|BBY|95|0|1306|B
20200501|BC|150|0|200|B
20200501|BCE|153|0|245|B
20200501|BCEI|1|0|1|B
20200501|BCLI|643|0|2783|B
20200501|BCO|25|0|25|B
20200501|BCRX|10455|0|19227|B
20200501|BCS|1300|0|2285|B
20200501|BCX|13700|0|13700|B
20200501|BDJ|100|0|100|B
20200501|BDTX|2|0|32|B
20200501|BDX|407|0|761|B
20200501|BE|820|0|3246|B
20200501|BEAM|10|0|10|B
20200501|BEAT|21|0|244|B
20200501|BECN|20|0|20|B
20200501|BELFB|1005|0|1905|B
20200501|BEN|1126|0|1777|B
20200501|BEP|10|0|160|B
20200501|BERY|1378|0|2345|B
20200501|BEST|1874|0|2342|B
20200501|BF/B|149|0|149|B
20200501|BFAM|620|0|620|B
20200501|BFO|100|0|100|B
20200501|BFS|10|0|10|B
20200501|BG|3001|0|6473|B
20200501|BGB|20|0|20|B
20200501|BGCP|4700|0|5500|B
20200501|BGFV|200|0|1200|B
20200501|BGG|22|0|937|B
20200501|BGNE|85|0|140|B
20200501|BGS|900|0|1100|B
20200501|BGX|1|0|1|B
20200501|BGY|220|0|220|B
20200501|BHAT|567|0|1667|B
20200501|BHB|200|0|200|B
20200501|BHC|100|0|500|B
20200501|BHE|558|0|558|B
20200501|BHF|872|0|1272|B
20200501|BHLB|400|0|400|B
20200501|BHP|1900|0|3011|B
20200501|BHR|100|0|205|B
20200501|BHRpB|100|0|100|B
20200501|BHVN|230|0|230|B
20200501|BIB|300|0|707|B
20200501|BIDU|5181|0|19909|B
20200501|BIG|3978|0|4592|B
20200501|BIIB|291|0|520|B
20200501|BIL|1300|0|2671|B
20200501|BILI|21614|0|52581|B
20200501|BILL|55|0|840|B
20200501|BIMI|5750|0|18501|B
20200501|BIP|20|0|590|B
20200501|BIPC|7|0|207|B
20200501|BITA|1300|0|3549|B
20200501|BIV|100|0|119|B
20200501|BJ|76|0|76|B
20200501|BJRI|27|0|977|B
20200501|BK|640|0|1162|B
20200501|BKD|1400|0|3200|B
20200501|BKE|1|0|1|B
20200501|BKI|78|0|80|B
20200501|BKLN|3000|0|3000|B
20200501|BKNG|560|0|794|B
20200501|BKR|505|0|2122|B
20200501|BKT|100|0|100|B
20200501|BKU|250|0|250|B
20200501|BL|25|0|63|B
20200501|BLDP|5158|0|13231|B
20200501|BLDR|7960|0|7966|B
20200501|BLFS|3107|0|3294|B
20200501|BLK|366|0|501|B
20200501|BLL|3|0|154|B
20200501|BLMN|325|0|433|B
20200501|BLNK|25|0|25|B
20200501|BLPH|550|0|550|B
20200501|BLU|100|0|100|B
20200501|BLUE|651|0|2355|B
20200501|BLV|9|0|110|B
20200501|BLW|200|0|200|B
20200501|BLX|150|0|199|B
20200501|BMA|350|0|550|B
20200501|BMLpL|600|0|600|B
20200501|BMO|110|0|662|B
20200501|BMRA|900|0|900|B
20200501|BMRN|2037|0|2292|B
20200501|BMY|975|0|1902|B
20200501|BND|951|0|2305|B
20200501|BNDX|1030|0|1046|B
20200501|BNFT|1000|0|1000|B
20200501|BNO|350|0|2100|B
20200501|BNS|301|0|401|B
20200501|BNTX|3049|0|4794|B
20200501|BOCH|20|0|40|B
20200501|BOKF|235|0|935|B
20200501|BOMN|136|0|211|B
20200501|BOND|300|0|300|B
20200501|BOOT|100|0|300|B
20200501|BORR|2267|0|9832|B
20200501|BOSC|100|0|100|B
20200501|BOUT|300|0|300|B
20200501|BOX|1583|0|1783|B
20200501|BP|46028|0|51268|B
20200501|BPMC|140|0|140|B
20200501|BPOP|24|0|24|B
20200501|BPY|6317|0|17043|B
20200501|BPYPP|100|0|100|B
20200501|BPYU|802|0|1031|B
20200501|BPYUP|300|0|300|B
20200501|BR|201|0|201|B
20200501|BRC|60|0|60|B
20200501|BREW|200|0|200|B
20200501|BRK/B|8465|0|11899|B
20200501|BRKR|2902|0|2902|B
20200501|BRKS|1579|0|1580|B
20200501|BRO|100|0|167|B
20200501|BRX|404|0|1745|B
20200501|BRZU|1074|0|3989|B
20200501|BSAC|1700|0|1700|B
20200501|BSBR|486|0|486|B
20200501|BSCN|75|0|75|B
20200501|BSGM|1900|0|3500|B
20200501|BSIG|684|0|812|B
20200501|BSM|7400|0|10302|B
20200501|BST|284|0|385|B
20200501|BSTC|20|0|20|B
20200501|BSTZ|99|0|99|B
20200501|BSVN|100|0|100|B
20200501|BSX|823|0|1702|B
20200501|BTAI|900|0|1920|B
20200501|BTE|2000|0|4000|B
20200501|BTI|106|0|506|B
20200501|BTO|610|0|610|B
20200501|BTT|221|0|441|B
20200501|BTU|1360|0|1675|B
20200501|BUD|243|0|795|B
20200501|BURL|194|0|223|B
20200501|BVXV|500|0|1200|B
20200501|BWA|219|0|459|B
20200501|BWEN|1400|0|2000|B
20200501|BX|1330|0|2130|B
20200501|BXC|45|0|1418|B
20200501|BXG|300|0|300|B
20200501|BXMT|1300|0|1716|B
20200501|BYD|1504|0|2604|B
20200501|BYND|73520|0|153357|B
20200501|BZH|100|0|5414|B
20200501|BZUN|711|0|5881|B
20200501|C|10947|0|51819|B
20200501|CABA|100|0|168|B
20200501|CACC|613|0|618|B
20200501|CACI|23|0|23|B
20200501|CADE|203|0|703|B
20200501|CAH|309|0|561|B
20200501|CAIpA|100|0|100|B
20200501|CAJ|70|0|70|B
20200501|CAKE|2527|0|6325|B
20200501|CAL|200|0|3315|B
20200501|CALA|2200|0|3547|B
20200501|CALM|230|0|1410|B
20200501|CALX|193|0|593|B
20200501|CAMP|3|0|1103|B
20200501|CAN|836|0|2336|B
20200501|CANF|300|0|485|B
20200501|CAPR|26380|0|49556|B
20200501|CAR|16784|0|24902|B
20200501|CARG|700|0|1916|B
20200501|CARO|6|0|106|B
20200501|CARR|9900|0|15960|B
20200501|CASA|1400|0|1600|B
20200501|CASH|500|0|880|B
20200501|CASY|29|0|44|B
20200501|CAT|2288|0|4052|B
20200501|CATS|1510|0|4013|B
20200501|CB|731|0|742|B
20200501|CBAY|600|0|1200|B
20200501|CBD|500|0|500|B
20200501|CBH|100|0|160|B
20200501|CBL|8100|0|8400|B
20200501|CBLpD|100|0|100|B
20200501|CBOE|144|0|344|B
20200501|CBRE|1000|0|2002|B
20200501|CBRL|608|0|1408|B
20200501|CBSH|350|0|350|B
20200501|CBT|1200|0|1200|B
20200501|CC|2310|0|7313|B
20200501|CCD|204|0|304|B
20200501|CCEP|6|0|867|B
20200501|CCI|213|0|3156|B
20200501|CCJ|7575|0|17772|B
20200501|CCL|190865|0|366000|B
20200501|CCNE|1030|0|1830|B
20200501|CCOI|1072|0|2044|B
20200501|CCOR|100|0|100|B
20200501|CCXI|200|0|1140|B
20200501|CDE|800|0|2300|B
20200501|CDEV|11399|0|24828|B
20200501|CDLX|812|0|4098|B
20200501|CDNA|1174|0|2588|B
20200501|CDNS|2947|0|4503|B
20200501|CDTX|900|0|900|B
20200501|CDW|46|0|47|B
20200501|CDXC|13000|0|15100|B
20200501|CEA|500|0|501|B
20200501|CEF|2700|0|2950|B
20200501|CEI|100|0|612|B
20200501|CEIX|200|0|900|B
20200501|CEM|80|0|1300|B
20200501|CEMB|3|0|3|B
20200501|CEN|2400|0|2400|B
20200501|CENTA|1200|0|1200|B
20200501|CENX|2953|0|3853|B
20200501|CEO|200|0|200|B
20200501|CEPU|300|0|600|B
20200501|CEQP|11320|0|17290|B
20200501|CEQPp|188|0|688|B
20200501|CERN|300|0|750|B
20200501|CERS|957|0|957|B
20200501|CEV|6|0|6|B
20200501|CF|4|0|105|B
20200501|CFG|832|0|3143|B
20200501|CFR|32|0|42|B
20200501|CFRX|50|0|50|B
20200501|CFX|494|0|494|B
20200501|CG|500|0|4834|B
20200501|CGBD|100|0|800|B
20200501|CGC|2010|0|17915|B
20200501|CGNX|57|0|393|B
20200501|CHAD|20|0|360|B
20200501|CHAU|1378|0|1821|B
20200501|CHD|406|0|429|B
20200501|CHDN|1000|0|1222|B
20200501|CHE|207|0|259|B
20200501|CHEF|1793|0|3514|B
20200501|CHFS|5980|0|27971|B
20200501|CHGG|200|0|400|B
20200501|CHH|200|0|205|B
20200501|CHI|163|0|763|B
20200501|CHK|8246|0|11340|B
20200501|CHKP|317|0|667|B
20200501|CHKpD|100|0|300|B
20200501|CHL|137|0|370|B
20200501|CHMA|100|0|100|B
20200501|CHMI|500|0|500|B
20200501|CHMIpA|100|0|300|B
20200501|CHN|600|0|600|B
20200501|CHNG|1900|0|19100|B
20200501|CHNGU|20|0|21|B
20200501|CHT|600|0|600|B
20200501|CHTR|919|0|2026|B
20200501|CHU|100|0|200|B
20200501|CHWY|3207|0|7533|B
20200501|CI|369|0|718|B
20200501|CIB|1130|0|6930|B
20200501|CIBR|440|0|441|B
20200501|CIEN|149|0|1562|B
20200501|CIG|51|0|51|B
20200501|CIM|501|0|6612|B
20200501|CIMpA|300|0|500|B
20200501|CINF|3869|0|7656|B
20200501|CIT|160|0|760|B
20200501|CL|300|0|517|B
20200501|CLB|975|0|2780|B
20200501|CLBS|400|0|1500|B
20200501|CLCT|5|0|118|B
20200501|CLDX|1175|0|1175|B
20200501|CLF|1300|0|6948|B
20200501|CLGX|1462|0|1467|B
20200501|CLH|5|0|105|B
20200501|CLI|218|0|218|B
20200501|CLLS|400|0|402|B
20200501|CLM|101|0|1381|B
20200501|CLMT|100|0|200|B
20200501|CLNC|20|0|20|B
20200501|CLNY|3895|0|7242|B
20200501|CLNYpG|77|0|77|B
20200501|CLOU|14|0|14|B
20200501|CLR|9059|0|13215|B
20200501|CLVS|3550|0|6800|B
20200501|CLX|22474|0|34999|B
20200501|CLXT|13|0|513|B
20200501|CM|88|0|88|B
20200501|CMA|1300|0|3227|B
20200501|CMCM|3500|0|16387|B
20200501|CMCSA|4733|0|5722|B
20200501|CMD|479|0|2351|B
20200501|CME|226|0|371|B
20200501|CMG|1112|0|1421|B
20200501|CMI|150|0|200|B
20200501|CMLS|100|0|200|B
20200501|CMO|4549|0|6849|B
20200501|CMOpE|100|0|400|B
20200501|CMPR|10|0|10|B
20200501|CMRE|300|0|494|B
20200501|CMRX|2800|0|2800|B
20200501|CMTL|2|0|102|B
20200501|CNC|150|0|799|B
20200501|CNCE|700|0|1250|B
20200501|CNDT|1|0|101|B
20200501|CNHI|100|0|100|B
20200501|CNK|2207|0|4221|B
20200501|CNMD|100|0|238|B
20200501|CNO|130|0|130|B
20200501|CNP|700|0|800|B
20200501|CNQ|1461|0|2661|B
20200501|CNRG|25|0|25|B
20200501|CNSL|10|0|10|B
20200501|CNTY|1200|0|3447|B
20200501|CNX|1530|0|3462|B
20200501|CNXM|4800|0|5400|B
20200501|CNXN|12|0|12|B
20200501|CNXT|10|0|44|B
20200501|COCP|3250|0|21544|B
20200501|CODI|220|0|1270|B
20200501|CODX|35637|0|72409|B
20200501|COF|2283|0|4026|B
20200501|COG|15755|0|20040|B
20200501|COLM|342|0|342|B
20200501|COMM|74|0|74|B
20200501|CONE|81|0|1981|B
20200501|CONN|300|0|800|B
20200501|COO|9|0|27|B
20200501|COP|4488|0|7000|B
20200501|COPX|600|0|768|B
20200501|COR|15|0|15|B
20200501|CORV|16700|0|17900|B
20200501|COST|1745|0|2868|B
20200501|COTY|5910|0|15235|B
20200501|COUP|1025|0|2221|B
20200501|COW|93|0|113|B
20200501|CPA|1019|0|1119|B
20200501|CPB|1520|0|2919|B
20200501|CPE|72338|0|160280|B
20200501|CPER|21|0|21|B
20200501|CPG|15848|0|26048|B
20200501|CPK|8|0|8|B
20200501|CPLG|300|0|5300|B
20200501|CPLP|100|0|100|B
20200501|CPRI|159|0|3107|B
20200501|CPRT|62|0|322|B
20200501|CPRX|200|0|980|B
20200501|CPS|260|0|260|B
20200501|CPST|200|0|200|B
20200501|CPT|6|0|49|B
20200501|CPTA|121|0|121|B
20200501|CQQQ|300|0|600|B
20200501|CRAK|312|0|312|B
20200501|CRBP|6799|0|7099|B
20200501|CRC|3046|0|3346|B
20200501|CREE|9|0|89|B
20200501|CREG|685|0|685|B
20200501|CRESY|1000|0|1000|B
20200501|CREX|8950|0|11018|B
20200501|CRF|1102|0|6694|B
20200501|CRM|6420|0|8955|B
20200501|CRNC|136|0|436|B
20200501|CRNT|500|0|900|B
20200501|CRNX|15|0|115|B
20200501|CRON|2170|0|5681|B
20200501|CRSP|2263|0|2512|B
20200501|CRT|202|0|202|B
20200501|CRTO|100|0|1174|B
20200501|CRUS|400|0|704|B
20200501|CRWD|10782|0|21127|B
20200501|CRY|48|0|48|B
20200501|CS|1895|0|1895|B
20200501|CSCO|3677|0|8637|B
20200501|CSFL|300|0|300|B
20200501|CSGP|82|0|206|B
20200501|CSIQ|710|0|1530|B
20200501|CSL|112|0|112|B
20200501|CSOD|100|0|100|B
20200501|CSPR|1570|0|3050|B
20200501|CSQ|800|0|800|B
20200501|CSV|300|0|300|B
20200501|CSWCL|500|0|554|B
20200501|CSX|900|0|1730|B
20200501|CTAS|215|0|656|B
20200501|CTBB|700|0|700|B
20200501|CTDD|200|0|200|B
20200501|CTL|29715|0|36937|B
20200501|CTLT|277|0|277|B
20200501|CTMX|931|0|1736|B
20200501|CTO|50|0|50|B
20200501|CTR|40|0|40|B
20200501|CTRN|2|0|2|B
20200501|CTSH|145|0|158|B
20200501|CTSO|100|0|2475|B
20200501|CTXS|207|0|733|B
20200501|CTY|400|0|400|B
20200501|CUBA|30|0|30|B
20200501|CUE|37|0|2412|B
20200501|CUK|120|0|1320|B
20200501|CURE|112|0|398|B
20200501|CURO|1551|0|3381|B
20200501|CVI|1340|0|2540|B
20200501|CVM|2430|0|2880|B
20200501|CVNA|24439|0|31861|B
20200501|CVS|237|0|3683|B
20200501|CVU|300|0|350|B
20200501|CVX|13533|0|22099|B
20200501|CW|2|0|110|B
20200501|CWB|855|0|1355|B
20200501|CWEB|15|0|715|B
20200501|CWEN/A|400|0|400|B
20200501|CWH|8618|0|12018|B
20200501|CWK|900|0|900|B
20200501|CWT|322|0|422|B
20200501|CX|3600|0|3600|B
20200501|CXE|200|0|200|B
20200501|CXO|1164|0|2103|B
20200501|CXSE|2|0|2|B
20200501|CXW|14007|0|16148|B
20200501|CYBE|100|0|207|B
20200501|CYBR|85|0|319|B
20200501|CYCC|140|0|341|B
20200501|CYCN|75|0|75|B
20200501|CYH|8100|0|8200|B
20200501|CYTK|435|0|435|B
20200501|CZR|6819|0|16819|B
20200501|D|100|0|582|B
20200501|DAC|2500|0|2500|B
20200501|DAIO|300|0|300|B
20200501|DAL|69173|0|241445|B
20200501|DAR|50|0|150|B
20200501|DARE|300|0|1400|B
20200501|DB|2218|0|16343|B
20200501|DBA|132|0|332|B
20200501|DBC|1576|0|1576|B
20200501|DBD|2200|0|3704|B
20200501|DBEU|175|0|175|B
20200501|DBI|2200|0|3000|B
20200501|DBL|111|0|111|B
20200501|DBO|603|0|8007|B
20200501|DBVT|48|0|148|B
20200501|DBX|323|0|2843|B
20200501|DCO|200|0|440|B
20200501|DCP|900|0|1200|B
20200501|DD|97|0|296|B
20200501|DDD|709|0|1109|B
20200501|DDM|305|0|422|B
20200501|DDOG|312|0|1871|B
20200501|DDS|459|0|460|B
20200501|DE|306|0|670|B
20200501|DEA|81|0|327|B
20200501|DECK|250|0|250|B
20200501|DELL|468|0|2197|B
20200501|DENN|132|0|1287|B
20200501|DEO|215|0|227|B
20200501|DESP|4400|0|5900|B
20200501|DFEN|295|0|396|B
20200501|DFFN|1000|0|1100|B
20200501|DFP|831|0|831|B
20200501|DFS|4665|0|7351|B
20200501|DG|533|0|685|B
20200501|DGAZ|709|0|1033|B
20200501|DGLD|3263|0|6716|B
20200501|DGRO|4|0|4|B
20200501|DGRS|100|0|100|B
20200501|DGX|36|0|123|B
20200501|DHC|400|0|1462|B
20200501|DHI|894|0|1036|B
20200501|DHR|16|0|181|B
20200501|DHT|10807|0|25315|B
20200501|DIA|3646|0|6575|B
20200501|DIAX|5|0|5|B
20200501|DIG|131|0|440|B
20200501|DIN|1052|0|2082|B
20200501|DIOD|3|0|329|B
20200501|DIS|7900|0|19892|B
20200501|DISCA|1650|0|2946|B
20200501|DISCB|722|0|743|B
20200501|DISCK|800|0|800|B
20200501|DISH|229|0|1252|B
20200501|DK|600|0|2005|B
20200501|DKL|600|0|615|B
20200501|DKNG|8559|0|18325|B
20200501|DKS|215|0|250|B
20200501|DLA|100|0|100|B
20200501|DLB|3|0|103|B
20200501|DLPH|50|0|2250|B
20200501|DLR|644|0|849|B
20200501|DLTH|6198|0|7198|B
20200501|DLTR|800|0|857|B
20200501|DLY|500|0|500|B
20200501|DMAC|500|0|500|B
20200501|DMRC|6|0|305|B
20200501|DNJR|1100|0|1600|B
20200501|DNKN|936|0|1340|B
20200501|DNN|1975|0|2275|B
20200501|DNOW|40|0|40|B
20200501|DNR|12600|0|27889|B
20200501|DOCU|1801|0|6893|B
20200501|DOG|3143|0|6482|B
20200501|DON|1|0|1|B
20200501|DOV|31|0|32|B
20200501|DOW|19066|0|29162|B
20200501|DOX|36|0|36|B
20200501|DOYU|2500|0|5232|B
20200501|DPW|300|0|355|B
20200501|DPZ|424|0|602|B
20200501|DQ|1857|0|2062|B
20200501|DRD|199|0|199|B
20200501|DRI|2018|0|2969|B
20200501|DRIP|1000|0|3216|B
20200501|DRIV|100|0|100|B
20200501|DRN|2912|0|4815|B
