Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240408|AQN|2109|0|2219|B
20240408|ARBB|200|0|300|B
20240408|ARBE|214|0|214|B
20240408|ARBK|9500|0|9500|B
20240408|ARBKL|100|0|100|B
20240408|ARCB|208|0|525|B
20240408|ARCC|1687|0|4544|B
20240408|ARCH|443|0|479|B
20240408|ARCO|1142|0|1844|B
20240408|ARDX|200|0|569|B
20240408|ARE|187|0|298|B
20240408|ARES|199|0|266|B
20240408|ARGT|136|0|136|B
20240408|ARHS|874|0|1417|B
20240408|ARKB|3411|0|4305|B
20240408|ARKF|1000|0|1000|B
20240408|ARKG|500|0|5506|B
20240408|ARKK|6983|0|13530|B
20240408|ARKQ|900|0|1700|B
20240408|ARKW|89|0|378|B
20240408|ARM|50444|0|78800|B
20240408|AROW|180|0|180|B
20240408|ARQQ|1230|0|22624|B
20240408|ARQT|1176|0|1196|B
20240408|ARR|950|0|1027|B
20240408|ARRW|475|0|585|B
20240408|ARRY|625|0|1011|B
20240408|ARVN|200|0|200|B
20240408|ARW|7|0|7|B
20240408|ARWR|650|0|1550|B
20240408|AS|191|0|391|B
20240408|ASA|60|0|360|B
20240408|ASAN|600|0|2053|B
20240408|ASC|67|0|829|B
20240408|ASH|1|0|1|B
20240408|ASLN|50|0|50|B
20240408|ASM|1582|0|3082|B
20240408|ASMB|200|0|201|B
20240408|ASML|2788|0|7621|B
20240408|ASO|20|0|20|B
20240408|ASPN|240|0|330|B
20240408|ASTC|15|0|15|B
20240408|ASTE|10|0|10|B
20240408|ASTL|1400|0|7626|B
20240408|ASTS|3578|0|5489|B
20240408|ASX|1660|0|1912|B
20240408|ASYS|100|0|200|B
20240408|ATAI|7078|0|7378|B
20240408|ATAT|30|0|230|B
20240408|ATEX|15|0|15|B
20240408|ATGE|6296|0|6306|B
20240408|ATHA|1195|0|1295|B
20240408|ATKR|102|0|201|B
20240408|ATLC|3|0|3|B
20240408|ATLCZ|100|0|100|B
20240408|ATMU|8|0|210|B
20240408|ATNF|100|0|100|B
20240408|ATNM|10|0|270|B
20240408|ATO|80|0|100|B
20240408|ATOS|12800|0|18795|B
20240408|ATR|100|0|300|B
20240408|ATRA|1600|0|1800|B
20240408|ATRO|137|0|137|B
20240408|ATXS|100|0|150|B
20240408|AU|1286|0|1486|B
20240408|AUB|13|0|13|B
20240408|AUDC|8|0|8|B
20240408|AUMN|200|0|4900|B
20240408|AUPH|74|0|74|B
20240408|AUR|5200|0|8340|B
20240408|AUTL|100|0|100|B
20240408|AUUD|199523|0|421302|B
20240408|AVAV|1435|0|1892|B
20240408|AVB|151|0|229|B
20240408|AVBP|498|0|498|B
20240408|AVD|311|0|319|B
20240408|AVDL|816|0|2116|B
20240408|AVDV|276|0|389|B
20240408|AVEM|10|0|10|B
20240408|AVGO|1019|0|1903|B
20240408|AVIG|25|0|25|B
20240408|AVIR|301|0|301|B
20240408|AVNS|24|0|24|B
20240408|AVNT|80|0|80|B
20240408|AVRO|9184|0|9184|B
20240408|AVSD|24|0|24|B
20240408|AVTE|200|0|207|B
20240408|AVTX|169|0|818|B
20240408|AVUS|8|0|11|B
20240408|AVUV|194|0|194|B
20240408|AVY|29|0|29|B
20240408|AWF|4129|0|4129|B
20240408|AWI|240|0|240|B
20240408|AWIN|550|0|750|B
20240408|AWK|400|0|885|B
20240408|AWP|677|0|677|B
20240408|AWR|20|0|60|B
20240408|AX|545|0|551|B
20240408|AXIL|1|0|1|B
20240408|AXON|325|0|362|B
20240408|AXP|418|0|901|B
20240408|AXS|1|0|1|B
20240408|AXSM|245|0|563|B
20240408|AXTI|8392|0|18381|B
20240408|AYI|165|0|230|B
20240408|AYTU|100|0|100|B
20240408|AZEK|42|0|205|B
20240408|AZN|25|0|66|B
20240408|AZO|21|0|24|B
20240408|AZPN|30|0|30|B
20240408|AZTR|8000|0|8000|B
20240408|AZUL|10|0|210|B
20240408|AZZ|300|0|910|B
20240408|B|165|0|165|B
20240408|BA|12365|0|24456|B
20240408|BABA|12876|0|22481|B
20240408|BABX|1700|0|1900|B
20240408|BAC|16424|0|22648|B
20240408|BACK|50|0|150|B
20240408|BACpP|600|0|600|B
20240408|BAH|13|0|55|B
20240408|BAK|1200|0|7414|B
20240408|BALT|40|0|40|B
20240408|BANC|34|0|34|B
20240408|BANL|200|0|200|B
20240408|BAOS|250|0|250|B
20240408|BAR|170|0|870|B
20240408|BASE|500|0|1296|B
20240408|BB|29|0|214|B
20240408|BBAI|1430|0|5186|B
20240408|BBAR|16949|0|21579|B
20240408|BBD|13714|0|13815|B
20240408|BBHY|250|0|250|B
20240408|BBJP|1179|0|1179|B
20240408|BBSI|167|0|167|B
20240408|BBWI|1071|0|2615|B
20240408|BBY|677|0|1202|B
20240408|BC|126|0|126|B
20240408|BCAN|7708|0|19686|B
20240408|BCAT|1400|0|1700|B
20240408|BCC|691|0|721|B
20240408|BCE|60|0|143|B
20240408|BCLI|1300|0|1300|B
20240408|BCRX|14|0|3327|B
20240408|BCS|21|0|119|B
20240408|BCX|500|0|500|B
20240408|BDJ|100|0|400|B
20240408|BDN|110|0|110|B
20240408|BDRX|100|0|100|B
20240408|BDRY|400|0|650|B
20240408|BDTX|270|0|1770|B
20240408|BDX|140|0|344|B
20240408|BE|2377|0|7978|B
20240408|BEAM|40|0|149|B
20240408|BEKE|2897|0|4648|B
20240408|BELFA|88|0|88|B
20240408|BEN|854|0|854|B
20240408|BENF|50819|0|52661|B
20240408|BEPC|150|0|150|B
20240408|BERY|154|0|297|B
20240408|BFAM|9|0|29|B
20240408|BF/B|360|0|492|B
20240408|BFH|175|0|175|B
20240408|BFRI|376|0|601|B
20240408|BG|552|0|1574|B
20240408|BGC|3500|0|6940|B
20240408|BGFV|1500|0|1600|B
20240408|BGNE|10|0|24|B
20240408|BHC|1211|0|5391|B
20240408|BHF|460|0|560|B
20240408|BHK|160|0|160|B
20240408|BHM|200|0|200|B
20240408|BHP|213|0|952|B
20240408|BHR|5000|0|5000|B
20240408|BHVN|3324|0|5242|B
20240408|BIDU|9895|0|32225|B
20240408|BIGC|70|0|70|B
20240408|BIIB|136|0|140|B
20240408|BIL|9397|0|13582|B
20240408|BILI|3532|0|6470|B
20240408|BILL|1133|0|1138|B
20240408|BIO|3|0|13|B
20240408|BIOR|8|0|31|B
20240408|BIOX|222|0|356|B
20240408|BIP|358|0|358|B
20240408|BIRK|290|0|291|B
20240408|BITB|1635|0|2236|B
20240408|BITF|25686|0|50556|B
20240408|BITI|986|0|1751|B
20240408|BITO|3732|0|5542|B
20240408|BITU|1634|0|3366|B
20240408|BITX|7051|0|25824|B
20240408|BIV|166|0|166|B
20240408|BIZD|320|0|600|B
20240408|BJ|211|0|399|B
20240408|BJRI|300|0|400|B
20240408|BK|103|0|149|B
20240408|BKCH|73|0|75|B
20240408|BKD|600|0|1300|B
20240408|BKE|59|0|62|B
20240408|BKH|2264|0|3764|B
20240408|BKLC|1|0|1|B
20240408|BKLN|300|0|2249|B
20240408|BKNG|39|0|104|B
20240408|BKSY|6500|0|10900|B
20240408|BL|121|0|121|B
20240408|BLBD|88|0|112|B
20240408|BLD|1|0|2|B
20240408|BLDE|300|0|2800|B
20240408|BLDP|1600|0|2201|B
20240408|BLDR|24|0|777|B
20240408|BLE|10|0|10|B
20240408|BLK|272|0|431|B
20240408|BLNK|1475|0|1595|B
20240408|BLOK|3839|0|4820|B
20240408|BLUE|3000|0|3973|B
20240408|BLW|100|0|110|B
20240408|BLX|1|0|401|B
20240408|BMA|5056|0|5781|B
20240408|BMBL|912|0|5182|B
20240408|BMEA|100|0|100|B
20240408|BMI|44|0|64|B
20240408|BMO|92|0|107|B
20240408|BMRC|3|0|3|B
20240408|BMRN|20|0|21|B
20240408|BMY|1569|0|2784|B
20240408|BNAI|400|0|400|B
20240408|BND|2137|0|2615|B
20240408|BNDX|141|0|3845|B
20240408|BNED|5500|0|5500|B
20240408|BNKD|200|0|200|B
20240408|BNS|809|0|809|B
20240408|BNTC|100|0|100|B
20240408|BNTX|244|0|246|B
20240408|BOC|1105|0|1205|B
20240408|BOH|100|0|101|B
20240408|BOIL|584|0|1768|B
20240408|BOLD|100|0|106|B
20240408|BON|2|0|205|B
20240408|BOOM|1|0|1101|B
20240408|BORR|100|0|32437|B
20240408|BOXX|1893|0|2109|B
20240408|BP|1923|0|2318|B
20240408|BPMC|22|0|26|B
20240408|BPT|91|0|391|B
20240408|BR|333|0|333|B
20240408|BRAG|438|0|638|B
20240408|BRBR|166|0|430|B
20240408|BRC|97|0|97|B
20240408|BRCC|100|0|345|B
20240408|BRDG|2748|0|2748|B
20240408|BRFS|174|0|174|B
20240408|BRK/B|2567|0|5470|B
20240408|BRKR|20|0|20|B
20240408|BRO|223|0|223|B
20240408|BROG|101|0|303|B
20240408|BROS|1900|0|5411|B
20240408|BRP|20|0|20|B
20240408|BRT|326|0|492|B
20240408|BRW|156|0|156|B
20240408|BRX|6|0|6|B
20240408|BRZE|10|0|510|B
20240408|BRZU|100|0|100|B
20240408|BSAC|39|0|370|B
20240408|BSBR|902|0|902|B
20240408|BSGM|105|0|1258|B
20240408|BSJO|109|0|109|B
20240408|BST|300|0|800|B
20240408|BSTZ|1|0|1|B
20240408|BSV|359|0|362|B
20240408|BSX|41|0|223|B
20240408|BSY|466|0|466|B
20240408|BTA|1|0|1|B
20240408|BTBT|2575|0|6602|B
20240408|BTCO|10|0|398|B
20240408|BTCW|100|0|100|B
20240408|BTDR|1700|0|7176|B
20240408|BTE|581|0|3192|B
20240408|BTF|100|0|100|B
20240408|BTG|35302|0|37687|B
20240408|BTI|5163|0|8107|B
20240408|BTOG|700|0|700|B
20240408|BTOP|2|0|2|B
20240408|BTTR|1484|0|3311|B
20240408|BTU|27|0|1030|B
20240408|BUD|150|0|153|B
20240408|BUFR|200|0|200|B
20240408|BUG|1|0|2|B
20240408|BULZ|100|0|230|B
20240408|BURL|211|0|236|B
20240408|BURU|12|0|12|B
20240408|BVS|600|0|600|B
20240408|BW|11300|0|11300|B
20240408|BWA|184|0|329|B
20240408|BWEN|32|0|32|B
20240408|BWFG|55|0|55|B
20240408|BWMX|40|0|40|B
20240408|BWSN|26|0|126|B
20240408|BWXT|58|0|326|B
20240408|BX|1704|0|1910|B
20240408|BXC|16|0|16|B
20240408|BXMT|3303|0|3303|B
20240408|BXP|73|0|107|B
20240408|BXSL|1500|0|1500|B
20240408|BYON|112|0|4267|B
20240408|BYRN|1438|0|1548|B
20240408|BYU|200|0|200|B
20240408|BZ|7900|0|10600|B
20240408|BZH|500|0|1000|B
20240408|C|1099|0|2368|B
20240408|CAAP|500|0|910|B
20240408|CABA|700|0|1805|B
20240408|CACG|4|0|4|B
20240408|CACO|300|0|1499|B
20240408|CADL|29464|200|65784|B
20240408|CAG|242|0|1237|B
20240408|CAH|188|0|532|B
20240408|CAKE|59|0|99|B
20240408|CALF|2|0|2|B
20240408|CALM|565|0|635|B
20240408|CALT|300|0|400|B
20240408|CAMT|93|0|233|B
20240408|CAN|36632|0|44329|B
20240408|CAR|68|0|116|B
20240408|CARG|41|0|41|B
20240408|CARR|780|0|974|B
20240408|CART|2707|0|3015|B
20240408|CASY|108|0|112|B
20240408|CAT|2161|0|4272|B
20240408|CATY|10|0|10|B
20240408|CAVA|2308|0|5392|B
20240408|CB|128|0|163|B
20240408|CBH|300|0|300|B
20240408|CBL|15|0|15|B
20240408|CBOE|208|0|229|B
20240408|CBRE|2|0|11|B
20240408|CBRL|237|0|967|B
20240408|CBSH|3464|0|6164|B
20240408|CBUS|149|0|149|B
20240408|CBZ|26|0|26|B
20240408|CCCS|600|0|600|B
20240408|CCEP|49|0|51|B
20240408|CCI|216|0|286|B
20240408|CCJ|1649|0|15915|B
20240408|CCL|23573|0|44720|B
20240408|CCLDP|33|0|33|B
20240408|CCOI|32|0|34|B
20240408|CCRN|10|0|71|B
20240408|CCSI|3|0|571|B
20240408|CCTG|398|0|504|B
20240408|CCU|200|0|200|B
20240408|CDE|5917|0|16740|B
20240408|CDLR|85|0|85|B
20240408|CDLX|1313|0|2287|B
20240408|CDMO|1100|0|3200|B
20240408|CDNS|243|0|455|B
20240408|CDRO|3|0|890|B
20240408|CDTX|10200|0|20325|B
20240408|CDW|7|0|16|B
20240408|CDXC|400|0|2530|B
20240408|CE|40|0|87|B
20240408|CEE|16|0|16|B
20240408|CEFS|668|0|668|B
20240408|CEG|1773|0|5334|B
20240408|CEI|26105|105|31105|B
20240408|CEIX|53|0|663|B
20240408|CELC|40|0|55|B
20240408|CELH|13005|0|22194|B
20240408|CELZ|29|0|29|B
20240408|CENN|53|0|53|B
20240408|CENT|1|0|1|B
20240408|CENX|990|0|3316|B
20240408|CEPU|104|0|204|B
20240408|CERO|316|0|522|B
20240408|CETY|450|0|455|B
20240408|CF|2161|0|4695|B
20240408|CFLT|789|0|861|B
20240408|CFR|16|0|21|B
20240408|CG|2021|0|2137|B
20240408|CGAU|2200|0|2700|B
20240408|CGC|38543|0|86092|B
20240408|CGEN|2929|0|2929|B
20240408|CGGR|200|0|200|B
20240408|CGNT|1400|0|3219|B
20240408|CGNX|52|0|52|B
20240408|CGXU|32|0|32|B
20240408|CHCI|100|0|100|B
20240408|CHD|483|0|585|B
20240408|CHDN|122|0|151|B
20240408|CHE|4|0|4|B
20240408|CHEF|21|0|21|B
20240408|CHEK|810|0|1610|B
20240408|CHH|272|0|272|B
20240408|CHK|264|0|484|B
20240408|CHKP|8|0|8|B
20240408|CHPT|1856|0|2240|B
20240408|CHRD|200|0|799|B
20240408|CHRS|2454|0|2957|B
20240408|CHRW|139|0|207|B
20240408|CHSN|300|0|300|B
20240408|CHTR|1171|0|1611|B
20240408|CHWY|2014|0|13079|B
20240408|CHX|1471|0|3190|B
20240408|CI|336|0|893|B
20240408|CIB|8|0|1128|B
20240408|CIBR|20|0|23|B
20240408|CIEN|767|0|1074|B
20240408|CIFR|11202|0|26779|B
20240408|CIG|8|0|9|B
20240408|CII|400|0|400|B
20240408|CIM|1|0|3|B
20240408|CIMpD|150|0|291|B
20240408|CINF|126|0|126|B
20240408|CING|700|0|700|B
20240408|CIO|116|0|216|B
20240408|CISS|8000|0|8500|B
20240408|CIVI|200|0|200|B
20240408|CIX|160|0|160|B
20240408|CL|22|0|1447|B
20240408|CLB|20|0|20|B
20240408|CLCO|14|0|4748|B
20240408|CLF|262|0|685|B
20240408|CLH|14|0|14|B
20240408|CLM|6115|0|9985|B
20240408|CLRO|1000|0|1000|B
20240408|CLS|752|0|4117|B
20240408|CLSK|117703|0|181353|B
20240408|CLW|13|0|553|B
20240408|CLX|348|0|602|B
20240408|CM|1|0|1|B
20240408|CMA|102|0|302|B
20240408|CMC|201|0|378|B
20240408|CMCL|82|0|82|B
20240408|CMCSA|2594|0|5927|B
20240408|CME|322|0|662|B
20240408|CMG|207|0|305|B
20240408|CMI|756|0|838|B
20240408|CMP|380|0|380|B
20240408|CMPO|300|0|300|B
20240408|CMPS|100|0|100|B
20240408|CMRE|1396|0|1396|B
20240408|CMRX|1540|0|1540|B
20240408|CMT|200|0|200|B
20240408|CNA|10|0|10|B
20240408|CNET|200|0|463|B
20240408|CNEY|100|0|400|B
20240408|CNHI|800|0|800|B
20240408|CNI|108|0|137|B
20240408|CNK|487|0|2626|B
20240408|CNM|1275|0|2746|B
20240408|CNOB|50|0|50|B
20240408|CNQ|326|0|2674|B
20240408|CNTB|100|0|200|B
20240408|CNTX|2600|0|2800|B
20240408|CNX|2596|0|2715|B
20240408|CNXA|23155|0|44388|B
20240408|CNXC|420|0|424|B
20240408|COCH|40|0|146|B
20240408|COCO|9|0|504|B
20240408|CODX|200|0|200|B
20240408|COEP|400|0|400|B
20240408|COF|138|0|336|B
20240408|COGT|2200|0|2200|B
20240408|COHR|678|0|1544|B
20240408|COHU|1806|0|1806|B
20240408|COIN|67391|0|126026|B
20240408|COKE|6|0|6|B
20240408|COLB|130|0|130|B
20240408|COLD|218|0|3685|B
20240408|COLL|2|0|201|B
20240408|COLM|15|0|15|B
20240408|COMM|2500|0|2600|B
20240408|COMP|300|0|1801|B
20240408|CONL|1108|0|2719|B
20240408|CONY|5813|0|8614|B
20240408|COO|18|0|52|B
20240408|COOP|210|0|291|B
20240408|COP|279|0|605|B
20240408|COPP|30|0|130|B
20240408|COPX|1650|0|9410|B
20240408|COR|107|0|231|B
20240408|CORN|4|0|4|B
20240408|CORP|4|0|4|B
20240408|CORT|100|0|238|B
20240408|CORZ|1005|0|6716|B
20240408|COST|1322|0|1951|B
20240408|COWZ|259|0|259|B
20240408|COYA|100|0|100|B
20240408|CP|400|0|435|B
20240408|CPB|18|0|20|B
20240408|CPHC|100|0|100|B
20240408|CPLP|100|0|105|B
20240408|CPNG|4233|0|6265|B
20240408|CPRI|398|0|586|B
20240408|CPRT|367|0|414|B
20240408|CPS|60|0|1234|B
20240408|CPT|1374|0|1964|B
20240408|CPZ|113|0|113|B
20240408|CQQQ|171|0|171|B
20240408|CRBG|304|0|369|B
20240408|CRBP|891|0|4445|B
20240408|CRC|620|0|1220|B
20240408|CRCT|2610|0|2911|B
20240408|CRDF|104|0|4838|B
20240408|CRDL|1000|0|1500|B
20240408|CRDO|2581|0|2822|B
20240408|CREX|600|0|800|B
20240408|CRF|2700|0|3512|B
20240408|CRH|408|0|739|B
20240408|CRI|34|0|39|B
20240408|CRM|1283|0|2348|B
20240408|CRMD|1603|0|3559|B
20240408|CRMT|15|0|15|B
20240408|CRNT|920|0|1220|B
20240408|CRON|1577|0|15857|B
20240408|CROX|150|0|495|B
20240408|CRS|1562|0|1563|B
20240408|CRSP|1097|0|2373|B
20240408|CRT|114|0|114|B
20240408|CRTO|47|0|47|B
20240408|CRVO|99|0|99|B
20240408|CRWD|5314|0|12407|B
20240408|CSAN|3030|0|3919|B
20240408|CSCO|2379|0|3076|B
20240408|CSGP|214|0|323|B
20240408|CSIQ|3149|0|5560|B
20240408|CSL|96|0|97|B
20240408|CSPI|100|0|100|B
20240408|CSTE|100|0|800|B
20240408|CSTM|1400|0|1400|B
20240408|CSWC|76|0|3230|B
20240408|CSWI|48|0|52|B
20240408|CSX|366|0|1312|B
20240408|CTA|25|0|25|B
20240408|CTAS|215|0|224|B
20240408|CTDD|100|0|100|B
20240408|CTGO|200|0|200|B
20240408|CTHR|1300|0|2600|B
20240408|CTLT|21|0|132|B
20240408|CTMX|848|0|848|B
20240408|CTNM|435|0|435|B
20240408|CTNT|500|0|500|B
20240408|CTR|400|0|400|B
20240408|CTRA|378|0|998|B
20240408|CTSH|578|0|736|B
20240408|CTVA|60|0|110|B
20240408|CUBE|8|0|8|B
20240408|CUBI|1143|0|1331|B
20240408|CUE|330|0|700|B
20240408|CUK|800|0|1052|B
20240408|CULP|1100|0|1200|B
20240408|CURE|101|0|201|B
20240408|CURI|10330|0|15476|B
20240408|CVE|322|0|6311|B
20240408|CVEO|100|0|640|B
20240408|CVI|500|0|526|B
20240408|CVLG|40|0|40|B
20240408|CVNA|7890|0|13970|B
20240408|CVRX|3|0|3|B
20240408|CVS|3775|0|4676|B
20240408|CVU|1634|0|3241|B
20240408|CVX|477|0|1295|B
20240408|CW|120|0|120|B
20240408|CWAN|40|0|40|B
20240408|CWB|200|0|200|B
20240408|CWEB|1016|0|1050|B
20240408|CWEN|400|0|400|B
20240408|CWST|14|0|14|B
20240408|CX|34|0|65|B
20240408|CXAI|44406|0|80653|B
20240408|CXDO|100|0|1713|B
20240408|CXM|368|0|368|B
20240408|CXW|120|0|180|B
20240408|CYBR|154|0|288|B
20240408|CYH|300|0|300|B
20240408|CYRX|325|0|325|B
20240408|CYTK|396|0|8927|B
20240408|CZOO|1303|0|2455|B
20240408|CZR|963|0|1632|B
20240408|D|355|0|455|B
20240408|DAC|506|0|1326|B
20240408|DADA|14700|0|20100|B
20240408|DAIO|250|0|250|B
20240408|DAL|2520|0|9741|B
20240408|DAO|600|0|1652|B
20240408|DAR|21|0|1626|B
20240408|DASH|3467|0|8657|B
20240408|DATS|352|0|1036|B
20240408|DAVA|471|0|471|B
20240408|DAY|229|0|1231|B
20240408|DB|3|0|3|B
20240408|DBA|1387|0|1427|B
20240408|DBC|494|0|794|B
20240408|DBL|100|0|100|B
20240408|DBRG|191|0|191|B
20240408|DBRGpJ|100|0|100|B
20240408|DC|10|0|10|B
20240408|DCBO|109|0|159|B
20240408|DCI|73|0|73|B
20240408|DCO|1720|0|1920|B
20240408|DCTH|1700|0|4410|B
20240408|DDI|780|0|819|B
20240408|DDOG|9521|0|15390|B
20240408|DDS|205|0|206|B
20240408|DE|793|0|1291|B
