Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230323|DIBS|100|0|483|B
20230323|DICE|14|0|114|B
20230323|DIHP|400|0|400|B
20230323|DINO|456|0|1266|B
20230323|DIOD|55|0|80|B
20230323|DIS|4566|0|15992|B
20230323|DISH|1000|0|6084|B
20230323|DISV|13|0|13|B
20230323|DIV|1|0|1|B
20230323|DIVO|71|0|131|B
20230323|DJCO|10|0|10|B
20230323|DJIA|2|0|2|B
20230323|DK|578|0|878|B
20230323|DKNG|5300|0|11415|B
20230323|DKS|1094|0|1552|B
20230323|DLA|27|0|27|B
20230323|DLB|100|0|200|B
20230323|DLHC|3291|0|4291|B
20230323|DLO|703|0|1203|B
20230323|DLR|8486|0|8875|B
20230323|DLTH|2800|0|3500|B
20230323|DLTR|641|0|682|B
20230323|DM|1875|0|3575|B
20230323|DMLP|500|0|610|B
20230323|DMTK|100|0|1291|B
20230323|DNA|30082|0|79330|B
20230323|DNP|1382|0|1382|B
20230323|DNUT|600|0|1350|B
20230323|DO|770|0|3045|B
20230323|DOC|1600|0|1600|B
20230323|DOCN|289|0|1239|B
20230323|DOCS|1818|0|2153|B
20230323|DOCU|2731|0|8946|B
20230323|DOG|225|0|699|B
20230323|DOMH|100|0|100|B
20230323|DOOO|2115|0|2129|B
20230323|DOV|75|0|76|B
20230323|DOW|1225|0|2125|B
20230323|DOX|190|0|393|B
20230323|DOYU|2900|0|15002|B
20230323|DPG|2726|0|5126|B
20230323|DPRO|900|0|1600|B
20230323|DPST|25609|0|36549|B
20230323|DPZ|1267|0|1287|B
20230323|DQ|11840|0|15697|B
20230323|DRD|100|0|2259|B
20230323|DRI|3815|0|8422|B
20230323|DRIP|100|0|706|B
20230323|DRMA|865|0|19666|B
20230323|DRN|625|0|625|B
20230323|DRTS|300|0|300|B
20230323|DRV|2499|0|5739|B
20230323|DSGR|30|0|40|B
20230323|DSGX|1|0|1|B
20230323|DSX|2700|0|2700|B
20230323|DT|1108|0|1608|B
20230323|DTC|1683|0|1833|B
20230323|DTE|28|0|90|B
20230323|DUG|20|0|20|B
20230323|DUK|267|0|611|B
20230323|DUO|700|0|8293|B
20230323|DUOL|5653|0|9461|B
20230323|DUST|7025|0|12057|B
20230323|DV|3575|0|4373|B
20230323|DVA|301|0|1005|B
20230323|DVN|3109|0|3777|B
20230323|DWAC|200|0|402|B
20230323|DX|757|0|3557|B
20230323|DXCM|527|0|621|B
20230323|DXD|20|0|20|B
20230323|DXPE|30|0|30|B
20230323|DY|742|0|754|B
20230323|EA|633|0|1230|B
20230323|EAD|294|0|1685|B
20230323|EAI|23|0|23|B
20230323|EAR|763|0|1363|B
20230323|EAT|61|0|71|B
20230323|EB|1|0|1|B
20230323|EBAY|400|0|1003|B
20230323|EBC|3100|0|3100|B
20230323|EBIX|2638|0|2638|B
20230323|EBS|3987|0|5987|B
20230323|EC|11223|0|14561|B
20230323|ECC|1900|0|2300|B
20230323|ECH|703|0|1240|B
20230323|ED|143|0|288|B
20230323|EDAP|20|0|20|B
20230323|EDBL|3732|0|6265|B
20230323|EDC|838|0|1251|B
20230323|EDD|1400|0|1400|B
20230323|EDF|100|0|110|B
20230323|EDIT|10|0|225|B
20230323|EDU|1318|0|5603|B
20230323|EDV|997|0|3559|B
20230323|EE|750|0|2950|B
20230323|EEFT|123|0|125|B
20230323|EEM|1169|0|1764|B
20230323|EET|50|0|50|B
20230323|EFA|76|0|76|B
20230323|EFAV|10|0|27|B
20230323|EFC|11130|0|16245|B
20230323|EFG|1|0|1|B
20230323|EGHT|100|0|4000|B
20230323|EGLE|10|0|14|B
20230323|EGO|700|0|800|B
20230323|EGP|188|0|188|B
20230323|EGY|100|0|200|B
20230323|EH|901|0|1301|B
20230323|EHC|100|0|100|B
20230323|EIDO|259|0|661|B
20230323|EIS|155|0|158|B
20230323|EIX|20|0|90|B
20230323|EL|260|0|508|B
20230323|ELAN|300|0|300|B
20230323|ELBM|400|0|400|B
20230323|ELF|1805|0|3697|B
20230323|ELME|2672|0|4200|B
20230323|ELS|976|0|1366|B
20230323|ELV|295|0|637|B
20230323|ELYS|400|0|1200|B
20230323|EMAN|1400|0|10917|B
20230323|EMB|310|0|410|B
20230323|EMBD|1|0|1|B
20230323|EME|100|0|116|B
20230323|EMN|1540|0|1750|B
20230323|EMO|253|0|253|B
20230323|EMR|510|0|711|B
20230323|EMX|100|0|300|B
20230323|ENB|1007|0|1304|B
20230323|ENLC|1000|0|1000|B
20230323|ENOV|200|0|200|B
20230323|ENPH|17986|0|31278|B
20230323|ENSC|3300|0|6650|B
20230323|ENSG|33|0|33|B
20230323|ENTG|1801|0|2025|B
20230323|ENV|170|0|170|B
20230323|ENVA|92|0|725|B
20230323|ENVX|16757|0|44584|B
20230323|ENZ|9537|0|12470|B
20230323|EOG|907|0|1380|B
20230323|EOSE|40|0|9839|B
20230323|EOT|100|0|100|B
20230323|EPAM|11|0|58|B
20230323|EPD|200|0|200|B
20230323|EPHE|800|0|1990|B
20230323|EPI|22|0|23|B
20230323|EPOL|500|0|1600|B
20230323|EPR|305|0|705|B
20230323|EQBK|10|0|10|B
20230323|EQHpC|100|0|100|B
20230323|EQIX|269|0|482|B
20230323|EQNR|215|0|3895|B
20230323|EQR|100|0|613|B
20230323|EQT|2609|0|5754|B
20230323|EQX|3100|0|9710|B
20230323|ERAS|100|0|100|B
20230323|ERF|10|0|10|B
20230323|ERIC|1730|0|1730|B
20230323|ERIE|150|0|150|B
20230323|ERJ|100|0|1122|B
20230323|ERO|25|0|25|B
20230323|ERTH|20|0|20|B
20230323|ERY|331|0|2330|B
20230323|ESAB|200|0|300|B
20230323|ESCA|50|0|50|B
20230323|ESEA|2|0|2|B
20230323|ESPO|21|0|21|B
20230323|ESPR|2100|0|4200|B
20230323|ESRT|50|0|3250|B
20230323|ESS|475|0|637|B
20230323|ESTA|100|0|100|B
20230323|ESTC|200|0|423|B
20230323|ESTE|3600|0|5300|B
20230323|ET|9227|0|14036|B
20230323|ETN|510|0|520|B
20230323|ETNB|25111|0|54332|B
20230323|ETpD|500|0|500|B
20230323|ETpE|400|0|400|B
20230323|ETR|900|0|900|B
20230323|ETRN|4000|0|26010|B
20230323|ETSY|4971|0|8239|B
20230323|EU|422|0|422|B
20230323|EUDA|100|0|2304|B
20230323|EUFN|2900|0|2900|B
20230323|EURN|2466|0|7082|B
20230323|EVA|4362|0|5862|B
20230323|EVAX|410|0|2276|B
20230323|EVBG|934|0|1407|B
20230323|EVGO|300|0|1600|B
20230323|EVH|266|0|271|B
20230323|EVOP|200|0|200|B
20230323|EVR|40|0|57|B
20230323|EVTL|300|0|305|B
20230323|EVX|2|0|2|B
20230323|EW|600|0|612|B
20230323|EWBC|550|0|1693|B
20230323|EWC|14|0|14|B
20230323|EWCZ|588|0|588|B
20230323|EWD|200|0|202|B
20230323|EWG|287|0|537|B
20230323|EWH|64|0|64|B
20230323|EWI|2674|0|2674|B
20230323|EWK|9|0|9|B
20230323|EWL|220|0|220|B
20230323|EWM|47|0|54|B
20230323|EWN|8|0|8|B
20230323|EWP|20|0|20|B
20230323|EWQ|60|0|65|B
20230323|EWS|459|0|459|B
20230323|EWT|2545|0|2545|B
20230323|EWW|3101|0|3151|B
20230323|EWY|893|0|976|B
20230323|EWZ|8946|0|14907|B
20230323|EWZS|50|0|150|B
20230323|EXAI|470|0|2721|B
20230323|EXAS|2173|0|3005|B
20230323|EXC|156|0|361|B
20230323|EXEL|2300|0|2458|B
20230323|EXLS|3|0|3|B
20230323|EXPE|1185|0|3627|B
20230323|EXPO|58|0|358|B
20230323|EXPR|100|0|100|B
20230323|EXR|95|0|99|B
20230323|EXTR|208|0|208|B
20230323|EYE|100|0|353|B
20230323|EZU|102|0|551|B
20230323|F|72535|0|199454|B
20230323|FAM|100|0|234|B
20230323|FAMI|400|0|1529|B
20230323|FANG|4568|0|8171|B
20230323|FAS|14771|0|16158|B
20230323|FAST|1|0|131|B
20230323|FAZ|20537|0|41324|B
20230323|FBMS|1800|0|1800|B
20230323|FBP|500|0|2200|B
20230323|FCEL|3952|0|5862|B
20230323|FCF|700|0|720|B
20230323|FCFS|16|0|26|B
20230323|FCN|13|0|378|B
20230323|FCNCA|321|0|321|B
20230323|FCPT|200|0|200|B
20230323|FCX|951|0|1552|B
20230323|FDIG|200|0|200|B
20230323|FDN|400|0|1512|B
20230323|FDP|200|0|201|B
20230323|FDS|341|0|536|B
20230323|FDX|3965|0|4297|B
20230323|FE|5000|0|5000|B
20230323|FEN|563|0|1115|B
20230323|FERG|150|0|150|B
20230323|FET|500|0|724|B
20230323|FEZ|387|0|852|B
20230323|FFIC|201|0|225|B
20230323|FFIE|92264|0|190365|B
20230323|FFIV|3|0|103|B
20230323|FFWM|1029|0|4364|B
20230323|FG|100|0|200|B
20230323|FHB|20|0|20|B
20230323|FHI|13|0|14|B
20230323|FHN|100|0|2800|B
20230323|FHNpD|76|0|246|B
20230323|FIBK|100|0|150|B
20230323|FICO|400|0|499|B
20230323|FIGS|16|0|16|B
20230323|FINV|200|0|400|B
20230323|FINW|743|0|743|B
20230323|FINX|5|0|5|B
20230323|FIS|742|0|4841|B
20230323|FISV|676|0|883|B
20230323|FITB|13398|0|13782|B
20230323|FIVE|128|0|129|B
20230323|FIVN|140|0|140|B
20230323|FIZZ|5|0|784|B
20230323|FL|5264|0|7012|B
20230323|FLEX|127|0|208|B
20230323|FLJ|100|0|751|B
20230323|FLNC|807|0|807|B
20230323|FLO|70|0|70|B
20230323|FLR|100|0|200|B
20230323|FLT|65|0|65|B
20230323|FLWS|1189|0|1219|B
20230323|FLYW|600|0|1628|B
20230323|FM|2|0|202|B
20230323|FMAO|1|0|1|B
20230323|FMBH|101|0|101|B
20230323|FMC|202|0|212|B
20230323|FN|4|0|14|B
20230323|FND|8326|0|8897|B
20230323|FNDA|2|0|2|B
20230323|FNF|1131|0|1131|B
20230323|FNGD|4008|0|14659|B
20230323|FNGU|9234|0|15457|B
20230323|FNKO|300|0|400|B
20230323|FNV|603|0|1392|B
20230323|FORA|600|0|1389|B
20230323|FORG|362|0|462|B
20230323|FOSL|3400|0|7600|B
20230323|FOUR|2313|0|5481|B
20230323|FOX|58|0|157|B
20230323|FOXA|578|0|594|B
20230323|FOXF|90|0|90|B
20230323|FpC|100|0|100|B
20230323|FPH|100|0|100|B
20230323|FRBA|259|0|537|B
20230323|FRC|131675|0|233128|B
20230323|FRCpH|1650|0|2762|B
20230323|FRCpI|2700|0|3550|B
20230323|FRCpJ|1750|0|3850|B
20230323|FRCpK|500|0|900|B
20230323|FRCpL|810|0|6310|B
20230323|FRCpM|680|0|1400|B
20230323|FRCpN|1800|0|2300|B
20230323|FREQ|25100|0|25100|B
20230323|FREY|4973|0|10443|B
20230323|FRG|105|0|105|B
20230323|FRGE|3600|0|3600|B
20230323|FRHC|1258|0|1283|B
20230323|FRO|9166|0|9792|B
20230323|FROG|200|0|200|B
20230323|FRPH|40|0|40|B
20230323|FRPT|100|0|106|B
20230323|FRT|111|0|111|B
20230323|FSBC|7|0|7|B
20230323|FSBW|200|0|200|B
20230323|FSK|2300|0|3680|B
20230323|FSLR|11253|0|19779|B
20230323|FSLY|3514|0|9125|B
20230323|FSM|10800|0|26950|B
20230323|FSP|300|0|400|B
20230323|FSR|11059|0|14516|B
20230323|FSS|274|0|274|B
20230323|FTAI|9|0|529|B
20230323|FTAIN|100|0|100|B
20230323|FTAIO|48|0|48|B
20230323|FTAIP|15|0|15|B
20230323|FTCH|5819|0|24660|B
20230323|FTHM|170|0|1770|B
20230323|FTI|16|0|336|B
20230323|FTK|6600|0|11500|B
20230323|FTLS|10|0|20|B
20230323|FTNT|2999|0|8966|B
20230323|FTV|45|0|245|B
20230323|FUBO|8110|0|15815|B
20230323|FULT|1000|0|1000|B
20230323|FUTU|30755|0|44876|B
20230323|FVRR|751|0|2107|B
20230323|FWBI|500|0|500|B
20230323|FWONK|102|0|202|B
20230323|FWRD|300|0|300|B
20230323|FXA|1|0|1|B
20230323|FXB|1|0|16|B
20230323|FXF|2|0|2|B
20230323|FXI|14566|0|17627|B
20230323|FXLV|300|0|300|B
20230323|FXP|35|0|135|B
20230323|G|57|0|283|B
20230323|GAA|9|0|117|B
20230323|GAB|1700|0|1700|B
20230323|GAL|1|0|1|B
20230323|GAMB|147|0|437|B
20230323|GAZ|325|0|325|B
20230323|GB|200|0|200|B
20230323|GBCI|100|0|240|B
20230323|GBDC|50|0|50|B
20230323|GBIL|50|0|50|B
20230323|GBIO|35302|0|51781|B
20230323|GCI|1800|0|2400|B
20230323|GCV|1543|0|1543|B
20230323|GD|717|0|1638|B
20230323|GDDY|358|0|958|B
20230323|GDL|20|0|998|B
20230323|GDS|1716|0|5222|B
20230323|GDX|15227|0|22487|B
20230323|GDXD|800|0|1000|B
20230323|GDXJ|2181|0|3043|B
20230323|GDXU|2699|0|4659|B
20230323|GE|2127|0|10064|B
20230323|GEHC|191|0|3302|B
20230323|GEN|2800|0|3820|B
20230323|GENI|100|0|1900|B
20230323|GEO|140|0|7663|B
20230323|GEOS|226|0|226|B
20230323|GES|1160|0|1160|B
20230323|GETR|7000|0|7000|B
20230323|GETY|100|0|200|B
20230323|GEVO|2668|0|3172|B
20230323|GFF|15|0|25|B
20230323|GFI|9939|0|12792|B
20230323|GFL|10|0|10|B
20230323|GFS|1463|0|6455|B
20230323|GGB|56|0|719|B
20230323|GGG|6|0|307|B
20230323|GGLS|210|0|255|B
20230323|GGR|135|0|135|B
20230323|GGT|100|0|100|B
20230323|GH|63|0|105|B
20230323|GIII|300|0|700|B
20230323|GILD|209|0|1118|B
20230323|GIS|4239|0|7918|B
20230323|GKOS|1|0|1|B
20230323|GL|44|0|62|B
20230323|GLBE|5256|0|5920|B
20230323|GLD|1839|0|2357|B
20230323|GLDG|6292|0|7492|B
20230323|GLDM|535|0|664|B
20230323|GLL|100|0|100|B
20230323|GLNG|610|0|2735|B
20230323|GLOB|539|0|1298|B
20230323|GLOGpA|100|0|100|B
20230323|GLT|20|0|120|B
20230323|GLU|70|0|670|B
20230323|GLUE|100|0|100|B
20230323|GLW|85|0|195|B
20230323|GM|7456|0|9156|B
20230323|GMBL|1|0|230|B
20230323|GMDA|2577|0|4677|B
20230323|GME|82795|0|102295|B
20230323|GMOM|2|0|18|B
20230323|GMRE|310|0|2590|B
20230323|GNE|21|0|21|B
20230323|GNK|3162|0|4162|B
20230323|GNL|7900|0|9400|B
20230323|GNLX|140|0|140|B
20230323|GNPX|700|0|700|B
20230323|GNR|57|0|60|B
20230323|GNRC|1750|0|3545|B
20230323|GNS|2000|0|15891|B
20230323|GNT|20|0|20|B
20230323|GNTY|813|0|931|B
20230323|GO|100|0|164|B
20230323|GOCO|220|0|220|B
20230323|GOF|2000|0|2500|B
20230323|GOGL|352|0|452|B
20230323|GOGO|700|0|709|B
20230323|GOL|1329|0|3929|B
20230323|GOLD|17467|0|32342|B
20230323|GOOD|300|0|300|B
20230323|GOOG|20159|0|37515|B
20230323|GOOGL|20820|0|58902|B
20230323|GOOS|6210|0|9691|B
20230323|GORO|100|0|100|B
20230323|GOSS|5199|0|42480|B
20230323|GOTU|5443|0|13816|B
20230323|GOVT|200|0|200|B
20230323|GPC|295|0|606|B
20230323|GPK|100|0|120|B
20230323|GPMT|2749|0|13596|B
20230323|GPN|335|0|582|B
20230323|GPS|9408|0|10020|B
20230323|GRAB|52147|0|69896|B
20230323|GRBK|511|0|1011|B
20230323|GRC|20|0|20|B
20230323|GRCL|30|0|3530|B
20230323|GREE|6571|0|10535|B
20230323|GREK|50|0|50|B
20230323|GRID|1|0|1|B
20230323|GRIL|28|0|628|B
20230323|GRMN|267|0|278|B
20230323|GRND|87|0|87|B
20230323|GRPH|283|0|283|B
20230323|GRPN|1114|0|1139|B
20230323|GRRR|500|0|500|B
20230323|GRTS|291|0|291|B
20230323|GRTX|8900|0|8900|B
20230323|GRVY|95|0|111|B
20230323|GRWG|1|0|1|B
20230323|GS|5471|0|9189|B
20230323|GSBD|100|0|227|B
20230323|GSG|274|0|274|B
20230323|GSK|21|0|376|B
20230323|GSL|100|0|500|B
20230323|GSpD|40|0|140|B
20230323|GSUN|80|0|260|B
20230323|GT|950|0|955|B
20230323|GTEC|300|0|300|B
20230323|GTLB|7997|0|13434|B
20230323|GTLS|1734|0|2292|B
20230323|GUG|47|0|247|B
20230323|GUSH|1353|0|1862|B
20230323|GUT|2475|0|2475|B
20230323|GVA|43|0|43|B
20230323|GVAL|14|0|24|B
20230323|GVP|100|0|100|B
20230323|GWH|650|0|650|B
20230323|GWRE|74|0|374|B
20230323|GWRS|278|0|279|B
20230323|GWW|26|0|48|B
20230323|H|1275|0|1280|B
20230323|HA|200|0|1135|B
20230323|HACK|1096|0|1096|B
20230323|HAFC|100|0|100|B
20230323|HAL|7310|0|8763|B
20230323|HALO|178|0|406|B
20230323|HAP|100|0|100|B
20230323|HAS|320|0|466|B
20230323|HASI|90|0|890|B
20230323|HAUS|1|0|1|B
20230323|HBAN|4843|0|8113|B
20230323|HBI|3401|0|11842|B
20230323|HBM|400|0|450|B
20230323|HCA|710|0|1076|B
20230323|HCC|1467|0|2734|B
20230323|HCCI|1200|0|1200|B
20230323|HCDI|400|0|400|B
20230323|HCKT|210|0|210|B
20230323|HCM|600|0|2300|B
20230323|HCP|1485|0|1745|B
20230323|HCTI|90|0|1090|B
20230323|HD|4932|0|6605|B
20230323|HDB|1877|0|4160|B
20230323|HDEF|4|0|4|B
20230323|HDSN|50|0|250|B
20230323|HDV|151|0|171|B
20230323|HEAR|540|0|1649|B
20230323|HEI/A|19|0|19|B
20230323|HELE|1528|0|1529|B
20230323|HEPS|465|0|13912|B
20230323|HERO|200|0|200|B
20230323|HES|1733|0|2928|B
20230323|HGBL|860|0|860|B
20230323|HGV|280|0|342|B
20230323|HHC|109|0|209|B
20230323|HI|100|0|100|B
20230323|HIBL|1930|0|1930|B
20230323|HIBS|1925|0|2825|B
20230323|HIFS|305|0|305|B
20230323|HIG|900|0|918|B
20230323|HII|102|0|102|B
20230323|HIMS|2300|0|12893|B
20230323|HIMX|86|0|286|B
20230323|HIVE|16808|0|37211|B
20230323|HKD|2705|0|6739|B
20230323|HL|9897|0|37096|B
20230323|HLAL|4|0|4|B
20230323|HLBZ|6000|0|31504|B
20230323|HLF|440|0|955|B
20230323|HLGN|2300|0|2300|B
20230323|HLIO|700|0|700|B
20230323|HLIT|100|0|100|B
20230323|HLN|1500|0|5493|B
20230323|HLT|119|0|432|B
20230323|HMC|22|0|515|B
20230323|HMY|4047|0|8328|B
20230323|HNI|75|0|75|B
20230323|HOFT|100|0|100|B
20230323|HOG|273|0|2651|B
20230323|HOLI|134|0|134|B
20230323|HOLX|195|0|195|B
20230323|HON|1058|0|2499|B
20230323|HONE|533|0|533|B
20230323|HOOD|8765|0|18927|B
20230323|HOPE|200|0|472|B
20230323|HP|510|0|611|B
20230323|HPF|262|0|262|B
20230323|HPI|150|0|250|B
20230323|HPP|1309|0|9909|B
20230323|HPQ|90|0|373|B
20230323|HQL|100|0|100|B
20230323|HQY|300|0|400|B
20230323|HRB|100|0|300|B
20230323|HRL|19|0|486|B
20230323|HRMY|1|0|1|B
20230323|HROW|1371|0|1371|B
20230323|HROWM|100|0|200|B
20230323|HSAI|2038|0|3579|B
20230323|HSBC|390|0|390|B
20230323|HSIC|135|0|225|B
20230323|HSII|100|0|124|B
20230323|HSKA|82|0|82|B
20230323|HST|1007|0|1028|B
20230323|HSTM|100|0|333|B
20230323|HSTO|100|0|565|B
20230323|HSY|92|0|324|B
20230323|HT|100|0|100|B
20230323|HTBI|100|0|100|B
20230323|HTBK|100|0|100|B
20230323|HTGC|2956|0|8574|B
20230323|HTGM|2494|0|3397|B
20230323|HTH|100|0|100|B
20230323|HTHT|3424|0|3964|B
20230323|HTLF|77|0|77|B
20230323|HTOO|505|0|505|B
20230323|HTZ|400|0|1102|B
20230323|HUBC|27136|0|37039|B
20230323|HUBS|500|0|1138|B
20230323|HUIZ|1000|0|1206|B
20230323|HUMA|2600|0|2600|B
20230323|HUN|500|0|600|B
20230323|HURN|112|0|112|B
20230323|HUT|40390|0|44661|B
20230323|HUYA|2500|0|23407|B
20230323|HXL|30|0|30|B
20230323|HY|150|0|150|B
20230323|HYD|4000|0|4000|B
20230323|HYDB|300|0|300|B
20230323|HYDR|201|0|201|B
20230323|HYG|5567|0|6898|B
20230323|HYMC|17600|0|18600|B
20230323|HYPR|700|0|5536|B
20230323|HYT|298|0|298|B
20230323|HYW|150|0|150|B
20230323|HYZN|100|0|1007|B
20230323|HZO|208|0|3981|B
20230323|IAC|807|0|848|B
20230323|IAG|100|0|600|B
20230323|IAI|80|0|80|B
20230323|IAT|100|0|1262|B
20230323|IAU|857|0|2188|B
20230323|IAUX|47212|0|47612|B
20230323|IBB|35|0|402|B
20230323|IBCP|400|0|470|B
20230323|IBDO|200|0|200|B
20230323|IBDQ|1000|0|1000|B
20230323|IBEX|100|0|200|B
20230323|IBIO|5100|0|5700|B
20230323|IBKR|3187|0|10043|B
20230323|IBM|1155|0|3264|B
20230323|IBN|12200|0|44550|B
20230323|IBRX|2124|0|3034|B
20230323|IBTE|100|0|100|B
20230323|IBUY|17|0|17|B
20230323|ICD|100|0|100|B
20230323|ICE|683|0|895|B
20230323|ICG|610|0|610|B
20230323|ICL|600|0|700|B
20230323|ICLN|17|0|67|B
20230323|ICMB|2028|0|2028|B
20230323|ICSH|2000|0|2000|B
20230323|ICU|500|0|1379|B
20230323|ICVX|180|0|222|B
20230323|IDA|19|0|49|B
20230323|IDCC|50|0|534|B
20230323|IDEX|37738|0|65348|B
20230323|IDN|100|0|100|B
20230323|IDRV|7|0|7|B
20230323|IDXX|89|0|219|B
20230323|IDYA|200|0|200|B
20230323|IE|1700|0|1700|B
20230323|IEF|3086|0|3950|B
20230323|IEFA|4631|0|4738|B
20230323|IEMG|102|0|602|B
20230323|IESC|703|0|703|B
20230323|IEX|45|0|46|B
20230323|IFF|83|0|107|B
20230323|IGD|100|0|216|B
20230323|IGLB|100|0|100|B
20230323|IGR|300|0|300|B
20230323|IGT|124|0|124|B
20230323|IGV|64|0|1686|B
20230323|IHD|500|0|500|B
20230323|IHS|100|0|100|B
20230323|IIM|100|0|166|B
20230323|IIPR|245|0|902|B
20230323|IIVI|3|0|3|B
20230323|IJH|611|0|1237|B
20230323|IJR|100|0|3300|B
20230323|ILF|6|0|6|B
20230323|ILMN|588|0|684|B
20230323|ILPT|3908|0|8708|B
20230323|IMAB|200|0|200|B
20230323|IMAX|100|0|104|B
20230323|IMCR|31|0|2161|B
20230323|IMKTA|100|0|100|B
20230323|IMMX|1283|0|2083|B
20230323|IMPL|400|0|636|B
20230323|IMRX|802|0|852|B
20230323|IMTX|900|0|950|B
20230323|IMVT|2300|0|2300|B
20230323|IMXI|200|0|200|B
20230323|INCY|112|0|284|B
20230323|INDA|100|0|230|B
20230323|INDI|4284|0|8359|B
20230323|INDL|27|0|309|B
20230323|INDO|147|0|147|B
20230323|INFY|4880|0|34002|B
20230323|INM|3215|0|6125|B
20230323|INMB|500|0|500|B
20230323|INMD|840|0|2509|B
20230323|INO|721|0|721|B
20230323|INPX|4990|0|6350|B
20230323|INSM|2848|0|2848|B
20230323|INSP|100|0|603|B
20230323|INSW|74|0|951|B
20230323|INTA|1761|0|3534|B
20230323|INTC|67177|0|120038|B
20230323|INTR|1300|0|1300|B
20230323|INTT|1783|0|3432|B
20230323|INTU|4797|0|7337|B
20230323|INVA|2724|0|2724|B
20230323|INVH|2500|0|2500|B
20230323|INVZ|2200|0|4700|B
20230323|INZY|5838|0|16378|B
20230323|IONQ|3060|0|3984|B
20230323|IOO|23|0|23|B
20230323|IOT|3905|0|19764|B
20230323|IP|1|0|58|B
20230323|IPAC|15|0|15|B
20230323|IPI|256|0|704|B
20230323|IPSC|300|0|802|B
20230323|IQ|28747|0|73298|B
20230323|IQV|213|0|1456|B
20230323|IR|207|0|207|B
20230323|IRBT|103|0|525|B
20230323|IREN|493|0|4605|B
20230323|IRM|457|0|458|B
20230323|IRNT|700|0|1873|B
20230323|IRON|500|0|500|B
20230323|IRT|544|0|544|B
20230323|IRTC|1|0|11|B
20230323|ISPO|900|0|1800|B
20230323|ISRG|2556|0|2990|B
20230323|ITA|202|0|262|B
20230323|ITB|500|0|500|B
20230323|ITGR|8|0|208|B
20230323|ITOS|535|0|535|B
20230323|ITRI|28|0|28|B
20230323|ITT|1|0|1|B
20230323|ITUB|8668|0|58118|B
20230323|ITW|211|0|225|B
20230323|IUSV|200|0|214|B
20230323|IVR|383|0|533|B
20230323|IVRpB|100|0|100|B
20230323|IVV|188|0|718|B
20230323|IVW|100|0|100|B
20230323|IVZ|7|0|47|B
20230323|IWC|100|0|100|B
20230323|IWD|2600|0|2600|B
20230323|IWF|762|0|1432|B
20230323|IWM|46070|0|56235|B
20230323|IWN|1700|0|3202|B
20230323|IWO|435|0|535|B
20230323|IWP|187|0|1187|B
20230323|IWS|1|0|2|B
20230323|IXP|1|0|1|B
20230323|IXUS|1|0|1|B
20230323|IYH|57|0|58|B
20230323|IYR|19046|0|19066|B
20230323|IYW|195|0|200|B
20230323|JAGX|12903|0|34878|B
20230323|JAKK|100|0|400|B
20230323|JAN|450|0|2150|B
20230323|JAZZ|25|0|25|B
20230323|JBHT|300|0|310|B
20230323|JBI|100|0|100|B
20230323|JBL|1636|0|1711|B
20230323|JBLU|2280|0|2466|B
20230323|JBSS|100|0|100|B
20230323|JBT|14|0|14|B
20230323|JCI|32|0|32|B
20230323|JD|21283|0|35795|B
20230323|JDST|320|0|800|B
20230323|JEPI|6111|0|7436|B
20230323|JEPQ|827|0|1748|B
20230323|JETS|1788|0|1909|B
20230323|JEWL|462|0|762|B
20230323|JFBR|946|0|1546|B
20230323|JFR|1501|0|1501|B
20230323|JFU|200|0|400|B
20230323|JHG|102|0|202|B
20230323|JHX|114|0|114|B
20230323|JKHY|573|0|973|B
20230323|JKS|428|0|2479|B
20230323|JLL|112|0|125|B
20230323|JLS|200|0|200|B
20230323|JMAC|955|0|1801|B
20230323|JMIA|1234|0|8451|B
20230323|JNCE|1368|0|4768|B
20230323|JNJ|19235|0|21779|B
20230323|JNK|22|0|122|B
20230323|JNPR|50|0|1633|B
20230323|JNUG|1041|0|7507|B
20230323|JOBY|4939|0|5733|B
20230323|JPC|2200|0|3500|B
20230323|JPI|100|0|100|B
20230323|JPM|5613|0|9343|B
20230323|JPMpC|20|0|20|B
20230323|JRI|700|0|700|B
20230323|JUCY|100|0|100|B
20230323|JWN|7878|0|8070|B
20230323|JXN|3909|0|9303|B
20230323|JXNpA|600|0|3400|B
20230323|K|11|0|111|B
20230323|KA|1051|0|1153|B
20230323|KAL|700|0|5524|B
20230323|KALA|329|0|1553|B
20230323|KALU|505|0|635|B
20230323|KB|200|0|800|B
20230323|KBE|5366|0|6966|B
20230323|KBH|8055|0|13120|B
20230323|KBWB|1|0|1|B
20230323|KBWD|1|0|1|B
20230323|KBWR|50|0|50|B
20230323|KC|19074|0|31904|B
20230323|KD|300|0|1049|B
20230323|KDIV|20|0|30|B
20230323|KDP|316|0|638|B
20230323|KEN|188|0|188|B
20230323|KEP|4041|0|7071|B
20230323|KEY|10266|0|12016|B
20230323|KEYpI|521|0|821|B
20230323|KEYS|241|0|241|B
20230323|KFRC|150|0|150|B
20230323|KGC|1056|0|18266|B
20230323|KGRN|20|0|20|B
20230323|KHC|3368|0|3666|B
20230323|KIE|3000|0|3000|B
20230323|KIM|2300|0|4600|B
20230323|KIRK|19|0|19|B
20230323|KKR|790|0|1016|B
20230323|KLAC|2566|0|3048|B
20230323|KLIC|273|0|288|B
20230323|KLXE|100|0|200|B
