Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200813|COTY|3626|0|4957|B
20200813|COUP|3015|0|4217|B
20200813|CP|249|0|250|B
20200813|CPB|42|0|92|B
20200813|CPE|1648|0|7576|B
20200813|CPER|100|0|100|B
20200813|CPG|200|0|8240|B
20200813|CPHC|852|0|963|B
20200813|CPK|1400|0|1400|B
20200813|CPLP|1|0|101|B
20200813|CPRI|700|0|1869|B
20200813|CPRX|1552|0|3652|B
20200813|CPTA|100|0|100|B
20200813|CPTAL|100|0|200|B
20200813|CQQQ|174|0|442|B
20200813|CRBP|5229|0|6315|B
20200813|CRDF|200|0|200|B
20200813|CREE|24|0|1534|B
20200813|CREG|400|0|1700|B
20200813|CRESY|2700|0|2700|B
20200813|CREX|400|0|400|B
20200813|CRF|660|0|1160|B
20200813|CRIS|237|0|237|B
20200813|CRK|2810|0|2810|B
20200813|CRM|1858|0|4849|B
20200813|CRNC|1041|0|2554|B
20200813|CRON|1604|0|5983|B
20200813|CROX|2|0|312|B
20200813|CRS|700|0|901|B
20200813|CRSP|494|0|900|B
20200813|CRT|10|0|20|B
20200813|CRTO|500|0|1264|B
20200813|CRUS|274|0|483|B
20200813|CRVL|5|0|5|B
20200813|CRWD|11897|0|14700|B
20200813|CS|128|0|744|B
20200813|CSCO|56558|0|136762|B
20200813|CSGP|8|0|13|B
20200813|CSIQ|3462|0|8382|B
20200813|CSL|7|0|8|B
20200813|CSLT|1713|0|2213|B
20200813|CSSE|296|0|396|B
20200813|CSWC|100|0|100|B
20200813|CSX|700|0|720|B
20200813|CTAS|16|0|40|B
20200813|CTEK|45|0|494|B
20200813|CTIB|2502|0|4021|B
20200813|CTL|806|0|1260|B
20200813|CTMX|850|0|850|B
20200813|CTRA|100|0|100|B
20200813|CTRM|8700|0|42503|B
20200813|CTSH|492|0|777|B
20200813|CTSO|753|0|1253|B
20200813|CTVA|1|0|1063|B
20200813|CTXR|10|0|110|B
20200813|CTXS|826|0|3151|B
20200813|CUK|2100|0|3100|B
20200813|CURE|160|0|352|B
20200813|CVET|200|0|200|B
20200813|CVGI|900|0|1345|B
20200813|CVI|103|0|203|B
20200813|CVLT|100|0|100|B
20200813|CVM|1605|0|1605|B
20200813|CVNA|2479|0|10048|B
20200813|CVS|1933|0|2149|B
20200813|CVX|2639|0|6416|B
20200813|CWB|100|0|126|B
20200813|CWBR|100|0|100|B
20200813|CWEN|105|0|195|B
20200813|CWH|2826|0|7865|B
20200813|CWT|52|0|52|B
20200813|CX|485|0|4185|B
20200813|CXO|1070|0|1770|B
20200813|CXSE|30|0|30|B
20200813|CXW|1800|0|2982|B
20200813|CYBE|195|0|195|B
20200813|CYBR|100|0|100|B
20200813|CYCC|1620|0|1720|B
20200813|CYD|300|0|2840|B
20200813|CYH|246|0|5244|B
20200813|CYTK|515|0|516|B
20200813|CZR|3143|0|7231|B
20200813|CpK|800|0|800|B
20200813|D|161|0|262|B
20200813|DAC|100|0|100|B
20200813|DADA|1446|0|1980|B
20200813|DAL|13783|0|21120|B
20200813|DAR|1|0|758|B
20200813|DAVA|4|0|4|B
20200813|DB|10|0|7830|B
20200813|DBC|177|0|179|B
20200813|DBD|2661|0|9677|B
20200813|DBI|2600|0|2900|B
20200813|DBVT|700|0|800|B
20200813|DBX|1018|0|7133|B
20200813|DCP|14|0|55|B
20200813|DCTH|500|0|500|B
20200813|DD|506|0|1620|B
20200813|DDD|2416|0|5353|B
20200813|DDM|70|0|70|B
20200813|DDOG|33334|0|58916|B
20200813|DDS|2819|0|3788|B
20200813|DE|258|0|1959|B
20200813|DECK|2|0|19|B
20200813|DELL|939|0|2482|B
20200813|DEO|110|0|210|B
20200813|DESP|366|0|367|B
20200813|DFE|3|0|3|B
20200813|DFEN|2330|0|5158|B
20200813|DFFN|11500|0|18400|B
20200813|DFJ|84|0|86|B
20200813|DFP|10|0|10|B
20200813|DFS|540|0|1340|B
20200813|DG|993|0|1612|B
20200813|DGII|305|0|405|B
20200813|DGLY|4867|0|6987|B
20200813|DGP|40|0|98|B
20200813|DGRE|10|0|10|B
20200813|DHF|500|0|500|B
20200813|DHI|1210|0|4976|B
20200813|DHR|251|0|287|B
20200813|DHT|2467|0|3187|B
20200813|DHY|995|0|995|B
20200813|DIA|583|0|1003|B
20200813|DIG|30|0|340|B
20200813|DIN|100|0|121|B
20200813|DIS|10895|0|19698|B
20200813|DK|769|0|2369|B
20200813|DKL|300|0|700|B
20200813|DKNG|16547|0|30439|B
20200813|DKS|862|0|1363|B
20200813|DL|100|0|801|B
20200813|DLA|900|0|900|B
20200813|DLB|20|0|20|B
20200813|DLPH|7800|0|8300|B
20200813|DLPN|2400|0|12400|B
20200813|DLR|341|0|686|B
20200813|DLRpJ|20|0|20|B
20200813|DLTH|200|0|200|B
20200813|DLTR|301|0|425|B
20200813|DLX|100|0|100|B
20200813|DMF|60|0|60|B
20200813|DMLP|200|0|200|B
20200813|DMYT|100|0|268|B
20200813|DNB|152|0|153|B
20200813|DOC|100|0|100|B
20200813|DOCU|15029|0|32117|B
20200813|DOG|60|0|233|B
20200813|DOMO|950|0|1371|B
20200813|DOOO|35|0|155|B
20200813|DOV|1|0|1|B
20200813|DOW|291|0|695|B
20200813|DOYU|2182|0|8647|B
20200813|DPG|657|0|838|B
20200813|DPHC|800|0|1597|B
20200813|DPST|1330|0|1820|B
20200813|DPW|3|0|248|B
20200813|DPZ|169|0|680|B
20200813|DQ|106|0|832|B
20200813|DRAD|461|0|461|B
20200813|DRD|3320|0|3420|B
20200813|DRE|447|0|548|B
20200813|DRI|477|0|1082|B
20200813|DRIO|1013|0|1213|B
20200813|DRIP|5658|0|6709|B
20200813|DRN|646|0|846|B
20200813|DRNA|360|0|360|B
20200813|DSGX|15|0|15|B
20200813|DSL|100|0|100|B
20200813|DSS|1200|0|2100|B
20200813|DSWL|100|0|300|B
20200813|DT|2111|0|2983|B
20200813|DTIL|30|0|40|B
20200813|DTSS|2000|0|4600|B
20200813|DUK|828|0|1271|B
20200813|DUO|857|0|2492|B
20200813|DUST|20846|0|38939|B
20200813|DVA|54|0|260|B
20200813|DVAX|1282|0|4917|B
20200813|DVN|2901|0|3411|B
20200813|DVY|22|0|22|B
20200813|DWSH|1150|0|1150|B
20200813|DX|2000|0|2000|B
20200813|DXC|600|0|1023|B
20200813|DXCM|652|0|1233|B
20200813|DXD|620|0|1220|B
20200813|DXLG|127|0|525|B
20200813|DY|170|0|1470|B
20200813|DZSI|100|0|100|B
