Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220523|BRO|26|0|200|B
20220523|BROS|16390|0|22150|B
20220523|BRQS|250|0|350|B
20220523|BRSP|400|0|400|B
20220523|BRY|830|0|1730|B
20220523|BRZE|200|0|200|B
20220523|BRZU|614|0|768|B
20220523|BSAC|800|0|800|B
20220523|BSBR|14|0|14|B
20220523|BSCP|1|0|1|B
20220523|BSCQ|77|0|77|B
20220523|BSM|561|0|661|B
20220523|BST|2|0|731|B
20220523|BSTZ|25|0|25|B
20220523|BSV|499|0|499|B
20220523|BSX|100|0|193|B
20220523|BTAI|1000|0|1100|B
20220523|BTBD|10|0|10|B
20220523|BTBT|1970|0|30932|B
20220523|BTCM|3165|0|12417|B
20220523|BTCY|100|0|100|B
20220523|BTG|5004|0|5757|B
20220523|BTI|1059|0|4728|B
20220523|BTTX|447|0|547|B
20220523|BTU|23184|0|36337|B
20220523|BUD|102|0|302|B
20220523|BUG|534|0|548|B
20220523|BUI|22|0|22|B
20220523|BUR|500|0|2960|B
20220523|BURL|1424|0|1493|B
20220523|BVH|400|0|400|B
20220523|BVN|800|0|4898|B
20220523|BWA|100|0|600|B
20220523|BWEN|1|0|1|B
20220523|BWFG|200|0|429|B
20220523|BWG|200|0|200|B
20220523|BWV|1025|0|2218|B
20220523|BWXT|10|0|10|B
20220523|BX|1599|0|2793|B
20220523|BXC|153|0|294|B
20220523|BXMT|420|0|1320|B
20220523|BXMX|177|0|177|B
20220523|BXSL|200|0|200|B
20220523|BYD|100|0|590|B
20220523|BYFC|1300|0|1300|B
20220523|BYND|3898|0|4838|B
20220523|BYRN|500|0|500|B
20220523|BYSI|6468|0|6468|B
20220523|BZ|11671|0|13621|B
20220523|BZQ|400|0|600|B
20220523|C|29900|0|66065|B
20220523|CABA|201|1|201|B
20220523|CABO|10|0|20|B
20220523|CACC|1432|0|1711|B
20220523|CACG|1|0|1|B
20220523|CACI|34|0|43|B
20220523|CAF|566|0|566|B
20220523|CAJ|36|0|636|B
20220523|CAKE|261|0|2853|B
20220523|CAL|102|0|431|B
20220523|CALM|1101|0|1501|B
20220523|CALT|20|0|20|B
20220523|CAN|11060|0|18409|B
20220523|CANE|70|0|70|B
20220523|CANG|2574|0|5172|B
20220523|CANO|1701|0|2001|B
20220523|CAPL|100|0|100|B
20220523|CAR|2101|0|2191|B
20220523|CARE|220|0|220|B
20220523|CARG|116|0|126|B
20220523|CARS|300|0|300|B
20220523|CASH|70|0|170|B
20220523|CAT|1149|0|2540|B
20220523|CB|58|0|112|B
20220523|CBAT|926|0|2426|B
20220523|CBD|2200|0|2704|B
20220523|CBIO|393996|0|803998|B
20220523|CBON|1742|0|1742|B
20220523|CBRE|124|0|435|B
20220523|CBRL|91|0|102|B
20220523|CBT|29|0|29|B
20220523|CC|600|0|980|B
20220523|CCAP|100|0|100|B
20220523|CCEP|11|0|21|B
20220523|CCI|201|0|281|B
20220523|CCJ|2075|0|3877|B
20220523|CCK|570|0|570|B
20220523|CCL|49186|0|93119|B
20220523|CCO|100|0|821|B
20220523|CCRD|100|0|100|B
20220523|CCS|78|0|78|B
20220523|CCXI|3|0|9|B
20220523|CD|700|0|3945|B
20220523|CDAY|1057|0|1357|B
20220523|CDE|1200|0|9300|B
20220523|CDEV|2116|0|12896|B
20220523|CDLX|9|0|43|B
20220523|CDMO|500|0|2105|B
20220523|CDNA|906|0|3368|B
20220523|CDNS|137|0|617|B
20220523|CDRpB|301|0|301|B
20220523|CDW|122|0|345|B
20220523|CDXS|628|0|912|B
20220523|CDZIP|9|0|9|B
20220523|CE|202|0|246|B
20220523|CEAD|102|0|402|B
20220523|CEE|179|0|179|B
20220523|CEI|50482|0|114905|B
20220523|CEIX|1509|0|2222|B
20220523|CELC|1579|0|1579|B
20220523|CELH|1709|0|2584|B
20220523|CELU|2960|0|3959|B
20220523|CELZ|1137|0|5637|B
20220523|CENN|4966|0|7511|B
20220523|CENTA|800|0|800|B
20220523|CENX|454|0|1606|B
20220523|CEQP|100|0|100|B
20220523|CF|3138|0|4861|B
20220523|CFG|1300|0|1682|B
20220523|CFLT|8327|0|13980|B
20220523|CFR|26|0|1873|B
20220523|CFVI|200|0|200|B
20220523|CG|267|0|867|B
20220523|CGBD|500|0|1135|B
20220523|CGC|3350|0|5570|B
20220523|CGEM|150|0|150|B
20220523|CGEN|300|0|300|B
20220523|CGNX|1|0|201|B
20220523|CHAU|1100|0|1112|B
20220523|CHCI|200|0|654|B
20220523|CHD|643|0|903|B
20220523|CHE|200|0|200|B
20220523|CHGG|215|0|471|B
20220523|CHH|400|0|400|B
20220523|CHIE|2|0|2|B
20220523|CHK|3050|0|4225|B
20220523|CHPT|5700|0|12650|B
20220523|CHRA|580|0|580|B
20220523|CHRS|100|0|2099|B
20220523|CHSCM|100|0|100|B
20220523|CHT|170|0|170|B
20220523|CHTR|172|0|506|B
20220523|CHW|200|0|200|B
20220523|CHWY|3920|0|7883|B
20220523|CHY|100|0|100|B
20220523|CI|125|0|652|B
20220523|CIB|446|0|766|B
20220523|CIBR|251|0|1900|B
20220523|CIEN|2|0|2|B
20220523|CIFR|900|0|1100|B
20220523|CIG|803|0|804|B
20220523|CIK|9|0|4609|B
20220523|CINT|51|0|51|B
20220523|CIO|351|0|351|B
20220523|CION|1800|0|1900|B
20220523|CIR|47|0|47|B
20220523|CISO|20|0|20|B
20220523|CIVI|719|0|1132|B
20220523|CIXX|60|0|60|B
20220523|CL|479|0|479|B
20220523|CLAR|50|0|110|B
20220523|CLBT|150|0|150|B
20220523|CLDL|100|0|100|B
20220523|CLDX|300|0|300|B
20220523|CLEU|11636|0|13500|B
20220523|CLF|22721|0|32751|B
20220523|CLFD|780|0|780|B
20220523|CLIX|20|0|20|B
20220523|CLM|920|0|2420|B
20220523|CLNN|10|0|67|B
20220523|CLOU|203|0|603|B
20220523|CLOV|44259|0|96651|B
20220523|CLPT|439|0|775|B
20220523|CLR|3682|0|4334|B
20220523|CLSK|4836|0|5236|B
20220523|CLVR|2000|0|2045|B
20220523|CLX|127|0|752|B
20220523|CM|20|0|25|B
20220523|CMA|55|0|55|B
20220523|CMC|100|0|155|B
20220523|CMCSA|3600|0|6422|B
20220523|CME|213|0|1031|B
20220523|CMG|123|0|136|B
20220523|CMI|2336|0|2336|B
20220523|CMLS|498|0|3116|B
20220523|CMP|48|0|83|B
20220523|CMPI|2000|0|2000|B
20220523|CMPO|153|0|153|B
20220523|CMPX|100|0|100|B
20220523|CMRA|1930|0|7166|B
20220523|CMRE|1163|0|2114|B
20220523|CMRX|99223|0|132856|B
20220523|CMS|100|0|115|B
20220523|CMTG|660|0|660|B
20220523|CNA|121|0|121|B
20220523|CNC|725|0|1220|B
20220523|CNCE|9222|0|12339|B
20220523|CND|800|0|811|B
20220523|CNEY|500|0|500|B
20220523|CNFR|8|0|8|B
20220523|CNHI|740|0|840|B
20220523|CNI|104|0|104|B
20220523|CNK|226|0|467|B
20220523|CNM|50|0|50|B
20220523|CNNE|61|0|61|B
20220523|CNO|1000|0|1034|B
20220523|CNOB|100|0|612|B
20220523|CNQ|2560|0|2842|B
20220523|CNTX|1500|0|2071|B
20220523|CNTY|100|0|668|B
20220523|CNX|660|0|665|B
20220523|CNXC|334|0|394|B
20220523|CNYA|400|0|400|B
20220523|COCO|530|0|530|B
20220523|CODI|100|0|100|B
20220523|CODX|150|0|150|B
20220523|COF|525|0|1841|B
20220523|COFpI|100|0|100|B
20220523|COHR|48|0|64|B
20220523|COIN|127866|0|157006|B
20220523|COKE|1|0|1|B
20220523|COLB|100|0|100|B
20220523|COLD|882|0|882|B
20220523|COLM|152|0|157|B
20220523|COMB|203|0|208|B
20220523|COMP|500|0|600|B
20220523|COMSP|100|0|100|B
20220523|COMT|15|0|56|B
20220523|COOP|30|0|30|B
20220523|COP|7634|0|9871|B
20220523|COPX|1172|0|1272|B
20220523|CORN|732|0|837|B
20220523|CORZ|240|0|6310|B
20220523|COST|3777|0|7398|B
20220523|COTY|4000|0|5100|B
20220523|COUP|1061|0|6542|B
20220523|COVA|17|0|17|B
20220523|COW|10|0|10|B
20220523|COWN|600|0|600|B
20220523|CP|616|0|816|B
20220523|CPA|300|0|309|B
20220523|CPAC|100|0|400|B
20220523|CPB|100|0|352|B
20220523|CPE|713|0|20238|B
20220523|CPF|800|0|800|B
20220523|CPG|30|0|8456|B
20220523|CPHC|530|0|1230|B
20220523|CPLP|400|0|403|B
20220523|CPNG|9400|0|35982|B
20220523|CPRI|2205|0|2505|B
20220523|CPRT|100|0|756|B
20220523|CPSH|1200|0|1200|B
20220523|CPSI|5|0|5|B
20220523|CPSS|3|0|3|B
20220523|CPZ|252|0|252|B
20220523|CQP|2|0|2|B
20220523|CQQQ|67|0|67|B
20220523|CRAI|4|0|4|B
20220523|CRBU|100|0|923|B
20220523|CRDF|401|0|501|B
20220523|CRDL|9|0|9|B
20220523|CRESY|1304|0|1904|B
20220523|CRF|8201|0|11001|B
20220523|CRGE|542|0|542|B
20220523|CRI|40|0|40|B
20220523|CRIS|19200|0|19359|B
20220523|CRK|5110|0|10342|B
20220523|CRM|4110|0|8698|B
20220523|CRMD|100|0|100|B
20220523|CRMT|125|0|125|B
20220523|CRON|210|0|450|B
20220523|CROX|210|0|2219|B
20220523|CRS|3|0|3|B
20220523|CRSP|507|0|1310|B
20220523|CRSR|69|0|139|B
20220523|CRUS|130|0|137|B
20220523|CRWD|5780|0|22276|B
20220523|CRWS|14|0|14|B
20220523|CRXT|404|0|2004|B
20220523|CS|1800|0|1800|B
20220523|CSCO|11640|0|16188|B
20220523|CSGP|11|0|1508|B
20220523|CSII|26|0|196|B
20220523|CSIQ|688|0|2040|B
20220523|CSL|100|0|113|B
20220523|CSSE|10|0|409|B
20220523|CSTL|585|0|585|B
20220523|CSWC|900|0|990|B
20220523|CSX|414|0|2674|B
20220523|CTAS|26|0|397|B
20220523|CTBI|16|0|16|B
20220523|CTIC|110|0|7485|B
20220523|CTLP|200|0|200|B
20220523|CTLT|556|0|589|B
20220523|CTMX|1400|0|3849|B
20220523|CTO|40|0|40|B
20220523|CTRA|700|0|3924|B
20220523|CTRM|2610|0|4436|B
20220523|CTRN|330|0|330|B
20220523|CTSH|40|0|603|B
20220523|CTV|300|0|300|B
20220523|CTVA|2383|0|4540|B
20220523|CTXS|300|0|900|B
20220523|CUBE|301|0|467|B
20220523|CURE|101|0|407|B
20220523|CURO|1192|0|1192|B
20220523|CVAC|45|0|145|B
20220523|CVBF|100|0|100|B
20220523|CVCO|18|0|18|B
20220523|CVE|12467|0|26427|B
20220523|CVEO|410|0|410|B
20220523|CVET|14918|0|15358|B
20220523|CVGW|72|0|72|B
20220523|CVLG|50|0|160|B
20220523|CVM|100|0|100|B
20220523|CVNA|36705|0|50901|B
20220523|CVRX|100|0|100|B
20220523|CVS|250|0|1271|B
20220523|CVT|100|0|100|B
20220523|CVX|9502|0|14870|B
20220523|CW|10|0|30|B
20220523|CWB|1|0|101|B
20220523|CWCO|100|0|130|B
20220523|CWEB|4954|0|9714|B
20220523|CWEN|503|0|503|B
20220523|CWH|2805|0|4886|B
20220523|CX|750|0|2862|B
20220523|CXSE|20|0|20|B
20220523|CYBR|40|0|47|B
20220523|CYCC|20|0|20|B
20220523|CYN|999|0|1338|B
20220523|CYTK|30|0|130|B
20220523|CYTO|200|0|300|B
20220523|CZOO|900|0|4120|B
20220523|CZR|613|0|638|B
20220523|CpN|1600|0|1600|B
20220523|D|483|0|598|B
20220523|DAC|51|0|2991|B
20220523|DADA|100|0|100|B
20220523|DAL|3684|0|4640|B
20220523|DAO|497|0|577|B
20220523|DAPP|50|0|50|B
20220523|DAR|577|0|590|B
20220523|DASH|17872|0|33216|B
20220523|DAWN|4818|0|5518|B
20220523|DAX|3340|0|3340|B
20220523|DB|625|0|3556|B
20220523|DBA|619|0|2527|B
20220523|DBB|152|0|152|B
20220523|DBC|449|0|1365|B
20220523|DBD|400|0|2578|B
20220523|DBGI|100|0|593|B
20220523|DBI|2366|0|2966|B
20220523|DBL|600|0|600|B
20220523|DBO|58|0|107|B
20220523|DBVT|100|0|100|B
20220523|DBX|3|0|703|B
20220523|DC|300|0|300|B
20220523|DCFC|283|0|283|B
20220523|DCGO|3193|0|4711|B
20220523|DCT|100|0|100|B
20220523|DD|2600|0|2730|B
20220523|DDD|11|0|11|B
20220523|DDL|2869|0|3393|B
20220523|DDOG|34407|0|52744|B
20220523|DDS|610|0|662|B
20220523|DE|7769|0|12154|B
20220523|DECK|228|0|4786|B
20220523|DELL|751|0|2852|B
