Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201119|AOD|4000|0|4000|B
20201119|AON|34|0|65|B
20201119|AOS|543|0|559|B
20201119|AOSL|901|0|1002|B
20201119|AOUT|216|0|216|B
20201119|APA|1510|0|8310|B
20201119|APAM|240|0|260|B
20201119|APD|48|0|110|B
20201119|APEI|1|0|1|B
20201119|APG|125|0|725|B
20201119|APH|10|0|260|B
20201119|APHA|29565|0|40161|B
20201119|API|10035|0|54708|B
20201119|APLE|300|0|303|B
20201119|APLS|857|0|857|B
20201119|APLT|9|0|19|B
20201119|APO|114|0|374|B
20201119|APPF|24|0|29|B
20201119|APPN|7673|0|9429|B
20201119|APPS|6343|0|11987|B
20201119|APRE|500|0|500|B
20201119|APRN|360|0|1580|B
20201119|APT|3545|0|4092|B
20201119|APTO|200|0|201|B
20201119|APTS|900|0|900|B
20201119|APTV|258|0|617|B
20201119|APVO|6568|0|9295|B
20201119|APXT|29|0|29|B
20201119|APYX|50|0|50|B
20201119|AQB|1575|0|1941|B
20201119|AQMS|200|0|200|B
20201119|AQN|923|0|923|B
20201119|AQST|161|0|287|B
20201119|AR|7350|0|25250|B
20201119|ARC|200|0|300|B
20201119|ARCC|2409|0|2812|B
20201119|ARCO|2|0|532|B
20201119|ARCT|2935|0|3605|B
20201119|ARD|1|0|68|B
20201119|ARE|5|0|5|B
20201119|ARES|428|0|528|B
20201119|ARGO|300|0|300|B
20201119|ARGT|101|0|101|B
20201119|ARGX|5|0|5|B
20201119|ARI|734|0|1284|B
20201119|ARKF|1880|0|1882|B
20201119|ARKG|734|0|972|B
20201119|ARKK|3314|450|7345|B
20201119|ARKQ|802|752|1803|B
20201119|ARKW|1238|53|2987|B
20201119|ARLP|7400|0|16378|B
20201119|ARNA|1510|0|1655|B
20201119|AROC|300|0|400|B
20201119|ARPO|6338|0|6551|B
20201119|ARR|3900|0|4753|B
20201119|ARRY|2164|0|6843|B
20201119|ARTL|4100|0|8068|B
20201119|ARWR|250|0|491|B
20201119|ASAN|3887|0|5616|B
20201119|ASC|2004|0|3178|B
20201119|ASG|1232|0|1232|B
20201119|ASHR|4306|0|5736|B
20201119|ASM|23740|0|25255|B
20201119|ASMB|1095|0|4821|B
20201119|ASML|238|0|391|B
20201119|ASO|262|0|262|B
20201119|ASPN|5|0|205|B
20201119|ASRV|1|0|1|B
20201119|ASTC|2412|0|4717|B
20201119|AT|2300|0|2300|B
20201119|ATCO|22|0|22|B
20201119|ATEC|2600|0|5633|B
20201119|ATEN|642|0|942|B
20201119|ATEX|255|0|256|B
20201119|ATH|1069|0|1669|B
20201119|ATHA|5|0|840|B
20201119|ATHE|4000|0|4452|B
20201119|ATHM|380|0|480|B
20201119|ATHX|2400|0|4300|B
20201119|ATHpB|100|0|100|B
20201119|ATHpC|500|0|500|B
20201119|ATI|300|0|551|B
20201119|ATKR|1411|0|1565|B
20201119|ATLC|200|0|200|B
20201119|ATNF|1820|0|3020|B
20201119|ATNX|1500|0|2000|B
20201119|ATOM|1100|0|1100|B
20201119|ATRA|46|0|3173|B
20201119|ATRC|315|0|315|B
20201119|ATRI|28|0|34|B
20201119|ATRO|3|0|480|B
20201119|ATSG|50|0|140|B
20201119|ATUS|1369|0|1670|B
20201119|ATVI|3548|0|5664|B
20201119|AU|1776|0|2727|B
20201119|AUB|330|0|530|B
20201119|AUDC|625|0|1125|B
20201119|AUTL|100|0|100|B
20201119|AUTO|7167|0|12158|B
20201119|AUY|1832|0|4992|B
20201119|AVA|30|0|31|B
20201119|AVAV|15|0|36|B
20201119|AVB|106|0|106|B
20201119|AVCO|1300|0|1300|B
20201119|AVCT|2752|0|3205|B
20201119|AVGO|963|0|1152|B
20201119|AVID|1|0|52|B
20201119|AVIR|100|0|1002|B
20201119|AVLR|237|0|375|B
20201119|AVNW|66|0|196|B
20201119|AVTR|517|0|641|B
20201119|AVXL|20|0|720|B
20201119|AVY|407|0|745|B
20201119|AVYA|1535|0|17895|B
20201119|AWAY|400|0|400|B
20201119|AWF|20|0|320|B
20201119|AWK|617|0|631|B
20201119|AWP|1308|0|3182|B
20201119|AWR|70|0|199|B
20201119|AWX|118|0|118|B
20201119|AX|1200|0|1200|B
20201119|AXL|1000|0|1050|B
20201119|AXLA|3|0|6|B
20201119|AXNX|5|0|405|B
20201119|AXP|584|0|2075|B
20201119|AXS|200|0|200|B
20201119|AXSM|40|0|40|B
20201119|AXTI|920|0|5320|B
20201119|AXU|885|0|1237|B
20201119|AY|75|0|183|B
20201119|AYI|26|0|26|B
20201119|AYRO|114677|0|243917|B
20201119|AYX|2524|0|4502|B
20201119|AZN|1597|0|5655|B
20201119|AZO|14|0|57|B
20201119|AZUL|1311|0|1312|B
20201119|AZYO|30|0|30|B
20201119|AZZ|91|0|491|B
20201119|BA|199070|0|324197|B
20201119|BABA|51142|0|117112|B
20201119|BAC|7418|0|29916|B
20201119|BACpB|600|0|600|B
20201119|BAH|11|0|11|B
20201119|BAK|1|0|2|B
20201119|BALY|3280|0|3280|B
20201119|BAM|1863|0|2113|B
20201119|BAND|33|0|86|B
20201119|BAP|303|0|303|B
20201119|BATRK|500|0|2360|B
20201119|BAX|309|0|311|B
20201119|BB|7420|0|13375|B
20201119|BBAR|1771|0|3104|B
20201119|BBBY|750|0|4873|B
20201119|BBD|12347|0|12847|B
20201119|BBEU|74|0|75|B
20201119|BBI|18675|0|28384|B
20201119|BBIO|2|0|152|B
20201119|BBJP|399|0|527|B
20201119|BBL|33|0|33|B
20201119|BBVA|10337|0|10597|B
20201119|BBW|600|0|700|B
20201119|BBY|517|0|935|B
20201119|BC|56|0|56|B
20201119|BCDA|4|0|4|B
20201119|BCEI|100|0|1400|B
20201119|BCEL|5|0|132|B
20201119|BCH|300|0|300|B
20201119|BCLI|5374|0|11983|B
20201119|BCO|708|0|1696|B
20201119|BCRX|1800|0|5156|B
20201119|BCS|270|0|280|B
20201119|BCSF|475|0|575|B
20201119|BDJ|1456|0|1456|B
20201119|BDN|10|0|10|B
20201119|BDRY|37|0|37|B
20201119|BDTX|250|0|250|B
20201119|BDX|1820|0|1844|B
20201119|BE|11983|0|34590|B
20201119|BEAM|43|0|167|B
20201119|BECN|900|0|1850|B
20201119|BEEM|1877|0|4074|B
20201119|BEKE|21283|0|116914|B
20201119|BEN|626|0|2723|B
20201119|BEP|121|0|722|B
20201119|BEPC|424|0|2140|B
20201119|BERY|3946|0|5018|B
20201119|BEST|24238|0|48167|B
20201119|BETZ|200|0|200|B
20201119|BFS|1700|0|1800|B
20201119|BFST|93|0|93|B
20201119|BFZ|57|0|57|B
20201119|BG|1108|0|2353|B
20201119|BGCP|300|0|1208|B
20201119|BGFV|1927|0|3440|B
20201119|BGNE|880|0|1007|B
20201119|BGS|116|0|643|B
20201119|BHAT|21565|0|32189|B
20201119|BHC|28113|0|37628|B
20201119|BHE|23|0|23|B
20201119|BHF|255|0|958|B
20201119|BHLB|100|0|100|B
20201119|BHP|255|0|255|B
20201119|BHR|3600|0|3600|B
20201119|BHTG|4204|0|4204|B
20201119|BHVN|1|0|127|B
20201119|BIDU|21515|0|54910|B
20201119|BIF|500|0|500|B
20201119|BIG|171|0|271|B
20201119|BIGC|5222|0|11490|B
20201119|BIIB|333|0|672|B
20201119|BILI|157050|0|358277|B
20201119|BILL|943|0|1684|B
20201119|BIMI|500|0|500|B
20201119|BIO|66|0|68|B
20201119|BIOC|1527|0|2739|B
20201119|BIOL|995|0|1095|B
20201119|BIP|29|0|129|B
20201119|BIT|100|0|100|B
20201119|BIV|94|0|95|B
20201119|BJ|6402|0|11362|B
20201119|BJRI|2850|0|3350|B
20201119|BK|523|0|1523|B
20201119|BKE|2538|0|2667|B
20201119|BKEP|400|0|1600|B
20201119|BKH|1800|0|1800|B
20201119|BKI|20|0|20|B
20201119|BKLN|800|0|8300|B
20201119|BKNG|361|0|1049|B
20201119|BKR|465|0|1533|B
20201119|BKYI|15747|0|16647|B
20201119|BL|131|0|132|B
20201119|BLCN|50|0|125|B
20201119|BLDP|3714|0|8130|B
20201119|BLDR|665|0|865|B
20201119|BLFS|180|0|183|B
20201119|BLI|2011|0|2156|B
20201119|BLIN|10|0|10|B
20201119|BLK|95|0|260|B
20201119|BLKB|169|0|169|B
20201119|BLL|1713|0|1814|B
20201119|BLMN|19|0|19|B
20201119|BLNK|25387|0|55213|B
20201119|BLOK|260|0|260|B
20201119|BLU|7500|0|21202|B
20201119|BLUE|871|0|1014|B
20201119|BLX|100|0|317|B
20201119|BMA|2486|0|4420|B
20201119|BMCH|100|0|200|B
20201119|BMEZ|200|0|300|B
20201119|BMO|100|0|130|B
20201119|BMRN|689|0|995|B
20201119|BMY|4218|0|6170|B
20201119|BND|21|0|287|B
20201119|BNDX|822|0|949|B
20201119|BNED|1700|0|1700|B
20201119|BNFT|100|0|100|B
20201119|BNGO|8116|0|23639|B
20201119|BNKU|25|0|25|B
20201119|BNO|2185|0|2185|B
20201119|BNR|67|0|93|B
20201119|BNS|587|0|696|B
20201119|BNTX|11263|0|24289|B
20201119|BOIL|1395|0|2075|B
20201119|BOMN|315|0|315|B
20201119|BOOM|2|0|2|B
20201119|BORR|6000|0|7200|B
20201119|BOTZ|98|0|150|B
20201119|BOX|82|0|641|B
20201119|BOXL|2191|0|14716|B
20201119|BP|9341|0|15530|B
20201119|BPMC|40|0|40|B
20201119|BPTH|2000|0|2000|B
20201119|BPY|315|0|3529|B
20201119|BPYU|177|0|477|B
20201119|BQ|1194|0|3682|B
20201119|BR|66|0|75|B
20201119|BRBR|750|0|750|B
20201119|BRFS|9|0|9|B
20201119|BRG|1200|0|1200|B
20201119|BRK/B|11153|0|14602|B
20201119|BRKS|64|0|74|B
20201119|BRMK|100|0|100|B
20201119|BRP|28|0|33|B
20201119|BRQS|14600|0|16273|B
20201119|BRY|193|0|387|B
20201119|BRZU|2500|0|2608|B
20201119|BSBR|1|0|1|B
20201119|BSCQ|48|0|49|B
20201119|BSCS|1|0|1|B
20201119|BSET|50|0|50|B
20201119|BSGM|12475|0|18095|B
20201119|BSRR|183|0|183|B
20201119|BST|1800|0|1923|B
20201119|BSTZ|500|0|500|B
20201119|BSX|510|0|863|B
20201119|BSY|57|0|58|B
20201119|BTAI|60|0|173|B
20201119|BTAL|48|0|248|B
20201119|BTBT|470|0|11328|B
20201119|BTE|1100|0|1500|B
20201119|BTEK|35|0|35|B
20201119|BTG|7235|0|7238|B
20201119|BTI|236|0|1023|B
20201119|BTU|2136|0|4436|B
20201119|BTWNU|50|0|100|B
20201119|BUD|96|0|297|B
20201119|BUG|6|0|8|B
20201119|BUI|400|0|400|B
20201119|BURL|205|0|205|B
20201119|BVN|799|0|989|B
20201119|BVXV|1000|0|2037|B
20201119|BWA|310|0|610|B
20201119|BWEN|100|0|2115|B
20201119|BWFG|119|0|219|B
20201119|BWMX|90|0|193|B
20201119|BX|1346|0|1895|B
20201119|BXC|99|0|99|B
20201119|BXMT|600|0|700|B
20201119|BXMX|500|0|500|B
20201119|BXP|1829|0|2080|B
20201119|BXRX|1380|0|2380|B
20201119|BXS|6|0|6|B
20201119|BYD|43|0|93|B
20201119|BYND|11723|0|26524|B
20201119|BYSI|11488|0|12577|B
20201119|BZUN|320|0|330|B
20201119|C|11392|0|19202|B
20201119|CAAP|1200|0|1304|B
20201119|CAAS|100|0|100|B
20201119|CACC|217|0|239|B
20201119|CAE|79|0|179|B
20201119|CAH|742|0|1668|B
20201119|CAI|3|0|5|B
20201119|CAJ|100|0|100|B
20201119|CAKE|507|0|1374|B
20201119|CAL|300|0|300|B
20201119|CALA|100|0|1203|B
20201119|CALX|8|0|1139|B
20201119|CAMT|300|0|720|B
20201119|CAN|1|0|1|B
20201119|CAPR|2195|0|4424|B
20201119|CAR|1845|0|2145|B
20201119|CARG|150|0|250|B
20201119|CARR|1763|0|5970|B
20201119|CARS|24|0|99|B
20201119|CARZ|2|0|2|B
20201119|CASA|1000|0|1000|B
20201119|CASI|2470|0|7827|B
20201119|CAT|1686|0|2066|B
20201119|CATB|1641|0|13098|B
20201119|CB|6098|0|6115|B
20201119|CBAT|19276|0|92736|B
20201119|CBAY|365|0|1836|B
20201119|CBOE|60|0|167|B
20201119|CBRE|1067|0|1067|B
20201119|CBRL|102|0|302|B
20201119|CBT|14|0|14|B
20201119|CBZ|10|0|10|B
20201119|CC|87|0|403|B
20201119|CCC|264|0|364|B
20201119|CCCC|154|0|398|B
20201119|CCD|120|0|220|B
20201119|CCEP|9|0|9|B
20201119|CCI|42|0|149|B
20201119|CCIV|1800|0|1800|B
20201119|CCIV/U|201|0|601|B
20201119|CCJ|127|0|927|B
20201119|CCL|70068|0|155824|B
20201119|CCMP|10|0|15|B
20201119|CCNC|680|0|680|B
20201119|CCO|1|0|1|B
20201119|CCOI|1162|0|2162|B
20201119|CCOR|200|0|200|B
20201119|CCRC|100|0|105|B
20201119|CCRN|700|0|1000|B
20201119|CCS|49|0|238|B
20201119|CCU|100|0|100|B
20201119|CCXI|225|0|2706|B
20201119|CD|5070|0|11288|B
20201119|CDAY|118|0|961|B
20201119|CDE|725|0|3328|B
20201119|CDEV|5257|0|53787|B
20201119|CDLX|13|0|846|B
20201119|CDMO|67|0|167|B
20201119|CDNA|1187|0|2082|B
20201119|CDNS|406|0|646|B
20201119|CDTX|10|0|10|B
20201119|CDW|100|0|619|B
20201119|CE|225|0|325|B
20201119|CEA|2|0|402|B
20201119|CEI|4600|0|6600|B
20201119|CEIX|404|0|424|B
20201119|CEL|100|0|110|B
20201119|CELH|10|0|6111|B
20201119|CELP|100|0|453|B
20201119|CEMI|170|0|274|B
20201119|CENT|65|0|75|B
20201119|CENTA|10|0|865|B
20201119|CEPU|500|0|1876|B
20201119|CEQP|1|0|110|B
20201119|CEQPp|300|0|300|B
20201119|CFG|6|0|306|B
20201119|CFII|1400|0|1400|B
20201119|CFIIU|900|0|2000|B
20201119|CFX|1|0|201|B
20201119|CG|1514|0|1614|B
20201119|CGBD|200|0|300|B
20201119|CGC|1383|0|2961|B
20201119|CGEN|300|0|1399|B
20201119|CGIX|100|0|700|B
20201119|CGNX|300|0|302|B
20201119|CHA|50|0|350|B
20201119|CHAU|100|0|180|B
20201119|CHCI|100|0|100|B
20201119|CHDN|18|0|18|B
20201119|CHE|100|0|251|B
20201119|CHGG|350|0|1012|B
20201119|CHI|80|0|80|B
20201119|CHIC|8|0|8|B
20201119|CHIH|5|0|5|B
20201119|CHIQ|2973|0|3174|B
20201119|CHIU|3|0|3|B
20201119|CHKP|125|0|1075|B
20201119|CHL|1732|0|5553|B
20201119|CHMA|400|0|400|B
20201119|CHNR|807|0|807|B
20201119|CHS|760|0|898|B
20201119|CHTR|846|0|870|B
20201119|CHU|2|0|2|B
20201119|CHWY|6640|0|8082|B
20201119|CHX|100|0|100|B
20201119|CI|901|0|932|B
20201119|CIDM|400|0|3006|B
20201119|CIEN|98|0|424|B
20201119|CIG|4756|0|4756|B
20201119|CIH|1600|0|2600|B
20201119|CIIC|105554|0|137039|B
20201119|CIICU|400|0|401|B
20201119|CIM|1891|0|2091|B
20201119|CINF|19|0|19|B
20201119|CIVB|8|0|8|B
20201119|CKH|700|0|700|B
20201119|CL|214|0|314|B
20201119|CLAR|8|0|8|B
20201119|CLBS|50|0|50|B
20201119|CLCT|55|0|58|B
20201119|CLDR|263|0|1114|B
20201119|CLDX|450|0|654|B
20201119|CLF|11300|0|11400|B
20201119|CLGX|2|0|54|B
20201119|CLH|4|0|4|B
20201119|CLIX|90|0|90|B
20201119|CLLS|300|0|1300|B
20201119|CLNC|10|0|10|B
20201119|CLNE|2831|0|5002|B
20201119|CLNY|351|0|412|B
20201119|CLNYpJ|300|0|300|B
20201119|CLOU|140|0|140|B
20201119|CLPS|620|0|1129|B
20201119|CLPT|6|0|106|B
20201119|CLR|6709|0|6710|B
20201119|CLSK|5607|0|13667|B
20201119|CLVS|5295|0|11995|B
20201119|CLW|100|0|100|B
20201119|CLX|352|0|452|B
20201119|CM|151|0|151|B
20201119|CMA|2|0|2|B
20201119|CMBM|34|0|3094|B
20201119|CMC|1|0|401|B
20201119|CMCL|2000|0|2020|B
20201119|CMCM|1400|0|3000|B
20201119|CMCO|2|0|2|B
20201119|CMCSA|5392|0|5456|B
20201119|CME|41|0|143|B
20201119|CMG|297|0|351|B
20201119|CMI|50|0|178|B
20201119|CMP|1|0|12|B
20201119|CMPS|1349|0|1627|B
20201119|CMRE|2894|0|3451|B
20201119|CMRX|7|0|4607|B
20201119|CMS|306|0|453|B
20201119|CNA|30|0|30|B
20201119|CNC|335|0|828|B
20201119|CNET|1400|0|6639|B
20201119|CNFRL|100|0|100|B
20201119|CNHI|80|0|580|B
20201119|CNI|100|0|103|B
20201119|CNK|7531|0|16450|B
20201119|CNP|200|0|700|B
20201119|CNQ|500|0|3000|B
20201119|CNS|405|0|405|B
20201119|CNTY|4100|0|4375|B
20201119|CNX|5010|0|7154|B
20201119|CNYA|7|0|7|B
20201119|CODA|1|0|1|B
20201119|CODX|2395|0|3604|B
20201119|COF|451|0|571|B
20201119|COG|838|0|16092|B
20201119|COHU|236|0|656|B
20201119|COLD|20|0|20|B
20201119|COLM|361|0|361|B
20201119|COMB|100|0|100|B
20201119|COP|983|0|3499|B
20201119|COPX|10|0|170|B
20201119|COR|5|0|5|B
20201119|CORR|1800|0|3620|B
20201119|CORT|6518|0|12052|B
20201119|COST|498|0|814|B
20201119|COTY|81826|0|169162|B
20201119|COUP|1773|0|2003|B
20201119|CP|57|0|180|B
20201119|CPA|696|0|823|B
20201119|CPB|9|0|9|B
20201119|CPE|4871|0|11674|B
20201119|CPHC|200|0|200|B
20201119|CPK|20|0|20|B
20201119|CPRI|3992|0|5418|B
20201119|CPRT|1501|0|1973|B
20201119|CPRX|201|0|201|B
20201119|CPS|174|0|201|B
20201119|CPSH|805|0|3921|B
20201119|CPSI|16|0|216|B
20201119|CPST|1|0|207|B
20201119|CPT|120|0|120|B
20201119|CPZ|40|0|40|B
20201119|CQP|52|0|459|B
20201119|CQQQ|29|0|53|B
20201119|CRBP|2810|0|6120|B
20201119|CRC|193|0|850|B
20201119|CRDF|501|0|901|B
20201119|CREE|6535|0|9599|B
20201119|CRESY|184|0|1084|B
20201119|CRF|383|0|483|B
20201119|CRI|250|0|250|B
20201119|CRL|2|0|2|B
20201119|CRM|5453|0|7264|B
20201119|CRMD|67|0|67|B
20201119|CRNC|3177|0|3964|B
20201119|CRON|2064|0|6491|B
20201119|CROX|218|0|2001|B
20201119|CRS|188|0|288|B
20201119|CRSP|150|0|1005|B
20201119|CRSR|20714|0|48288|B
20201119|CRTX|60|0|60|B
20201119|CRUS|2|0|42|B
20201119|CRWD|17165|0|31096|B
20201119|CS|849|0|849|B
20201119|CSCO|1999|0|5445|B
20201119|CSCW|12300|0|14464|B
20201119|CSIQ|16662|0|28466|B
20201119|CSL|25|0|25|B
20201119|CSLT|11400|0|15590|B
20201119|CSPI|1|0|1|B
20201119|CSPR|191|0|191|B
20201119|CSQ|1250|0|1250|B
20201119|CSSE|80|0|80|B
20201119|CSTE|1|0|1|B
20201119|CSTL|102|0|148|B
20201119|CSTM|10|0|210|B
20201119|CSU|152|0|154|B
20201119|CSWC|130|0|130|B
20201119|CSWI|1|0|1|B
20201119|CSX|1|0|549|B
20201119|CTAA|39|0|39|B
20201119|CTAS|22|0|35|B
20201119|CTB|400|0|1915|B
20201119|CTHR|165|0|165|B
20201119|CTIB|2747|0|4037|B
20201119|CTLT|87|0|318|B
20201119|CTO|602|0|619|B
20201119|CTRE|100|0|111|B
20201119|CTRM|81724|0|142627|B
20201119|CTS|20|0|20|B
20201119|CTSH|194|0|305|B
20201119|CTT|1000|0|1238|B
20201119|CTVA|70|0|70|B
20201119|CTXS|766|0|866|B
20201119|CUB|3995|0|5143|B
20201119|CUBI|400|0|400|B
20201119|CUE|75|0|95|B
20201119|CUK|2025|0|3852|B
20201119|CURE|363|0|889|B
20201119|CVA|4000|0|4000|B
20201119|CVCY|9|0|9|B
20201119|CVET|2029|0|2620|B
20201119|CVGI|627|0|827|B
20201119|CVI|86|0|86|B
20201119|CVLT|2|0|2|B
20201119|CVM|1400|0|1400|B
20201119|CVNA|2220|0|3690|B
20201119|CVS|8881|0|12439|B
20201119|CVX|2209|0|3185|B
20201119|CWB|4|0|6|B
20201119|CWBR|10|0|110|B
20201119|CWEB|52|0|52|B
20201119|CWEN|111|0|313|B
20201119|CWH|2030|0|2590|B
20201119|CWT|13|0|13|B
20201119|CX|30|0|985|B
20201119|CXO|300|0|611|B
20201119|CXP|300|0|300|B
20201119|CXSE|323|0|446|B
20201119|CYBE|400|0|737|B
20201119|CYBR|14|0|14|B
20201119|CYD|2|0|2|B
20201119|CYH|2434|0|6664|B
20201119|CYRX|282|0|1330|B
20201119|CYTK|100|0|130|B
20201119|CpN|115|0|115|B
20201119|D|495|0|2266|B
20201119|DAC|1277|0|3046|B
20201119|DADA|3619|0|7790|B
20201119|DAL|2702|0|17745|B
20201119|DAR|152|0|469|B
20201119|DARE|706|0|4691|B
20201119|DAX|200|0|500|B
20201119|DBA|107|0|827|B
20201119|DBC|795|0|1630|B
20201119|DBD|23|0|23|B
20201119|DBI|280|0|281|B
20201119|DBX|1126|0|4327|B
20201119|DCO|2|0|118|B
20201119|DCPH|500|0|800|B
20201119|DCT|1331|0|1848|B
20201119|DCTH|400|0|420|B
20201119|DCUE|100|0|100|B
20201119|DD|7|0|217|B
20201119|DDD|13630|0|26777|B
20201119|DDM|10|0|20|B
20201119|DDOG|12823|0|23204|B
20201119|DDS|230|0|931|B
20201119|DE|676|0|765|B
20201119|DEEP|100|0|110|B
20201119|DELL|620|0|655|B
20201119|DENN|1700|0|1900|B
20201119|DEO|4|0|4|B
20201119|DESP|397|0|397|B
20201119|DFE|15|0|15|B
20201119|DFEN|748|0|878|B
20201119|DFFN|100|0|11300|B
