Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230525|AEIS|25|0|175|B
20230525|AEM|42|0|552|B
20230525|AEO|3401|0|16196|B
20230525|AEP|718|0|1128|B
20230525|AEPPZ|1|0|1|B
20230525|AER|77|0|324|B
20230525|AES|363|0|649|B
20230525|AESI|100|0|100|B
20230525|AEVA|35|0|35|B
20230525|AFCG|200|0|200|B
20230525|AFG|6|0|11|B
20230525|AFK|80|0|81|B
20230525|AFRM|26455|0|50360|B
20230525|AFYA|509|0|617|B
20230525|AG|3616|0|6723|B
20230525|AGCO|160|0|168|B
20230525|AGEN|200|0|200|B
20230525|AGFY|15200|0|18200|B
20230525|AGG|3340|0|3574|B
20230525|AGI|450|0|2187|B
20230525|AGL|1742|0|1879|B
20230525|AGM|15|0|190|B
20230525|AGNC|18707|0|26035|B
20230525|AGNCN|200|0|200|B
20230525|AGNCO|143|0|243|B
20230525|AGNCP|315|0|515|B
20230525|AGQ|174|0|204|B
20230525|AGR|26|0|26|B
20230525|AGRO|300|0|300|B
20230525|AGRX|50|0|50|B
20230525|AGX|100|0|200|B
20230525|AHCO|16|0|16|B
20230525|AHT|500|0|1098|B
20230525|AI|136209|0|257425|B
20230525|AIA|3|0|3|B
20230525|AIEQ|101|0|201|B
20230525|AIG|180|0|180|B
20230525|AIN|200|0|201|B
20230525|AIP|2351|0|3453|B
20230525|AIQ|300|0|306|B
20230525|AIR|50|0|50|B
20230525|AIRC|77|0|77|B
20230525|AIRT|100|0|100|B
20230525|AIV|1200|0|1200|B
20230525|AIVI|100|0|100|B
20230525|AJG|41|0|262|B
20230525|AKAM|359|0|401|B
20230525|AKBA|1390|0|4900|B
20230525|AKR|2|0|2|B
20230525|AKRO|900|0|1000|B
20230525|AKYA|800|0|800|B
20230525|ALB|1872|0|4544|B
20230525|ALC|1295|0|1303|B
20230525|ALCO|21|0|21|B
20230525|ALE|210|0|210|B
20230525|ALEX|15|0|24|B
20230525|ALGM|1000|0|2143|B
20230525|ALGN|122|0|171|B
20230525|ALIT|40|0|40|B
20230525|ALKS|16|0|42|B
20230525|ALL|86|0|156|B
20230525|ALLK|100|0|100|B
20230525|ALLO|1159|0|1710|B
20230525|ALLR|8692|0|42192|B
20230525|ALLY|633|0|633|B
20230525|ALNY|146|0|185|B
20230525|ALRM|235|0|585|B
20230525|ALTI|1001|0|1501|B
20230525|ALTO|100|0|100|B
20230525|ALTR|685|0|1040|B
20230525|ALV|1|0|38|B
20230525|ALVO|65|0|65|B
20230525|ALVR|51|0|151|B
20230525|AM|151|0|193|B
20230525|AMAM|190|0|1172|B
20230525|AMAT|12419|0|17113|B
20230525|AMBA|929|0|930|B
20230525|AMC|16430|0|23059|B
20230525|AMCR|118|0|4937|B
20230525|AMCX|3242|0|3255|B
20230525|AMD|133494|165|226006|B
20230525|AME|13|0|46|B
20230525|AMED|154|0|310|B
20230525|AMGN|1085|0|3129|B
20230525|AMH|359|0|465|B
20230525|AMKR|29|0|399|B
20230525|AMLX|100|0|1467|B
20230525|AMN|12|0|73|B
20230525|AMP|35|0|344|B
20230525|AMPG|50|0|50|B
20230525|AMPY|300|0|1058|B
20230525|AMR|614|0|801|B
20230525|AMRC|100|0|100|B
20230525|AMRK|114|0|680|B
20230525|AMRN|3941|0|6441|B
20230525|AMT|240|0|423|B
20230525|AMTX|529|0|3387|B
20230525|AMWD|134|0|134|B
20230525|AMX|400|0|1000|B
20230525|AMZN|27734|0|85213|B
20230525|AMZU|100|0|110|B
20230525|AN|155|0|279|B
20230525|ANET|8350|0|13279|B
20230525|ANF|21820|0|35770|B
20230525|ANGO|300|0|320|B
20230525|ANNX|7822|0|16445|B
20230525|ANSS|304|0|608|B
20230525|ANTX|100|0|100|B
20230525|AOD|100|0|100|B
20230525|AON|34|0|55|B
20230525|AOR|201|0|201|B
20230525|AOS|495|0|867|B
20230525|AOSL|100|0|250|B
20230525|APA|1270|0|3409|B
20230525|APAM|117|0|117|B
20230525|APD|20|0|50|B
20230525|APE|245|0|16309|B
20230525|APH|323|0|408|B
20230525|API|400|0|1500|B
20230525|APLD|6012|0|26431|B
20230525|APLE|1|0|101|B
20230525|APLT|510|0|615|B
20230525|APLY|550|0|650|B
20230525|APM|300|0|400|B
20230525|APO|239|0|739|B
20230525|APP|365|0|799|B
20230525|APPF|1|0|50|B
20230525|APPN|188|0|290|B
20230525|APPS|38155|0|52144|B
20230525|APTV|296|0|1404|B
20230525|APYX|100|0|100|B
20230525|AQN|78|0|786|B
20230525|AQST|38|0|38|B
20230525|AR|722|0|1327|B
20230525|ARBK|2|0|12|B
20230525|ARBKL|77|0|77|B
20230525|ARC|100|0|100|B
20230525|ARCB|161|0|191|B
20230525|ARCH|203|0|1541|B
20230525|ARDC|41|0|41|B
20230525|ARDX|4505|0|6205|B
20230525|ARE|202|0|970|B
20230525|AREB|1500|0|3000|B
20230525|AREC|11300|0|17200|B
20230525|ARES|343|0|377|B
20230525|ARGX|15|0|123|B
20230525|ARHS|4046|0|4046|B
20230525|ARI|300|0|4400|B
20230525|ARKF|1551|0|1561|B
20230525|ARKG|2006|0|2221|B
20230525|ARKK|50669|0|74610|B
20230525|ARKW|300|0|507|B
20230525|ARLO|685|0|685|B
20230525|ARLP|2|0|202|B
20230525|ARMK|5|0|5|B
20230525|AROW|125|0|125|B
20230525|ARQQ|14666|0|29651|B
20230525|ARQT|530|0|3730|B
20230525|ARR|5404|0|8514|B
20230525|ARRY|2400|0|3816|B
20230525|ARVL|15|0|223|B
20230525|ARVN|300|0|300|B
20230525|ARW|230|0|230|B
20230525|ARWR|645|0|2215|B
20230525|ASAN|485|0|1576|B
20230525|ASEA|1|0|1|B
20230525|ASG|300|0|300|B
20230525|ASGN|176|0|176|B
20230525|ASH|40|0|47|B
20230525|ASHR|54|0|1369|B
20230525|ASLE|200|0|200|B
20230525|ASLN|100|0|509|B
20230525|ASMB|100|0|2289|B
20230525|ASML|4167|0|6332|B
20230525|ASND|524|0|1049|B
20230525|ASNS|30|0|30|B
20230525|ASO|1102|0|2088|B
20230525|ASPI|8000|0|8000|B
20230525|ASRT|1100|0|1409|B
20230525|ASST|900|0|1194|B
20230525|ASTR|450|0|28564|B
20230525|ASTS|4100|0|4600|B
20230525|ASX|300|0|1200|B
20230525|ASXC|2|0|2|B
20230525|ATEN|100|0|1246|B
20230525|ATEX|200|0|200|B
20230525|ATHA|600|0|2290|B
20230525|ATHM|133|0|133|B
20230525|ATI|908|0|1174|B
20230525|ATKR|19|0|124|B
20230525|ATLX|300|0|300|B
20230525|ATO|162|0|162|B
20230525|ATOM|119|0|2251|B
20230525|ATR|39|0|39|B
20230525|ATRC|199|0|269|B
20230525|ATS|490|0|1090|B
20230525|ATSG|25|0|135|B
20230525|ATTO|2303|0|4028|B
20230525|ATUS|120|0|8820|B
20230525|ATVI|10|0|822|B
20230525|AU|1|0|141|B
20230525|AUDC|300|0|300|B
20230525|AUPH|100|0|4919|B
20230525|AUR|8500|0|8700|B
20230525|AUTL|100|0|1600|B
20230525|AUVI|500|0|1137|B
20230525|AVAV|1214|0|3732|B
20230525|AVB|16|0|85|B
20230525|AVDL|671|0|3314|B
20230525|AVDV|107|0|172|B
20230525|AVGE|62|0|142|B
20230525|AVGO|7141|0|15290|B
20230525|AVID|2875|0|4576|B
20230525|AVIV|8|0|8|B
20230525|AVNS|202|0|202|B
20230525|AVPT|375|0|375|B
20230525|AVRO|8070|0|11018|B
20230525|AVT|600|0|600|B
20230525|AVTA|1|0|301|B
20230525|AVTR|200|0|400|B
20230525|AVTX|30|0|30|B
20230525|AVXL|80|0|180|B
20230525|AVY|9|0|12|B
20230525|AWF|2400|0|2580|B
20230525|AWI|413|0|513|B
20230525|AWK|2141|0|2449|B
20230525|AWP|200|0|2200|B
20230525|AWR|2|0|6|B
20230525|AXGN|10|0|14|B
20230525|AXL|2419|0|3019|B
20230525|AXNX|115|0|115|B
20230525|AXON|1269|0|2873|B
20230525|AXP|587|0|753|B
20230525|AXSM|100|0|701|B
20230525|AXTA|100|0|321|B
20230525|AYI|8|0|15|B
20230525|AYX|1440|0|3322|B
20230525|AZN|583|0|2466|B
20230525|AZO|16|0|24|B
20230525|AZTA|300|0|900|B
20230525|AZUL|610|0|915|B
20230525|BA|3977|0|7965|B
20230525|BABA|17639|0|117203|B
20230525|BAC|15763|0|39590|B
20230525|BACpQ|100|0|100|B
20230525|BAH|12|0|329|B
20230525|BAK|2029|0|10247|B
20230525|BALL|393|0|592|B
20230525|BALY|355|0|655|B
20230525|BAM|157|0|270|B
20230525|BANC|100|0|100|B
20230525|BAND|141|0|141|B
20230525|BANL|25|0|2025|B
20230525|BAOS|100|0|100|B
20230525|BARK|11800|0|14717|B
20230525|BASE|27|0|54|B
20230525|BATT|100|0|100|B
20230525|BAX|250|0|284|B
20230525|BB|807|0|964|B
20230525|BBAI|47704|0|55178|B
20230525|BBAR|457|0|457|B
20230525|BBD|18|0|298|B
20230525|BBH|3|0|103|B
20230525|BBIG|100|0|100|B
20230525|BBIO|83|0|1131|B
20230525|BBW|100|0|428|B
20230525|BBWI|200|0|7240|B
20230525|BBY|6239|0|7987|B
20230525|BCAB|3800|0|6200|B
20230525|BCDA|400|0|400|B
20230525|BCML|17|0|17|B
20230525|BCSF|163|0|263|B
20230525|BCX|63|0|63|B
20230525|BDC|16|0|17|B
20230525|BDCX|40|0|40|B
20230525|BDN|1400|0|1430|B
20230525|BDRX|3000|0|3010|B
20230525|BDRY|1612|0|1612|B
20230525|BDX|59|0|85|B
20230525|BE|2033|0|2435|B
20230525|BEAM|942|0|1827|B
20230525|BEAT|3173|0|4105|B
20230525|BECN|4|0|4|B
20230525|BEEM|1400|0|2325|B
20230525|BEKE|430|0|3396|B
20230525|BELFB|951|0|951|B
20230525|BEN|10|0|110|B
20230525|BEP|30|0|41|B
20230525|BERY|101|0|134|B
20230525|BF/B|69|0|148|B
20230525|BFH|6|0|206|B
20230525|BFI|400|0|800|B
20230525|BFLY|130|0|204|B
20230525|BFRG|10333|0|13730|B
20230525|BG|6353|0|12722|B
20230525|BGCP|900|0|1820|B
20230525|BGFV|60|0|1560|B
20230525|BGNE|168|0|232|B
20230525|BGS|17|0|117|B
20230525|BGXX|56|0|56|B
20230525|BHF|300|0|400|B
20230525|BHG|1965|0|3960|B
20230525|BHK|600|0|600|B
20230525|BHM|100|0|100|B
20230525|BHP|1503|0|4602|B
20230525|BHVN|160|0|260|B
20230525|BIAF|51|0|51|B
20230525|BIB|105|0|105|B
20230525|BIDU|2084|0|4592|B
20230525|BIG|6198|0|6568|B
20230525|BIIB|259|0|567|B
20230525|BIL|2250|0|6248|B
20230525|BILI|3598|0|12183|B
20230525|BILL|3828|0|8119|B
20230525|BILS|1700|0|1800|B
20230525|BIO|6|0|6|B
20230525|BIOC|600|0|617|B
20230525|BIOL|10200|0|10200|B
20230525|BIOR|140|0|441|B
20230525|BIOX|100|0|100|B
20230525|BIPC|77|0|182|B
20230525|BIRD|1601|0|1743|B
20230525|BITF|2052|0|2052|B
20230525|BITI|100|0|160|B
20230525|BITO|16688|0|17318|B
20230525|BITQ|500|0|500|B
20230525|BIVI|153|0|353|B
20230525|BJ|10|0|874|B
20230525|BK|239|0|239|B
20230525|BKCH|109|0|119|B
20230525|BKE|300|0|410|B
20230525|BKH|138|0|746|B
20230525|BKI|292|0|1899|B
20230525|BKKT|977|0|1076|B
20230525|BKLC|10|0|10|B
20230525|BKNG|337|0|481|B
20230525|BKR|100|0|920|B
20230525|BKSY|310|0|310|B
20230525|BKU|200|0|5086|B
20230525|BLBD|196|0|236|B
20230525|BLDE|21|0|121|B
20230525|BLDP|254|0|655|B
20230525|BLDR|2346|0|3476|B
20230525|BLK|59|0|127|B
20230525|BLMN|109|0|209|B
20230525|BLNK|1100|0|1300|B
20230525|BLOK|250|0|520|B
20230525|BLPH|100|0|142|B
20230525|BLRX|300|0|300|B
20230525|BLTE|100|0|100|B
20230525|BLV|117|0|126|B
20230525|BLX|37|0|207|B
20230525|BMA|36|0|36|B
20230525|BMBL|600|0|699|B
20230525|BME|100|0|100|B
20230525|BMI|1101|0|1162|B
20230525|BMO|260|0|260|B
20230525|BMR|56235|200|126510|B
20230525|BMRC|470|0|500|B
20230525|BMRN|100|0|206|B
20230525|BMTX|800|0|811|B
20230525|BMY|1107|0|1716|B
20230525|BN|565|0|991|B
20230525|BND|394|0|455|B
20230525|BNGO|250|0|2291|B
20230525|BNH|200|0|200|B
20230525|BNJ|100|0|227|B
20230525|BNKD|200|0|200|B
20230525|BNKU|1691|0|1691|B
20230525|BNR|100|0|300|B
20230525|BNRG|100|0|100|B
20230525|BNS|770|0|796|B
20230525|BNTC|129|0|1266|B
20230525|BNTX|687|0|2811|B
20230525|BOC|500|0|1180|B
20230525|BOH|1357|0|2312|B
20230525|BOIL|90516|0|236685|B
20230525|BOKF|4|0|4|B
20230525|BOOM|100|0|100|B
20230525|BOOT|254|0|459|B
20230525|BOTZ|1084|0|1948|B
20230525|BOX|100|0|146|B
20230525|BP|388|0|688|B
20230525|BPMC|341|0|1016|B
20230525|BPOP|40|0|87|B
20230525|BR|32|0|40|B
20230525|BRBR|200|0|1174|B
20230525|BRC|100|0|100|B
20230525|BRCC|1400|0|1400|B
20230525|BRDG|47|0|47|B
20230525|BRFS|5204|0|5204|B
20230525|BRK/B|2752|0|7938|B
20230525|BRKL|300|0|320|B
20230525|BRMK|272|0|272|B
20230525|BRO|157|0|341|B
20230525|BROS|2504|0|3095|B
20230525|BRSP|301|0|12798|B
20230525|BRT|18|0|118|B
20230525|BRTX|50|0|50|B
20230525|BRX|740|0|740|B
20230525|BRY|300|0|300|B
20230525|BSAC|1900|0|1900|B
20230525|BSCN|502|0|902|B
20230525|BSET|1|0|1|B
20230525|BSGM|4286|0|6436|B
20230525|BSM|300|0|300|B
20230525|BSRR|31|0|31|B
20230525|BST|58|0|58|B
20230525|BSY|403|0|1293|B
20230525|BTAI|10783|0|19152|B
20230525|BTAL|100|0|800|B
20230525|BTBT|1900|0|4600|B
20230525|BTCM|40|0|205|B
20230525|BTE|500|0|500|B
20230525|BTG|3450|0|7463|B
20230525|BTI|4336|0|9311|B
20230525|BTO|100|0|100|B
20230525|BTU|1478|0|5506|B
20230525|BUD|4410|0|4410|B
20230525|BULZ|124|0|133|B
20230525|BUR|1500|0|3400|B
20230525|BURL|5298|0|8522|B
20230525|BUSE|1|0|1|B
20230525|BVN|300|0|800|B
20230525|BVS|1772|0|7055|B
20230525|BVXV|200|0|200|B
20230525|BWA|775|0|815|B
20230525|BWB|100|0|100|B
20230525|BWSN|25|0|25|B
20230525|BWXT|16|0|130|B
20230525|BX|1688|0|2446|B
20230525|BXMT|100|0|3356|B
20230525|BXP|2750|0|3259|B
20230525|BXSL|618|0|941|B
20230525|BYFC|100|0|100|B
20230525|BYND|4505|0|6293|B
20230525|BZ|334|0|2640|B
20230525|BZH|1500|0|1500|B
20230525|BZUN|1284|0|6634|B
20230525|C|2016|0|2742|B
20230525|CAAP|100|0|106|B
20230525|CABA|850|0|1075|B
20230525|CACC|8|0|8|B
20230525|CACG|9|0|17|B
20230525|CACI|2|0|157|B
20230525|CACO|400|0|545|B
20230525|CADE|595|0|602|B
20230525|CAKE|206|0|303|B
20230525|CAL|319|0|619|B
20230525|CALM|100|0|454|B
20230525|CAN|342|0|2442|B
20230525|CANO|100|0|401|B
20230525|CAR|405|0|468|B
20230525|CARA|1|0|1|B
20230525|CARV|500|0|600|B
20230525|CARZ|10|0|10|B
20230525|CASY|10|0|19|B
20230525|CAT|3430|0|4519|B
20230525|CATY|50|0|137|B
20230525|CB|105|0|183|B
20230525|CBD|1|0|11676|B
20230525|CBOE|224|0|240|B
20230525|CBRE|1564|0|1564|B
20230525|CBRL|106|0|118|B
20230525|CBSH|14|0|114|B
20230525|CBU|200|0|200|B
20230525|CBZ|5|0|5|B
20230525|CC|238|0|968|B
20230525|CCCS|728|0|1989|B
20230525|CCD|20|0|120|B
20230525|CCEP|700|0|2319|B
20230525|CCF|3|0|3|B
20230525|CCI|22|0|316|B
20230525|CCJ|6376|0|17083|B
20230525|CCK|100|0|391|B
20230525|CCL|17610|0|43219|B
20230525|CCO|100|0|800|B
20230525|CCOI|2|0|2|B
20230525|CCRD|202|0|262|B
20230525|CCRN|60|0|360|B
20230525|CCS|100|0|101|B
20230525|CD|1400|0|1600|B
20230525|CDAY|156|0|300|B
20230525|CDE|9260|0|11809|B
20230525|CDIO|1028|0|6768|B
20230525|CDMO|38|0|38|B
20230525|CDNS|5197|0|8797|B
20230525|CDTX|567|0|667|B
20230525|CDW|229|0|316|B
20230525|CDZI|15|0|15|B
20230525|CE|225|0|328|B
20230525|CEFS|100|0|100|B
20230525|CEG|200|0|308|B
20230525|CEI|200|0|200|B
20230525|CEIX|413|0|1015|B
20230525|CELH|1224|0|4669|B
20230525|CELL|600|0|600|B
20230525|CEM|76|0|197|B
20230525|CERE|40|0|60|B
20230525|CERS|438|0|440|B
20230525|CERT|80|0|80|B
20230525|CF|716|0|3118|B
20230525|CFFN|1|0|7|B
20230525|CFG|457|0|511|B
20230525|CFLT|2234|0|4202|B
20230525|CFMS|469|0|469|B
20230525|CFR|22|0|63|B
20230525|CG|110|0|154|B
20230525|CGA|30|0|30|B
20230525|CGABL|100|0|100|B
20230525|CGBD|100|0|100|B
20230525|CGC|25417|0|34757|B
20230525|CGNT|200|0|200|B
20230525|CGNX|788|0|788|B
20230525|CHAT|1735|0|1963|B
20230525|CHD|233|0|525|B
20230525|CHDN|289|0|449|B
20230525|CHE|216|0|216|B
20230525|CHH|611|0|660|B
20230525|CHI|19|0|1351|B
20230525|CHIM|2|0|2|B
20230525|CHK|240|0|264|B
20230525|CHKP|202|0|434|B
20230525|CHMI|4500|0|4500|B
20230525|CHPT|3720|0|7806|B
20230525|CHRS|5070|0|7879|B
20230525|CHSN|3400|0|3400|B
20230525|CHTR|807|0|1124|B
20230525|CHWY|1096|0|2258|B
20230525|CHX|11|0|11|B
20230525|CHY|2143|0|2143|B
20230525|CI|377|0|1309|B
20230525|CIA|100|0|100|B
20230525|CIBR|64|0|64|B
20230525|CIEN|2|0|889|B
20230525|CIFR|5703|0|5903|B
20230525|CIGI|53|0|53|B
20230525|CIM|2100|0|2100|B
20230525|CINF|5|0|244|B
20230525|CINT|400|0|2052|B
20230525|CION|800|0|800|B
20230525|CISO|500|0|3100|B
20230525|CIVI|50|0|371|B
20230525|CL|2109|0|3417|B
20230525|CLAR|200|0|200|B
20230525|CLBK|160|0|160|B
20230525|CLCO|500|0|500|B
20230525|CLDL|11|0|11|B
20230525|CLDX|25|0|75|B
20230525|CLEU|1000|0|1000|B
20230525|CLF|715|0|1980|B
20230525|CLFD|133|0|204|B
20230525|CLGN|200|0|200|B
20230525|CLH|11|0|11|B
20230525|CLM|120|0|120|B
20230525|CLMT|600|0|600|B
20230525|CLOV|390|0|4590|B
20230525|CLPT|100|0|300|B
20230525|CLRO|500|0|749|B
20230525|CLSK|7090|0|10220|B
20230525|CLX|3138|0|3329|B
20230525|CLXT|10|0|26|B
20230525|CM|500|0|2556|B
20230525|CMA|6353|0|7216|B
20230525|CMCL|75|0|760|B
20230525|CMCO|1440|0|1440|B
20230525|CMCSA|180|0|8169|B
20230525|CME|44|0|1443|B
20230525|CMG|74|0|459|B
20230525|CMI|6|0|345|B
20230525|CMPO|20|0|20|B
20230525|CMPS|1604|0|1604|B
20230525|CMRE|826|0|1627|B
20230525|CMS|111|0|196|B
20230525|CMTG|100|0|100|B
20230525|CMU|1100|0|1100|B
20230525|CNC|101|0|274|B
20230525|CNEY|300|0|300|B
20230525|CNHI|33|0|33|B
20230525|CNI|22|0|22|B
20230525|CNK|4|0|1355|B
20230525|CNM|100|0|1100|B
20230525|CNNE|100|0|150|B
20230525|CNP|178|0|178|B
20230525|CNSL|1027|0|1527|B
20230525|CNSP|1300|0|1500|B
20230525|CNTA|200|0|200|B
20230525|CNTX|480|0|500|B
20230525|CNX|100|0|100|B
20230525|CNYA|50|0|50|B
20230525|COCO|470|0|3300|B
20230525|COCP|83|0|83|B
20230525|CODI|703|0|703|B
20230525|CODIpC|120|0|120|B
20230525|COEP|100|0|100|B
20230525|COF|3187|0|4504|B
20230525|COHR|100|0|200|B
20230525|COHU|1|0|1|B
20230525|COIN|20870|0|34959|B
20230525|COKE|4|0|9|B
20230525|COLB|139|0|439|B
20230525|COLL|100|0|100|B
20230525|COLM|111|0|211|B
20230525|COM|100|0|100|B
20230525|COO|186|0|199|B
20230525|COOP|102|0|102|B
20230525|COP|1240|0|2509|B
20230525|COPX|252|0|352|B
20230525|CORR|5770|0|9911|B
20230525|CORRpA|400|0|800|B
20230525|COSM|400|0|400|B
20230525|COST|2515|0|3586|B
20230525|COTY|300|0|1500|B
20230525|COUR|130|0|330|B
20230525|COYA|900|0|900|B
20230525|CP|7|0|7|B
20230525|CPA|1550|0|2051|B
20230525|CPE|486|0|754|B
20230525|CPER|96|0|394|B
20230525|CPF|627|0|627|B
20230525|CPG|1013|0|1375|B
20230525|CpN|100|0|463|B
20230525|CPNG|200|0|1289|B
20230525|CPRI|306|100|761|B
20230525|CPRT|922|0|2221|B
20230525|CPRX|117|0|217|B
20230525|CPT|108|0|276|B
20230525|CPTN|900|0|900|B
20230525|CPUH|23|0|23|B
20230525|CQQQ|106|0|206|B
20230525|CRBP|1|0|6|B
20230525|CRCT|1212|0|1212|B
20230525|CRD/A|580|0|680|B
20230525|CRDO|13480|0|19129|B
20230525|CRH|125|0|125|B
20230525|CRK|104|0|2550|B
20230525|CRL|241|0|312|B
20230525|CRM|9242|0|13442|B
20230525|CRMT|5|0|25|B
20230525|CROX|53489|0|56262|B
20230525|CRS|100|0|101|B
20230525|CRSP|346|0|2415|B
20230525|CRSR|47|0|97|B
20230525|CRTO|1|0|1|B
20230525|CRUS|160|0|180|B
20230525|CRVS|50|0|2913|B
20230525|CRWD|9254|0|13931|B
20230525|CS|100|0|29011|B
20230525|CSCO|4471|0|5742|B
20230525|CSGP|200|0|220|B
20230525|CSIQ|262|0|1805|B
20230525|CSL|301|0|301|B
20230525|CSPI|81|0|81|B
20230525|CSSEN|100|0|100|B
20230525|CSTM|300|0|300|B
20230525|CSWI|43|0|146|B
20230525|CSX|6294|0|6294|B
20230525|CTA|235|0|255|B
20230525|CTAS|6|0|28|B
20230525|CTBB|200|0|300|B
20230525|CTBI|7|0|7|B
20230525|CTKB|200|0|200|B
20230525|CTLT|562|0|912|B
20230525|CTMX|1700|0|1900|B
20230525|CTRA|120|0|3173|B
20230525|CTRN|40|0|40|B
20230525|CTSH|1|0|113|B
20230525|CTV|25|0|625|B
20230525|CTVA|200|0|364|B
20230525|CUBI|1450|0|1451|B
20230525|CUK|100|0|368|B
20230525|CURE|50|0|63|B
20230525|CUTR|400|0|400|B
20230525|CUZ|160|0|160|B
20230525|CVAC|2100|0|2320|B
20230525|CVBF|1068|0|1068|B
20230525|CVCO|2|0|49|B
20230525|CVE|1400|0|1400|B
20230525|CVI|1136|0|2257|B
20230525|CVLT|10|0|1035|B
20230525|CVM|92|0|171|B
20230525|CVNA|18213|0|41831|B
20230525|CVS|1064|0|1531|B
20230525|CVX|4973|0|9544|B
20230525|CWBR|1204|0|1306|B
20230525|CWD|300|0|4599|B
20230525|CWEB|626|0|1404|B
20230525|CWEN|1200|0|1200|B
20230525|CWEN/A|88|0|88|B
20230525|CWH|2817|0|3777|B
20230525|CWK|98|0|98|B
20230525|CWST|12|0|82|B
20230525|CWT|100|0|100|B
20230525|CXAI|1960|0|2270|B
20230525|CXM|509|0|510|B
20230525|CXSE|50|0|370|B
20230525|CXT|180|0|680|B
20230525|CYBR|112|0|303|B
20230525|CYRX|202|0|202|B
20230525|CYTO|2620|0|3770|B
20230525|CYXT|21518|0|46098|B
20230525|CZR|358|0|2976|B
20230525|D|24|0|164|B
20230525|DAC|1118|0|1425|B
20230525|DADA|2320|0|3120|B
20230525|DAIO|100|0|100|B
20230525|DAL|357|0|4092|B
20230525|DAO|1399|0|2068|B
20230525|DAR|9|0|69|B
20230525|DASH|1110|0|1773|B
20230525|DAVA|212|0|628|B
20230525|DAVE|600|0|600|B
20230525|DAWN|265|0|265|B
20230525|DAX|39|0|52|B
20230525|DB|500|0|4900|B
20230525|DBC|2949|0|4051|B
20230525|DBI|11|0|9768|B
20230525|DBO|3310|0|3325|B
20230525|DCFC|4638|0|11576|B
20230525|DCI|325|0|325|B
20230525|DCO|100|0|100|B
20230525|DCOM|1|0|21|B
20230525|DCTH|100|0|500|B
20230525|DD|55|0|941|B
20230525|DDL|5200|0|5400|B
20230525|DDOG|6363|0|12278|B
20230525|DDS|84|0|116|B
20230525|DE|1112|0|2764|B
20230525|DECK|851|0|893|B
20230525|DEI|206|0|206|B
20230525|DELL|1703|0|1845|B
20230525|DEN|100|0|128|B
20230525|DEO|20|0|52|B
20230525|DES|4|0|4|B
20230525|DFH|672|0|834|B
20230525|DFIV|15|0|15|B
20230525|DFJ|100|0|100|B
20230525|DFS|400|0|406|B
20230525|DG|1141|0|1253|B
20230525|DGS|7|0|7|B
20230525|DGX|484|0|484|B
20230525|DHCNI|200|0|200|B
20230525|DHI|652|0|1224|B
20230525|DHR|689|0|1835|B
20230525|DHS|1|0|1|B
20230525|DHT|80|0|2963|B
20230525|DIA|6540|0|12789|B
20230525|DICE|9|0|9|B
20230525|DINO|415|0|855|B
20230525|DIS|2347|0|8545|B
20230525|DISH|6853|0|29980|B
20230525|DIV|286|0|286|B
20230525|DIVB|4|0|4|B
20230525|DIVO|301|0|312|B
20230525|DJIA|321|0|333|B
20230525|DK|1|0|207|B
20230525|DKNG|11136|0|19202|B
20230525|DKS|958|0|1505|B
20230525|DLHC|50|0|50|B
