Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230830|AMRK|700|0|2234|B
20230830|AMSC|2|0|902|B
20230830|AMST|38|0|138|B
20230830|AMT|104|0|333|B
20230830|AMWD|300|0|314|B
20230830|AMX|300|0|5000|B
20230830|AMZN|13560|0|25848|B
20230830|AMZU|100|0|100|B
20230830|AMZY|200|0|200|B
20230830|AN|42|0|42|B
20230830|ANET|649|0|1778|B
20230830|ANF|2995|0|5726|B
20230830|ANGI|1|0|1|B
20230830|ANGL|120|0|170|B
20230830|ANIP|115|0|251|B
20230830|ANSS|306|0|715|B
20230830|AOA|3|0|203|B
20230830|AOM|82|0|82|B
20230830|AON|28|0|28|B
20230830|APAM|100|0|100|B
20230830|APD|24|0|24|B
20230830|APDN|100|0|100|B
20230830|APG|100|0|100|B
20230830|APGE|51|0|51|B
20230830|APH|50|0|77|B
20230830|APLD|6117|0|17371|B
20230830|APLS|465|0|813|B
20230830|APLY|714|0|1214|B
20230830|APO|24|0|124|B
20230830|APOG|64|0|64|B
20230830|APP|2460|0|4185|B
20230830|APPF|200|0|201|B
20230830|APRN|180|0|307|B
20230830|APTV|6|0|6|B
20230830|AQN|771|0|771|B
20230830|ARAV|28618|0|90319|B
20230830|ARBKL|100|0|100|B
20230830|ARC|400|0|400|B
20230830|ARCC|319|0|362|B
20230830|ARCH|166|0|172|B
20230830|ARCT|232|0|342|B
20230830|ARE|763|0|765|B
20230830|AREC|194|0|194|B
20230830|ARES|154|0|154|B
20230830|ARGT|542|0|842|B
20230830|ARGX|31|0|89|B
20230830|ARI|898|0|1298|B
20230830|ARKG|900|0|1003|B
20230830|ARKK|9034|0|15026|B
20230830|ARKR|31|0|31|B
20230830|ARKW|407|0|457|B
20230830|AROC|1629|0|7529|B
20230830|ARQQ|320|0|320|B
20230830|ARR|7051|0|10861|B
20230830|ARRY|2800|0|3648|B
20230830|ARVL|300|0|5100|B
20230830|ARW|196|0|196|B
20230830|ARWR|10|0|810|B
20230830|ASAN|1100|0|1600|B
20230830|ASC|229|0|329|B
20230830|ASG|200|0|200|B
20230830|ASHR|17|0|17|B
20230830|ASML|450|0|1228|B
20230830|ASND|84|0|504|B
20230830|ASO|70|0|96|B
20230830|ASPA|200|0|200|B
20230830|ASTE|100|0|100|B
20230830|ASTI|89133|0|92163|B
20230830|ASTR|6500|0|6500|B
20230830|ASXC|66|0|66|B
20230830|ATAI|100|0|400|B
20230830|ATAT|2380|0|2684|B
20230830|ATEC|100|0|645|B
20230830|ATHA|600|0|700|B
20230830|ATHM|3844|0|4410|B
20230830|ATHpD|168|0|168|B
20230830|ATI|432|0|532|B
20230830|ATIP|1|0|1|B
20230830|ATKR|662|0|662|B
20230830|ATNM|293|0|293|B
20230830|ATR|21|0|214|B
20230830|ATRA|200|0|200|B
20230830|ATRC|55|0|55|B
20230830|ATSG|300|0|300|B
20230830|ATUS|300|0|319|B
20230830|ATVI|18|0|18|B
20230830|ATXS|1695|0|1695|B
20230830|AUDC|100|0|900|B
20230830|AUGX|85|0|85|B
20230830|AULT|1300|0|1300|B
20230830|AUR|994|0|2994|B
20230830|AVAV|300|0|300|B
20230830|AVB|11|0|78|B
20230830|AVDL|1200|0|1400|B
20230830|AVDV|1535|0|1635|B
20230830|AVGO|2567|0|3848|B
20230830|AVID|4|0|4|B
20230830|AVPT|2540|0|6347|B
20230830|AVT|201|0|851|B
20230830|AVTR|11|0|11|B
20230830|AVUV|20|0|20|B
20230830|AVY|36|0|236|B
20230830|AWK|1|0|10|B
20230830|AWP|276|0|276|B
20230830|AWR|64|0|64|B
20230830|AXLA|3600|0|20647|B
20230830|AXNX|200|0|252|B
20230830|AXON|774|0|859|B
20230830|AXP|1999|0|2295|B
20230830|AXSM|3|0|115|B
20230830|AXSpE|100|0|100|B
20230830|AY|399|0|399|B
20230830|AYX|7360|0|9209|B
20230830|AZO|121|0|123|B
20230830|AZTA|112|0|119|B
20230830|AZZ|20|0|20|B
20230830|BA|3589|0|9304|B
20230830|BABA|4390|0|21402|B
20230830|BAC|6015|0|17987|B
20230830|BAH|28|0|28|B
20230830|BAK|4500|0|5300|B
20230830|BALY|2|0|126|B
20230830|BANC|1000|0|1000|B
20230830|BAND|28|0|828|B
20230830|BANL|3100|0|3100|B
20230830|BAX|107|0|107|B
20230830|BB|1363|0|2468|B
20230830|BBAI|4621|0|11721|B
20230830|BBAR|1744|0|3394|B
20230830|BBCP|200|0|200|B
20230830|BBD|1795|0|2405|B
20230830|BBDC|100|0|5749|B
20230830|BBH|100|0|100|B
20230830|BBIO|324|0|1088|B
20230830|BBN|40|0|40|B
20230830|BBUS|1|0|1|B
20230830|BBVA|1565|0|1565|B
20230830|BBW|40|0|40|B
20230830|BBWI|100|0|118|B
20230830|BBY|3429|0|4351|B
20230830|BC|1083|0|1153|B
20230830|BCBP|100|0|100|B
20230830|BCC|8|0|13|B
20230830|BCD|200|0|200|B
20230830|BCO|600|0|1200|B
20230830|BCSF|700|0|2400|B
20230830|BCYC|20|0|145|B
20230830|BDC|41|0|141|B
20230830|BDN|144|0|16659|B
20230830|BDRX|150|0|450|B
20230830|BDRY|1800|0|1800|B
20230830|BDX|6|0|128|B
20230830|BE|2764|0|2828|B
20230830|BECN|39|0|139|B
20230830|BEEM|194|0|194|B
20230830|BEEP|420|0|764|B
20230830|BEKE|12910|0|23801|B
20230830|BENF|635|0|845|B
20230830|BEPI|2|0|2|B
20230830|BETR|1891|0|2376|B
20230830|BF/B|1291|0|1554|B
20230830|BFH|95|0|155|B
20230830|BFLY|6500|0|7327|B
20230830|BG|204|0|207|B
20230830|BGC|200|0|200|B
20230830|BGLC|3345|0|3847|B
20230830|BGNE|352|0|385|B
20230830|BGS|270|0|770|B
20230830|BGXX|300|0|301|B
20230830|BHM|200|0|320|B
20230830|BHP|100|0|339|B
20230830|BHR|1100|0|1100|B
20230830|BHRB|624|0|644|B
20230830|BHVN|351|0|351|B
20230830|BIDU|25661|0|42286|B
20230830|BIG|2264|0|3597|B
20230830|BIIB|2|0|34|B
20230830|BIL|62552|0|64303|B
20230830|BILI|680|0|8114|B
20230830|BILL|1083|0|1298|B
20230830|BIOR|5|0|5|B
20230830|BIOX|150|0|166|B
20230830|BIPC|78|0|78|B
20230830|BIRD|900|0|3700|B
20230830|BITF|35403|0|42427|B
20230830|BITI|1000|0|1100|B
20230830|BITO|2065|0|16753|B
20230830|BIV|191|0|291|B
20230830|BJ|100|0|100|B
20230830|BKCH|104|0|339|B
20230830|BKE|17|0|17|B
20230830|BKI|3941|0|5641|B
20230830|BKLN|256|0|754|B
20230830|BKNG|44|0|48|B
20230830|BKR|698|0|3097|B
20230830|BKSY|74|0|74|B
20230830|BKT|10|0|10|B
20230830|BKU|558|0|558|B
20230830|BL|20|0|20|B
20230830|BLCO|500|0|600|B
20230830|BLD|630|0|658|B
20230830|BLDP|2900|0|3208|B
20230830|BLDR|1010|0|1230|B
20230830|BLFS|100|0|100|B
20230830|BLK|235|0|674|B
20230830|BLKB|10|0|10|B
20230830|BLNK|100|0|1877|B
20230830|BLOK|1|0|1|B
20230830|BLRX|1200|0|1200|B
20230830|BLTE|25|0|125|B
20230830|BLUE|200|0|200|B
20230830|BLV|1|0|1|B
20230830|BLZE|430|0|430|B
20230830|BMA|50|0|50|B
20230830|BMEZ|48|0|48|B
20230830|BMI|69|0|81|B
20230830|BMTX|152|0|155|B
20230830|BMY|400|0|2552|B
20230830|BN|100|0|371|B
20230830|BND|89|0|89|B
20230830|BNDX|8|0|8|B
20230830|BNED|331|0|331|B
20230830|BNGO|505|0|505|B
20230830|BNS|9|0|309|B
20230830|BNTX|1080|0|2061|B
20230830|BOC|261|0|461|B
20230830|BOF|400|0|414|B
20230830|BOH|96|0|96|B
20230830|BOIL|1782|0|3264|B
20230830|BOLT|100|0|100|B
20230830|BOOT|50|0|150|B
20230830|BORR|3395|0|3395|B
20230830|BOTZ|217|0|234|B
20230830|BOWL|1700|0|1700|B
20230830|BOX|4502|0|12252|B
20230830|BP|303|0|4758|B
20230830|BPT|500|0|500|B
20230830|BQ|500|0|501|B
20230830|BR|274|0|274|B
20230830|BRAG|701|0|701|B
20230830|BRDS|877|0|877|B
20230830|BRFS|3569|0|3579|B
20230830|BRK/A|1|0|1|B
20230830|BRK/B|3770|0|6121|B
20230830|BRO|226|0|471|B
20230830|BROS|231|0|1031|B
20230830|BRSH|84|0|215|B
20230830|BRSP|200|0|1000|B
20230830|BRTX|10|0|10|B
20230830|BRW|20|0|70|B
20230830|BRX|300|0|300|B
20230830|BRZU|10|0|10|B
20230830|BSAC|242|0|242|B
20230830|BSBK|20|0|20|B
20230830|BSBR|8|0|8|B
20230830|BSCO|1045|0|1045|B
20230830|BSCQ|700|0|700|B
20230830|BSET|316|0|316|B
20230830|BSM|1600|0|2500|B
20230830|BSX|200|0|2096|B
20230830|BTAI|6598|0|11398|B
20230830|BTBT|2732|0|4484|B
20230830|BTCS|700|0|700|B
20230830|BTDR|101|0|101|B
20230830|BTE|18|0|118|B
20230830|BTF|11425|0|11425|B
20230830|BTG|7268|0|7268|B
20230830|BTI|1163|0|1826|B
20230830|BTTR|4600|0|4600|B
20230830|BUD|154|0|154|B
20230830|BUG|66|0|67|B
20230830|BULZ|320|0|335|B
20230830|BURL|2|0|104|B
20230830|BURU|2|0|2|B
20230830|BUYW|100|0|297|B
20230830|BV|800|0|800|B
20230830|BVS|19|0|19|B
20230830|BWAY|1502|0|1502|B
20230830|BWSN|10|0|10|B
20230830|BWV|500|0|513|B
20230830|BWXT|100|0|100|B
20230830|BX|416|0|994|B
20230830|BXC|2|0|2|B
20230830|BXP|710|0|814|B
20230830|BYND|4430|0|5005|B
20230830|BZ|300|0|2798|B
20230830|C|643|0|1869|B
20230830|CAAP|594|0|1733|B
20230830|CABA|300|0|360|B
20230830|CACG|5|0|14|B
20230830|CACI|19|0|23|B
20230830|CACO|400|0|800|B
20230830|CAG|140|0|140|B
20230830|CAH|5|0|263|B
20230830|CAL|700|0|1180|B
20230830|CALM|12|0|15|B
20230830|CAMT|157|0|548|B
20230830|CAN|3602|0|8202|B
20230830|CAPR|200|0|240|B
20230830|CAR|1114|0|2679|B
20230830|CARE|400|0|400|B
20230830|CARR|700|0|700|B
20230830|CAT|1816|0|3076|B
20230830|CATC|100|0|100|B
20230830|CATO|1|0|1|B
20230830|CAVA|2845|0|7455|B
20230830|CB|212|0|212|B
20230830|CBD|1160|0|1360|B
20230830|CBIO|300|0|300|B
20230830|CBOE|205|0|217|B
20230830|CBRL|324|0|594|B
20230830|CC|17|0|17|B
20230830|CCI|145|0|258|B
20230830|CCJ|720|0|1720|B
20230830|CCL|4884|0|13330|B
20230830|CCOI|105|0|279|B
20230830|CCRN|13|0|15|B
20230830|CDAY|75|0|75|B
20230830|CDE|1027|0|16958|B
20230830|CDLX|846|0|3277|B
20230830|CDNS|396|0|568|B
20230830|CDTX|700|0|700|B
20230830|CDW|55|0|155|B
20230830|CE|548|0|858|B
20230830|CECO|1|0|39|B
20230830|CEG|12|0|217|B
20230830|CEI|102|0|8122|B
20230830|CEIX|391|0|1294|B
20230830|CELH|3168|0|5301|B
20230830|CEM|60|0|117|B
20230830|CENN|18320|0|18520|B
20230830|CENT|100|0|100|B
20230830|CEPU|1654|0|2929|B
20230830|CERE|100|0|100|B
20230830|CETX|4|0|104|B
20230830|CETXP|300|0|300|B
20230830|CF|1560|0|1666|B
20230830|CFFI|9|0|9|B
20230830|CFG|300|0|551|B
20230830|CFLT|1462|0|3212|B
20230830|CFR|100|0|274|B
20230830|CG|20|0|145|B
20230830|CGAU|100|0|100|B
20230830|CGC|304105|0|557547|B
20230830|CGNX|120|0|220|B
20230830|CHD|20|0|220|B
20230830|CHEF|20|0|20|B
20230830|CHEK|80|0|170|B
20230830|CHH|100|0|100|B
20230830|CHIX|32|0|32|B
20230830|CHK|157|0|157|B
20230830|CHKP|107|0|108|B
20230830|CHMI|100|0|100|B
20230830|CHMIpA|100|0|100|B
20230830|CHPT|24320|0|44103|B
20230830|CHRD|5|0|2053|B
20230830|CHSCP|200|0|200|B
20230830|CHSN|2524|0|7280|B
20230830|CHTR|408|0|621|B
20230830|CHWY|7115|0|13996|B
20230830|CHX|20|0|20|B
20230830|CI|211|0|378|B
20230830|CIB|67|0|67|B
20230830|CIEN|1298|0|1413|B
20230830|CIFR|1710|0|5910|B
20230830|CIG/C|193|0|193|B
20230830|CIK|100|0|100|B
20230830|CIMpD|100|0|100|B
20230830|CINF|34|0|75|B
20230830|CISO|100|0|100|B
20230830|CIVI|34|0|580|B
20230830|CJJD|8000|0|13106|B
20230830|CKPT|250|0|250|B
20230830|CKX|98|0|98|B
20230830|CLAR|1500|0|2400|B
20230830|CLCO|400|0|700|B
20230830|CLDL|118|0|118|B
20230830|CLEU|500|0|500|B
20230830|CLF|460|0|460|B
20230830|CLFD|744|0|744|B
20230830|CLLS|278|0|278|B
20230830|CLOU|1200|0|5201|B
20230830|CLOV|100|0|499|B
20230830|CLPT|40|0|40|B
20230830|CLSK|2347|0|7784|B
20230830|CLVR|239|0|1265|B
20230830|CLVT|8|0|16|B
20230830|CMA|2440|0|2595|B
20230830|CMC|20|0|20|B
20230830|CMCSA|1410|0|1510|B
20230830|CME|8|0|58|B
20230830|CMG|251|0|546|B
20230830|CMI|139|0|140|B
20230830|CMPO|2100|0|3318|B
20230830|CMRE|1000|0|1000|B
20230830|CMT|127|0|127|B
20230830|CNC|586|0|1186|B
20230830|CNDT|705|0|805|B
20230830|CNEY|36|0|36|B
20230830|CNHI|100|0|768|B
20230830|CNI|101|0|202|B
20230830|CNM|236|0|236|B
20230830|CNP|216|0|216|B
20230830|CNQ|2283|0|3033|B
20230830|CNRG|70|0|70|B
20230830|CNSP|776|0|776|B
20230830|CNXC|74|0|277|B
20230830|COCO|1199|0|1412|B
20230830|CODA|10|0|13|B
20230830|CODI|200|0|200|B
20230830|CODX|1000|0|1000|B
20230830|COEP|200|0|400|B
20230830|COF|264|0|367|B
20230830|COFpI|100|0|300|B
20230830|COHN|60|0|60|B
20230830|COHR|905|0|1391|B
20230830|COIN|34905|0|79740|B
20230830|COLD|100|0|100|B
20230830|COLL|100|0|100|B
20230830|COMP|11341|0|14741|B
20230830|CONL|120|0|532|B
20230830|CONN|750|0|1517|B
20230830|CONY|256|0|256|B
20230830|COO|103|0|167|B
20230830|COOP|200|0|200|B
20230830|COP|893|0|1945|B
20230830|COPX|101|0|401|B
20230830|COST|649|0|938|B
20230830|COTY|20|0|20|B
20230830|COUR|1569|0|1769|B
20230830|CP|212|0|212|B
20230830|CPA|1|0|157|B
20230830|CPE|300|0|444|B
20230830|CPLP|100|0|100|B
20230830|CPNG|100|0|4098|B
20230830|CPRT|300|0|1018|B
20230830|CPRX|300|0|599|B
20230830|CPS|250|0|250|B
20230830|CPSS|1050|0|1050|B
20230830|CPT|100|0|107|B
20230830|CQP|200|0|500|B
20230830|CR|61|0|61|B
20230830|CRBG|100|0|100|B
20230830|CRBU|74|0|74|B
20230830|CRC|450|0|510|B
20230830|CRD/A|130|0|130|B
20230830|CRD/B|40|0|40|B
20230830|CRDO|581|0|4001|B
20230830|CRESY|95|0|195|B
20230830|CRGE|5000|0|5000|B
20230830|CRH|172|0|372|B
20230830|CRI|4|0|104|B
20230830|CRK|100|0|3295|B
20230830|CRKN|4200|0|14080|B
20230830|CRL|179|0|250|B
20230830|CRM|10407|0|20521|B
20230830|CRMT|20|0|20|B
20230830|CRNX|100|0|100|B
20230830|CRON|1100|0|1312|B
20230830|CROX|630|0|1778|B
20230830|CRS|183|0|224|B
20230830|CRSP|367|0|624|B
20230830|CRT|25|0|106|B
20230830|CRUS|5|0|5|B
20230830|CRVO|100|0|100|B
20230830|CRVS|13417|0|16817|B
20230830|CRWD|22663|0|36459|B
20230830|CSCO|1983|0|3055|B
20230830|CSGP|101|0|201|B
20230830|CSIQ|165|0|950|B
20230830|CSLR|100|0|100|B
20230830|CSR|100|0|100|B
20230830|CSTE|200|0|300|B
20230830|CSV|100|0|100|B
20230830|CSWC|9100|0|11200|B
20230830|CTAS|16|0|28|B
20230830|CTBI|26|0|31|B
20230830|CTDD|100|0|1600|B
20230830|CTGO|200|0|200|B
20230830|CTLT|220|0|709|B
20230830|CTMX|400|0|400|B
20230830|CTR|20|0|20|B
20230830|CTRA|200|0|250|B
20230830|CTSH|392|0|392|B
20230830|CTVA|500|0|501|B
20230830|CTXR|100|0|100|B
20230830|CUBI|200|0|200|B
20230830|CURE|110|0|214|B
20230830|CURI|25|0|25|B
20230830|CUTR|6297|0|21743|B
20230830|CVCO|10|0|10|B
20230830|CVE|500|0|500|B
20230830|CVEO|200|0|200|B
20230830|CVI|251|0|551|B
20230830|CVNA|63838|0|108148|B
20230830|CVS|243|0|646|B
20230830|CVX|562|0|1633|B
20230830|CW|1|0|1|B
20230830|CWCO|20|0|260|B
20230830|CWEB|1994|0|2488|B
20230830|CX|40328|0|127046|B
20230830|CXSE|100|0|100|B
20230830|CYA|10|0|10|B
20230830|CYCC|100|0|100|B
20230830|CYCN|100|0|100|B
20230830|CYH|100|0|500|B
20230830|CYTK|90|0|90|B
20230830|CZR|58|0|482|B
20230830|D|1800|0|1989|B
20230830|DAC|52|0|52|B
20230830|DADA|19261|0|21761|B
20230830|DAKT|66|0|252|B
20230830|DAR|462|0|487|B
20230830|DASH|2314|0|2954|B
20230830|DAVA|1|0|4|B
20230830|DAX|100|0|100|B
20230830|DB|100|0|158|B
20230830|DBA|155|0|155|B
20230830|DBC|1845|0|1846|B
20230830|DBGI|6268|0|16546|B
20230830|DBI|40|0|90|B
20230830|DBJP|31|0|31|B
20230830|DBO|2871|0|2872|B
20230830|DBX|83|0|138|B
20230830|DCFC|1000|0|1000|B
20230830|DCOMP|100|0|100|B
20230830|DD|76|0|176|B
20230830|DDD|6365|0|9993|B
20230830|DDL|100|0|200|B
20230830|DDOG|2445|0|3939|B
20230830|DDS|7|0|7|B
20230830|DE|1805|0|2367|B
20230830|DECK|478|0|591|B
20230830|DEEP|474|0|474|B
20230830|DEI|200|0|200|B
20230830|DELL|4535|0|7844|B
20230830|DEN|138|0|138|B
20230830|DESP|171|0|571|B
20230830|DFH|353|0|793|B
20230830|DFLI|4000|0|4000|B
20230830|DG|999|0|1874|B
20230830|DGII|22|0|22|B
20230830|DHC|5400|0|5600|B
20230830|DHI|2471|0|3314|B
20230830|DHR|368|0|702|B
20230830|DHT|21|0|121|B
20230830|DHX|500|0|582|B
20230830|DIA|161|0|277|B
20230830|DINO|106|0|106|B
20230830|DIS|745|0|6295|B
20230830|DISH|2275|0|5735|B
20230830|DISV|2306|0|2306|B
20230830|DIVO|388|0|738|B
20230830|DJIA|1|0|1|B
20230830|DKL|400|0|400|B
20230830|DKNG|231|0|2933|B
20230830|DKS|142|0|413|B
20230830|DLA|500|0|800|B
20230830|DLO|1918|0|2948|B
20230830|DLR|957|0|1787|B
20230830|DLTR|3324|0|5325|B
20230830|DLX|50|0|99|B
20230830|DM|32500|0|60394|B
20230830|DMS|100|0|934|B
20230830|DNA|27732|0|61341|B
20230830|DNMR|1276|0|1276|B
20230830|DNN|43522|0|45222|B
20230830|DOCN|145|0|412|B
20230830|DOCS|700|0|1152|B
20230830|DOCU|515|0|1500|B
20230830|DOMO|354|0|454|B
20230830|DOOO|100|0|100|B
20230830|DOOR|4|0|65|B
20230830|DOV|138|0|238|B
20230830|DOW|500|0|1200|B
20230830|DOX|66|0|66|B
20230830|DOYU|300|0|300|B
20230830|DPG|675|0|675|B
20230830|DPST|1619|0|2881|B
20230830|DPZ|137|0|148|B
20230830|DQ|300|0|1484|B
20230830|DRCT|212|0|212|B
20230830|DRD|699|0|1399|B
20230830|DRI|13|0|386|B
20230830|DRIP|1086|0|1336|B
20230830|DRIV|1410|0|1410|B
20230830|DRMA|4696|0|6881|B
20230830|DRN|27|0|27|B
20230830|DRS|100|0|100|B
20230830|DRV|2828|0|3028|B
20230830|DRVN|2149|0|2684|B
20230830|DSGR|399|0|399|B
20230830|DSL|197|0|197|B
20230830|DSP|46|0|180|B
20230830|DT|189|0|1234|B
20230830|DTE|398|0|780|B
20230830|DTST|824|0|824|B
20230830|DUK|110|0|264|B
20230830|DUOL|179|0|348|B
20230830|DUOT|100|0|100|B
20230830|DUST|1991|0|6160|B
20230830|DV|100|0|400|B
20230830|DVA|40|0|610|B
20230830|DVN|39|0|349|B
20230830|DVY|1|0|1|B
20230830|DWAC|500|0|510|B
20230830|DXC|20|0|20|B
20230830|DXCM|673|0|2655|B
20230830|DXPE|10|0|10|B
20230830|DY|464|0|464|B
20230830|E|400|0|420|B
20230830|EA|137|0|137|B
20230830|EAST|59|0|59|B
20230830|EAT|4|0|4|B
20230830|EBAY|220|0|240|B
20230830|EBET|172700|0|186171|B
20230830|EBIX|120|0|620|B
20230830|EBON|1|0|1|B
20230830|EBS|100|0|279|B
20230830|EC|9900|0|16611|B
20230830|ECH|17|0|93|B
20230830|ECL|15|0|22|B
20230830|ECX|200|0|300|B
20230830|ED|321|0|321|B
20230830|EDBL|1301|0|1406|B
20230830|EDC|261|0|1491|B
20230830|EDIT|100|0|1349|B
20230830|EDR|1000|0|1000|B
20230830|EDU|710|0|1313|B
20230830|EDV|272|0|373|B
20230830|EE|9|0|9|B
20230830|EEM|3276|0|3897|B
20230830|EES|10|0|12|B
20230830|EFA|700|0|1000|B
20230830|EFG|4|0|4|B
20230830|EFSH|5000|0|5000|B
20230830|EFU|400|0|400|B
20230830|EFX|1|0|195|B
20230830|EG|27|0|78|B
20230830|EGAN|1|0|902|B
20230830|EGY|28159|0|64203|B
20230830|EH|394|0|1334|B
20230830|EHC|100|0|200|B
20230830|EHTH|100|0|1746|B
20230830|EIC|10|0|710|B
20230830|EIDO|10|0|207|B
20230830|EIGR|10|0|10|B
20230830|EIM|50|0|50|B
20230830|EL|714|0|1981|B
20230830|ELA|100|0|100|B
20230830|ELF|7422|0|10531|B
20230830|ELIQ|110|0|460|B
20230830|ELOX|244|0|244|B
20230830|ELS|16|0|116|B
20230830|ELTX|159|0|259|B
20230830|ELV|214|0|254|B
20230830|ELWS|75|0|75|B
20230830|EMAN|2200|0|2200|B
20230830|EME|38|0|46|B
20230830|EMLC|420|0|420|B
20230830|EMN|1|0|1|B
20230830|EMR|321|0|878|B
20230830|ENB|210|0|358|B
20230830|ENPH|3666|0|6145|B
20230830|ENSG|105|0|144|B
20230830|ENTA|100|0|100|B
20230830|ENVA|300|0|300|B
20230830|ENVB|502|0|502|B
20230830|ENVX|610|0|3162|B
20230830|ENZ|3518|0|8568|B
20230830|EOG|205|0|506|B
20230830|EOI|328|0|458|B
20230830|EOS|200|0|200|B
20230830|EOSE|3429|0|10677|B
20230830|EOT|40|0|40|B
20230830|EPAM|62|0|216|B
20230830|EPD|20|0|24|B
20230830|EPHE|136|0|162|B
20230830|EPI|578|0|814|B
20230830|EPR|100|0|230|B
20230830|EQH|800|0|1200|B
20230830|EQHpC|83|0|83|B
20230830|EQNR|200|0|200|B
20230830|EQX|600|0|2869|B
