Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230425|ALK|338|0|1538|B
20230425|ALKS|400|0|500|B
20230425|ALL|635|0|1442|B
20230425|ALLE|400|0|400|B
20230425|ALLG|209|0|284|B
20230425|ALLO|6299|0|9827|B
20230425|ALLY|199|0|1017|B
20230425|ALNY|20|0|79|B
20230425|ALPP|16100|0|16100|B
20230425|ALRM|15|0|15|B
20230425|ALT|100|0|100|B
20230425|ALTR|86|0|318|B
20230425|ALV|1127|0|1285|B
20230425|ALVR|1016|0|1889|B
20230425|ALX|16|0|16|B
20230425|ALYA|2|0|2|B
20230425|AM|340|0|390|B
20230425|AMAM|470|0|2750|B
20230425|AMAT|3340|0|8536|B
20230425|AMBA|250|0|457|B
20230425|AMBC|2635|0|3235|B
20230425|AMBP|100|0|100|B
20230425|AMC|81063|0|143561|B
20230425|AMCR|630|0|630|B
20230425|AMD|73146|0|119284|B
20230425|AME|73|0|373|B
20230425|AMGN|1056|0|1753|B
20230425|AMKR|50|0|1050|B
20230425|AMLP|40|0|40|B
20230425|AMN|57|0|984|B
20230425|AMOM|15|0|15|B
20230425|AMP|67|0|179|B
20230425|AMPX|3450|0|7351|B
20230425|AMPY|4600|0|6239|B
20230425|AMR|1394|0|1998|B
20230425|AMRK|9|0|134|B
20230425|AMRN|4300|0|7400|B
20230425|AMRS|2800|0|2829|B
20230425|AMSC|76|0|276|B
20230425|AMST|1748|0|4608|B
20230425|AMT|65|0|165|B
20230425|AMTB|600|0|1300|B
20230425|AMTD|2400|0|2424|B
20230425|AMWL|600|0|607|B
20230425|AMZN|45095|0|105959|B
20230425|AN|800|0|895|B
20230425|ANET|1651|0|9084|B
20230425|ANF|188|0|189|B
20230425|ANGL|3500|0|3500|B
20230425|ANPC|100|0|100|B
20230425|ANSS|13|0|725|B
20230425|AON|400|0|406|B
20230425|AOS|13615|0|20821|B
20230425|AOSL|105|0|455|B
20230425|APA|300|0|787|B
20230425|APAM|240|0|282|B
20230425|APD|16|0|80|B
20230425|APE|115280|0|242080|B
20230425|APG|100|0|100|B
20230425|APH|8|0|651|B
20230425|APLE|196|0|196|B
20230425|APLM|4090|0|6684|B
20230425|APLS|331|0|539|B
20230425|APLT|5610|0|6110|B
20230425|APLY|3|0|3|B
20230425|APO|1700|0|1910|B
20230425|APPF|190|0|304|B
20230425|APPN|276|0|544|B
20230425|APPS|100|0|200|B
20230425|APTV|797|0|914|B
20230425|APVO|700|0|1800|B
20230425|AQMS|100|0|100|B
20230425|AR|169|0|1950|B
20230425|ARBK|2700|0|3300|B
20230425|ARCC|2800|0|2800|B
20230425|ARCH|2127|0|2517|B
20230425|ARCO|230|0|530|B
20230425|ARDX|48|0|1008|B
20230425|ARE|629|0|689|B
20230425|ARES|5210|0|5510|B
20230425|ARGX|10|0|10|B
20230425|ARI|509|0|7222|B
20230425|ARIS|3265|0|3265|B
20230425|ARKG|500|0|919|B
20230425|ARKK|27317|0|47078|B
20230425|ARKW|2890|0|4140|B
20230425|ARLO|1800|0|9511|B
20230425|ARLP|100|0|2704|B
20230425|ARNC|383|0|704|B
20230425|AROW|3|0|3|B
20230425|ARQQ|800|0|1362|B
20230425|ARR|670|0|680|B
20230425|ARRY|3248|0|4348|B
20230425|ARTL|15|0|90|B
20230425|ARVL|100|0|100|B
20230425|ARVN|41|0|91|B
20230425|ARWR|4761|0|8519|B
20230425|ASAI|59|0|59|B
20230425|ASAN|2355|0|5978|B
20230425|ASB|190|0|193|B
20230425|ASC|1400|0|4742|B
20230425|ASGN|209|0|271|B
20230425|ASH|300|0|300|B
20230425|ASHR|3275|0|4375|B
20230425|ASML|1969|0|4500|B
20230425|ASND|9|0|33|B
20230425|ASO|902|0|1996|B
20230425|ASR|105|0|107|B
20230425|ASRT|22618|0|41581|B
20230425|ASRV|3|0|5|B
20230425|ASST|300|0|1400|B
20230425|ASTL|3981|0|4081|B
20230425|ASTR|4504|0|4704|B
20230425|ASTS|71262|0|92245|B
20230425|ASUR|1300|0|1830|B
20230425|ASX|3700|0|3900|B
20230425|ASYS|200|0|200|B
20230425|ATAI|200|0|750|B
20230425|ATAT|1500|0|1897|B
20230425|ATER|152|0|152|B
20230425|ATHM|1|0|17|B
20230425|ATHpE|700|0|700|B
20230425|ATLX|90|0|331|B
20230425|ATNF|600|0|1400|B
20230425|ATNI|198|0|198|B
20230425|ATO|15|0|24|B
20230425|ATOM|10|0|758|B
20230425|ATRC|300|0|360|B
20230425|ATRO|754|0|3688|B
20230425|ATUS|46512|0|46612|B
20230425|ATVI|5135|0|17499|B
20230425|ATXG|25|0|25|B
20230425|ATXI|100|0|100|B
20230425|ATXS|6|0|10|B
20230425|AU|4959|0|5054|B
20230425|AUB|1069|0|1410|B
20230425|AUBpA|800|0|900|B
20230425|AUDC|45|0|45|B
20230425|AUGX|2500|0|3499|B
20230425|AULT|200|0|270|B
20230425|AUPH|4619|0|11569|B
20230425|AUR|241|0|241|B
20230425|AVA|100|0|149|B
20230425|AVAV|56|0|125|B
20230425|AVB|4|0|504|B
20230425|AVDL|29|0|1729|B
20230425|AVDV|25|0|25|B
20230425|AVDX|196|0|196|B
20230425|AVGO|712|0|1185|B
20230425|AVIR|400|0|878|B
20230425|AVNW|200|0|820|B
20230425|AVTE|10|0|10|B
20230425|AVY|2434|0|2434|B
20230425|AWI|44|0|293|B
20230425|AWK|208|0|362|B
20230425|AWR|8|0|8|B
20230425|AX|4|0|4|B
20230425|AXL|4709|0|4709|B
20230425|AXNX|9|0|109|B
20230425|AXON|87|0|1483|B
20230425|AXP|2396|0|3118|B
20230425|AXS|4|0|4|B
20230425|AXSM|41|0|151|B
20230425|AXTI|200|0|849|B
20230425|AYI|17|0|28|B
20230425|AYTU|800|0|2546|B
20230425|AYX|443|0|2943|B
20230425|AZEK|114|0|114|B
20230425|AZN|363|0|363|B
20230425|AZO|5|0|30|B
20230425|AZRE|35|0|235|B
20230425|AZTA|1100|0|3200|B
20230425|B|30|0|30|B
20230425|BA|8051|0|15055|B
20230425|BABA|110108|0|182852|B
20230425|BABX|40|0|40|B
20230425|BAC|57379|0|89722|B
20230425|BACpE|300|0|400|B
20230425|BACpN|500|0|500|B
20230425|BAH|79|0|278|B
20230425|BALL|228|0|341|B
20230425|BAM|15|0|25|B
20230425|BANC|500|0|1800|B
20230425|BAND|50|0|50|B
20230425|BANF|75|0|1134|B
20230425|BANL|500|0|627|B
20230425|BARK|600|0|6746|B
20230425|BATRA|4|0|4|B
20230425|BAX|914|0|1117|B
20230425|BB|1018|0|1218|B
20230425|BBAI|4457|0|12826|B
20230425|BBAR|15643|0|15643|B
20230425|BBBY|40800|0|148653|B
20230425|BBD|4716|0|6054|B
20230425|BBH|11|0|77|B
20230425|BBIG|8264|0|8381|B
20230425|BBIO|300|0|2206|B
20230425|BBVA|1|0|1|B
20230425|BBY|185|0|226|B
20230425|BCAN|400|0|400|B
20230425|BCBP|900|0|1798|B
20230425|BCC|300|0|304|B
20230425|BCD|170|0|170|B
20230425|BCE|2|0|5|B
20230425|BCRX|74|0|74|B
20230425|BCS|1439|0|1639|B
20230425|BDJ|500|0|500|B
20230425|BDN|10555|0|12847|B
20230425|BDX|164|0|164|B
20230425|BE|295|0|1944|B
20230425|BEAM|144|0|539|B
20230425|BECN|54|0|54|B
20230425|BEKE|592|0|3078|B
20230425|BEN|215|0|215|B
20230425|BERY|1452|0|3753|B
20230425|BERZ|30|0|57|B
20230425|BF/A|1|0|201|B
20230425|BFAM|1500|0|1745|B
20230425|BF/B|1|0|290|B
20230425|BFC|10|0|10|B
20230425|BFH|1165|0|1265|B
20230425|BFLY|2525|0|2725|B
20230425|BFRG|2591|0|3413|B
20230425|BG|1733|0|2634|B
20230425|BGB|205|0|205|B
20230425|BGCP|400|0|400|B
20230425|BGFV|50|0|50|B
20230425|BGI|100|0|100|B
20230425|BHB|500|0|600|B
20230425|BHF|101|0|5317|B
20230425|BHFAO|200|0|200|B
20230425|BHFAP|100|0|100|B
20230425|BHK|881|0|981|B
20230425|BHP|468|0|568|B
20230425|BIB|35|0|235|B
20230425|BIDU|4780|0|13709|B
20230425|BIG|100|0|120|B
20230425|BIIB|1236|0|2327|B
20230425|BIL|4940|0|7507|B
20230425|BILI|14980|0|18938|B
20230425|BILL|4382|0|10888|B
20230425|BIO|174|0|185|B
20230425|BIOR|100|0|100|B
20230425|BIOX|432|0|516|B
20230425|BIPI|100|0|100|B
20230425|BIRD|4900|0|4900|B
20230425|BIT|300|0|300|B
20230425|BITF|902|0|6002|B
20230425|BITI|300|0|300|B
20230425|BITO|15721|0|15822|B
20230425|BJ|3|0|40|B
20230425|BK|100|0|376|B
20230425|BKCH|3|0|55|B
20230425|BKE|91|0|91|B
20230425|BKH|268|0|389|B
20230425|BKI|40|0|1461|B
20230425|BKNG|6|0|49|B
20230425|BKR|320|0|320|B
20230425|BKSY|100|0|105|B
20230425|BL|95|0|900|B
20230425|BLBD|50|0|50|B
20230425|BLCO|294|0|595|B
20230425|BLDP|750|0|2112|B
20230425|BLDR|566|0|1559|B
20230425|BLFY|1438|0|1538|B
20230425|BLK|407|0|469|B
20230425|BLKB|8|0|8|B
20230425|BLMN|100|0|450|B
20230425|BLNK|1050|0|1170|B
20230425|BLPH|1971|0|2662|B
20230425|BLRX|3000|0|3100|B
20230425|BLU|150|0|250|B
20230425|BLUE|800|0|1459|B
20230425|BLV|128|0|159|B
20230425|BMA|4552|0|5720|B
20230425|BMBL|267|0|1467|B
20230425|BMEA|73|0|1122|B
20230425|BMEZ|152|0|152|B
20230425|BMI|12|0|151|B
20230425|BMLpL|300|0|300|B
20230425|BMO|110|0|128|B
20230425|BMRC|20|0|120|B
20230425|BMRN|23|0|23|B
20230425|BMTX|600|0|600|B
20230425|BMY|373|0|395|B
20230425|BN|847|0|1093|B
20230425|BND|18|0|58|B
20230425|BNDX|4|0|4|B
20230425|BNED|4200|0|9300|B
20230425|BNGO|26500|0|51070|B
20230425|BNKD|200|0|612|B
20230425|BNRG|100|0|200|B
20230425|BNS|2021|0|2721|B
20230425|BNTX|2085|0|2745|B
20230425|BOIL|299991|0|533969|B
20230425|BOOT|430|0|932|B
20230425|BP|5975|0|29659|B
20230425|BPMC|500|0|518|B
20230425|BPOP|1800|0|1800|B
20230425|BPT|10|0|10|B
20230425|BPYPO|10|0|10|B
20230425|BRBR|5|0|5|B
20230425|BRFS|8096|0|8144|B
20230425|BRK/B|3024|0|11496|B
20230425|BRKH|300|0|300|B
20230425|BRKL|500|0|700|B
20230425|BRKR|138|0|1039|B
20230425|BRN|700|0|700|B
20230425|BRO|2260|0|5451|B
20230425|BROS|1519|0|2164|B
20230425|BRT|1|0|1|B
20230425|BRX|2|0|2|B
20230425|BRZU|276|0|876|B
20230425|BSBR|403|0|459|B
20230425|BSCP|34|0|34|B
20230425|BSCQ|52|0|214|B
20230425|BSGM|42|0|552|B
20230425|BSM|500|0|2906|B
20230425|BSRR|450|0|450|B
20230425|BSX|63|0|247|B
20230425|BTBT|8400|0|14280|B
20230425|BTCM|301|0|301|B
20230425|BTE|459|0|459|B
20230425|BTG|4080|0|8313|B
20230425|BTI|320|0|5542|B
20230425|BTU|5857|0|13322|B
20230425|BUFQ|400|0|400|B
20230425|BUG|192|0|287|B
20230425|BULZ|40|0|80|B
20230425|BUR|3300|0|4460|B
20230425|BURL|1092|0|1154|B
20230425|BURU|7775|0|14565|B
20230425|BVN|800|0|11786|B
20230425|BWA|42|0|345|B
20230425|BWEN|62|0|62|B
20230425|BWSN|40|0|80|B
20230425|BX|2699|0|3922|B
20230425|BXMT|803|0|24098|B
20230425|BXP|5273|0|5866|B
20230425|BXRX|10931|0|22066|B
20230425|BXSL|8|0|83|B
20230425|BYD|325|0|399|B
20230425|BYND|470|0|1956|B
20230425|BZ|700|0|715|B
20230425|BZFD|9633|0|15433|B
20230425|BZUN|6499|0|7197|B
20230425|C|1841|0|6828|B
20230425|CABA|1830|0|3287|B
20230425|CACC|306|0|457|B
20230425|CACG|5|0|7|B
20230425|CACI|91|0|119|B
20230425|CACO|3300|0|5189|B
20230425|CADE|255|0|1155|B
20230425|CAE|100|0|450|B
20230425|CAG|100|0|648|B
20230425|CAH|63|0|261|B
20230425|CAKE|135|0|662|B
20230425|CALB|20|0|60|B
20230425|CALM|4192|0|4984|B
20230425|CALX|612|0|996|B
20230425|CAMT|2|0|2|B
20230425|CAN|500|0|915|B
20230425|CANO|1400|0|4250|B
20230425|CAR|932|0|982|B
20230425|CARR|320|0|320|B
20230425|CARS|10|0|10|B
20230425|CASA|754|0|754|B
20230425|CASH|1014|0|1014|B
20230425|CASY|10|0|26|B
20230425|CAT|4188|0|4790|B
20230425|CATY|700|0|700|B
20230425|CB|922|0|979|B
20230425|CBAY|20|0|1783|B
20230425|CBD|3006|0|3648|B
20230425|CBOE|1262|0|3653|B
20230425|CBRE|37|0|37|B
20230425|CBRL|1|0|1|B
20230425|CBSH|423|0|423|B
20230425|CBT|49|0|49|B
20230425|CBU|50|0|50|B
20230425|CC|103|0|203|B
20230425|CCAP|400|0|400|B
20230425|CCBG|112|0|112|B
20230425|CCD|257|0|257|B
20230425|CCI|397|0|748|B
20230425|CCJ|2800|0|5479|B
20230425|CCK|3570|0|4097|B
20230425|CCL|12721|0|73697|B
20230425|CCLP|100|0|100|B
20230425|CCO|200|0|400|B
20230425|CCRN|80|0|980|B
20230425|CCS|110|0|1612|B
20230425|CCU|1020|0|1044|B
20230425|CDAY|692|0|1609|B
20230425|CDE|334|0|1234|B
20230425|CDLX|500|0|5253|B
20230425|CDNA|100|0|100|B
20230425|CDNS|2756|0|18742|B
20230425|CDRpC|41|0|41|B
20230425|CDTX|7521|0|10371|B
20230425|CDW|213|0|245|B
20230425|CDXC|700|0|1700|B
20230425|CE|357|0|482|B
20230425|CECO|55|0|116|B
20230425|CEFS|300|0|300|B
20230425|CEG|50|0|50|B
20230425|CEIX|1|0|8098|B
20230425|CELH|290|0|906|B
20230425|CELZ|1|0|1|B
20230425|CEMB|2|0|4|B
20230425|CEN|100|0|424|B
20230425|CENTA|108|0|116|B
20230425|CENX|100|0|100|B
20230425|CERE|3776|0|4236|B
20230425|CERT|2029|0|2529|B
20230425|CF|1023|0|1624|B
20230425|CFG|121|0|1420|B
20230425|CFLT|4061|0|6648|B
20230425|CFR|53|0|602|B
20230425|CFRX|100|0|500|B
20230425|CG|400|0|1021|B
20230425|CGA|400|0|1400|B
20230425|CGC|1961|0|20679|B
20230425|CGEN|100|0|100|B
20230425|CGRN|30|0|30|B
20230425|CHAU|304|0|304|B
20230425|CHD|225|0|225|B
20230425|CHE|5|0|5|B
20230425|CHGG|147|0|1047|B
20230425|CHK|1981|0|3143|B
20230425|CHKP|11865|0|12480|B
20230425|CHMI|1681|0|3781|B
20230425|CHPT|3704|0|5029|B
20230425|CHRD|1037|0|3067|B
20230425|CHRW|1618|0|2085|B
20230425|CHS|2022|0|2489|B
20230425|CHSN|300|0|2000|B
20230425|CHTR|14|0|14|B
20230425|CHWY|2018|0|2570|B
20230425|CHX|986|0|1286|B
20230425|CI|11|0|309|B
20230425|CIA|100|0|100|B
20230425|CIB|30|0|730|B
20230425|CIEN|159|0|2609|B
20230425|CIFR|2150|0|2150|B
20230425|CIM|100|0|100|B
20230425|CING|30|0|41|B
20230425|CINT|59|0|59|B
20230425|CIO|1500|0|1500|B
20230425|CION|100|0|265|B
20230425|CISO|200|0|23400|B
20230425|CIVI|94|0|211|B
20230425|CJJD|4000|0|15512|B
20230425|CKPT|1041|0|1191|B
20230425|CL|833|0|1308|B
20230425|CLAR|568|0|2968|B
20230425|CLB|500|0|500|B
20230425|CLCO|1382|0|4367|B
20230425|CLDX|297|0|325|B
20230425|CLF|4848|0|18703|B
20230425|CLFD|12|0|1027|B
20230425|CLH|200|0|308|B
20230425|CLMT|3701|0|4301|B
20230425|CLNE|500|0|508|B
20230425|CLOV|14421|0|14571|B
20230425|CLSK|7279|0|13111|B
20230425|CLX|24|0|1504|B
20230425|CM|1101|0|1251|B
20230425|CMA|857|0|2713|B
20230425|CMC|200|0|224|B
20230425|CMCSA|312|0|833|B
20230425|CME|935|0|1068|B
20230425|CMG|1209|0|1526|B
20230425|CMI|1078|0|1116|B
20230425|CMPO|1243|0|1243|B
20230425|CMPX|1500|0|1800|B
20230425|CMRE|799|0|899|B
20230425|CMTG|100|0|100|B
20230425|CNC|1914|0|4016|B
20230425|CNHI|211|0|244|B
20230425|CNI|570|0|2169|B
20230425|CNK|500|0|1788|B
20230425|CNM|500|0|1400|B
20230425|CNO|100|0|100|B
20230425|CNOB|200|0|600|B
20230425|CNQ|22|0|48|B
20230425|CNRG|1|0|101|B
20230425|CNSP|1087|0|2205|B
20230425|CNTG|32902|0|61419|B
20230425|CNX|100|0|150|B
20230425|CNXC|166|0|178|B
20230425|CNYA|100|0|100|B
20230425|COE|1000|0|1000|B
20230425|COF|526|0|739|B
20230425|COFpI|400|0|400|B
20230425|COFpJ|700|0|700|B
20230425|COGT|52|0|69|B
20230425|COIN|54312|0|79108|B
20230425|COLB|220|0|1020|B
20230425|COLM|111|0|145|B
20230425|COMP|3210|0|4748|B
20230425|COMS|154|0|154|B
20230425|CONN|100|0|499|B
20230425|COO|35|0|46|B
20230425|COOK|2899|0|3199|B
20230425|COOP|31|0|31|B
20230425|COP|156|0|2804|B
20230425|COPX|310|0|2551|B
20230425|COSM|100|0|1430|B
20230425|COST|4304|0|6926|B
20230425|COTY|2010|0|2615|B
20230425|COUR|1500|0|1600|B
20230425|COW|178|0|178|B
20230425|COWZ|902|0|1222|B
20230425|CPA|157|0|159|B
20230425|CPB|500|0|2720|B
20230425|CPE|600|0|1724|B
20230425|CpJ|200|0|200|B
20230425|CPNG|1798|0|1911|B
20230425|CPRI|583|0|3270|B
20230425|CPRT|150|0|2818|B
20230425|CPRX|300|0|2309|B
20230425|CPS|149|0|551|B
20230425|CPSS|400|0|400|B
20230425|CPT|248|0|258|B
20230425|CQQQ|215|0|240|B
20230425|CRBP|230|0|633|B
20230425|CRBU|200|0|453|B
20230425|CRCT|200|0|200|B
20230425|CRD/A|1100|0|1100|B
20230425|CRD/B|834|0|834|B
20230425|CRDL|7900|0|8000|B
20230425|CRF|200|0|335|B
20230425|CRGO|143|0|143|B
20230425|CRI|219|0|319|B
20230425|CRK|4372|0|14989|B
20230425|CRL|450|0|638|B
20230425|CRM|3390|0|12641|B
20230425|CRNX|201|0|701|B
20230425|CROX|2552|0|5728|B
20230425|CRS|345|0|546|B
20230425|CRSP|2008|0|6613|B
20230425|CRSR|235|0|1802|B
20230425|CRUS|88|0|119|B
20230425|CRVL|18|0|18|B
20230425|CRWD|9482|0|19052|B
20230425|CS|28628|0|43396|B
20230425|CSCO|2997|0|5006|B
20230425|CSGP|355|0|827|B
20230425|CSL|600|0|696|B
20230425|CSR|40|0|40|B
20230425|CSTE|38|0|138|B
20230425|CSWC|100|0|1000|B
20230425|CTAS|129|0|582|B
20230425|CTBI|608|0|754|B
20230425|CTEC|29|0|29|B
20230425|CTG|400|0|400|B
20230425|CTIC|1821|0|1821|B
20230425|CTLT|2218|0|3599|B
20230425|CTOS|227|0|227|B
20230425|CTRE|2|0|51|B
20230425|CTSH|579|0|579|B
20230425|CTVA|18|0|377|B
20230425|CTXR|6290|0|6290|B
20230425|CUBE|200|0|210|B
20230425|CUBI|700|0|1105|B
20230425|CUEN|200|0|500|B
20230425|CUK|2080|0|2080|B
20230425|CURI|300|0|332|B
20230425|CURO|3|0|3|B
20230425|CURV|100|0|100|B
20230425|CUTR|511|0|511|B
20230425|CUZ|1208|0|1668|B
20230425|CVAC|810|0|2325|B
20230425|CVBF|300|0|3246|B
20230425|CVCO|33|0|33|B
20230425|CVE|1663|0|6752|B
20230425|CVEO|800|0|866|B
20230425|CVI|4|0|14|B
20230425|CVKD|400|0|400|B
20230425|CVLG|100|0|100|B
20230425|CVLT|100|0|108|B
20230425|CVM|10|0|10|B
20230425|CVNA|7826|0|35652|B
20230425|CVRX|100|0|577|B
20230425|CVS|3852|0|4184|B
20230425|CVV|300|0|300|B
20230425|CVX|3178|0|8554|B
20230425|CWB|10|0|210|B
20230425|CWEB|904|0|1389|B
20230425|CWEN|282|0|424|B
20230425|CWH|204|0|207|B
20230425|CWST|1205|0|1205|B
20230425|CWT|20|0|20|B
20230425|CX|1|0|1601|B
20230425|CXAI|80095|0|184288|B
20230425|CXSE|20|0|20|B
20230425|CXT|260|0|959|B
20230425|CXW|2471|0|8355|B
20230425|CYBR|959|0|1360|B
20230425|CYH|137|0|1207|B
20230425|CYRX|499|0|499|B
20230425|CYTH|1800|0|6538|B
20230425|CYTK|284|0|402|B
20230425|CYTO|1500|0|3050|B
20230425|CYXT|2300|0|2300|B
20230425|CZR|210|0|1850|B
20230425|DADA|3900|0|9350|B
20230425|DAKT|800|0|900|B
20230425|DAL|1185|0|6762|B
20230425|DAN|275|0|975|B
20230425|DAR|498|0|783|B
20230425|DASH|1719|0|2588|B
20230425|DAVA|123|0|242|B
20230425|DAWN|3553|0|11506|B
20230425|DAX|100|0|214|B
20230425|DB|12587|0|15145|B
20230425|DBA|543|0|2843|B
20230425|DBB|1700|0|2300|B
20230425|DBC|6620|0|6752|B
20230425|DBD|100|0|600|B
20230425|DBI|1640|0|1640|B
20230425|DBO|1790|0|1792|B
20230425|DBRG|100|0|400|B
20230425|DCGO|200|0|200|B
20230425|DCO|68|0|68|B
20230425|DCOM|131|0|131|B
20230425|DCP|700|0|700|B
20230425|DD|718|0|818|B
20230425|DDD|434|0|2834|B
20230425|DDL|2008|0|6902|B
20230425|DDOG|26908|0|32473|B
20230425|DDS|2|0|2|B
20230425|DE|483|0|1541|B
20230425|DEA|6300|0|6300|B
20230425|DECK|236|0|2392|B
20230425|DEI|114|0|114|B
20230425|DELL|10|0|287|B
20230425|DEM|4|0|6|B
20230425|DEO|100|0|150|B
20230425|DESP|125|0|365|B
20230425|DFH|90|0|90|B
20230425|DFS|194|0|2014|B
20230425|DG|798|0|958|B
20230425|DGHI|2400|0|2400|B
20230425|DGRE|1|0|1|B
20230425|DGS|5|0|5|B
20230425|DGX|20|0|20|B
20230425|DH|300|0|300|B
20230425|DHCNI|200|0|200|B
20230425|DHF|50|0|50|B
20230425|DHI|1960|0|5396|B
20230425|DHR|19625|0|24740|B
20230425|DHT|36416|0|37825|B
20230425|DIA|372|0|2235|B
20230425|DINO|1000|0|2558|B
20230425|DIS|2305|0|28000|B
20230425|DISH|18140|0|22234|B
20230425|DJCO|4|0|4|B
20230425|DJIA|4|0|4|B
20230425|DK|495|0|585|B
20230425|DKNG|2345|0|9366|B
20230425|DKS|300|0|1067|B
20230425|DLA|700|0|1350|B
20230425|DLHC|131|0|131|B
20230425|DLN|4|0|4|B
20230425|DLR|2591|0|2866|B
20230425|DLTH|406|0|2936|B
20230425|DLTR|240|0|559|B
20230425|DM|301|0|611|B
20230425|DMLP|100|0|100|B
20230425|DMTK|692|0|712|B
20230425|DNA|17312|0|27538|B
20230425|DNMR|615|0|12815|B
20230425|DNN|200|0|7800|B
20230425|DNUT|200|0|500|B
20230425|DO|500|0|500|B
20230425|DOC|100|0|100|B
20230425|DOCN|5605|0|6966|B
20230425|DOCS|590|0|1639|B
20230425|DOCU|2142|0|3808|B
20230425|DOG|6|0|56|B
20230425|DOLE|801|0|1631|B
20230425|DOMA|755|0|755|B
20230425|DOV|538|0|842|B
20230425|DOW|4938|0|5549|B
20230425|DOX|300|0|1242|B
20230425|DPRO|100|0|18700|B
20230425|DPST|33283|0|60206|B
20230425|DPZ|704|0|784|B
20230425|DQ|160|0|180|B
20230425|DRI|16|0|1122|B
20230425|DRIP|100|0|800|B
20230425|DRMA|639|0|739|B
20230425|DRV|732|0|3439|B
20230425|DRVN|1|0|104|B
20230425|DSL|200|0|200|B
20230425|DSX|2949|0|2949|B
20230425|DT|743|0|5053|B
20230425|DTE|10|0|110|B
20230425|DTM|202|0|289|B
20230425|DUK|600|0|1800|B
20230425|DUOL|2712|0|8916|B
20230425|DUST|620|0|3220|B
20230425|DV|766|0|2730|B
20230425|DVA|102|0|356|B
20230425|DVAX|300|0|300|B
20230425|DVN|4664|0|12966|B
20230425|DVY|1|0|1|B
20230425|DWAC|200|0|200|B
20230425|DX|258|0|559|B
20230425|DXCM|501|0|1423|B
20230425|DXD|21|0|21|B
20230425|DXJ|115|0|115|B
20230425|DXLG|144|0|244|B
20230425|EA|815|0|1420|B
20230425|EAF|1000|0|1000|B
20230425|EAT|331|0|370|B
20230425|EB|200|0|1730|B
20230425|EBAY|100|0|125|B
20230425|EBET|20|0|20|B
20230425|EBR|28|0|728|B
20230425|EC|12766|0|29469|B
20230425|ECBK|100|0|100|B
20230425|ECC|600|0|1600|B
20230425|ECCV|100|0|100|B
20230425|ECH|200|0|500|B
