Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230524|ARAV|200|0|200|B
20230524|ARBK|800|0|800|B
20230524|ARCB|29|0|29|B
20230524|ARCC|150|0|1639|B
20230524|ARCH|200|0|524|B
20230524|ARCO|1405|0|2633|B
20230524|ARCT|90|0|215|B
20230524|ARDC|191|0|191|B
20230524|ARDS|1900|0|1900|B
20230524|ARDX|700|0|2849|B
20230524|ARE|1060|0|1110|B
20230524|AREB|400|0|400|B
20230524|AREC|3166|0|3166|B
20230524|ARES|111|0|127|B
20230524|ARGX|35|0|65|B
20230524|ARI|300|0|300|B
20230524|ARKG|200|0|340|B
20230524|ARKK|21649|0|50308|B
20230524|ARKQ|102|0|107|B
20230524|ARLO|200|0|1439|B
20230524|ARMK|239|0|339|B
20230524|ARQQ|24473|0|33869|B
20230524|ARQT|4|0|2014|B
20230524|ARR|3965|0|4965|B
20230524|ARRY|1333|0|11255|B
20230524|ARVL|1225|0|4979|B
20230524|ARW|2|0|278|B
20230524|ARWR|100|0|527|B
20230524|ASAN|920|0|1630|B
20230524|ASB|1900|0|1900|B
20230524|ASGN|74|0|74|B
20230524|ASHR|7|0|4019|B
20230524|ASIX|111|0|111|B
20230524|ASLN|396|0|696|B
20230524|ASML|1202|0|2451|B
20230524|ASND|129|0|129|B
20230524|ASO|229|0|457|B
20230524|ASRT|1643|0|1806|B
20230524|ASST|867|0|1930|B
20230524|ASTL|1200|0|1200|B
20230524|ASTR|1550|0|9740|B
20230524|ASTS|1200|0|1500|B
20230524|ASX|7800|0|7865|B
20230524|ASYS|44|0|44|B
20230524|ATAT|120|0|970|B
20230524|ATEN|500|0|589|B
20230524|ATEX|600|0|600|B
20230524|ATHA|100|0|400|B
20230524|ATHM|100|0|100|B
20230524|ATHX|600|0|650|B
20230524|ATI|148|0|348|B
20230524|ATKR|144|0|533|B
20230524|ATLO|36|0|46|B
20230524|ATNF|900|0|2643|B
20230524|ATO|5|0|5|B
20230524|ATOM|120|0|1295|B
20230524|ATOS|100|0|13200|B
20230524|ATR|211|0|353|B
20230524|ATRA|1047|0|1047|B
20230524|ATRC|20|0|20|B
20230524|ATUS|20275|0|41075|B
20230524|ATVI|333|1|682|B
20230524|AU|440|0|754|B
20230524|AUB|41|0|41|B
20230524|AUR|5135|0|5135|B
20230524|AURA|100|0|100|B
20230524|AVAH|1300|0|1300|B
20230524|AVAL|202|0|203|B
20230524|AVAV|158|0|237|B
20230524|AVB|22|0|118|B
20230524|AVDL|1236|0|4800|B
20230524|AVDV|56|0|66|B
20230524|AVGO|1622|0|3203|B
20230524|AVID|15837|0|23526|B
20230524|AVIR|364|0|614|B
20230524|AVPT|4000|0|4100|B
20230524|AVRO|24501|0|37485|B
20230524|AVT|100|0|100|B
20230524|AVTR|43|0|149|B
20230524|AVUV|121|0|221|B
20230524|AVY|10|0|24|B
20230524|AWH|100|0|100|B
20230524|AWK|1216|0|1239|B
20230524|AX|900|0|900|B
20230524|AXNX|39|0|60|B
20230524|AXON|52|0|120|B
20230524|AXP|1500|0|2151|B
20230524|AXS|112|0|112|B
20230524|AXSM|217|0|267|B
20230524|AXTA|1|0|1|B
20230524|AXTI|300|0|500|B
20230524|AYI|382|0|382|B
20230524|AYX|625|0|1762|B
20230524|AZEK|100|0|100|B
20230524|AZN|700|0|841|B
20230524|AZO|15|0|59|B
20230524|AZRE|3|0|3|B
20230524|AZTA|636|0|2136|B
20230524|BA|4958|0|8210|B
20230524|BABA|23135|0|117809|B
20230524|BAC|16967|0|28905|B
20230524|BACpO|200|0|300|B
20230524|BAK|24778|0|38182|B
20230524|BALL|171|0|428|B
20230524|BAM|23|0|310|B
20230524|BANC|638|0|643|B
20230524|BAND|300|0|300|B
20230524|BANF|21|0|21|B
20230524|BANL|15|0|115|B
20230524|BAP|6|0|13|B
20230524|BARK|11533|0|31600|B
20230524|BAX|816|0|4615|B
20230524|BBAI|8373|0|16005|B
20230524|BBAR|12484|0|14156|B
20230524|BBD|3987|0|4713|B
20230524|BBDO|34|0|34|B
20230524|BBIG|200|0|2369|B
20230524|BBIO|2030|0|2236|B
20230524|BBW|400|0|948|B
20230524|BBWI|74|0|91|B
20230524|BBY|1951|0|2645|B
20230524|BC|613|0|687|B
20230524|BCC|81|0|81|B
20230524|BCD|100|0|100|B
20230524|BCH|1423|0|1423|B
20230524|BCML|184|0|184|B
20230524|BCRX|100|0|125|B
20230524|BCS|15|0|72|B
20230524|BDN|170|0|470|B
20230524|BDRX|3195|0|3195|B
20230524|BDRY|400|0|400|B
20230524|BDX|100|0|162|B
20230524|BE|325|0|3380|B
20230524|BEAM|140|0|1070|B
20230524|BECN|111|0|111|B
20230524|BEKE|1650|0|2750|B
20230524|BELFB|600|0|1100|B
20230524|BEN|337|0|437|B
20230524|BEPH|200|0|200|B
20230524|BERY|197|0|337|B
20230524|BERZ|400|0|400|B
20230524|BFAM|25|0|25|B
20230524|BF/B|190|0|200|B
20230524|BFH|145|0|1850|B
20230524|BFLY|604|0|1704|B
20230524|BFRG|15|0|177|B
20230524|BG|420|0|1221|B
20230524|BGFV|100|0|100|B
20230524|BGNE|11|0|61|B
20230524|BGRY|2200|0|2200|B
20230524|BGS|600|0|600|B
20230524|BHC|1000|0|3609|B
20230524|BHF|1|0|109|B
20230524|BHFAO|400|0|400|B
20230524|BHG|115|0|273|B
20230524|BHM|237|0|337|B
20230524|BHP|903|0|1100|B
20230524|BHVN|380|0|1111|B
20230524|BIAF|100|0|100|B
20230524|BIDU|5336|0|8767|B
20230524|BIG|1800|0|5719|B
20230524|BIIB|783|0|1213|B
20230524|BIL|5458|0|8348|B
20230524|BILI|4057|0|6999|B
20230524|BILL|2148|0|2591|B
20230524|BIO|225|0|332|B
20230524|BIOC|341|0|1029|B
20230524|BIOL|40000|0|40823|B
20230524|BIOR|286|0|386|B
20230524|BIOX|211|0|907|B
20230524|BIP|100|0|230|B
20230524|BIPC|100|0|100|B
20230524|BIPI|100|0|100|B
20230524|BIRD|305|0|1275|B
20230524|BITF|10411|0|13311|B
20230524|BITO|1449|0|2250|B
20230524|BITQ|3110|0|3110|B
20230524|BJ|741|0|2896|B
20230524|BKE|106|0|507|B
20230524|BKH|13|0|13|B
20230524|BKLN|900|0|1100|B
20230524|BKNG|533|0|994|B
20230524|BKR|74|0|755|B
20230524|BKU|120|0|538|B
20230524|BL|20|0|20|B
20230524|BLBD|417|0|1137|B
20230524|BLCO|200|0|663|B
20230524|BLD|70|0|85|B
20230524|BLDP|411|0|511|B
20230524|BLDR|1317|0|1886|B
20230524|BLK|202|0|333|B
20230524|BLMN|100|0|100|B
20230524|BLND|9|0|112|B
20230524|BLNK|33|0|33|B
20230524|BLOK|100|0|150|B
20230524|BLPH|555|0|555|B
20230524|BLRX|2800|0|3000|B
20230524|BLUE|100|0|318|B
20230524|BLV|172|0|491|B
20230524|BLX|48|0|48|B
20230524|BMA|1675|0|1700|B
20230524|BME|50|0|50|B
20230524|BMEA|313|0|689|B
20230524|BMN|200|0|200|B
20230524|BMO|112|0|304|B
20230524|BMRN|76|0|276|B
20230524|BMY|211|0|852|B
20230524|BN|372|0|597|B
20230524|BND|3725|0|4026|B
20230524|BNDX|34|0|34|B
20230524|BNED|2700|0|2700|B
20230524|BNJ|100|0|100|B
20230524|BNKU|1690|0|2125|B
20230524|BNMV|800|0|920|B
20230524|BNS|930|0|2129|B
20230524|BNTX|2125|0|4232|B
20230524|BOC|602|0|4419|B
20230524|BOH|996|0|2032|B
20230524|BOIL|53380|0|70636|B
20230524|BOKF|100|0|103|B
20230524|BOOM|674|0|1407|B
20230524|BOOT|374|0|374|B
20230524|BORR|2000|0|2100|B
20230524|BOTZ|11|0|491|B
20230524|BOWL|100|0|200|B
20230524|BOX|775|0|775|B
20230524|BP|1803|0|2816|B
20230524|BR|21|0|25|B
20230524|BRBS|301|0|321|B
20230524|BRC|350|0|450|B
20230524|BRDS|1136|0|1738|B
20230524|BRF|1|0|1|B
20230524|BRFS|1576|0|4420|B
20230524|BRK/B|3520|0|11152|B
20230524|BRKL|200|0|200|B
20230524|BRKR|200|0|312|B
20230524|BRLT|13|0|1038|B
20230524|BRMK|147|0|194|B
20230524|BRO|19|0|35|B
20230524|BROG|100|0|100|B
20230524|BROS|2643|0|3571|B
20230524|BRX|400|0|800|B
20230524|BRY|1|0|7|B
20230524|BRZE|130|0|236|B
20230524|BSAC|500|0|500|B
20230524|BSCN|240|0|340|B
20230524|BSET|7|0|7|B
20230524|BSGM|185|0|185|B
20230524|BST|20|0|35|B
20230524|BSX|2515|0|2727|B
20230524|BSY|431|0|739|B
20230524|BTBT|4|0|204|B
20230524|BTG|153|0|350|B
20230524|BTI|181|0|579|B
20230524|BTO|279|0|279|B
20230524|BTU|1218|0|8687|B
20230524|BTZ|100|0|100|B
20230524|BUD|907|0|907|B
20230524|BUG|1|0|301|B
20230524|BUR|200|0|305|B
20230524|BURL|589|0|589|B
20230524|BVN|130|0|130|B
20230524|BVS|127|0|20681|B
20230524|BW|1232|0|1332|B
20230524|BWA|360|0|485|B
20230524|BWXT|50|0|57|B
20230524|BX|720|0|1154|B
20230524|BXMT|5|0|205|B
20230524|BXP|4419|0|5404|B
20230524|BYD|133|0|274|B
20230524|BYND|2909|0|6314|B
20230524|BZ|2360|0|4210|B
20230524|BZH|100|0|1319|B
20230524|C|10701|0|21908|B
20230524|CAAP|590|0|859|B
20230524|CABA|227|0|327|B
20230524|CABO|11|0|22|B
20230524|CACC|80|0|80|B
20230524|CACG|3|0|7|B
20230524|CACI|105|0|105|B
20230524|CADE|100|0|104|B
20230524|CAG|37|0|176|B
20230524|CAH|613|0|1279|B
20230524|CAKE|1050|0|1350|B
20230524|CAL|100|0|100|B
20230524|CALM|300|0|1014|B
20230524|CALX|6|0|269|B
20230524|CANG|300|0|300|B
20230524|CAR|109|0|148|B
20230524|CARG|670|0|670|B
20230524|CARR|573|0|749|B
20230524|CARV|100|0|100|B
20230524|CARZ|28|0|28|B
20230524|CASA|200|0|200|B
20230524|CAT|2072|0|4891|B
20230524|CATY|29|0|29|B
20230524|CB|243|0|369|B
20230524|CBNK|12|0|12|B
20230524|CBOE|786|0|886|B
20230524|CBRE|656|0|1063|B
20230524|CBRL|5|0|1308|B
20230524|CBZ|501|0|758|B
20230524|CC|183|0|224|B
20230524|CCAP|75|0|75|B
20230524|CCCC|502|0|502|B
20230524|CCCS|380|0|380|B
20230524|CCD|945|0|1315|B
20230524|CCEP|100|0|141|B
20230524|CCI|775|0|2791|B
20230524|CCJ|7951|0|9521|B
20230524|CCL|22967|0|32448|B
20230524|CCO|900|0|900|B
20230524|CCOI|159|0|176|B
20230524|CCRD|75|0|75|B
20230524|CCRN|100|0|140|B
20230524|CCU|42|0|221|B
20230524|CD|800|0|1000|B
20230524|CDAY|186|0|372|B
20230524|CDE|3719|0|4351|B
20230524|CDIO|700|0|700|B
20230524|CDLX|1000|0|5000|B
20230524|CDNS|108|0|784|B
20230524|CDW|35|0|238|B
20230524|CDXS|2|0|2|B
20230524|CE|10|0|210|B
20230524|CEFS|200|0|200|B
20230524|CEG|169|0|289|B
20230524|CEIX|96|0|270|B
20230524|CELC|160|0|160|B
20230524|CELH|2929|0|7239|B
20230524|CELL|500|0|500|B
20230524|CELU|925|0|925|B
20230524|CENN|11800|0|24910|B
20230524|CENX|700|0|720|B
20230524|CETX|46|0|146|B
20230524|CEVA|46|0|46|B
20230524|CF|131|0|796|B
20230524|CFG|3264|0|6813|B
20230524|CFLT|915|0|2049|B
20230524|CFR|113|0|349|B
20230524|CG|40|0|41|B
20230524|CGC|2105|0|5954|B
20230524|CGNX|26|0|70|B
20230524|CGTX|100|0|100|B
20230524|CHCT|11|0|11|B
20230524|CHD|900|0|900|B
20230524|CHEF|200|0|200|B
20230524|CHGG|3|0|2583|B
20230524|CHH|845|0|945|B
20230524|CHK|471|0|1771|B
20230524|CHKP|1022|0|3039|B
20230524|CHMI|800|0|800|B
20230524|CHN|100|0|100|B
20230524|CHPT|12568|0|13318|B
20230524|CHRS|3600|0|18250|B
20230524|CHRW|721|0|721|B
20230524|CHS|20|0|35|B
20230524|CHSN|1000|0|3500|B
20230524|CHTR|557|0|588|B
20230524|CHWY|4955|0|14370|B
20230524|CHX|339|0|439|B
20230524|CI|147|0|253|B
20230524|CIB|101|0|231|B
20230524|CIBR|300|0|300|B
20230524|CIEN|6|0|168|B
20230524|CIG|10|0|68|B
20230524|CINF|17|0|17|B
20230524|CINT|250|0|756|B
20230524|CIO|100|0|1500|B
20230524|CION|54|0|54|B
20230524|CISO|700|0|700|B
20230524|CIX|20|0|20|B
20230524|CL|47|0|154|B
20230524|CLBK|245|0|245|B
20230524|CLBT|100|0|100|B
20230524|CLF|6637|0|11514|B
20230524|CLFD|5|0|31|B
20230524|CLGN|270|0|370|B
20230524|CLH|15|0|61|B
20230524|CLM|600|0|1500|B
20230524|CLNE|200|0|650|B
20230524|CLOV|233|0|933|B
20230524|CLRO|200|0|300|B
20230524|CLSK|4709|0|16911|B
20230524|CLVT|600|0|1400|B
20230524|CLX|870|0|1113|B
20230524|CLXT|270|0|274|B
20230524|CM|700|0|708|B
20230524|CMA|11677|0|14856|B
20230524|CMBM|100|0|216|B
20230524|CMCSA|4238|0|5192|B
20230524|CME|419|0|1129|B
20230524|CMG|34|0|103|B
20230524|CMI|55|0|628|B
20230524|CMLS|500|0|500|B
20230524|CMMB|100|0|100|B
20230524|CMPX|5028|0|5039|B
20230524|CMRE|1378|0|2087|B
20230524|CMRX|2000|0|3506|B
20230524|CMS|205|0|405|B
20230524|CMT|66|0|166|B
20230524|CNC|1|0|113|B
20230524|CNDT|104|0|104|B
20230524|CNEY|1900|0|3400|B
20230524|CNGL|300|0|310|B
20230524|CNHI|800|0|800|B
20230524|CNI|474|0|1371|B
20230524|CNK|100|0|614|B
20230524|CNM|270|0|587|B
20230524|CNMD|39|0|120|B
20230524|CNP|323|0|323|B
20230524|CNSL|20|0|20|B
20230524|CNSP|3700|0|3781|B
20230524|CNTX|798|0|898|B
20230524|COCO|566|0|1664|B
20230524|CODIpC|50|0|50|B
20230524|COF|1992|0|3536|B
20230524|COHR|434|0|2963|B
20230524|COHU|28|0|128|B
20230524|COIN|23556|0|37090|B
20230524|COLB|4199|7|5012|B
20230524|COLM|310|0|539|B
20230524|COMP|900|0|1025|B
20230524|COMS|200|0|200|B
20230524|COO|2|0|61|B
20230524|COOK|1075|0|1100|B
20230524|COOP|33|0|33|B
20230524|COP|651|0|2227|B
20230524|COPX|500|0|1804|B
20230524|CORN|539|0|539|B
20230524|COSM|1300|0|1300|B
20230524|COST|1003|0|1258|B
20230524|COTY|16043|0|18123|B
20230524|COUR|18|0|181|B
20230524|COWZ|128|0|128|B
20230524|COYA|500|0|900|B
20230524|CP|237|0|315|B
20230524|CPA|323|0|454|B
20230524|CPB|100|0|100|B
20230524|CPE|505|0|1912|B
20230524|CPER|120|0|670|B
20230524|CPF|70|0|70|B
20230524|CPG|802|0|802|B
20230524|CPK|100|0|100|B
20230524|CPNG|506|0|666|B
20230524|CPRI|1378|0|2111|B
20230524|CPRT|172|0|752|B
20230524|CPS|125|0|134|B
20230524|CPSI|10|0|10|B
20230524|CPT|51|0|252|B
20230524|CPZ|76|0|76|B
20230524|CQP|515|0|515|B
20230524|CR|100|0|268|B
20230524|CRC|2196|0|4896|B
20230524|CRCT|170|0|220|B
20230524|CRD/A|100|0|100|B
20230524|CRDO|4175|0|6275|B
20230524|CREC|426|0|1494|B
20230524|CREX|104|0|104|B
20230524|CRF|1400|0|1500|B
20230524|CRI|500|0|500|B
20230524|CRL|212|0|229|B
20230524|CRM|2144|0|4268|B
20230524|CRMT|350|0|620|B
20230524|CRNC|29|0|129|B
20230524|CRON|19400|0|19400|B
20230524|CROX|1884|0|3025|B
20230524|CRPT|1000|0|1000|B
20230524|CRS|88|0|188|B
20230524|CRSP|895|0|5120|B
20230524|CRSR|2872|0|3923|B
20230524|CRUS|22|0|265|B
20230524|CRUZ|5|0|5|B
20230524|CRWD|7303|0|15877|B
20230524|CSB|50|0|50|B
20230524|CSCO|429|0|3001|B
20230524|CSGP|400|0|893|B
20230524|CSIQ|898|0|2882|B
20230524|CSL|3|0|111|B
20230524|CSTE|200|0|200|B
20230524|CSV|178|0|178|B
20230524|CSX|227|0|421|B
20230524|CTBI|16|0|16|B
20230524|CTLT|1783|0|3503|B
20230524|CTMX|1700|0|1900|B
20230524|CTO|69|0|69|B
20230524|CTOS|100|0|100|B
20230524|CTR|100|0|109|B
20230524|CTRA|357|0|894|B
20230524|CTRE|10|0|10|B
20230524|CTRM|800|0|800|B
20230524|CTRN|800|0|800|B
20230524|CTS|20|0|20|B
20230524|CTSH|430|0|430|B
20230524|CTV|777|0|1027|B
20230524|CTVA|105|0|105|B
20230524|CTXR|480|0|980|B
20230524|CUBI|130|0|157|B
20230524|CUK|510|0|717|B
20230524|CULP|1200|0|1200|B
20230524|CURE|12|0|26|B
20230524|CURI|910|0|1610|B
20230524|CURV|879|0|879|B
20230524|CUTR|1126|0|12177|B
20230524|CUZ|100|0|100|B
20230524|CVBF|328|0|828|B
20230524|CVCO|2|0|52|B
20230524|CVCY|100|0|100|B
20230524|CVI|950|0|1085|B
20230524|CVLT|3|0|775|B
20230524|CVNA|26149|0|46759|B
20230524|CVS|130|0|378|B
20230524|CVX|1213|0|3985|B
20230524|CW|4|0|4|B
20230524|CWB|414|0|1050|B
20230524|CWBR|164|0|983|B
20230524|CWCO|40|0|225|B
20230524|CWD|492|0|1692|B
20230524|CWEB|665|0|1253|B
20230524|CWEN|300|0|400|B
20230524|CWH|1587|0|7595|B
20230524|CWI|1|0|1|B
20230524|CWK|100|0|1127|B
20230524|CWST|193|0|320|B
20230524|CWT|100|0|100|B
20230524|CX|1677|0|2922|B
20230524|CXAI|460|0|524|B
20230524|CXM|49|0|1024|B
20230524|CXSE|1|0|121|B
20230524|CXT|109|0|109|B
20230524|CYBR|238|0|378|B
20230524|CYCN|1|0|1|B
20230524|CYRX|600|0|700|B
20230524|CYTK|100|0|189|B
20230524|CYTO|8551|0|17580|B
20230524|CZOO|6595|0|6595|B
20230524|CZR|2080|0|2389|B
20230524|D|100|0|333|B
20230524|DAC|847|0|2685|B
20230524|DADA|480|0|636|B
20230524|DAKT|500|0|922|B
20230524|DAL|2922|0|6020|B
20230524|DAR|73|0|111|B
20230524|DASH|2533|0|3740|B
20230524|DAVE|100|0|229|B
20230524|DB|300|0|5801|B
20230524|DBA|143|0|243|B
20230524|DBC|536|0|586|B
20230524|DBMF|10|0|10|B
20230524|DBO|2|0|2|B
20230524|DBTX|10|0|10|B
20230524|DCF|20|0|20|B
20230524|DCI|1800|0|2600|B
20230524|DCO|3|0|23|B
20230524|DCTH|200|0|200|B
20230524|DD|453|0|480|B
20230524|DDD|519|0|519|B
20230524|DDL|1200|0|3313|B
20230524|DDM|700|0|740|B
20230524|DDOG|3086|0|4511|B
20230524|DDS|101|0|103|B
20230524|DE|633|0|1050|B
20230524|DEA|124|0|124|B
20230524|DECK|193|0|506|B
20230524|DELL|502|0|950|B
20230524|DEN|288|0|291|B
20230524|DENN|200|0|200|B
20230524|DEO|127|0|139|B
20230524|DFAS|4|0|4|B
20230524|DFAT|5|0|5|B
20230524|DFH|287|0|352|B
20230524|DFIN|1|0|101|B
20230524|DFIV|10|0|10|B
20230524|DFJ|18|0|127|B
20230524|DFS|363|0|565|B
20230524|DG|312|0|326|B
20230524|DGII|100|0|130|B
20230524|DGP|102|0|102|B
20230524|DGRO|4|0|4|B
20230524|DGS|20|0|20|B
20230524|DGX|110|0|146|B
20230524|DHC|7800|0|7800|B
20230524|DHCNI|100|0|100|B
20230524|DHI|1931|0|2529|B
20230524|DHR|780|0|1904|B
20230524|DHT|600|0|4800|B
20230524|DIA|2825|0|3835|B
20230524|DICE|60|0|110|B
20230524|DINO|2302|0|3498|B
20230524|DIOD|177|0|187|B
20230524|DIS|3372|0|12673|B
20230524|DISH|7580|0|31228|B
20230524|DJIA|46|0|146|B
20230524|DK|203|0|332|B
20230524|DKNG|4471|0|21786|B
20230524|DKS|368|0|839|B
20230524|DLO|92|0|12094|B
20230524|DLR|4247|0|5047|B
20230524|DLTH|1491|0|1591|B
20230524|DLTR|903|0|906|B
20230524|DM|1600|0|1850|B
20230524|DMAC|600|0|2200|B
20230524|DMDV|112|0|112|B
20230524|DMF|800|0|800|B
20230524|DMRC|1949|0|5349|B
20230524|DNA|11174|0|65726|B
20230524|DNMR|5024|0|5124|B
20230524|DNN|6378|0|6386|B
20230524|DNP|2|0|2|B
20230524|DOC|1246|0|1246|B
20230524|DOCN|2015|0|2611|B
20230524|DOCS|253|0|343|B
20230524|DOCU|905|0|1837|B
20230524|DOG|425|0|445|B
20230524|DOLE|39|0|2500|B
20230524|DOMA|2000|0|2000|B
20230524|DOOO|2|0|2|B
20230524|DOUG|2400|0|2400|B
20230524|DOV|126|0|136|B
20230524|DOW|710|0|710|B
20230524|DOX|397|0|483|B
20230524|DOYU|3008|0|3508|B
20230524|DPST|24781|0|42749|B
20230524|DPZ|11|0|263|B
20230524|DQ|356|0|1677|B
20230524|DRCT|28|0|28|B
20230524|DRI|511|0|917|B
20230524|DRIP|700|0|1300|B
20230524|DRMA|250|0|250|B
20230524|DRN|1500|0|1500|B
20230524|DRQ|97|0|97|B
20230524|DRRX|6|0|6|B
20230524|DRUG|200|0|200|B
20230524|DRV|991|0|1932|B
20230524|DRVN|240|0|1240|B
20230524|DSGX|16|0|117|B
20230524|DSKE|200|0|200|B
