Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250627|ADI|1072|0|1590|B
20250627|ADIL|777|0|3088|B
20250627|ADM|596|0|4560|B
20250627|ADMA|725|0|1714|B
20250627|ADNT|23|0|58|B
20250627|ADP|170|0|648|B
20250627|ADPT|608|0|1648|B
20250627|ADSK|190|0|1453|B
20250627|ADT|2285|0|8182|B
20250627|ADTN|1500|0|1502|B
20250627|ADUR|333|0|830|B
20250627|ADVB|500|0|500|B
20250627|ADXN|200|0|200|B
20250627|AEE|650|0|859|B
20250627|AEG|5284|0|9166|B
20250627|AEHR|8342|0|20504|B
20250627|AEIS|552|0|764|B
20250627|AEM|10595|0|24014|B
20250627|AEMD|902|2|3059|B
20250627|AEO|5244|0|9526|B
20250627|AEP|237|0|470|B
20250627|AER|110|0|672|B
20250627|AES|5431|0|9482|B
20250627|AESI|746|0|823|B
20250627|AEVA|18139|0|33329|B
20250627|AFCG|244|0|545|B
20250627|AFG|94|0|96|B
20250627|AFGB|100|0|100|B
20250627|AFL|93|0|169|B
20250627|AFRM|10090|0|20623|B
20250627|AG|29815|0|77975|B
20250627|AGCO|157|0|157|B
20250627|AGEN|1656|0|2536|B
20250627|AGG|796|0|2571|B
20250627|AGI|2330|0|11043|B
20250627|AGIO|32|0|33|B
20250627|AGL|200|0|3103|B
20250627|AGNC|34704|0|59181|B
20250627|AGNCO|400|0|400|B
20250627|AGNCP|800|0|800|B
20250627|AGQ|400|0|1074|B
20250627|AGRO|438|0|838|B
20250627|AGS|100|0|100|B
20250627|AGX|826|0|2165|B
20250627|AGYS|97|0|578|B
20250627|AHHpA|100|0|100|B
20250627|AHL|300|0|300|B
20250627|AHR|16|0|874|B
20250627|AI|10725|0|25422|B
20250627|AIFF|2|0|4|B
20250627|AIFU|100|0|135|B
20250627|AIG|115|0|1015|B
20250627|AIMD|45|0|145|B
20250627|AIN|30|0|146|B
20250627|AIO|400|0|500|B
20250627|AIP|379|0|8033|B
20250627|AIPI|251|0|254|B
20250627|AIQ|1177|0|1308|B
20250627|AIRI|1500|0|2105|B
20250627|AIRJ|9|0|200|B
20250627|AIRO|5344|0|18696|B
20250627|AIRR|6|0|7|B
20250627|AIRS|1100|0|1201|B
20250627|AIS|1|0|1|B
20250627|AISP|1672|0|6695|B
20250627|AIT|32|0|326|B
20250627|AIXI|1291|0|1691|B
20250627|AIYY|330|0|330|B
20250627|AJG|215|0|701|B
20250627|AKAM|324|0|626|B
20250627|AKRO|216|0|964|B
20250627|AKYA|10|0|10|B
20250627|AL|30|0|364|B
20250627|ALAB|23900|0|57531|B
20250627|ALAR|500|0|4162|B
20250627|ALB|3617|0|9322|B
20250627|ALBpA|400|0|400|B
20250627|ALC|10|0|10|B
20250627|ALDX|1000|0|1100|B
20250627|ALEX|22|0|23|B
20250627|ALGM|355|0|1200|B
20250627|ALGN|255|0|351|B
20250627|ALGS|1660|0|1661|B
20250627|ALGT|170|0|173|B
20250627|ALK|214|0|2109|B
20250627|ALL|216|0|324|B
20250627|ALLE|16|0|103|B
20250627|ALLO|1984|0|3273|B
20250627|ALLT|1000|0|1330|B
20250627|ALLY|1212|0|4955|B
20250627|ALMU|354|0|465|B
20250627|ALNY|444|0|499|B
20250627|ALSN|60|0|390|B
20250627|ALT|9914|152|20894|B
20250627|ALTS|405|0|806|B
20250627|ALV|300|0|300|B
20250627|ALVO|510|0|1160|B
20250627|ALXO|2500|0|2500|B
20250627|ALZN|600|0|600|B
20250627|AM|50|0|61|B
20250627|AMAT|3002|0|7558|B
20250627|AMBA|2586|0|11511|B
20250627|AMBI|200|0|200|B
20250627|AMBP|1000|0|1000|B
20250627|AMBR|7698|0|9349|B
20250627|AMC|5255|0|10085|B
20250627|AMCR|9737|0|22500|B
20250627|AMD|208749|0|564556|B
20250627|AMDD|451|0|651|B
20250627|AMDG|200|0|331|B
20250627|AMDL|19673|0|48409|B
20250627|AMDY|1025|0|1148|B
20250627|AME|14|0|32|B
20250627|AMED|100|0|100|B
20250627|AMG|15|0|246|B
20250627|AMGN|1577|0|3189|B
20250627|AMH|15|0|18|B
20250627|AMHpH|100|0|100|B
20250627|AMIX|42376|0|91482|B
20250627|AMKR|477|0|727|B
20250627|AMLP|916|0|5124|B
20250627|AMP|119|0|203|B
20250627|AMPX|601|0|4984|B
20250627|AMPY|1800|0|2500|B
20250627|AMR|2039|0|2350|B
20250627|AMRC|265|0|267|B
20250627|AMRN|200|0|213|B
20250627|AMRZ|1557|0|1561|B
20250627|AMSC|3910|0|11237|B
20250627|AMSF|20|0|20|B
20250627|AMT|117|0|244|B
20250627|AMTD|1000|0|1000|B
20250627|AMTM|2730|0|4883|B
20250627|AMTX|24|0|3224|B
20250627|AMUU|476|0|1263|B
20250627|AMWD|140|0|201|B
20250627|AMX|602|0|902|B
20250627|AMZE|405|5|423|B
20250627|AMZN|105154|0|281395|B
20250627|AMZU|4929|0|5222|B
20250627|AMZW|1|0|1|B
20250627|AMZY|4|0|10|B
20250627|AMZZ|519|0|864|B
20250627|AN|25|0|51|B
20250627|ANAB|120|0|620|B
20250627|ANDE|45|0|46|B
20250627|ANET|6832|0|32594|B
20250627|ANF|3216|0|7806|B
20250627|ANGI|600|0|601|B
20250627|ANGL|574|0|652|B
20250627|ANIP|400|0|400|B
20250627|ANNA|200|0|215|B
20250627|ANRO|500|0|513|B
20250627|ANSS|12|0|322|B
20250627|ANTA|500|0|695|B
20250627|AOA|7|0|8|B
20250627|AOK|1|0|15|B
20250627|AON|206|0|445|B
20250627|AOR|37|0|172|B
20250627|AOS|206|0|249|B
20250627|AOUT|1050|0|1841|B
20250627|APA|10878|0|17796|B
20250627|APD|300|0|336|B
20250627|APG|151|0|783|B
20250627|APGE|608|0|708|B
20250627|APH|91|0|5300|B
20250627|APLD|124299|0|260881|B
20250627|APLE|3340|0|6451|B
20250627|APLS|2102|0|2363|B
20250627|APLT|653|0|653|B
20250627|APLY|378|0|380|B
20250627|APO|3554|0|10487|B
20250627|APOG|2662|0|7363|B
20250627|APP|13928|0|37015|B
20250627|APPF|100|0|264|B
20250627|APPS|7237|0|29343|B
20250627|APPX|120|0|687|B
20250627|APTV|20|0|197|B
20250627|APVO|140|0|192|B
20250627|APWC|200|0|200|B
20250627|AQB|1652|0|1862|B
20250627|AQMS|1201|0|1201|B
20250627|AQN|6879|0|13161|B
20250627|AR|2688|0|10797|B
20250627|ARAI|372|0|3938|B
20250627|ARBE|851|0|11622|B
20250627|ARCB|1732|0|1903|B
20250627|ARCC|1118|0|4818|B
20250627|ARCO|831|0|1357|B
20250627|ARE|5326|0|6420|B
20250627|AREB|1000|0|1000|B
20250627|AREN|1100|0|1817|B
20250627|ARES|139|0|207|B
20250627|ARGD|100|0|100|B
20250627|ARGT|1166|0|1323|B
20250627|ARGX|36|0|37|B
20250627|ARI|638|0|1809|B
20250627|ARKB|300|0|620|B
20250627|ARKF|79|0|2632|B
20250627|ARKG|507|0|3049|B
20250627|ARKK|10261|0|21933|B
20250627|ARKQ|96|0|206|B
20250627|ARKW|6|0|740|B
20250627|ARKX|1600|0|2283|B
20250627|ARLO|41|0|2064|B
20250627|ARM|32525|0|56499|B
20250627|ARMN|2601|0|5321|B
20250627|ARMU|597|0|652|B
20250627|AROC|610|0|3010|B
20250627|ARQQ|7097|0|14971|B
20250627|ARQQW|4898|4898|4898|B
20250627|ARQT|1727|0|11615|B
20250627|ARR|901|0|1427|B
20250627|ARRY|1101|0|4254|B
20250627|ARTL|15|15|15|B
20250627|ARTV|200|0|200|B
20250627|ARTY|9|0|10|B
20250627|ARVN|10085|0|14237|B
20250627|ARWR|100|0|1081|B
20250627|AS|12402|0|34807|B
20250627|ASAN|1298|0|7329|B
20250627|ASB|702|0|2452|B
20250627|ASBP|7500|0|9500|B
20250627|ASC|607|0|2412|B
20250627|ASGI|70|0|681|B
20250627|ASHR|10855|0|13127|B
20250627|ASIC|235|0|235|B
20250627|ASM|2174|0|7075|B
20250627|ASMG|1|0|2|B
20250627|ASML|3355|0|5689|B
20250627|ASND|20|0|20|B
20250627|ASO|115|0|239|B
20250627|ASPI|5882|0|18373|B
20250627|ASPN|50|0|151|B
20250627|ASRT|400|0|400|B
20250627|ASST|238|138|440|B
20250627|ASTE|100|0|100|B
20250627|ASTI|19657|6110|52931|B
20250627|ASTL|400|0|3100|B
20250627|ASTS|64238|0|104678|B
20250627|ASX|10514|0|19049|B
20250627|ATAT|2161|0|4193|B
20250627|ATCOpH|200|0|200|B
20250627|ATEC|20|0|426|B
20250627|ATEN|3|0|130|B
20250627|ATER|300|0|1218|B
20250627|ATEX|399|0|399|B
20250627|ATGE|35|0|92|B
20250627|ATHpA|100|0|100|B
20250627|ATI|779|0|874|B
20250627|ATKR|130|0|132|B
20250627|ATLX|733|0|734|B
20250627|ATMU|253|0|391|B
20250627|ATO|102|0|232|B
20250627|ATR|8|0|19|B
20250627|ATRA|5|0|6|B
20250627|ATRC|20|0|120|B
20250627|ATRO|343|0|3995|B
20250627|ATUS|25420|0|44821|B
20250627|ATYR|3699|0|8040|B
20250627|AU|2600|0|9127|B
20250627|AUNA|122|0|122|B
20250627|AUPH|900|0|1500|B
20250627|AUR|3566|2|10596|B
20250627|AUTL|1800|0|3701|B
20250627|AUUD|1099|0|1590|B
20250627|AVAV|7808|0|13901|B
20250627|AVB|3|0|10|B
20250627|AVBP|120|0|671|B
20250627|AVD|800|0|800|B
20250627|AVDL|300|0|2000|B
20250627|AVDV|175|0|178|B
20250627|AVEM|167|0|426|B
20250627|AVES|4|0|6|B
20250627|AVGO|15361|0|41733|B
20250627|AVGX|196|0|523|B
20250627|AVL|110|0|364|B
20250627|AVNT|220|0|592|B
20250627|AVPT|1590|0|3212|B
20250627|AVT|365|0|402|B
20250627|AVTR|266|0|3339|B
20250627|AVTX|101|0|101|B
20250627|AVUV|49|0|223|B
20250627|AVXL|350|0|366|B
20250627|AVY|20|0|363|B
20250627|AWI|12|0|263|B
20250627|AWK|51|0|303|B
20250627|AWR|51|0|383|B
20250627|AX|47|0|60|B
20250627|AXGN|222|0|223|B
20250627|AXON|1251|0|1785|B
20250627|AXP|2556|0|3959|B
20250627|AXS|25|0|34|B
20250627|AXSM|1704|0|2027|B
20250627|AYI|72|0|638|B
20250627|AYRO|270|0|320|B
20250627|AZ|953|0|979|B
20250627|AZN|659|0|4786|B
20250627|AZO|122|0|171|B
20250627|AZTA|300|0|301|B
20250627|AZZ|51|0|71|B
20250627|B|9310|0|18655|B
20250627|BA|26897|0|54633|B
20250627|BAB|2|0|2|B
20250627|BABA|29855|0|65621|B
20250627|BABX|102|0|463|B
20250627|BAC|8915|0|21548|B
20250627|BACpM|140|0|140|B
20250627|BACpP|2|0|2|B
20250627|BAER|100|0|100|B
20250627|BAH|288|0|382|B
20250627|BAI|262|0|265|B
20250627|BAK|784|0|46328|B
20250627|BALL|10|0|95|B
20250627|BALT|650|0|650|B
20250627|BAM|1720|0|4886|B
20250627|BANC|1436|0|2128|B
20250627|BANCpF|200|0|200|B
20250627|BAND|10|0|210|B
20250627|BANL|100|0|100|B
20250627|BANX|13|0|233|B
20250627|BAP|172|0|213|B
20250627|BApA|11|0|11|B
20250627|BAR|32|0|372|B
20250627|BATRA|420|0|620|B
20250627|BATRK|178|0|276|B
20250627|BATT|991|0|991|B
20250627|BAX|285|0|302|B
20250627|BB|18854|0|62712|B
20250627|BBAI|260948|0|898509|B
20250627|BBAR|3980|0|5544|B
20250627|BBD|14134|0|16444|B
20250627|BBEU|98|0|98|B
20250627|BBHY|100|0|140|B
20250627|BBIO|226|0|2112|B
20250627|BBJP|2|0|17|B
20250627|BBLG|8273|0|13063|B
20250627|BBSI|1|0|1|B
20250627|BBUC|100|0|100|B
20250627|BBVA|12|0|55|B
20250627|BBW|555|0|1329|B
20250627|BBWI|5110|0|8942|B
20250627|BBY|1741|0|2746|B
20250627|BC|159|0|383|B
20250627|BCAB|750|0|750|B
20250627|BCAT|1000|0|1102|B
20250627|BCAX|258|0|258|B
20250627|BCC|203|0|306|B
20250627|BCE|545|0|1217|B
20250627|BCH|300|0|500|B
20250627|BCI|1|0|55|B
20250627|BCLI|500|0|800|B
20250627|BCpC|33|0|33|B
20250627|BCRX|6426|0|11506|B
20250627|BCS|46370|0|61276|B
20250627|BDC|5|0|7|B
20250627|BDMD|690|20|690|B
20250627|BDN|2296|0|3872|B
20250627|BDTX|5142|0|9542|B
20250627|BDX|679|0|1658|B
20250627|BE|3599|0|10694|B
20250627|BEAM|1241|0|2460|B
20250627|BEEM|6897|101|7668|B
20250627|BEKE|185|0|1697|B
20250627|BEN|992|0|3388|B
20250627|BEPC|189|0|203|B
20250627|BETR|2279|0|2279|B
20250627|BF/A|240|0|259|B
20250627|BFAM|18|0|88|B
20250627|BF/B|170|0|963|B
20250627|BFH|8|0|990|B
20250627|BFLY|9735|0|17629|B
20250627|BG|379|0|511|B
20250627|BGB|300|0|340|B
20250627|BGC|100|0|510|B
20250627|BGL|13|0|53|B
20250627|BGR|300|0|300|B
20250627|BGS|4173|0|5274|B
20250627|BGSF|723|0|1495|B
20250627|BGY|3050|0|6203|B
20250627|BH|50|0|50|B
20250627|BHC|2972|0|8735|B
20250627|BHF|3379|0|7410|B
20250627|BHFAL|100|0|100|B
20250627|BHP|330|0|2299|B
20250627|BHVN|40|0|1074|B
20250627|BIAF|194|155|78588|B
20250627|BIDU|3229|0|8510|B
20250627|BIGC|5|0|5|B
20250627|BIIB|144|0|391|B
20250627|BIL|19802|0|49697|B
20250627|BILI|8456|0|14672|B
20250627|BILL|11|0|435|B
20250627|BILS|215|0|219|B
20250627|BINC|1000|0|1000|B
20250627|BIO|10|0|14|B
20250627|BIOA|320|0|420|B
20250627|BIOX|4489|0|8540|B
20250627|BIPC|119|0|141|B
20250627|BIRD|1|0|16|B
20250627|BIRK|3588|0|4589|B
20250627|BITB|100|0|221|B
20250627|BITC|1|0|2|B
20250627|BITF|8490|0|15390|B
20250627|BITI|900|0|962|B
20250627|BITO|2189|0|8736|B
20250627|BITQ|21|0|21|B
20250627|BITU|506|0|1274|B
20250627|BITX|20002|0|35667|B
20250627|BIV|511|0|521|B
20250627|BIZD|200|0|202|B
20250627|BJ|656|0|814|B
20250627|BJRI|35|0|35|B
20250627|BK|420|0|1081|B
20250627|BKD|300|0|6500|B
20250627|BKH|6|0|286|B
20250627|BKKT|226|0|398|B
20250627|BKLC|1|0|1|B
20250627|BKLN|929|0|2594|B
20250627|BKNG|15|0|64|B
20250627|BKR|2869|0|3346|B
20250627|BKSY|1865|0|16510|B
20250627|BKT|10|0|10|B
20250627|BKTI|60|0|164|B
20250627|BKU|243|0|243|B
20250627|BKV|10|0|1246|B
20250627|BL|4971|0|5015|B
20250627|BLBD|100|0|485|B
20250627|BLBX|300|0|802|B
20250627|BLCO|300|0|400|B
20250627|BLD|460|0|513|B
20250627|BLDE|2953|0|4554|B
20250627|BLDP|5058|0|13086|B
20250627|BLDR|2095|0|4194|B
20250627|BLFS|1201|0|1241|B
20250627|BLK|324|0|789|B
20250627|BLMN|245|0|286|B
20250627|BLND|200|0|300|B
20250627|BLNE|1602|0|1905|B
20250627|BLNK|2400|0|4400|B
20250627|BLOK|260|0|992|B
20250627|BLV|2|0|5|B
20250627|BLW|120|0|120|B
20250627|BLX|1|0|64|B
20250627|BMA|1798|0|3048|B
20250627|BMBL|600|0|3223|B
20250627|BME|10|0|225|B
20250627|BMGL|2000|0|3134|B
20250627|BMI|141|0|145|B
20250627|BMO|23|0|36|B
20250627|BMR|20|0|1383|B
20250627|BMRN|7295|0|11947|B
20250627|BMY|7086|0|15844|B
20250627|BN|477|0|1076|B
20250627|BNAI|25|0|295|B
20250627|BND|1734|0|2999|B
20250627|BNDX|927|0|2880|B
20250627|BNGE|5|0|5|B
20250627|BNO|30|0|503|B
20250627|BNR|333|0|333|B
20250627|BNRG|80|0|82|B
20250627|BNS|318|0|929|B
20250627|BNTX|742|0|1474|B
20250627|BNZI|200|0|202|B
20250627|BOAT|5|0|15|B
20250627|BOC|750|0|750|B
20250627|BOEG|5|0|5|B
20250627|BOEU|37|0|137|B
20250627|BOH|36|0|76|B
20250627|BOIL|5774|0|14925|B
20250627|BOLD|14|0|872|B
20250627|BON|100|0|1173|B
20250627|BOOT|102|0|102|B
20250627|BORR|452|0|502|B
20250627|BOTZ|1026|0|1955|B
20250627|BOW|130|0|132|B
20250627|BOX|269|0|900|B
20250627|BOXX|8227|0|13055|B
20250627|BP|5304|0|21491|B
20250627|BPYPN|200|0|200|B
20250627|BR|5|0|13|B
20250627|BRBR|367|0|1030|B
20250627|BRC|56|0|56|B
20250627|BRCC|5600|0|5900|B
20250627|BRFS|6725|0|6832|B
20250627|BRHY|21|0|21|B
20250627|BRK/B|10281|0|22710|B
20250627|BRKL|300|0|300|B
20250627|BRKR|130|0|1191|B
20250627|BRKU|250|0|452|B
20250627|BRNY|100|0|100|B
20250627|BRO|278|0|1007|B
20250627|BROS|4750|0|9114|B
20250627|BRSP|300|0|301|B
20250627|BRX|200|0|766|B
20250627|BRZE|43|0|520|B
20250627|BSAC|81|0|87|B
20250627|BSCP|214|0|218|B
20250627|BSCR|1766|0|1766|B
20250627|BSGM|375|0|4719|B
20250627|BSJS|325|0|326|B
20250627|BSLK|243|0|244|B
20250627|BST|90|0|491|B
20250627|BSTZ|500|0|520|B
20250627|BSV|37|0|138|B
20250627|BSX|1425|170|6718|B
20250627|BSY|472|0|1033|B
20250627|BTAI|106|6|4006|B
20250627|BTBT|63228|3394|121668|B
20250627|BTC|56|0|2729|B
20250627|BTCC|73|0|73|B
20250627|BTCI|221|0|689|B
20250627|BTCS|200|0|402|B
20250627|BTDR|8520|0|10650|B
20250627|BTE|14410|0|25905|B
20250627|BTG|38350|0|91840|B
20250627|BTI|775|0|3184|B
20250627|BTM|1690|200|13904|B
20250627|BTO|400|0|500|B
20250627|BTOG|900|0|2725|B
20250627|BTU|2304|0|14835|B
20250627|BUD|187|0|949|B
20250627|BUFR|2564|0|2564|B
20250627|BUG|594|0|2016|B
20250627|BUI|612|0|627|B
20250627|BULL|6763|0|13449|B
20250627|BULZ|1|0|3|B
20250627|BUR|17|0|417|B
20250627|BURL|162|0|166|B
20250627|BURU|50460|0|87564|B
20250627|BVN|37|0|3498|B
20250627|BWA|17|0|171|B
20250627|BWAY|1|0|5|B
20250627|BWLP|1600|0|2000|B
20250627|BWMX|10|0|10|B
20250627|BWTG|41|0|41|B
20250627|BWXT|229|0|1507|B
20250627|BX|6009|0|11012|B
20250627|BXC|7|0|10|B
20250627|BXMT|1305|0|1748|B
20250627|BXP|124|0|160|B
20250627|BXSL|1096|0|3497|B
20250627|BYD|350|0|353|B
20250627|BYON|5061|0|11391|B
20250627|BYRN|1840|0|9076|B
20250627|BZ|565|0|578|B
20250627|BZAI|10|0|10|B
20250627|BZH|40|0|42|B
20250627|C|4038|0|16003|B
20250627|CAAP|384|0|386|B
20250627|CABA|800|0|1700|B
20250627|CABO|10|0|323|B
20250627|CACC|20|0|40|B
20250627|CADE|200|0|502|B
20250627|CADL|500|0|902|B
20250627|CAE|105|0|305|B
20250627|CAEP|2400|0|2400|B
20250627|CAF|1|0|200|B
20250627|CAG|3467|0|6150|B
20250627|CAH|659|0|1915|B
20250627|CAI|1370|0|2767|B
20250627|CAKE|305|0|431|B
20250627|CAL|400|0|401|B
20250627|CALC|200|0|200|B
20250627|CALF|3|0|1954|B
20250627|CALM|424|0|1723|B
20250627|CALX|44|0|97|B
20250627|CAMP|200|0|200|B
20250627|CANG|600|0|600|B
20250627|CAOS|16|0|16|B
20250627|CAPR|2891|0|5180|B
20250627|CAPT|500|0|500|B
20250627|CAR|1479|0|5316|B
20250627|CARG|60|0|78|B
20250627|CARR|261|0|1121|B
20250627|CARS|100|0|200|B
20250627|CART|373|0|398|B
20250627|CASH|100|0|160|B
20250627|CASY|1|0|61|B
20250627|CAT|2310|0|4536|B
20250627|CATO|110|0|110|B
20250627|CAVA|7132|0|12845|B
20250627|CB|116|0|638|B
20250627|CBL|24|0|124|B
20250627|CBLL|20|0|20|B
20250627|CBNA|298|0|299|B
20250627|CBOE|9|0|95|B
20250627|CBRE|163|0|822|B
20250627|CBRL|900|0|917|B
20250627|CBT|100|0|362|B
20250627|CBUS|733|0|733|B
20250627|CC|1519|0|2258|B
20250627|CCB|18|0|319|B
20250627|CCCC|600|0|600|B
20250627|CCCM|210|0|3564|B
20250627|CCCS|5070|0|18955|B
20250627|CCEP|68|0|586|B
20250627|CCI|196|0|654|B
20250627|CCIR|500|0|6301|B
20250627|CCJ|9007|0|26315|B
20250627|CCK|53|0|264|B
20250627|CCL|59228|0|136223|B
20250627|CCLD|600|0|1334|B
20250627|CCM|100|0|600|B
20250627|CCO|4900|0|6200|B
20250627|CCOI|1|0|137|B
20250627|CCS|78|0|382|B
20250627|CDE|2860|0|19581|B
20250627|CDLR|162|0|162|B
20250627|CDNA|600|0|703|B
20250627|CDNS|1071|0|3537|B
20250627|CDRO|91|0|197|B
20250627|CDT|6661|0|9712|B
20250627|CDTX|2468|0|3328|B
20250627|CDW|101|0|660|B
20250627|CDX|300|0|301|B
20250627|CDXS|4|0|404|B
20250627|CE|132|0|1288|B
20250627|CEE|900|0|900|B
20250627|CEG|3272|0|10149|B
20250627|CELC|20|0|40|B
20250627|CELH|12797|0|21904|B
20250627|CENX|4914|0|8717|B
20250627|CEP|2351|0|3307|B
20250627|CEPI|271|0|306|B
20250627|CEPO|380|0|900|B
20250627|CEPT|10|0|13|B
20250627|CERO|675|0|1079|B
20250627|CERT|458|0|458|B
20250627|CEVA|411|0|413|B
20250627|CF|253|0|2048|B
20250627|CFG|1251|0|1251|B
20250627|CFLT|1434|0|10002|B
20250627|CG|619|0|2375|B
20250627|CGBD|77|0|77|B
20250627|CGBL|47|0|47|B
20250627|CGC|936|0|2860|B
20250627|CGCB|100|0|100|B
20250627|CGCP|137|0|138|B
20250627|CGDG|1|0|1|B
20250627|CGDV|201|0|206|B
20250627|CGGR|1757|0|1759|B
20250627|CGON|140|0|240|B
20250627|CGTL|2409|0|4413|B
20250627|CGTX|75|0|75|B
20250627|CGUS|545|0|545|B
20250627|CHA|2717|0|10560|B
20250627|CHAT|1|0|974|B
20250627|CHAU|226|0|1568|B
20250627|CHCI|100|0|115|B
20250627|CHD|945|0|1258|B
20250627|CHDN|3|0|4|B
20250627|CHEF|44|0|144|B
20250627|CHEK|210|0|215|B
20250627|CHGG|4133|0|5433|B
20250627|CHIQ|100|0|100|B
20250627|CHKP|161|0|409|B
20250627|CHN|100|0|4900|B
20250627|CHNR|50|0|152|B
20250627|CHPT|2860|0|22846|B
20250627|CHPY|359|0|359|B
20250627|CHRD|462|0|1142|B
20250627|CHRO|622|0|625|B
20250627|CHRW|1008|0|1318|B
20250627|CHSN|1000|0|1000|B
20250627|CHTR|76|0|160|B
20250627|CHWY|1070|0|6995|B
20250627|CHX|1|0|44|B
20250627|CHY|77|0|177|B
20250627|CHYM|4843|0|14165|B
20250627|CI|561|0|887|B
20250627|CIBR|1078|0|1340|B
20250627|CIEN|447|0|979|B
20250627|CIFR|54393|0|108429|B
20250627|CIG|500|0|1500|B
20250627|CIGL|180|0|181|B
20250627|CIM|6260|0|6660|B
20250627|CINF|69|0|157|B
20250627|CINT|1200|0|1200|B
20250627|CISO|30|0|33|B
20250627|CIVB|20|0|20|B
20250627|CIVI|796|0|4393|B
20250627|CJET|963|0|1063|B
20250627|CL|1144|0|3546|B
20250627|CLB|279|0|303|B
20250627|CLBR|3566|0|10000|B
20250627|CLBT|146|0|352|B
20250627|CLDX|313|0|329|B
20250627|CLF|20136|0|35572|B
20250627|CLFD|640|0|640|B
20250627|CLH|43|0|144|B
20250627|CLM|2768|0|5035|B
20250627|CLMT|150|0|2044|B
20250627|CLNE|2735|0|3139|B
20250627|CLNN|14|0|313|B
20250627|CLOA|38|0|38|B
20250627|CLOU|284|0|284|B
20250627|CLOV|3900|0|11532|B
20250627|CLPR|289|0|309|B
20250627|CLPT|711|0|1118|B
20250627|CLRB|50|0|472|B
20250627|CLS|2562|0|11942|B
20250627|CLSD|2|0|4|B
20250627|CLSE|3|0|3|B
20250627|CLSK|40525|0|94884|B
20250627|CLVT|72|0|272|B
20250627|CLX|867|0|1251|B
20250627|CLYM|100|0|100|B
20250627|CM|80|0|96|B
20250627|CMA|317|0|985|B
20250627|CMBM|9428|0|9428|B
20250627|CMBS|76|0|76|B
20250627|CMBT|556|0|556|B
20250627|CMCL|1|0|750|B
20250627|CMCSA|2384|0|14531|B
20250627|CMDB|900|0|904|B
20250627|CME|566|0|1107|B
20250627|CMG|2896|0|5923|B
20250627|CMI|30|0|1781|B
20250627|CMP|1847|0|3054|B
20250627|CMPO|405|0|908|B
20250627|CMPS|1500|0|4111|B
20250627|CMS|200|0|823|B
20250627|CMSpC|1|0|1|B
20250627|CNA|200|0|201|B
20250627|CNC|240|0|3869|B
20250627|CNDT|1700|0|1800|B
20250627|CNEQ|100|0|100|B
20250627|CNH|6415|0|11143|B
20250627|CNI|237|0|965|B
20250627|CNK|644|0|1166|B
20250627|CNL|180|0|880|B
20250627|CNM|673|0|894|B
20250627|CNMD|220|0|293|B
20250627|CNNE|70|0|72|B
20250627|CNO|5|0|109|B
20250627|CNP|201|0|408|B
20250627|CNQ|1989|0|3702|B
20250627|CNR|436|0|648|B
20250627|CNTA|200|0|604|B
20250627|CNVS|3053|0|3489|B
20250627|CNX|200|0|3642|B
20250627|CNXC|1525|0|4305|B
20250627|COCO|5|0|256|B
20250627|CODX|200|0|200|B
20250627|COF|3564|0|4954|B
