Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210920|ADSK|251|0|973|B
20210920|ADTN|1858|0|1949|B
20210920|ADTX|500|0|1800|B
20210920|ADVM|53|0|5828|B
20210920|ADXS|4454|0|40154|B
20210920|AEFC|500|0|500|B
20210920|AEG|301|0|301|B
20210920|AEHR|7823|0|22271|B
20210920|AEI|5640|0|40036|B
20210920|AEIS|105|0|115|B
20210920|AEM|8|0|412|B
20210920|AEO|260|0|3717|B
20210920|AEP|2404|0|3120|B
20210920|AER|136|0|2110|B
20210920|AES|10|0|2046|B
20210920|AESC|100|0|100|B
20210920|AEVA|271|0|371|B
20210920|AEYE|508|0|518|B
20210920|AEZS|9200|0|15450|B
20210920|AFCG|51|0|101|B
20210920|AFG|17|0|1633|B
20210920|AFI|718|0|818|B
20210920|AFIB|350|0|1580|B
20210920|AFIN|18053|0|40453|B
20210920|AFK|261|0|262|B
20210920|AFL|636|0|646|B
20210920|AFRM|73163|0|170649|B
20210920|AFT|700|0|700|B
20210920|AG|18755|0|41583|B
20210920|AGC|4573|0|6452|B
20210920|AGCO|503|0|2088|B
20210920|AGEN|948|0|3832|B
20210920|AGFY|3808|0|18056|B
20210920|AGG|128|0|4723|B
20210920|AGI|4509|0|7697|B
20210920|AGIL|2071|0|5369|B
20210920|AGL|300|0|2700|B
20210920|AGM|1|0|201|B
20210920|AGMH|700|0|700|B
20210920|AGNC|9000|0|17149|B
20210920|AGNCP|100|0|100|B
20210920|AGO|1000|0|1383|B
20210920|AGQ|844|0|1160|B
20210920|AGR|3|0|3|B
20210920|AGRI|473|0|1271|B
20210920|AGRO|7332|0|14192|B
20210920|AGX|3|0|128|B
20210920|AGYS|73|0|77|B
20210920|AHCO|1800|0|1800|B
20210920|AHLpC|100|0|100|B
20210920|AHPI|370|0|5809|B
20210920|AHT|1536|0|6876|B
20210920|AI|2924|0|7799|B
20210920|AIA|11|0|11|B
20210920|AIG|924|0|1830|B
20210920|AIMC|600|0|1000|B
20210920|AIN|58|0|58|B
20210920|AINV|6574|0|6574|B
20210920|AIQ|39|0|56|B
20210920|AIR|560|0|560|B
20210920|AIRC|200|0|200|B
20210920|AIRI|100|0|428|B
20210920|AIRT|100|0|120|B
20210920|AIV|930|0|3852|B
20210920|AIZ|74|0|220|B
20210920|AJG|202|0|1249|B
20210920|AJRD|583|0|773|B
20210920|AKAM|157|0|387|B
20210920|AKBA|350|0|382|B
20210920|AKTX|1400|0|1400|B
20210920|AKYA|48|0|59|B
20210920|AL|1882|0|3429|B
20210920|ALB|2499|0|19631|B
20210920|ALC|144|0|182|B
20210920|ALCO|100|0|1100|B
20210920|ALE|300|0|400|B
20210920|ALF|2153|0|9316|B
20210920|ALGM|3613|0|5490|B
20210920|ALGN|65|0|1257|B
20210920|ALIM|61|0|1052|B
20210920|ALIT|11930|0|14350|B
20210920|ALK|932|0|1401|B
20210920|ALKS|41|0|96|B
20210920|ALL|6|0|1382|B
20210920|ALLK|400|0|450|B
20210920|ALLY|406|0|542|B
20210920|ALNY|204|0|637|B
20210920|ALRM|187|0|349|B
20210920|ALRN|2800|0|3005|B
20210920|ALSN|554|0|1354|B
20210920|ALT|410|0|2785|B
20210920|ALTA|200|0|200|B
20210920|ALTL|32|0|32|B
20210920|ALTM|7|0|302|B
20210920|ALTO|2000|0|2000|B
20210920|ALTR|25|0|254|B
20210920|ALV|100|0|100|B
20210920|ALXO|40|0|52|B
20210920|ALZN|100|0|3813|B
20210920|AM|820|0|26343|B
20210920|AMAT|4677|0|18033|B
20210920|AMBA|767|0|8513|B
20210920|AMBP|100|0|4300|B
20210920|AMC|145957|0|474019|B
20210920|AMCX|312|0|328|B
20210920|AMD|90426|0|166622|B
20210920|AME|100|0|266|B
20210920|AMEH|2862|0|5970|B
20210920|AMG|10|0|358|B
20210920|AMGN|1095|0|2215|B
20210920|AMH|100|0|600|B
20210920|AMHC|53|0|53|B
20210920|AMK|40|0|40|B
20210920|AMKR|544|0|1726|B
20210920|AMN|5|0|533|B
20210920|AMOM|300|0|300|B
20210920|AMOT|50|0|70|B
20210920|AMP|30|0|376|B
20210920|AMPY|1|0|2370|B
20210920|AMR|5387|0|21866|B
20210920|AMRC|10|0|450|B
20210920|AMRK|750|0|2582|B
20210920|AMRN|300|0|3635|B
20210920|AMRS|1370|0|2022|B
20210920|AMSC|200|0|350|B
20210920|AMST|100|0|1406|B
20210920|AMT|172|0|820|B
20210920|AMTB|18|0|18|B
20210920|AMTI|70|0|140|B
20210920|AMTX|1697|0|3061|B
20210920|AMWL|968|0|1078|B
20210920|AMX|250|0|250|B
20210920|AMZA|2665|0|4865|B
20210920|AMZN|10313|0|17255|B
20210920|AN|340|0|415|B
20210920|ANET|1000|0|1345|B
20210920|ANF|3425|0|12325|B
20210920|ANGI|400|0|2578|B
20210920|ANGL|900|0|1026|B
20210920|ANGN|1200|0|1300|B
20210920|ANGO|1000|0|1013|B
20210920|ANNX|29|0|41|B
20210920|ANPC|200|0|1300|B
20210920|ANSS|31|0|633|B
20210920|ANTM|167|0|305|B
20210920|ANVS|1860|0|3611|B
20210920|ANY|6954|0|33292|B
20210920|AOA|2|0|2|B
20210920|AOD|100|0|300|B
20210920|AON|121|0|204|B
20210920|AOR|26|0|26|B
20210920|AOS|67|0|130|B
20210920|AOSL|100|0|7555|B
20210920|AOUT|582|0|582|B
20210920|AP|600|0|600|B
20210920|APA|1670|0|6721|B
20210920|APAM|1143|0|1686|B
20210920|APD|200|0|591|B
20210920|APDN|50|0|50|B
20210920|APEN|100|0|2500|B
20210920|API|1464|0|2551|B
20210920|APLE|20|0|520|B
20210920|APLS|5|0|153|B
20210920|APLT|30|0|30|B
20210920|APO|385|0|3182|B
20210920|APOG|24|0|24|B
20210920|APOP|200|0|1346|B
20210920|APP|1626|0|6504|B
20210920|APPH|10335|0|10967|B
20210920|APPN|301|0|1145|B
20210920|APPS|19852|0|40629|B
20210920|APR|12|0|69|B
20210920|APRE|36046|0|72610|B
20210920|APRN|675|0|28433|B
20210920|APSG|44|0|44|B
20210920|APTV|659|0|1398|B
20210920|APYX|2|0|2|B
20210920|AQB|7282|0|10332|B
20210920|AQN|309|0|334|B
20210920|AQUA|35|0|6361|B
20210920|AR|4700|0|18158|B
20210920|ARAY|200|0|225|B
20210920|ARC|340|0|440|B
20210920|ARCB|40|0|884|B
20210920|ARCC|2273|0|16564|B
20210920|ARCH|8885|0|10783|B
20210920|ARCO|2334|0|2434|B
20210920|ARCT|1458|0|4414|B
20210920|ARDX|72333|0|74053|B
20210920|ARE|23|0|26|B
20210920|ARES|508|0|1140|B
20210920|ARI|36|0|17121|B
20210920|ARKF|1103|0|2344|B
20210920|ARKG|855|0|3635|B
20210920|ARKK|22862|0|39812|B
20210920|ARKO|22|0|122|B
20210920|ARKQ|337|0|665|B
20210920|ARKW|14932|0|19949|B
20210920|ARKX|1277|0|2135|B
20210920|ARLP|500|0|11657|B
20210920|ARMK|300|0|300|B
20210920|ARNA|175|0|291|B
20210920|AROW|3|0|3|B
20210920|ARQQ|13098|0|22546|B
20210920|ARR|372|0|572|B
20210920|ARRY|100|0|2535|B
20210920|ARTL|800|0|1332|B
20210920|ARTNA|1|0|3|B
20210920|ARVL|3131|0|12533|B
20210920|ARVN|100|0|419|B
20210920|ARW|115|0|278|B
20210920|ARWR|495|0|810|B
20210920|ASAN|15651|0|46409|B
20210920|ASB|200|0|2000|B
20210920|ASHR|520|0|1782|B
20210920|ASIX|100|0|140|B
20210920|ASLE|50|0|50|B
20210920|ASLN|19661|0|19980|B
20210920|ASM|800|0|800|B
20210920|ASMB|400|0|1032|B
20210920|ASML|4343|0|10365|B
20210920|ASO|1612|0|2852|B
20210920|ASPN|27|0|238|B
20210920|ASPS|60|0|60|B
20210920|ASPU|300|0|300|B
20210920|ASR|90|0|90|B
20210920|ASTC|1180|0|1870|B
20210920|ASTR|25789|0|32826|B
20210920|ASTS|12682|0|32835|B
20210920|ASX|151|0|2151|B
20210920|ASXC|2744|0|13096|B
20210920|ATAI|1157|0|2175|B
20210920|ATAX|100|0|100|B
20210920|ATC|805|0|1905|B
20210920|ATCX|100|0|200|B
20210920|ATEC|900|0|1236|B
20210920|ATEN|439|0|3071|B
20210920|ATER|130169|0|309712|B
20210920|ATH|30|0|1438|B
20210920|ATHE|10052|0|12341|B
20210920|ATHM|354|0|1273|B
20210920|ATHX|400|0|400|B
20210920|ATI|400|0|400|B
20210920|ATIF|2250|0|5050|B
20210920|ATIP|1151|0|1351|B
20210920|ATKR|906|0|3562|B
20210920|ATLC|255|0|290|B
20210920|ATNF|2237|0|6050|B
20210920|ATNM|260|0|445|B
20210920|ATO|530|0|570|B
20210920|ATOM|1198|0|2435|B
20210920|ATOS|5566|0|30099|B
20210920|ATRI|1|0|77|B
20210920|ATRO|2045|0|2174|B
20210920|ATSG|12|0|12|B
20210920|ATTO|7|0|82|B
20210920|ATVI|3878|0|8996|B
20210920|ATY|411|0|411|B
20210920|AU|1360|0|2979|B
20210920|AUID|1389|0|5548|B
20210920|AUPH|4827|0|23881|B
20210920|AUTL|100|0|550|B
20210920|AUUD|2200|0|4400|B
20210920|AUY|71063|0|88442|B
20210920|AVAV|696|0|2920|B
20210920|AVB|20|0|64|B
20210920|AVCT|1000|0|1300|B
20210920|AVDL|100|0|100|B
20210920|AVDV|2|0|2|B
20210920|AVEO|3368|0|3968|B
20210920|AVGO|1652|0|4349|B
20210920|AVID|1501|0|1801|B
20210920|AVIR|34877|0|66637|B
20210920|AVLR|47|0|448|B
20210920|AVNT|104|0|225|B
20210920|AVNW|49|0|297|B
20210920|AVPT|1562|0|6770|B
20210920|AVTE|1300|0|1300|B
20210920|AVTR|608|0|1193|B
20210920|AVTX|3206|0|4472|B
20210920|AVUV|135|0|696|B
20210920|AVXL|253|0|2828|B
20210920|AVY|628|0|788|B
20210920|AWAY|108|0|1234|B
20210920|AWK|217|0|503|B
20210920|AWP|200|0|2200|B
20210920|AWR|111|0|206|B
20210920|AX|3071|0|4671|B
20210920|AXL|3800|0|6079|B
20210920|AXNX|105|0|1098|B
20210920|AXON|55|0|164|B
20210920|AXP|2152|0|4465|B
20210920|AXS|200|0|202|B
20210920|AXSM|95|0|2612|B
20210920|AXTI|500|0|3025|B
20210920|AXU|206|0|206|B
20210920|AY|100|0|1464|B
20210920|AYI|10|0|15|B
20210920|AYRO|230|0|2052|B
20210920|AYTU|698|0|6438|B
20210920|AYX|373|0|1061|B
20210920|AZEK|421|0|427|B
20210920|AZN|6027|0|8255|B
20210920|AZO|36|0|67|B
20210920|AZPN|140|0|140|B
20210920|AZRE|2995|0|5412|B
20210920|AZRX|1537|0|1639|B
20210920|AZYO|114|0|214|B
20210920|BA|21261|0|36896|B
20210920|BABA|52327|0|108777|B
20210920|BAC|11382|0|25996|B
20210920|BAH|230|0|469|B
20210920|BAK|42|0|1081|B
20210920|BALY|20|0|60|B
20210920|BAM|1918|0|2888|B
20210920|BAND|944|0|1424|B
20210920|BANF|20|0|20|B
20210920|BAP|20|0|1090|B
20210920|BAR|364|0|367|B
20210920|BARK|725|0|4652|B
20210920|BASE|1012|0|2622|B
20210920|BATL|300|0|300|B
20210920|BATT|70|0|146|B
20210920|BAX|123|0|272|B
20210920|BB|8594|0|30626|B
20210920|BBAR|1342|0|14891|B
20210920|BBBY|195|0|781|B
20210920|BBCA|108|0|119|B
20210920|BBD|2960|0|4709|B
20210920|BBDC|408|0|408|B
20210920|BBI|200|0|500|B
20210920|BBIG|44760|0|115454|B
20210920|BBIO|200|0|777|B
20210920|BBJP|54|0|254|B
20210920|BBL|660|0|1901|B
20210920|BBQ|430|0|878|B
20210920|BBSI|1|0|1|B
20210920|BBUS|4|0|4|B
20210920|BBVA|828|0|1228|B
20210920|BBW|125|0|1070|B
20210920|BBWI|406|0|2242|B
20210920|BBY|396|0|2584|B
20210920|BC|30|0|81|B
20210920|BCAB|634|0|634|B
20210920|BCC|1652|0|1702|B
20210920|BCE|44|0|383|B
20210920|BCEI|6|0|131|B
20210920|BCH|4500|0|5000|B
20210920|BCI|4|0|4|B
20210920|BCO|100|0|100|B
20210920|BCOR|52|0|252|B
20210920|BCOV|4|0|4|B
20210920|BCPC|3|0|3|B
20210920|BCS|5616|0|10897|B
20210920|BCSF|100|0|100|B
20210920|BCTX|1160|0|6610|B
20210920|BCX|1306|0|1821|B
20210920|BDJ|500|0|900|B
20210920|BDN|8|0|8|B
20210920|BDSI|2410|0|2610|B
20210920|BDTX|300|0|301|B
20210920|BDX|514|0|675|B
20210920|BE|221|0|2605|B
20210920|BEAM|543|0|3465|B
20210920|BECN|25|0|25|B
20210920|BEEM|216|0|954|B
20210920|BEKE|20488|0|101573|B
20210920|BEN|1119|0|1736|B
20210920|BEP|1624|0|2579|B
20210920|BEPC|3048|0|3171|B
20210920|BERY|309|0|309|B
20210920|BEST|189063|0|328007|B
20210920|BETZ|2|0|135|B
20210920|BF/B|1521|0|1649|B
20210920|BFI|274|0|1908|B
20210920|BG|400|0|1546|B
20210920|BGB|100|0|2600|B
20210920|BGCP|2400|0|2400|B
20210920|BGFV|3479|0|10043|B
20210920|BGI|500|0|1758|B
20210920|BGNE|3996|0|4757|B
20210920|BGRY|898|0|1270|B
20210920|BGS|301|0|1401|B
20210920|BGSF|7|0|17|B
20210920|BH|1|0|1|B
20210920|BHAT|2817|0|13223|B
20210920|BHC|680|0|980|B
20210920|BHE|400|0|400|B
20210920|BHF|474|0|485|B
20210920|BHG|1700|0|3970|B
20210920|BHK|79|0|79|B
20210920|BHLB|300|0|400|B
20210920|BHP|6755|0|7252|B
20210920|BHVN|1621|0|2553|B
20210920|BIDU|20106|0|52053|B
20210920|BIG|160|0|233|B
20210920|BIGC|2099|0|3695|B
20210920|BIIB|1823|0|4900|B
20210920|BILI|27613|0|53959|B
20210920|BILL|4190|0|9708|B
20210920|BIOC|100|0|100|B
20210920|BIOX|2|0|608|B
20210920|BIP|2205|0|2231|B
20210920|BIPC|1439|0|1440|B
20210920|BITF|925|0|51544|B
20210920|BITQ|102|0|102|B
20210920|BIZD|100|0|100|B
20210920|BJ|169|0|1023|B
20210920|BJRI|14|0|69|B
20210920|BJUN|2|0|2|B
20210920|BK|660|0|900|B
20210920|BKE|528|0|1836|B
20210920|BKH|259|0|309|B
20210920|BKI|13|0|13|B
20210920|BKLN|7|0|2007|B
20210920|BKNG|257|0|622|B
20210920|BKR|594|0|1696|B
20210920|BKSY|2525|0|5955|B
20210920|BKYI|1300|0|1400|B
20210920|BLCN|2|0|102|B
20210920|BLDE|1508|0|8108|B
20210920|BLDP|905|0|55008|B
20210920|BLDR|2376|0|4715|B
20210920|BLFY|300|0|300|B
20210920|BLI|3534|0|9946|B
20210920|BLK|510|0|946|B
20210920|BLKB|3|0|3|B
20210920|BLL|811|0|911|B
20210920|BLND|581|0|2202|B
20210920|BLNK|8939|0|13703|B
20210920|BLOK|227|0|2676|B
20210920|BLPH|300|0|700|B
20210920|BLRX|200|0|520|B
20210920|BLU|3201|0|12933|B
20210920|BLUE|101|0|257|B
20210920|BLV|257|0|257|B
20210920|BLX|2|0|2|B
20210920|BMA|2950|0|5351|B
20210920|BMBL|640|0|6312|B
20210920|BME|3|0|3|B
20210920|BMO|34|0|91|B
20210920|BMRN|14|0|500|B
20210920|BMY|14453|0|18338|B
20210920|BND|1861|0|3950|B
20210920|BNDX|21|0|23|B
20210920|BNED|4|0|1724|B
20210920|BNGO|11893|0|62800|B
20210920|BNKU|250|0|300|B
20210920|BNL|159|0|477|B
20210920|BNO|18|0|27|B
20210920|BNS|203|0|304|B
20210920|BNTX|32272|0|49425|B
20210920|BODY|22561|0|26079|B
20210920|BOH|400|0|405|B
20210920|BOIL|500|0|1223|B
20210920|BOKF|400|0|400|B
20210920|BOMN|54|0|140|B
20210920|BOND|29|0|29|B
20210920|BOOM|50|0|50|B
20210920|BOOT|1148|0|3137|B
20210920|BOUT|13|0|61|B
20210920|BOWX|400|0|4900|B
20210920|BOX|1400|0|2622|B
20210920|BOXL|4213|0|5413|B
20210920|BP|2887|0|19394|B
20210920|BPYPP|300|0|300|B
20210920|BQ|110|0|910|B
20210920|BR|26|0|2141|B
20210920|BRAG|43|0|143|B
20210920|BRFS|431|0|2231|B
20210920|BRG|1614|0|2814|B
20210920|BRK/B|11695|0|18236|B
20210920|BRKL|320|0|5620|B
20210920|BRKR|900|0|1269|B
20210920|BRKS|28912|0|32227|B
20210920|BRMK|300|0|2800|B
20210920|BRN|100|0|200|B
20210920|BRO|21|0|1468|B
20210920|BROS|15574|0|26942|B
20210920|BRQS|7070|0|10485|B
20210920|BRSP|500|0|500|B
20210920|BRT|100|0|130|B
20210920|BRZU|480|0|2166|B
20210920|BSAC|1200|0|2300|B
20210920|BSBR|367|0|3967|B
20210920|BSL|3|0|3|B
20210920|BSMX|1300|0|1400|B
20210920|BSQR|300|0|6459|B
20210920|BST|284|0|585|B
20210920|BSTZ|316|0|321|B
20210920|BSX|50|0|1081|B
20210920|BSY|520|0|1745|B
20210920|BTAI|200|0|465|B
20210920|BTAL|100|0|300|B
20210920|BTB|13840|0|18810|B
20210920|BTBT|9835|0|25679|B
20210920|BTCS|20|0|8620|B
20210920|BTEK|193|0|198|B
20210920|BTG|24068|0|27383|B
20210920|BTI|3628|0|7861|B
20210920|BTN|500|0|600|B
20210920|BTRS|210|0|510|B
20210920|BTTR|1000|0|1000|B
20210920|BTU|12594|0|58559|B
20210920|BTX|18260|0|26572|B
20210920|BUD|235|0|866|B
20210920|BUG|456|0|462|B
20210920|BULZ|100|0|100|B
20210920|BUR|200|0|200|B
20210920|BURL|130|0|767|B
20210920|BW|6480|0|9217|B
20210920|BWA|551|0|1719|B
20210920|BWB|293|0|293|B
20210920|BWEN|155|0|355|B
20210920|BWMN|100|0|100|B
20210920|BWMX|106|0|806|B
20210920|BX|7695|0|35087|B
20210920|BXMX|100|0|100|B
20210920|BXP|66|0|885|B
20210920|BYD|27|0|192|B
20210920|BYFC|308|0|2448|B
20210920|BYND|6958|0|19348|B
20210920|BYSI|16056|0|32175|B
20210920|BZ|546|0|2717|B
20210920|BZQ|100|0|100|B
20210920|BZUN|1068|0|1505|B
20210920|C|23832|0|47944|B
20210920|CAAP|200|0|200|B
20210920|CAAS|200|0|200|B
20210920|CABA|1300|0|1380|B
20210920|CACC|278|0|378|B
20210920|CACG|50|0|50|B
20210920|CACI|81|0|117|B
20210920|CAE|20|0|130|B
20210920|CAG|400|0|1000|B
20210920|CAH|57|0|366|B
20210920|CAJ|40|0|40|B
20210920|CAKE|33|0|338|B
20210920|CAL|100|0|271|B
20210920|CALB|1000|0|1000|B
20210920|CALX|250|0|1336|B
20210920|CAMP|1170|0|1391|B
20210920|CAMT|2|0|205|B
20210920|CAN|14360|0|26403|B
20210920|CANO|5330|0|10627|B
20210920|CAPR|1800|0|2400|B
20210920|CAR|1014|0|1838|B
20210920|CARA|283|0|890|B
20210920|CARR|135|0|5340|B
20210920|CARS|1344|0|2544|B
20210920|CARV|1700|0|7223|B
20210920|CARZ|10|0|10|B
20210920|CASA|100|0|275|B
20210920|CASI|10571|0|16381|B
20210920|CASY|300|0|406|B
20210920|CAT|5957|0|14981|B
20210920|CB|340|0|907|B
20210920|CBAN|500|0|500|B
20210920|CBAT|688|0|3488|B
20210920|CBD|3270|0|6318|B
20210920|CBOE|391|0|762|B
20210920|CBRE|92|0|271|B
20210920|CBRL|7|0|177|B
20210920|CBSH|400|0|400|B
20210920|CBU|2|0|2|B
20210920|CC|1207|0|2884|B
20210920|CCAP|151|0|151|B
20210920|CCBG|20|0|20|B
20210920|CCCC|300|0|896|B
20210920|CCEP|1|0|1|B
20210920|CCI|110|0|196|B
20210920|CCJ|6508|0|64875|B
20210920|CCL|28530|0|84387|B
20210920|CCM|200|0|300|B
20210920|CCMP|45|0|55|B
20210920|CCNC|163|0|293|B
20210920|CCOI|7|0|8|B
20210920|CCRN|1430|0|2663|B
20210920|CCS|240|0|548|B
20210920|CCU|2670|0|3070|B
20210920|CCXI|6128|0|13833|B
20210920|CD|1224|0|3641|B
20210920|CDAK|14|0|14|B
20210920|CDAY|161|0|588|B
20210920|CDE|23548|0|36029|B
20210920|CDEV|1020|0|6180|B
20210920|CDL|6|0|10|B
20210920|CDLX|305|0|1805|B
20210920|CDNA|1|0|401|B
20210920|CDNS|852|0|1255|B
20210920|CDR|10|0|1053|B
20210920|CDW|624|0|1001|B
20210920|CDXC|6108|0|8772|B
20210920|CDZI|250|0|6078|B
20210920|CE|20|0|174|B
20210920|CECE|100|0|100|B
20210920|CEF|100|0|103|B
20210920|CEI|149458|0|285369|B
20210920|CEIX|1300|0|2549|B
20210920|CELH|2320|0|4900|B
20210920|CELU|600|0|600|B
20210920|CEMI|4107|0|22598|B
20210920|CENT|6|0|861|B
20210920|CENTA|194|0|2400|B
20210920|CENX|201|0|904|B
20210920|CEPU|9344|0|12995|B
20210920|CERE|1214|0|2466|B
20210920|CERN|323|0|523|B
20210920|CERS|100|0|371|B
20210920|CF|1693|0|3415|B
20210920|CFG|200|0|802|B
20210920|CFLT|1139|0|9878|B
20210920|CFMS|1378|0|9945|B
20210920|CG|3041|0|5053|B
20210920|CGA|854|0|1012|B
20210920|CGAU|350|0|350|B
20210920|CGBD|1986|0|2421|B
20210920|CGC|5314|0|20413|B
20210920|CGEM|982|0|1460|B
20210920|CGNT|1713|0|2876|B
20210920|CGO|30|0|30|B
20210920|CGRN|1100|0|1908|B
20210920|CGW|9|0|24|B
20210920|CHAD|6|0|6|B
20210920|CHAU|31|0|241|B
20210920|CHCT|20|0|20|B
20210920|CHD|629|0|1458|B
20210920|CHDN|20|0|330|B
20210920|CHEK|550|0|550|B
20210920|CHGG|260|0|1395|B
20210920|CHI|1100|0|1100|B
20210920|CHIL|10|0|14|B
20210920|CHIQ|675|0|825|B
20210920|CHIR|299|0|321|B
20210920|CHKP|2460|0|3732|B
20210920|CHNG|1340|0|1450|B
20210920|CHPT|15700|0|22144|B
20210920|CHRA|800|0|800|B
20210920|CHRS|166|0|538|B
20210920|CHRW|128|0|130|B
20210920|CHS|7092|0|8810|B
20210920|CHTR|369|0|533|B
20210920|CHUY|80|0|80|B
20210920|CHWY|6742|0|9528|B
20210920|CI|265|0|820|B
20210920|CIB|300|0|400|B
20210920|CIBR|47|0|457|B
20210920|CIDM|18110|0|21997|B
20210920|CIEN|800|0|851|B
20210920|CIFR|260|0|699|B
20210920|CIG/C|100|0|100|B
20210920|CIGI|500|0|546|B
20210920|CIM|4001|0|6290|B
20210920|CIMpA|100|0|100|B
20210920|CINF|740|0|1333|B
20210920|CIXX|10|0|10|B
20210920|CIZN|26|0|26|B
20210920|CKPT|100|0|640|B
20210920|CL|1298|0|1409|B
20210920|CLB|48|0|549|B
20210920|CLBS|587|0|687|B
20210920|CLBT|100|0|800|B
20210920|CLDT|100|0|100|B
20210920|CLDX|640|0|911|B
20210920|CLEU|1220|0|4720|B
20210920|CLF|30064|0|120787|B
20210920|CLFD|125|0|208|B
20210920|CLH|100|0|225|B
20210920|CLM|4770|0|9970|B
20210920|CLMT|20|0|65|B
20210920|CLNE|374|0|4641|B
20210920|CLOU|304|0|304|B
20210920|CLOV|11290|0|42225|B
20210920|CLPT|2|0|2446|B
20210920|CLR|2652|0|2770|B
20210920|CLS|2400|0|2400|B
20210920|CLSD|300|0|2300|B
20210920|CLSK|4009|0|9789|B
20210920|CLVS|2394|0|13169|B
20210920|CLVT|1|0|401|B
20210920|CLW|100|0|100|B
20210920|CLWT|5|0|599|B
20210920|CLX|646|0|1475|B
20210920|CM|10|0|80|B
20210920|CMA|353|0|705|B
20210920|CMAX|47|0|2147|B
20210920|CMBM|12|0|344|B
20210920|CMC|100|0|114|B
20210920|CMCSA|3799|0|4728|B
20210920|CME|866|0|894|B
20210920|CMG|278|0|548|B
20210920|CMI|287|0|345|B
20210920|CMLS|5|0|5|B
20210920|CMMB|100|0|1295|B
20210920|CMP|1101|0|1134|B
20210920|CMPS|582|0|1556|B
20210920|CMRE|283|0|6698|B
20210920|CNA|336|0|836|B
20210920|CNBS|10|0|110|B
20210920|CNC|940|0|1715|B
20210920|CND|120|0|230|B
20210920|CNDT|200|0|1544|B
20210920|CNEY|70|0|70|B
20210920|CNHI|193|0|298|B
20210920|CNI|176|0|1401|B
20210920|CNK|1249|0|9189|B
20210920|CNNE|170|0|271|B
20210920|CNOB|27|0|27|B
20210920|CNP|20|0|438|B
20210920|CNQ|6661|0|11522|B
20210920|CNR|4700|0|4800|B
20210920|CNRG|6|0|449|B
20210920|CNS|10|0|14|B
20210920|CNSP|350|0|350|B
20210920|CNX|3700|0|4900|B
20210920|CNXT|200|0|200|B
20210920|CNYA|200|0|200|B
20210920|COCP|747|0|4345|B
20210920|CODI|300|0|474|B
20210920|COF|223|0|764|B
20210920|COG|1431|0|17110|B
20210920|COHU|322|0|467|B
20210920|COIN|20518|0|42266|B
20210920|COKE|1|0|4|B
20210920|COLD|100|0|440|B
20210920|COLM|700|0|740|B
20210920|COMB|1|0|2|B
20210920|COMM|52|0|1572|B
20210920|COMS|100|0|300|B
20210920|CONE|100|0|369|B
20210920|CONN|1308|0|1408|B
20210920|COOK|100|0|700|B
20210920|COP|1810|0|3339|B
20210920|COPX|885|0|1903|B
20210920|COST|2860|0|7173|B
20210920|COTY|4534|0|5534|B
20210920|COUP|850|0|1434|B
20210920|COUR|1390|0|1777|B
