Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231212|BXP|351|0|951|B
20231212|BYND|23282|0|35183|B
20231212|BYON|213|0|1312|B
20231212|BYU|50|0|50|B
20231212|BZFD|70|0|70|B
20231212|C|1180|0|5397|B
20231212|CABA|5075|0|7625|B
20231212|CABO|40|0|42|B
20231212|CACC|50|0|50|B
20231212|CADL|32155|0|75978|B
20231212|CAF|100|0|100|B
20231212|CAG|470|0|499|B
20231212|CAH|102|0|140|B
20231212|CAKE|2|0|202|B
20231212|CALM|20|0|91|B
20231212|CALX|46|0|244|B
20231212|CAMT|1371|0|1435|B
20231212|CAN|13514|0|15164|B
20231212|CAPR|100|0|160|B
20231212|CAR|373|0|373|B
20231212|CARG|568|0|568|B
20231212|CARM|401|0|401|B
20231212|CARR|141|0|337|B
20231212|CART|400|0|1004|B
20231212|CASI|389|0|909|B
20231212|CASY|2378|0|4813|B
20231212|CAT|1300|0|1928|B
20231212|CAUD|200|0|1553|B
20231212|CAVA|59483|0|116849|B
20231212|CB|21|0|23|B
20231212|CBAY|347|0|347|B
20231212|CBOE|220|0|407|B
20231212|CBZ|200|0|200|B
20231212|CC|500|0|830|B
20231212|CCCC|293910|0|512861|B
20231212|CCEP|200|0|400|B
20231212|CCI|182|0|287|B
20231212|CCJ|3476|0|4861|B
20231212|CCK|100|0|100|B
20231212|CCL|9491|0|18374|B
20231212|CCLD|150|0|950|B
20231212|CCLDO|200|0|598|B
20231212|CCLDP|408|0|1108|B
20231212|CCOI|34|0|34|B
20231212|CCRD|300|0|300|B
20231212|CCU|1100|0|4725|B
20231212|CDE|1679|0|26939|B
20231212|CDIO|100|0|302|B
20231212|CDMO|1166|0|5144|B
20231212|CDNS|666|0|1408|B
20231212|CDRE|35|0|348|B
20231212|CDT|159|0|3164|B
20231212|CDTX|190|0|190|B
20231212|CDW|29|0|285|B
20231212|CDXC|500|0|500|B
20231212|CDZI|20|0|20|B
20231212|CE|302|0|333|B
20231212|CEG|872|0|1713|B
20231212|CEI|4000|0|4000|B
20231212|CEIX|1327|0|2953|B
20231212|CELH|3815|0|11005|B
20231212|CENN|1051|0|1151|B
20231212|CENT|2|0|2|B
20231212|CERE|763|0|1591|B
20231212|CF|252|0|2034|B
20231212|CFB|39|0|39|B
20231212|CFG|219|0|442|B
20231212|CFLT|875|0|3974|B
20231212|CGABL|200|0|200|B
20231212|CGAU|600|0|3310|B
20231212|CGC|13224|0|79707|B
20231212|CGNT|2100|0|2100|B
20231212|CGNX|600|0|900|B
20231212|CGTX|300|0|726|B
20231212|CHAT|300|0|600|B
20231212|CHCO|5|0|5|B
20231212|CHD|138|0|240|B
20231212|CHEF|382|0|382|B
20231212|CHH|710|0|715|B
20231212|CHIK|1|0|1|B
20231212|CHIR|92|0|92|B
20231212|CHIX|100|0|200|B
20231212|CHK|735|0|760|B
20231212|CHKP|39|0|260|B
20231212|CHN|200|0|307|B
20231212|CHPT|14065|0|14190|B
20231212|CHR|2|0|2|B
20231212|CHRD|250|0|362|B
20231212|CHRS|2401|0|3001|B
20231212|CHRW|775|0|775|B
20231212|CHSN|6205|0|16199|B
20231212|CHTR|167|0|229|B
20231212|CHWY|19583|0|54509|B
20231212|CHX|87|0|87|B
20231212|CHY|700|0|893|B
20231212|CI|1306|0|3570|B
20231212|CIA|1|0|1|B
20231212|CIB|1450|0|2350|B
20231212|CIBR|2|0|371|B
20231212|CIEN|205|0|335|B
20231212|CIFR|8271|0|18721|B
20231212|CIK|2185|0|2185|B
20231212|CIMpC|100|0|100|B
20231212|CINF|50|0|173|B
20231212|CING|100|0|100|B
20231212|CISO|200|0|200|B
20231212|CIVI|507|0|898|B
20231212|CJET|5700|0|5700|B
20231212|CJJD|200|0|200|B
20231212|CL|228|0|1434|B
20231212|CLAR|50|0|150|B
20231212|CLBT|70|0|670|B
20231212|CLCO|4000|0|6399|B
20231212|CLDX|100|0|100|B
20231212|CLF|75|0|1489|B
20231212|CLIN|436|0|1368|B
20231212|CLM|300|0|506|B
20231212|CLNE|4701|0|6158|B
20231212|CLNN|1473|0|1473|B
20231212|CLPR|100|0|100|B
20231212|CLRB|2900|0|3420|B
20231212|CLS|1310|0|7636|B
20231212|CLSK|26858|0|90249|B
20231212|CLVT|700|0|1624|B
20231212|CLW|300|0|400|B
20231212|CLX|25|0|48|B
20231212|CMA|20|0|20|B
20231212|CMBS|134|0|134|B
20231212|CMC|35|0|55|B
20231212|CMCO|80|0|80|B
20231212|CMCSA|1103|0|1152|B
20231212|CME|274|0|489|B
20231212|CMG|108|0|220|B
20231212|CMI|103|0|194|B
20231212|CMND|100|0|100|B
20231212|CMPR|400|0|630|B
20231212|CMPS|1232|0|2798|B
20231212|CMS|50|0|50|B
20231212|CMTL|100|0|347|B
20231212|CNC|2517|0|4100|B
20231212|CNHI|20|0|4124|B
20231212|CNM|33|0|163|B
20231212|CNP|100|0|200|B
20231212|CNQ|7771|0|7772|B
20231212|CNS|100|0|400|B
20231212|CNX|51|0|51|B
20231212|CNXC|37|0|92|B
20231212|COCO|399|0|599|B
20231212|CODA|100|0|100|B
20231212|COF|1783|0|3889|B
20231212|COGT|743|0|44329|B
20231212|COHN|22|0|22|B
20231212|COHR|1047|0|4022|B
20231212|COIN|35280|0|88300|B
20231212|COLL|40|0|40|B
20231212|COLM|10|0|10|B
20231212|COMP|9100|0|24252|B
20231212|CONL|2|0|2|B
20231212|CONY|100|0|210|B
20231212|COOK|800|0|1909|B
20231212|COOP|151|0|151|B
20231212|COP|888|0|1646|B
20231212|COPX|70|0|1952|B
20231212|CORT|173|0|340|B
20231212|COSM|85|0|85|B
20231212|COST|2616|0|5301|B
20231212|COWZ|26|0|26|B
20231212|CP|22|0|172|B
20231212|CPB|2986|0|7085|B
20231212|CPE|10|0|555|B
20231212|CPER|300|0|300|B
20231212|CPG|3250|0|5461|B
20231212|CPK|100|0|100|B
20231212|CPNG|821|0|17419|B
20231212|CPRT|100|0|3594|B
20231212|CPRX|202|0|303|B
20231212|CPS|20|0|320|B
20231212|CPSS|900|0|900|B
20231212|CQQQ|100|0|106|B
20231212|CRBP|100|0|100|B
20231212|CRBU|59|0|59|B
20231212|CRC|200|0|200|B
20231212|CRD/A|149|0|473|B
20231212|CRDO|600|0|635|B
20231212|CRESY|6700|0|10498|B
20231212|CRGY|13097|0|49337|B
20231212|CRH|500|0|500|B
20231212|CRI|200|0|201|B
20231212|CRIS|100|0|200|B
20231212|CRK|637|0|1457|B
20231212|CRKN|10500|0|10500|B
20231212|CRL|1486|0|1486|B
20231212|CRM|3376|0|8516|B
20231212|CRMT|493|0|543|B
20231212|CRNX|2774|0|3639|B
20231212|CROX|630|0|2767|B
20231212|CRS|117|0|463|B
20231212|CRSP|2849|0|10372|B
20231212|CRSR|300|0|1511|B
20231212|CRT|800|0|1021|B
20231212|CRVL|50|0|50|B
20231212|CRWD|5929|0|10010|B
20231212|CSBR|342|0|342|B
20231212|CSCO|1062|0|5073|B
20231212|CSGP|311|0|610|B
20231212|CSIQ|611|0|8778|B
20231212|CSL|10|0|10|B
20231212|CSPI|25|0|419|B
20231212|CSWC|50|0|713|B
20231212|CSWI|28|0|28|B
20231212|CSX|193|0|397|B
20231212|CTAS|1|0|121|B
20231212|CTBB|930|0|930|B
20231212|CTDD|1100|0|1950|B
20231212|CTKB|13|0|13|B
20231212|CTLP|900|0|900|B
20231212|CTLT|30|0|83|B
20231212|CTMX|1030|0|1030|B
20231212|CTRA|551|0|1681|B
20231212|CTSH|346|0|505|B
20231212|CTSO|1320|0|1320|B
20231212|CTVA|1920|0|2965|B
20231212|CUBA|2700|0|3000|B
20231212|CUBE|8|0|10|B
20231212|CUBI|8|0|276|B
20231212|CUK|1232|0|1332|B
20231212|CURE|203|0|249|B
20231212|CURV|100|0|250|B
20231212|CVE|1365|0|2141|B
20231212|CVGW|1|0|13|B
20231212|CVLY|3|0|3|B
20231212|CVNA|54944|0|106606|B
20231212|CVS|2048|0|4143|B
20231212|CVX|1904|0|3102|B
20231212|CW|201|0|301|B
20231212|CWB|398|0|398|B
20231212|CWCO|965|0|1615|B
20231212|CWEB|155|0|441|B
20231212|CWEN|800|0|800|B
20231212|CWH|400|0|580|B
20231212|CX|13|0|13|B
20231212|CXM|1910|0|14378|B
20231212|CYBR|100|0|100|B
20231212|CYD|1|0|201|B
20231212|CYH|700|0|1141|B
20231212|CYTK|190|0|2061|B
20231212|CYTO|11694|0|39914|B
20231212|CZFS|531|0|531|B
20231212|CZR|975|0|1411|B
20231212|DAC|1051|0|4051|B
20231212|DAKT|100|0|1300|B
20231212|DAL|5948|0|7719|B
20231212|DAR|120|0|882|B
20231212|DASH|892|0|2676|B
20231212|DAWN|832|0|958|B
20231212|DB|1320|0|1420|B
20231212|DBA|700|0|700|B
20231212|DBD|200|0|219|B
20231212|DBGI|353|0|552|B
20231212|DBJP|200|0|300|B
20231212|DBL|300|0|300|B
20231212|DBMF|4|0|4|B
20231212|DBO|320|0|320|B
20231212|DBRG|800|0|800|B
20231212|DBX|2244|0|2304|B
20231212|DC|900|0|900|B
20231212|DCGO|199|0|399|B
20231212|DCTH|100|0|100|B
20231212|DDC|1415|0|1525|B
20231212|DDD|800|0|1003|B
20231212|DDL|580|0|580|B
20231212|DDOG|1630|0|3941|B
20231212|DDS|5|0|5|B
20231212|DE|2728|0|6340|B
20231212|DECK|81|0|84|B
20231212|DEI|1600|0|1600|B
20231212|DELL|107|0|778|B
20231212|DEO|127|0|400|B
20231212|DERM|353|0|939|B
20231212|DESP|151|0|1100|B
20231212|DFE|1|0|1|B
20231212|DFH|20|0|121|B
20231212|DFS|362|0|4252|B
20231212|DG|3591|0|7941|B
20231212|DGLY|100|0|100|B
20231212|DGRO|188|0|198|B
20231212|DGX|99|0|127|B
20231212|DHF|300|0|300|B
20231212|DHI|386|0|772|B
20231212|DHR|561|0|798|B
20231212|DHT|14306|0|14619|B
20231212|DIA|275|0|817|B
20231212|DINO|401|0|1010|B
20231212|DIS|1256|0|5643|B
20231212|DISH|1861|0|12846|B
20231212|DJIA|12|0|12|B
20231212|DKNG|8723|0|14010|B
20231212|DKS|152|0|269|B
20231212|DLA|27|0|177|B
20231212|DLB|10|0|10|B
20231212|DLO|36|0|2462|B
20231212|DLR|1327|0|1657|B
20231212|DLS|89|0|89|B
20231212|DLTR|433|0|1078|B
20231212|DLY|40|0|540|B
20231212|DMRC|10|0|10|B
20231212|DNA|1745|0|11187|B
20231212|DNB|200|0|200|B
20231212|DNN|16880|0|128818|B
20231212|DNP|1901|0|1901|B
20231212|DO|230|0|819|B
20231212|DOC|100|0|300|B
20231212|DOCN|420|0|1580|B
20231212|DOCU|26699|0|75248|B
20231212|DOLE|4|0|304|B
20231212|DOV|100|0|100|B
20231212|DOW|144|0|281|B
20231212|DOYU|100|0|230|B
20231212|DPST|4590|0|10321|B
20231212|DQ|2436|0|6991|B
20231212|DRCT|2162|0|3262|B
20231212|DRD|1962|0|2860|B
20231212|DRI|20|0|167|B
20231212|DRIP|200|0|410|B
20231212|DRIV|40|0|40|B
20231212|DRN|711|0|711|B
20231212|DRS|2|0|102|B
20231212|DRV|138|0|138|B
20231212|DSGN|2200|0|6400|B
20231212|DSGR|100|0|200|B
20231212|DSKE|20|0|20|B
20231212|DSP|20|0|120|B
20231212|DSU|100|0|100|B
20231212|DSX|4948|0|4948|B
20231212|DT|5|0|305|B
20231212|DTB|100|0|100|B
20231212|DTE|7|0|7|B
20231212|DTF|96|0|96|B
20231212|DUK|35|0|42|B
20231212|DUKB|50|0|50|B
20231212|DUOL|10854|0|16175|B
20231212|DUST|1837|0|2069|B
20231212|DVA|210|0|347|B
20231212|DVAX|100|0|100|B
20231212|DVN|888|0|2333|B
20231212|DWSN|40|0|40|B
20231212|DX|4700|0|4700|B
20231212|DXC|700|0|700|B
20231212|DXCM|1672|0|3030|B
20231212|DXJS|10|0|10|B
20231212|DXpC|237|0|237|B
20231212|DY|128|0|132|B
20231212|DYNT|294|0|294|B
20231212|E|1294|0|1294|B
20231212|EA|340|0|489|B
20231212|EAF|400|0|400|B
20231212|EARN|300|0|300|B
20231212|EAT|48|0|111|B
20231212|EBAY|742|0|1168|B
20231212|EBC|191|0|366|B
20231212|EBIX|3600|0|14850|B
20231212|EBON|307|0|308|B
20231212|EBS|600|0|600|B
20231212|EC|827|0|4068|B
20231212|ECC|2500|0|2815|B
20231212|ECL|255|0|259|B
20231212|ECO|315|0|315|B
20231212|ED|900|0|956|B
20231212|EDEN|99|0|99|B
20231212|EDF|900|0|900|B
20231212|EDR|589|0|1191|B
20231212|EDSA|446|0|846|B
20231212|EDU|5287|0|8964|B
20231212|EDV|1859|0|2889|B
20231212|EEM|632|0|1017|B
20231212|EEV|2|0|2|B
20231212|EFA|305|0|679|B
20231212|EFC|209|0|209|B
