Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220527|CWCO|1|0|201|B
20220527|CWEB|4505|0|10510|B
20220527|CWEN|789|0|789|B
20220527|CWH|1425|0|1650|B
20220527|CWT|10|0|10|B
20220527|CXE|20|0|20|B
20220527|CXSE|39|0|39|B
20220527|CXW|2000|0|2825|B
20220527|CYAN|162|0|178|B
20220527|CYBE|192|0|192|B
20220527|CYBR|182|0|190|B
20220527|CYH|6200|0|21641|B
20220527|CYN|30225|0|105942|B
20220527|CYRN|500|0|500|B
20220527|CYRX|600|0|884|B
20220527|CYXT|895|0|958|B
20220527|CZOO|500|0|500|B
20220527|CZR|1964|0|2864|B
20220527|CpN|100|0|100|B
20220527|D|2032|0|2212|B
20220527|DAC|517|0|1647|B
20220527|DADA|1800|0|2800|B
20220527|DAL|9482|0|16697|B
20220527|DAN|67|0|3067|B
20220527|DAO|400|0|600|B
20220527|DAR|437|0|578|B
20220527|DASH|25294|0|28494|B
20220527|DAVA|325|0|384|B
20220527|DAVE|200|0|200|B
20220527|DAWN|100|0|100|B
20220527|DAX|600|0|600|B
20220527|DB|3600|0|9350|B
20220527|DBA|6121|0|8901|B
20220527|DBB|311|0|316|B
20220527|DBC|5987|0|14241|B
20220527|DBE|100|0|100|B
20220527|DBGI|1400|0|1780|B
20220527|DBL|160|0|160|B
20220527|DBO|420|0|420|B
20220527|DBRG|10|0|260|B
20220527|DBTX|100|0|100|B
20220527|DBV|268|0|268|B
20220527|DBX|1000|0|3009|B
20220527|DCFC|936|0|3456|B
20220527|DCI|24|0|24|B
20220527|DCOM|653|0|653|B
20220527|DCT|218|0|541|B
20220527|DCTH|83|0|883|B
20220527|DD|113|0|128|B
20220527|DDD|580|0|6524|B
20220527|DDL|100|0|6300|B
20220527|DDM|161|0|161|B
20220527|DDOG|15400|0|39275|B
20220527|DDS|240|0|521|B
20220527|DE|828|0|1061|B
20220527|DEA|100|0|100|B
20220527|DELL|68019|0|114656|B
20220527|DEM|12|0|12|B
20220527|DENN|200|0|280|B
20220527|DEO|200|0|200|B
20220527|DES|90|0|90|B
20220527|DESP|40|0|255|B
20220527|DEX|200|0|220|B
20220527|DFAC|1600|0|1600|B
20220527|DFAI|16|0|16|B
20220527|DFAU|41|0|41|B
20220527|DFAX|300|0|300|B
20220527|DFEN|200|0|300|B
20220527|DFFN|100|0|100|B
20220527|DFIN|20|0|20|B
20220527|DFIP|600|0|600|B
20220527|DFJ|1|0|59|B
20220527|DFS|3853|0|4253|B
20220527|DG|338|0|2130|B
20220527|DGII|12|0|18|B
20220527|DGRW|15|0|15|B
20220527|DGX|141|0|191|B
20220527|DHI|1511|0|1926|B
20220527|DHR|789|0|3526|B
20220527|DHS|8|0|108|B
20220527|DHT|310|0|2816|B
20220527|DIA|587|0|4068|B
20220527|DIAX|30|0|30|B
20220527|DIDI|319470|0|790036|B
20220527|DIG|100|0|100|B
20220527|DINO|1450|0|2097|B
20220527|DIOD|100|0|500|B
20220527|DIS|8132|0|22787|B
20220527|DISH|1100|0|2154|B
20220527|DIV|200|0|200|B
20220527|DIVO|148|0|148|B
20220527|DJIA|504|0|504|B
20220527|DJP|130|0|130|B
20220527|DK|331|0|4650|B
20220527|DKNG|19786|0|28729|B
20220527|DKS|3919|0|10692|B
20220527|DLB|400|0|400|B
20220527|DLN|268|0|268|B
20220527|DLO|11898|0|14633|B
20220527|DLPN|100|0|100|B
20220527|DLR|126|0|611|B
20220527|DLRpJ|100|0|100|B
20220527|DLTR|2118|0|5688|B
20220527|DLY|20|0|171|B
20220527|DM|12086|0|21705|B
20220527|DMB|1500|0|3765|B
20220527|DMLP|34|0|34|B
20220527|DMS|600|0|700|B
20220527|DMTK|900|0|909|B
20220527|DNA|9144|0|25550|B
20220527|DNMR|2800|0|2800|B
20220527|DNN|45941|0|59735|B
20220527|DNUT|226|0|226|B
20220527|DOCN|4685|0|9402|B
20220527|DOCS|2695|0|5607|B
20220527|DOCU|2629|0|5708|B
20220527|DOG|200|0|535|B
20220527|DOGZ|3100|0|5310|B
20220527|DOMO|100|0|1444|B
20220527|DOOO|300|0|300|B
20220527|DOUG|378|0|2547|B
20220527|DOV|200|0|431|B
20220527|DOW|1860|0|3404|B
20220527|DOX|244|0|250|B
20220527|DOYU|1250|0|1250|B
20220527|DPRO|3|0|3|B
20220527|DPSI|100|0|261|B
20220527|DPST|74|0|412|B
20220527|DPZ|186|0|271|B
20220527|DQ|1793|0|4420|B
20220527|DRCT|119|0|719|B
20220527|DRD|100|0|100|B
20220527|DRE|110|0|224|B
20220527|DRH|160|0|160|B
20220527|DRI|336|0|371|B
20220527|DRIO|188|0|588|B
20220527|DRIP|1010|0|3160|B
20220527|DRIV|1|0|2281|B
20220527|DRN|1|0|1|B
20220527|DRQ|112|0|122|B
20220527|DRTS|1426|0|1426|B
20220527|DRV|45|0|1533|B
20220527|DRVN|30|0|931|B
20220527|DSEY|2111|0|2256|B
20220527|DSKE|335|0|3135|B
20220527|DSX|1500|0|6000|B
20220527|DT|2248|0|2664|B
20220527|DTB|100|0|100|B
20220527|DTC|8923|0|27350|B
20220527|DTG|50|0|50|B
20220527|DTW|3|0|3|B
20220527|DUK|55|0|123|B
20220527|DUO|363|0|363|B
20220527|DUOL|222|0|235|B
20220527|DUST|4300|0|4300|B
20220527|DV|200|0|200|B
20220527|DVA|1|0|21|B
20220527|DVN|3276|0|8452|B
20220527|DVY|7|0|10|B
20220527|DWAC|23026|0|26549|B
20220527|DXC|1975|0|3048|B
20220527|DXCM|40|0|572|B
20220527|DXLG|500|0|5138|B
20220527|DY|240|0|951|B
20220527|DYFN|20|0|20|B
20220527|DZSI|800|0|800|B
20220527|E|230|0|530|B
20220527|EA|1260|0|1650|B
20220527|EAD|150|0|150|B
20220527|EAR|3900|0|16466|B
20220527|EAT|594|0|2035|B
20220527|EB|3900|0|12600|B
20220527|EBAY|1125|0|1661|B
20220527|EBET|306|0|306|B
20220527|EBIX|4455|0|4455|B
20220527|EBIZ|150|0|150|B
20220527|EBS|1527|0|11413|B
20220527|EC|1000|0|3777|B
20220527|ECAT|100|0|100|B
20220527|ECC|320|0|2090|B
20220527|ECCC|100|0|100|B
20220527|ECCV|200|0|200|B
20220527|ECCpD|100|0|100|B
20220527|ECH|1906|0|3238|B
20220527|ECL|10|0|323|B
20220527|ED|432|0|534|B
20220527|EDBL|248|0|248|B
20220527|EDIT|171|0|1298|B
20220527|EDRY|4|0|14|B
20220527|EDSA|76|0|76|B
20220527|EDTX|1300|0|1300|B
20220527|EDU|991|0|7351|B
20220527|EDV|184|0|184|B
20220527|EDZ|940|0|1040|B
20220527|EE|1246|0|3614|B
20220527|EEM|2984|0|3184|B
20220527|EEV|500|0|500|B
20220527|EEX|100|0|1300|B
20220527|EFG|209|0|209|B
20220527|EFOI|205|0|205|B
20220527|EFV|3571|0|3872|B
20220527|EFX|38|0|44|B
20220527|EGHT|850|0|2124|B
20220527|EGLE|1015|0|2067|B
20220527|EGLX|300|0|400|B
20220527|EGO|1|0|1|B
20220527|EGY|2650|0|5022|B
20220527|EH|200|0|253|B
20220527|EHI|80|0|80|B
20220527|EHTH|997|0|997|B
20220527|EIDO|13|0|33|B
20220527|EIGR|656|0|656|B
20220527|EIM|100|0|200|B
20220527|EIX|23|0|164|B
20220527|EJFA|100|0|100|B
20220527|EJH|4222|0|4322|B
20220527|EL|147|0|744|B
20220527|ELEV|2600|0|5019|B
20220527|ELF|427|0|727|B
20220527|ELP|272|0|272|B
20220527|ELS|270|0|270|B
20220527|ELSE|2|0|2|B
20220527|ELY|3850|0|4350|B
20220527|ELYM|80|0|80|B
20220527|EMB|8914|0|9014|B
20220527|EMBC|43|0|423|B
20220527|EMBK|12389|0|17889|B
20220527|EMKR|38|0|1438|B
20220527|EMLC|2|0|17|B
20220527|EMN|900|0|900|B
20220527|EMQQ|7|0|7|B
20220527|EMR|318|0|318|B
20220527|ENB|319|0|395|B
20220527|ENBA|100|0|100|B
20220527|ENDP|3800|0|5527|B
20220527|ENIA|2474|0|25475|B
20220527|ENIC|700|0|700|B
20220527|ENJ|100|0|100|B
20220527|ENJY|12190|0|12190|B
20220527|ENLC|450|0|7428|B
20220527|ENLV|100|0|253|B
20220527|ENOB|479|0|481|B
20220527|ENPC|160|0|160|B
20220527|ENPH|8658|0|13826|B
20220527|ENS|300|0|300|B
20220527|ENSC|1961|0|1961|B
20220527|ENSV|100|0|8637|B
20220527|ENTG|35|0|278|B
20220527|ENVA|520|0|520|B
20220527|ENVX|1598|0|7268|B
20220527|ENZL|100|0|100|B
20220527|EOG|2276|0|2916|B
20220527|EOI|50|0|50|B
20220527|EOLS|150|0|642|B
20220527|EOS|101|0|721|B
20220527|EOSE|2136|0|9146|B
20220527|EPAM|2711|0|3770|B
20220527|EPD|884|0|1259|B
20220527|EPI|38|0|141|B
20220527|EPOL|100|0|975|B
20220527|EPP|1|0|1|B
20220527|EPR|3|0|605|B
20220527|EPV|740|0|740|B
20220527|EQ|400|0|400|B
20220527|EQBK|65|0|65|B
20220527|EQIX|81|0|167|B
20220527|EQNR|370|0|5497|B
20220527|EQOS|7700|0|7700|B
20220527|EQR|1382|0|1412|B
20220527|EQRX|1220|0|1420|B
20220527|EQT|2782|0|5967|B
20220527|EQX|1201|0|1401|B
20220527|ERF|200|0|2845|B
20220527|ERIC|18651|0|20367|B
20220527|ERII|150|0|6521|B
20220527|ERJ|700|0|962|B
20220527|ERTH|37|0|37|B
20220527|ERX|497|0|1032|B
20220527|ERY|3211|0|3213|B
20220527|ESAB|613|0|2345|B
20220527|ESEA|279|0|370|B
20220527|ESGC|200|0|201|B
20220527|ESGE|348|0|348|B
20220527|ESML|30|0|30|B
20220527|ESQ|267|0|267|B
20220527|ESS|107|0|201|B
20220527|ESSC|2|0|2|B
20220527|ESTC|2035|0|2607|B
20220527|ESTE|882|0|882|B
20220527|ET|5983|0|25561|B
20220527|ETB|90|0|90|B
20220527|ETG|112|0|112|B
20220527|ETJ|220|0|220|B
20220527|ETN|24|0|24|B
20220527|ETNB|319|0|1019|B
20220527|ETON|500|0|500|B
20220527|ETRN|57|0|857|B
20220527|ETSY|4248|0|19876|B
20220527|ETV|12|0|12|B
20220527|ETWO|600|0|700|B
20220527|EUFN|400|0|604|B
20220527|EUO|50|0|50|B
20220527|EURL|10|0|10|B
20220527|EURN|1600|0|6019|B
20220527|EVBG|616|0|616|B
20220527|EVBN|100|0|100|B
20220527|EVEX|109|0|531|B
20220527|EVFM|1728|0|8456|B
20220527|EVGO|1827|0|1997|B
20220527|EVH|100|0|260|B
20220527|EVI|500|0|500|B
20220527|EVLO|972|0|972|B
20220527|EVLV|300|0|457|B
20220527|EVM|300|0|300|B
20220527|EVMT|6|0|6|B
20220527|EVO|61|0|61|B
20220527|EVOK|1010|0|1010|B
20220527|EVR|21|0|21|B
20220527|EVRG|7|0|109|B
20220527|EVT|40|0|40|B
20220527|EVTL|10|0|10|B
20220527|EW|797|0|866|B
20220527|EWA|24|0|724|B
20220527|EWC|15310|0|15310|B
20220527|EWD|8|0|8|B
20220527|EWG|1381|0|1634|B
20220527|EWH|2450|0|11639|B
20220527|EWI|100|0|100|B
20220527|EWJ|37|0|151|B
20220527|EWN|6|0|11|B
20220527|EWP|1450|0|1550|B
20220527|EWS|100|0|159|B
20220527|EWT|2|0|3|B
20220527|EWW|10260|0|10979|B
20220527|EWY|755|0|7255|B
20220527|EWZ|6187|0|9163|B
20220527|EXAI|610|0|812|B
20220527|EXAS|272|0|467|B
20220527|EXC|725|0|1947|B
20220527|EXD|80|0|80|B
20220527|EXFY|1400|0|1702|B
20220527|EXG|200|0|220|B
20220527|EXK|1500|0|3700|B
20220527|EXPE|331|0|1153|B
20220527|EXPI|8|0|550|B
20220527|EXPR|3281|0|24940|B
20220527|EXR|152|0|495|B
20220527|EYLD|7|0|23|B
20220527|EZA|575|0|675|B
20220527|EZPW|200|0|200|B
20220527|EZU|2000|0|2000|B
20220527|F|14903|0|47298|B
20220527|FAF|20|0|29|B
20220527|FAMI|613|0|1532|B
20220527|FANG|1625|0|3724|B
20220527|FANH|5577|0|5577|B
20220527|FAS|482|0|7119|B
20220527|FAX|100|0|1800|B
20220527|FAZ|700|0|1022|B
20220527|FB|45814|0|75287|B
20220527|FBC|30|0|45|B
20220527|FBHS|53|0|229|B
20220527|FBK|59|0|59|B
20220527|FBRTpE|49|0|549|B
20220527|FC|30|0|30|B
20220527|FCEL|6112|0|24482|B
20220527|FCFS|25|0|25|B
20220527|FCG|3660|0|4760|B
20220527|FCN|16|0|96|B
20220527|FCVT|40|0|40|B
20220527|FCX|8969|0|26748|B
20220527|FDS|504|0|693|B
20220527|FDX|449|0|1024|B
20220527|FE|40|0|71|B
20220527|FEN|100|0|100|B
20220527|FENC|100|0|100|B
20220527|FFIE|11535|0|20858|B
20220527|FFIV|474|0|499|B
20220527|FFTY|6|0|6|B
20220527|FGB|946|0|1546|B
20220527|FHB|95|0|95|B
20220527|FHI|64|0|64|B
20220527|FHLC|3|0|3|B
20220527|FHN|550|0|550|B
20220527|FHNpC|100|0|100|B
20220527|FIBK|60|0|60|B
20220527|FICO|7|0|22|B
20220527|FID|100|0|100|B
20220527|FIF|269|0|269|B
20220527|FIGS|2320|0|13183|B
20220527|FINV|250|0|250|B
20220527|FIS|160|0|260|B
20220527|FISV|1200|0|1208|B
20220527|FITB|138|0|138|B
20220527|FIVE|53|0|53|B
20220527|FIVN|312|0|318|B
20220527|FIW|40|0|1032|B
20220527|FIX|8|0|8|B
20220527|FIZZ|19|0|338|B
20220527|FLGT|206|0|406|B
20220527|FLMN|1340|0|2650|B
20220527|FLN|26|0|26|B
20220527|FLNT|200|0|200|B
20220527|FLO|1|0|1101|B
20220527|FLR|50|0|429|B
20220527|FLSP|300|0|300|B
20220527|FLTR|400|0|400|B
20220527|FLUX|100|0|100|B
20220527|FLWS|623|0|623|B
20220527|FLYW|100|0|2400|B
20220527|FM|236|0|238|B
20220527|FMAO|17|0|17|B
20220527|FMBH|93|0|94|B
20220527|FMC|22|0|72|B
20220527|FMS|700|0|700|B
20220527|FNB|2100|0|2100|B
20220527|FNCL|100|0|100|B
20220527|FND|1093|0|1127|B
20220527|FNF|100|0|1300|B
20220527|FNGD|2175|0|2880|B
20220527|FNGG|400|0|600|B
20220527|FNGU|4050|0|9524|B
20220527|FNTC|100|0|100|B
20220527|FNV|335|0|550|B
20220527|FOSL|1200|0|1700|B
20220527|FOUR|1426|0|1526|B
20220527|FOX|378|0|515|B
20220527|FOXA|107|0|646|B
20220527|FRDM|21|0|21|B
20220527|FREE|80|0|80|B
20220527|FREY|100|0|100|B
20220527|FRG|320|0|580|B
20220527|FRGE|2313|0|3964|B
20220527|FRHC|8|0|211|B
20220527|FRO|3800|0|21118|B
20220527|FROG|200|0|200|B
20220527|FRPT|171|0|173|B
20220527|FRSH|4420|0|9778|B
20220527|FRT|53|0|76|B
20220527|FSBW|83|0|83|B
20220527|FSD|200|0|200|B
20220527|FSI|1|0|1|B
20220527|FSK|2200|0|3200|B
20220527|FSLR|940|0|1208|B
20220527|FSLY|5219|0|10162|B
20220527|FSM|940|0|1840|B
20220527|FSP|200|0|6068|B
20220527|FSR|100|0|600|B
20220527|FSRD|2000|0|6200|B
20220527|FSS|10|0|10|B
20220527|FT|60|0|60|B
20220527|FTAI|2100|0|2100|B
20220527|FTAIN|300|0|300|B
20220527|FTAIO|200|0|200|B
20220527|FTCH|52344|0|217332|B
20220527|FTCI|1843|0|3643|B
20220527|FTDR|100|0|700|B
20220527|FTEC|5|0|5|B
20220527|FTEK|1400|0|2900|B
20220527|FTF|1900|0|2100|B
20220527|FTFT|501|0|501|B
20220527|FTHY|20|0|70|B
20220527|FTI|755|0|1515|B
20220527|FTK|200|0|300|B
20220527|FTNT|758|0|1779|B
20220527|FTS|201|0|754|B
20220527|FTSL|30|0|95|B
20220527|FTV|1|0|1|B
20220527|FTXG|1214|0|1214|B
20220527|FUBO|17297|0|26513|B
20220527|FUTU|12365|0|23778|B
20220527|FUV|4451|0|4748|B
20220527|FVRR|2383|0|4133|B
20220527|FWONA|2850|0|3835|B
20220527|FWONK|4121|0|4121|B
20220527|FXA|33|0|33|B
20220527|FXB|100|0|106|B
20220527|FXE|2089|0|2089|B
20220527|FXI|719|0|719|B
20220527|FXLV|1100|0|1300|B
20220527|FXR|100|0|100|B
20220527|FYLD|8|0|11|B
20220527|G|1449|0|4874|B
20220527|GAA|5|0|18|B
20220527|GAB|325|0|325|B
20220527|GABpH|60|0|60|B
20220527|GAIN|239|0|309|B
20220527|GAINZ|44|0|44|B
20220527|GALT|100|0|100|B
20220527|GAMB|100|0|400|B
20220527|GASS|729|0|4762|B
20220527|GATO|200|0|200|B
20220527|GAZ|200|0|200|B
20220527|GBAB|3370|0|4602|B
20220527|GBDC|200|0|1395|B
20220527|GBOX|400|0|400|B
20220527|GBR|300|0|300|B
20220527|GBT|760|0|988|B
20220527|GBX|70|0|70|B
20220527|GCC|72|0|72|B
20220527|GCV|100|0|100|B
20220527|GD|13|0|385|B
20220527|GDOT|5|0|5|B
20220527|GDRX|1795|0|2025|B
20220527|GDS|3873|0|5893|B
20220527|GDX|4380|0|8253|B
20220527|GDXJ|683|0|1183|B
20220527|GDYN|183|0|1995|B
20220527|GE|400|0|855|B
20220527|GEF|500|0|590|B
20220527|GEF/B|104|0|104|B
20220527|GENI|2625|0|4625|B
20220527|GEO|800|0|1815|B
20220527|GERM|114|0|114|B
20220527|GES|1088|0|1988|B
20220527|GEVO|1210|0|2603|B
20220527|GFAI|1369|0|28625|B
20220527|GFF|1403|0|2335|B
20220527|GFI|3891|0|8541|B
20220527|GFS|1792|0|5506|B
20220527|GGAL|4714|0|6866|B
20220527|GGB|346|0|854|B
20220527|GGPI|10766|0|14928|B
20220527|GGR|300|0|1400|B
20220527|GH|170|0|2871|B
20220527|GHSI|35150|0|183461|B
20220527|GIB|1500|0|2002|B
20220527|GIGE|100|0|100|B
20220527|GIL|300|0|300|B
20220527|GILD|413|0|2228|B
20220527|GIPR|300|0|300|B
20220527|GIS|22|0|254|B
20220527|GK|228|0|228|B
20220527|GKOS|51|0|51|B
20220527|GL|160|0|174|B
20220527|GLAD|203|0|803|B
20220527|GLBE|753|0|2313|B
20220527|GLD|3272|0|9174|B
20220527|GLDG|3914|0|3914|B
20220527|GLDM|445|0|545|B
20220527|GLNG|2000|0|6331|B
20220527|GLO|400|0|400|B
20220527|GLOB|113|0|250|B
20220527|GLOP|100|0|1266|B
20220527|GLP|50|0|200|B
20220527|GLPG|20|0|50|B
20220527|GLRY|99|0|99|B
20220527|GLSI|20|0|20|B
20220527|GLW|1|0|1121|B
20220527|GM|3530|0|12525|B
20220527|GMAB|400|0|900|B
20220527|GME|17676|0|39483|B
20220527|GMOM|10|0|15|B
20220527|GMTX|100|0|100|B
20220527|GNCA|14750|0|148315|B
20220527|GNE|393|0|1190|B
20220527|GNK|684|0|1087|B
20220527|GNL|70|0|2470|B
20220527|GNLN|1000|0|1000|B
20220527|GNOM|105|0|105|B
20220527|GNRC|1003|0|4958|B
20220527|GNTX|461|0|500|B
20220527|GNW|3000|0|6900|B
20220527|GO|160|0|181|B
20220527|GOCO|72556|0|72916|B
20220527|GOED|2000|0|12600|B
20220527|GOEV|2115|0|2115|B
20220527|GOF|4552|0|7755|B
20220527|GOGL|28676|0|34196|B
20220527|GOGO|248|0|307|B
20220527|GOLD|9775|0|19316|B
20220527|GOLF|20|0|20|B
20220527|GOOG|5334|0|9089|B
20220527|GOOGL|4568|0|6242|B
20220527|GOOS|115|0|116|B
20220527|GOTU|5000|0|7200|B
20220527|GOVX|26812|0|53079|B
20220527|GP|100|0|200|B
20220527|GPC|115|0|115|B
20220527|GPI|1375|0|4075|B
20220527|GPK|1017|0|2185|B
20220527|GPN|294|0|677|B
20220527|GPRO|2671|0|3772|B
20220527|GPS|64206|0|134451|B
20220527|GRAB|45479|0|80981|B
20220527|GREE|20|0|520|B
20220527|GREEL|12|0|12|B
20220527|GRIN|780|0|4270|B
20220527|GRMN|138|0|808|B
20220527|GRN|65|0|65|B
20220527|GROY|50|0|50|B
20220527|GRPN|405|0|1149|B
20220527|GRTS|100|0|100|B
20220527|GRTX|1800|0|5200|B
20220527|GRVI|800|0|800|B
20220527|GRWG|50|0|6300|B
20220527|GS|1490|0|1950|B
20220527|GSAT|40|0|40|B
20220527|GSBD|2899|0|3049|B
20220527|GSFP|20|0|20|B
20220527|GSG|1970|0|1970|B
20220527|GSHD|20|0|32|B
20220527|GSK|453|0|554|B
20220527|GSL|600|0|5249|B
20220527|GSLC|1|0|1|B
20220527|GTBP|1413|0|1413|B
20220527|GTE|15800|0|16000|B
20220527|GTEC|700|0|700|B
20220527|GTEK|218|0|218|B
20220527|GTLB|3686|0|8774|B
20220527|GTLS|56|0|94|B
20220527|GTN|164|0|534|B
20220527|GUSH|3370|0|5237|B
20220527|GVAL|4|0|21|B
20220527|GWRE|163|0|177|B
20220527|GWW|38|0|94|B
20220527|GXO|55|0|113|B
20220527|H|865|0|1975|B
20220527|HA|155|0|550|B
20220527|HACK|353|0|385|B
20220527|HAIL|20|0|85|B
20220527|HAL|909|0|5545|B
20220527|HALO|193|0|417|B
20220527|HAPP|310|0|310|B
20220527|HAS|40|0|54|B
20220527|HAUZ|68|0|71|B
20220527|HAYW|100|0|100|B
20220527|HBAN|633|0|636|B
20220527|HBI|186|0|1107|B
20220527|HBM|200|0|8800|B
20220527|HCA|217|0|1424|B
20220527|HCC|566|0|2299|B
20220527|HCDI|2170|0|2270|B
20220527|HCP|547|0|1314|B
20220527|HD|2657|0|4221|B
20220527|HDB|870|0|2162|B
20220527|HDEF|500|0|500|B
20220527|HDRO|710|0|710|B
20220527|HDSN|400|0|1000|B
20220527|HDV|376|0|477|B
20220527|HEI|66|0|397|B
20220527|HELE|150|0|150|B
20220527|HEQ|29|0|29|B
20220527|HERO|62|0|146|B
20220527|HES|465|0|777|B
20220527|HEXO|17500|0|33500|B
20220527|HFRO|169|0|269|B
20220527|HGBL|4|0|4|B
20220527|HGTY|1410|0|1660|B
20220527|HHC|8|0|8|B
20220527|HIBB|3041|0|3070|B
20220527|HIBL|94|0|219|B
20220527|HIBS|4302|0|4722|B
20220527|HIG|46|0|154|B
20220527|HII|10|0|15|B
20220527|HILS|350|0|350|B
20220527|HIMS|404|0|8704|B
20220527|HIMX|225|0|236|B
20220527|HIPO|7|0|10707|B
20220527|HISF|3|0|3|B
20220527|HIVE|2420|0|5947|B
20220527|HIX|2|0|2|B
20220527|HL|294|0|1894|B
20220527|HLAL|2|0|2|B
20220527|HLBZ|1000|0|2000|B
20220527|HLF|23|0|203|B
20220527|HLLY|1450|0|1450|B
20220527|HLNE|25|0|25|B
20220527|HLT|2031|0|3416|B
20220527|HLTH|600|0|600|B
20220527|HMC|259|0|259|B
20220527|HMLP|20|0|420|B
20220527|HMTV|302|0|302|B
20220527|HMY|227|0|6793|B
20220527|HNNA|6|0|6|B
20220527|HNP|400|0|916|B
20220527|HNRG|400|0|470|B
20220527|HOFV|100|0|100|B
20220527|HOG|100|0|100|B
20220527|HOLI|100|0|2500|B
20220527|HOLX|500|0|716|B
20220527|HON|928|0|1118|B
20220527|HOOD|13014|0|38123|B
20220527|HOOK|1225|0|11112|B
20220527|HOPE|10|0|10|B
20220527|HOUR|3400|0|3892|B
20220527|HOV|1250|0|1264|B
20220527|HP|42|0|599|B
20220527|HPE|7052|0|12268|B
20220527|HPF|80|0|280|B
20220527|HPK|614|0|1114|B
20220527|HPP|50|0|1043|B
20220527|HPPpC|300|0|600|B
20220527|HPQ|2497|0|10539|B
20220527|HQI|750|0|750|B
20220527|HQY|1|0|18|B
20220527|HR|11430|0|11430|B
20220527|HRB|715|0|1525|B
20220527|HRI|12|0|112|B
20220527|HSBC|1063|0|8412|B
20220527|HSDT|201|0|811|B
20220527|HSIC|65|0|67|B
20220527|HSKA|302|0|302|B
20220527|HST|117|0|117|B
20220527|HSY|163|0|229|B
20220527|HT|2000|0|2800|B
20220527|HTA|1719|0|18183|B
20220527|HTGC|6720|0|7719|B
20220527|HTH|64|0|98|B
20220527|HTHT|2821|0|3600|B
20220527|HTLD|20|0|20|B
20220527|HTOO|225|0|225|B
20220527|HTZ|2285|0|2625|B
20220527|HTpD|300|0|300|B
20220527|HTpE|200|0|200|B
20220527|HUBB|140|0|140|B
20220527|HUBG|93|0|93|B
20220527|HUBS|1088|0|4539|B
20220527|HUDI|30|0|30|B
20220527|HUM|2|0|152|B
20220527|HUMA|2601|0|2802|B
20220527|HUN|12|0|432|B
20220527|HURC|100|0|100|B
20220527|HUSA|13280|0|19520|B
20220527|HUT|11132|0|30764|B
20220527|HUYA|100|0|5500|B
20220527|HWM|509|0|509|B
20220527|HYB|2300|0|2300|B
20220527|HYD|742|0|842|B
20220527|HYFM|100|0|100|B
20220527|HYG|10525|0|12017|B
20220527|HYGH|100|0|100|B
20220527|HYLN|865|0|1485|B
20220527|HYMB|3600|0|3600|B
20220527|HYMC|5301|0|7554|B
20220527|HYW|400|0|400|B
20220527|HYZN|2050|0|27194|B
20220527|HZNP|299|0|661|B
20220527|HZO|204|0|300|B
20220527|IAC|58|0|97|B
20220527|IAG|649|0|849|B
20220527|IAK|7|0|7|B
20220527|IAU|207|0|960|B
20220527|IBB|444|0|575|B
20220527|IBEX|100|0|100|B
20220527|IBKR|250|0|1542|B
20220527|IBM|2042|0|2943|B
20220527|IBN|34055|0|45068|B
20220527|IBP|11|0|11|B
20220527|IBRX|2377|0|3477|B
20220527|IBUY|5|0|5|B
20220527|ICD|1600|0|3600|B
20220527|ICE|10|0|374|B
20220527|ICL|100|0|3107|B
20220527|ICLN|8991|0|9756|B
20220527|ICLR|30|0|30|B
20220527|ICPT|200|0|205|B
20220527|ICVX|200|0|300|B
20220527|IDAI|96|0|96|B
20220527|IDEX|2979|0|3719|B
20220527|IDIV|25|0|25|B
20220527|IDR|100|0|300|B
20220527|IDV|1|0|1|B
20220527|IDXX|425|0|508|B
20220527|IEF|900|0|940|B
20220527|IEMG|23|0|343|B
20220527|IEO|8|0|20|B
20220527|IEP|510|0|520|B
20220527|IEUR|431|0|431|B
20220527|IEUS|620|0|620|B
20220527|IEX|306|0|306|B
20220527|IFF|80|0|134|B
20220527|IFN|366|0|366|B
20220527|IFS|20|0|20|B
20220527|IGE|68|0|68|B
20220527|IGF|11|0|11|B
20220527|IGSB|4306|0|4310|B
20220527|IGT|100|0|169|B
20220527|IGV|1770|0|7570|B
20220527|IHD|48|0|48|B
20220527|IHG|100|0|100|B
20220527|IIIV|155|0|155|B
20220527|IIPR|549|0|661|B
20220527|IIVI|221|0|680|B
20220527|IJH|2|0|19|B
20220527|IJR|90|0|349|B
20220527|IJS|65|0|65|B
20220527|IJT|500|0|500|B
20220527|ILF|728|0|899|B
20220527|ILMN|2659|0|4007|B
20220527|IMAB|577|0|5201|B
20220527|IMAC|1501|0|1501|B
20220527|IMCC|12|0|12|B
20220527|IMCR|15|0|15|B
20220527|IMKTA|6601|0|10665|B
20220527|IMMP|1360|0|1360|B
20220527|IMMR|102|0|489|B
20220527|IMMX|100|0|3311|B
20220527|IMO|171|0|171|B
20220527|IMPP|165846|0|337901|B
20220527|IMTE|58668|0|79623|B
20220527|IMV|100|0|100|B
20220527|INCY|262|0|1324|B
20220527|INDA|1|0|69|B
20220527|INDB|98|0|98|B
20220527|INDI|7|0|373|B
20220527|INDO|11209|0|18041|B
20220527|INFA|200|0|200|B
20220527|INFI|400|0|12700|B
20220527|INFU|15|0|64|B
20220527|INFY|3139|0|17675|B
20220527|INMD|3163|0|9740|B
20220527|INNV|1989|0|1989|B
20220527|INO|5675|0|23924|B
