Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200709|DMRL|300|0|300|B
20200709|DMTK|1013|0|1013|B
20200709|DNB|402|0|2726|B
20200709|DNJR|3788|0|19959|B
20200709|DNLI|100|0|300|B
20200709|DNP|100|0|100|B
20200709|DNR|131270|0|173544|B
20200709|DOC|200|0|211|B
20200709|DOCU|23276|0|45987|B
20200709|DOG|2388|0|2828|B
20200709|DOMO|104|0|985|B
20200709|DOV|10|0|160|B
20200709|DOW|438|0|588|B
20200709|DOX|175|0|375|B
20200709|DOYU|12690|0|26167|B
20200709|DPST|1387|0|7271|B
20200709|DPZ|241|0|568|B
20200709|DQ|3976|0|5555|B
20200709|DRD|914|0|3655|B
20200709|DRI|1779|0|2263|B
20200709|DRIP|976|0|21569|B
20200709|DRN|494|0|2128|B
20200709|DRNA|60|0|60|B
20200709|DRV|313|0|313|B
20200709|DS|5850|0|10050|B
20200709|DSKE|400|0|400|B
20200709|DSL|510|0|641|B
20200709|DSS|19658|0|41109|B
20200709|DSSI|65|0|1365|B
20200709|DSX|200|0|200|B
20200709|DT|10673|0|18104|B
20200709|DTEC|75|0|75|B
20200709|DUG|100|0|100|B
20200709|DUK|678|0|1404|B
20200709|DUO|272|0|2950|B
20200709|DUST|20562|0|39709|B
20200709|DVA|106|0|219|B
20200709|DVAX|4923|0|10615|B
20200709|DVN|5761|0|6205|B
20200709|DVY|231|0|231|B
20200709|DX|5600|0|5600|B
20200709|DXC|1780|0|3282|B
20200709|DXCM|2690|0|5033|B
20200709|DXD|1625|0|2994|B
20200709|DXJ|40|0|40|B
20200709|DXLG|100|0|800|B
20200709|DYAI|300|0|550|B
20200709|DZSI|425|0|425|B
20200709|EA|1696|0|2889|B
20200709|EAD|234|0|434|B
20200709|EAF|463|0|463|B
20200709|EARN|2400|0|3363|B
20200709|EAT|1519|0|2269|B
20200709|EB|100|0|193|B
20200709|EBAY|8638|0|25261|B
20200709|EBIX|2|0|189|B
20200709|EBND|200|0|600|B
20200709|EBR|2300|0|2440|B
20200709|EBR/B|1|0|7|B
20200709|EBS|1506|0|2631|B
20200709|EBTC|269|0|269|B
20200709|ECCB|200|0|500|B
20200709|ECCY|50|0|50|B
20200709|ECH|1500|0|2705|B
20200709|ECL|20|0|76|B
20200709|ECOL|50|0|50|B
20200709|ECOM|956|0|2119|B
20200709|ECPG|255|0|855|B
20200709|ED|53|0|473|B
20200709|EDC|5|0|5|B
20200709|EDIT|243|0|1627|B
20200709|EDN|400|0|400|B
20200709|EDU|1045|0|2066|B
20200709|EDV|850|0|872|B
20200709|EDZ|4|0|176|B
20200709|EEM|8597|0|10308|B
20200709|EEMA|30|0|30|B
20200709|EEMV|20|0|120|B
20200709|EEX|101|0|121|B
20200709|EFA|3548|0|9466|B
20200709|EFC|800|0|800|B
20200709|EFG|100|0|100|B
20200709|EFSC|100|0|100|B
20200709|EFV|10|0|10|B
20200709|EFX|793|0|1770|B
20200709|EFZ|50|0|50|B
20200709|EGHT|200|0|2000|B
20200709|EGLE|100|0|100|B
20200709|EGO|1933|0|8888|B
20200709|EHC|100|0|200|B
20200709|EHI|184|0|184|B
20200709|EHTH|2356|0|2992|B
20200709|EIDO|206|0|206|B
20200709|EIGR|1800|0|2400|B
20200709|EIX|110|0|300|B
20200709|EL|191|0|294|B
20200709|ELAN|420|0|523|B
20200709|ELF|1000|0|1937|B
20200709|ELGX|654|0|2784|B
20200709|ELMD|50|0|240|B
20200709|ELOX|100|0|412|B
20200709|ELS|15|0|16|B
20200709|ELVT|218|0|318|B
20200709|ELY|400|0|401|B
20200709|EMB|299|0|1552|B
20200709|EMF|75|0|75|B
20200709|EMHY|100|0|100|B
20200709|EMLC|6|0|6|B
20200709|EMO|141|0|141|B
20200709|EMQQ|335|0|985|B
20200709|EMR|406|0|687|B
20200709|EMX|1100|0|1800|B
20200709|ENB|300|0|697|B
20200709|ENBL|4210|0|4210|B
20200709|ENDP|13582|0|14202|B
20200709|ENLC|1300|0|1497|B
20200709|ENLV|100|0|100|B
20200709|ENPH|2632|0|5164|B
20200709|ENR|52|0|52|B
20200709|ENSV|65700|0|68815|B
20200709|ENTG|65|0|66|B
20200709|ENVA|500|0|1000|B
20200709|ENZ|16544|0|20834|B
20200709|EOG|1661|0|4902|B
20200709|EOI|323|0|323|B
20200709|EOLS|2700|0|6769|B
20200709|EPAM|1144|0|1145|B
20200709|EPC|700|0|700|B
20200709|EPD|6891|0|10276|B
20200709|EPHE|20|0|71|B
20200709|EPI|211|0|1536|B
20200709|EPOL|100|0|100|B
20200709|EPP|306|0|306|B
20200709|EPR|450|0|1733|B
20200709|EPRT|20|0|20|B
20200709|EPZM|70|0|1871|B
20200709|EQ|500|0|1300|B
20200709|EQC|1210|0|1210|B
20200709|EQH|620|0|1086|B
20200709|EQIX|24|0|212|B
20200709|EQNR|150|0|179|B
20200709|EQT|1120|0|1342|B
20200709|EQX|1052|0|3942|B
20200709|ERI|5265|0|8504|B
20200709|ERIC|788|0|10257|B
20200709|ERJ|4100|0|18001|B
20200709|EROS|4296|0|14995|B
20200709|ERX|6676|0|13239|B
20200709|ERY|80|0|80|B
20200709|ES|3|0|4|B
20200709|ESGR|50|0|58|B
20200709|ESPO|100|0|271|B
20200709|ESRT|1080|0|1680|B
20200709|ESS|31|0|34|B
20200709|ESTA|100|0|100|B
20200709|ESTC|1931|0|4263|B
20200709|ET|4303|0|15653|B
20200709|ETFC|137|0|253|B
20200709|ETM|3609|0|3959|B
20200709|ETN|100|0|160|B
20200709|ETNB|60|0|60|B
20200709|ETPpD|200|0|600|B
20200709|ETR|30|0|30|B
20200709|ETRN|110|0|1110|B
20200709|ETSY|3346|0|8258|B
20200709|ETTX|100|0|200|B
20200709|ETV|200|0|200|B
20200709|EUFN|200|0|200|B
20200709|EUM|15|0|15|B
20200709|EURN|1925|0|5245|B
20200709|EVBG|483|0|612|B
20200709|EVER|222|0|609|B
20200709|EVFM|4426|0|8182|B
20200709|EVH|1369|0|1870|B
20200709|EVR|1|0|1|B
20200709|EVRG|100|0|100|B
20200709|EVSI|900|0|2833|B
20200709|EVT|300|0|3584|B
20200709|EW|111|0|262|B
20200709|EWA|230|0|265|B
20200709|EWBC|600|0|600|B
20200709|EWC|1137|0|1137|B
20200709|EWD|20|0|20|B
20200709|EWG|871|0|1076|B
20200709|EWH|4418|0|7419|B
20200709|EWJ|5|0|5|B
20200709|EWL|20|0|20|B
20200709|EWP|100|0|100|B
20200709|EWQ|20|0|20|B
20200709|EWS|158|0|163|B
20200709|EWT|6260|0|6760|B
20200709|EWU|500|0|567|B
20200709|EWW|1020|0|1258|B
20200709|EWY|621|0|821|B
20200709|EWZ|12947|0|20795|B
20200709|EWZS|4|0|4|B
20200709|EXAS|3094|0|3137|B
20200709|EXC|202|0|202|B
20200709|EXEL|200|0|351|B
20200709|EXFO|700|0|800|B
20200709|EXK|2700|0|3101|B
20200709|EXPE|2244|0|2727|B
20200709|EXPI|1|0|201|B
20200709|EXPR|1199|0|4199|B
20200709|EXR|50|0|50|B
20200709|EZA|10|0|10|B
20200709|F|159517|0|166169|B
20200709|FANG|685|0|1336|B
20200709|FARO|200|0|200|B
20200709|FAS|776|0|3094|B
20200709|FAST|163|0|1145|B
20200709|FATE|604|0|2012|B
20200709|FAX|670|0|1570|B
20200709|FAZ|1489|0|5229|B
20200709|FB|33232|0|69960|B
20200709|FBP|11000|0|11000|B
20200709|FC|3500|0|3560|B
20200709|FCAU|1500|0|1500|B
20200709|FCCY|100|0|100|B
20200709|FCEL|15477|0|38932|B
20200709|FCG|173|0|1383|B
20200709|FCN|9|0|9|B
20200709|FCO|85|0|85|B
20200709|FCPT|1200|0|1200|B
20200709|FCT|200|0|462|B
20200709|FCX|5379|0|11978|B
20200709|FDBC|100|0|100|B
20200709|FDN|2830|0|2831|B
20200709|FDP|125|0|225|B
20200709|FDUS|400|0|400|B
20200709|FDX|716|0|2609|B
20200709|FEAC|9146|0|10506|B
20200709|FEIM|300|0|300|B
20200709|FENC|100|0|500|B
20200709|FENY|200|200|200|B
20200709|FET|1000|0|11811|B
20200709|FEYE|3424|0|22493|B
20200709|FEZ|15|0|15|B
20200709|FFBC|20|0|20|B
20200709|FFG|106|0|106|B
20200709|FFHL|3200|0|3200|B
20200709|FFIN|452|0|452|B
20200709|FFIV|1197|0|1985|B
20200709|FGB|200|0|200|B
20200709|FHB|21|0|21|B
20200709|FHI|50|0|350|B
20200709|FHN|1708|0|1708|B
20200709|FICO|36|0|67|B
20200709|FINX|1|0|3|B
20200709|FISV|1362|0|1866|B
20200709|FIT|5459|0|11839|B
20200709|FITB|883|0|1890|B
20200709|FIVE|1634|0|2017|B
20200709|FIVG|2|0|2|B
20200709|FIVN|246|0|676|B
20200709|FIXX|10|0|110|B
20200709|FIZZ|200|0|260|B
20200709|FL|2066|0|3277|B
20200709|FLDM|5920|0|16965|B
20200709|FLEX|64|0|64|B
20200709|FLGT|1216|0|2939|B
20200709|FLIR|5|0|25|B
20200709|FLMN|1000|0|4100|B
20200709|FLOW|20|0|20|B
20200709|FLR|1630|0|1630|B
20200709|FLT|2|0|109|B
20200709|FM|1|0|1|B
20200709|FMAO|100|0|100|B
20200709|FMCI|2740|0|7820|B
20200709|FMNB|98|0|98|B
20200709|FMTX|14|0|15|B
20200709|FND|420|0|820|B
20200709|FNF|310|0|310|B
20200709|FNGD|549|0|3199|B
20200709|FNGU|433|0|2134|B
20200709|FNJN|2000|0|2000|B
20200709|FNKO|282|0|382|B
20200709|FNLC|100|0|100|B
20200709|FNV|1016|0|2231|B
20200709|FNWB|110|0|110|B
20200709|FOF|30|0|309|B
20200709|FOLD|626|0|1601|B
20200709|FORM|300|0|400|B
20200709|FOSL|300|0|1850|B
20200709|FOUR|3702|0|8238|B
20200709|FOX|200|0|200|B
20200709|FOXA|184|0|813|B
20200709|FPAY|100|0|1600|B
20200709|FPIpB|40|0|40|B
20200709|FPRX|200|0|300|B
20200709|FR|100|0|101|B
20200709|FRAN|100|0|150|B
20200709|FRC|93|0|93|B
20200709|FREE|1725|0|1825|B
20200709|FRG|40|0|40|B
20200709|FRO|2852|0|3260|B
20200709|FRSX|5270|0|26639|B
20200709|FRT|1303|0|1528|B
20200709|FSCT|200|0|5021|B
20200709|FSI|500|0|500|B
20200709|FSK|110|0|130|B
20200709|FSKR|200|0|200|B
20200709|FSLR|2777|0|4314|B
20200709|FSLY|65368|0|117944|B
20200709|FSM|9041|0|17935|B
20200709|FSTR|275|0|275|B
20200709|FTAIpA|100|0|100|B
20200709|FTAIpB|100|0|100|B
20200709|FTCH|6251|0|20076|B
20200709|FTDR|5|0|7|B
20200709|FTEK|100|0|100|B
20200709|FTFT|2995|0|5126|B
20200709|FTI|2383|0|4093|B
20200709|FTNT|10571|0|20750|B
20200709|FTSI|150|0|150|B
20200709|FTSM|100|0|1100|B
20200709|FTV|32|0|32|B
20200709|FUN|718|0|1363|B
20200709|FUNC|176|0|176|B
20200709|FUTY|40|0|40|B
20200709|FUV|6430|0|9610|B
20200709|FVRR|646|0|1094|B
20200709|FXB|20|0|20|B
20200709|FXI|5921|0|9429|B
20200709|FXN|2000|2000|2000|B
20200709|FXP|20|0|20|B
20200709|FpB|200|0|400|B
20200709|G|600|0|600|B
20200709|GAA|200|0|200|B
20200709|GAIN|26|0|152|B
20200709|GAM|505|0|505|B
20200709|GAMR|14|0|14|B
20200709|GAN|1936|0|8110|B
20200709|GAU|3110|0|8210|B
20200709|GBDC|101|0|121|B
20200709|GBIL|3|0|3|B
20200709|GBIO|1|0|1|B
20200709|GBLI|68|0|68|B
20200709|GBLIZ|100|0|100|B
20200709|GBT|1|0|201|B
20200709|GBX|52|0|52|B
20200709|GCI|3661|0|9041|B
20200709|GD|766|0|824|B
20200709|GDAT|18|0|18|B
20200709|GDDY|350|0|987|B
20200709|GDNA|29|0|29|B
20200709|GDOT|134|0|147|B
20200709|GDS|4385|0|6293|B
20200709|GDX|49530|0|72555|B
20200709|GDXJ|35767|0|56396|B
20200709|GDYN|270|0|12470|B
20200709|GE|9931|0|25532|B
20200709|GEC|70|0|70|B
20200709|GEF|100|0|155|B
20200709|GEL|800|0|800|B
20200709|GENC|100|0|100|B
20200709|GENE|3372|0|3772|B
20200709|GEO|115|0|7314|B
20200709|GEOS|303|0|703|B
20200709|GERM|101|0|142|B
20200709|GERN|709|0|8124|B
20200709|GES|2350|0|4030|B
20200709|GFI|3084|0|5293|B
20200709|GFL|1300|0|1300|B
20200709|GGAL|200|0|2250|B
20200709|GGG|150|0|301|B
20200709|GGN|1300|0|32420|B
20200709|GH|322|0|376|B
20200709|GHM|295|0|295|B
20200709|GILD|2343|0|6807|B
20200709|GILT|157|0|558|B
20200709|GIM|379|0|953|B
20200709|GIS|226|0|401|B
20200709|GLBS|4700|0|15700|B
20200709|GLD|9678|0|16941|B
20200709|GLDD|100|0|100|B
20200709|GLDM|5369|0|5374|B
20200709|GLG|100|0|100|B
20200709|GLIN|149|0|149|B
20200709|GLL|200|0|2201|B
20200709|GLNG|2650|0|2789|B
20200709|GLO|100|0|1070|B
20200709|GLOB|94|0|135|B
20200709|GLOG|3102|0|3302|B
20200709|GLOGpA|158|0|158|B
20200709|GLOPpB|200|0|200|B
20200709|GLQ|100|0|100|B
20200709|GLTR|1|0|1|B
20200709|GLUU|4667|0|35255|B
20200709|GLV|500|0|500|B
20200709|GLW|1057|0|3071|B
20200709|GLYC|2805|0|3205|B
20200709|GM|31832|0|38837|B
20200709|GMAB|200|0|201|B
20200709|GMDA|100|0|100|B
20200709|GME|25|0|966|B
20200709|GMED|229|0|4368|B
20200709|GMS|800|0|800|B
20200709|GNAF|20|0|20|B
20200709|GNE|300|0|300|B
20200709|GNL|75|0|75|B
20200709|GNMK|2743|0|3674|B
20200709|GNOM|10|0|11|B
20200709|GNPX|1300|0|4608|B
20200709|GNRC|36|0|136|B
20200709|GNSS|100|0|2400|B
20200709|GNTX|150|0|171|B
20200709|GNUS|13640|0|25655|B
20200709|GNW|370|0|1965|B
20200709|GO|70|0|70|B
20200709|GOAU|29|0|51|B
20200709|GOF|328|0|705|B
20200709|GOGL|1200|0|1200|B
20200709|GOGO|240|0|840|B
20200709|GOL|5039|0|6230|B
20200709|GOLD|4622|0|19115|B
20200709|GOOD|3|0|3|B
20200709|GOOG|1587|0|3508|B
20200709|GOOGL|4110|0|5710|B
20200709|GOOS|102|0|662|B
20200709|GORO|620|0|920|B
20200709|GPC|8|0|146|B
20200709|GPL|700|0|1445|B
20200709|GPM|3401|0|4595|B
20200709|GPN|136|0|169|B
20200709|GPOR|5278|0|12282|B
20200709|GPRE|500|0|508|B
20200709|GPRO|580|0|2880|B
20200709|GPS|1092|0|3893|B
20200709|GPX|100|0|100|B
20200709|GRA|900|0|900|B
20200709|GRAF|20875|0|38037|B
20200709|GRBK|155|0|155|B
20200709|GRFS|800|0|900|B
20200709|GRMN|6|0|17|B
20200709|GRPN|1156|0|3278|B
20200709|GRTS|1400|0|6400|B
20200709|GRUB|1531|0|1837|B
20200709|GRWG|105|0|205|B
20200709|GRX|1563|0|1738|B
20200709|GS|4593|0|11439|B
20200709|GSAT|300|0|320|B
20200709|GSBD|500|0|715|B
20200709|GSH|100|0|437|B
20200709|GSK|540|0|1361|B
20200709|GSKY|8446|0|12426|B
20200709|GSS|400|0|1509|B
20200709|GSX|100651|0|141462|B
20200709|GT|960|0|6179|B
20200709|GTH|110|0|1110|B
20200709|GTLS|310|0|310|B
20200709|GTN|4966|0|10066|B
20200709|GTT|145|0|452|B
20200709|GTX|1613|0|2788|B
20200709|GTYH|12|0|12|B
20200709|GURU|4|0|4|B
20200709|GUSH|2744|0|4573|B
20200709|GWPH|15|0|100|B
20200709|GWRE|3|0|3|B
20200709|GWRS|12|0|12|B
20200709|GWW|399|0|417|B
20200709|GXC|100|0|100|B
20200709|GXTG|2|0|2|B
20200709|GYLD|100|0|300|B
20200709|H|889|0|1358|B
20200709|HA|120|0|132|B
20200709|HACK|100|0|431|B
20200709|HAIL|30|0|30|B
20200709|HAIN|100|0|1023|B
20200709|HAL|4363|0|6930|B
20200709|HALO|121|0|928|B
20200709|HAS|30|0|30|B
20200709|HASI|7|0|295|B
20200709|HBAN|2810|0|6210|B
20200709|HBI|420|0|827|B
20200709|HBM|500|0|600|B
20200709|HCA|59|0|2865|B
20200709|HCAT|140|0|377|B
20200709|HCC|100|0|221|B
20200709|HCCI|25|0|25|B
20200709|HCFT|1300|0|1900|B
20200709|HCHC|2500|0|5000|B
20200709|HD|676|0|1430|B
20200709|HDB|1795|0|3695|B
20200709|HDGE|50|0|470|B
20200709|HDS|100|0|100|B
20200709|HDV|3|0|331|B
20200709|HEAR|3620|0|6772|B
20200709|HEI|310|0|510|B
20200709|HEI/A|46|0|46|B
20200709|HELE|614|0|1784|B
20200709|HEP|1900|0|1900|B
20200709|HEPA|1037|0|1700|B
20200709|HERO|621|0|991|B
20200709|HES|2800|0|3739|B
20200709|HEXO|31453|0|46242|B
20200709|HFC|300|0|326|B
20200709|HGV|398|0|498|B
20200709|HHC|1943|0|2391|B
20200709|HHT|5359|0|27151|B
20200709|HIBB|93|0|643|B
20200709|HIBL|210|0|267|B
20200709|HIBS|1358|0|4335|B
20200709|HIG|3|0|338|B
20200709|HII|88|0|203|B
20200709|HIMX|1215|0|1615|B
20200709|HIO|100|0|100|B
20200709|HIW|5|0|5|B
20200709|HIX|350|0|650|B
20200709|HL|42472|0|62738|B
20200709|HLT|1598|0|2533|B
20200709|HMHC|1900|0|2100|B
20200709|HMI|3726|0|6286|B
20200709|HMLP|100|0|100|B
20200709|HMY|30852|0|59913|B
20200709|HNI|300|0|300|B
20200709|HOG|780|0|6582|B
20200709|HOLI|250|0|450|B
20200709|HOLX|369|0|1028|B
20200709|HOME|17097|0|21817|B
20200709|HON|736|0|1367|B
20200709|HOV|500|0|500|B
20200709|HP|378|0|678|B
20200709|HPE|1826|0|3026|B
20200709|HPQ|1119|0|3498|B
20200709|HPS|100|0|100|B
20200709|HQH|498|0|979|B
20200709|HQY|2319|0|3270|B
20200709|HRB|7149|0|9349|B
20200709|HRI|3000|0|4480|B
20200709|HRL|252|0|289|B
20200709|HROW|100|0|100|B
20200709|HRTX|498|0|1834|B
20200709|HRZN|100|0|100|B
20200709|HSBC|2377|0|3935|B
20200709|HSIC|125|0|255|B
20200709|HSTM|50|0|50|B
20200709|HSTO|100|0|100|B
20200709|HSY|8|0|9|B
20200709|HTBX|11137|0|54579|B
20200709|HTD|26|0|26|B
20200709|HTGC|615|0|615|B
20200709|HTGM|3450|0|6502|B
20200709|HTHT|890|0|900|B
20200709|HTZ|4954|0|75936|B
20200709|HUBB|1|0|31|B
20200709|HUBG|200|0|209|B
20200709|HUBS|326|0|1249|B
20200709|HUD|315|0|4386|B
20200709|HUM|23|0|23|B
20200709|HUN|28|0|48|B
20200709|HUSA|200|0|200|B
20200709|HUYA|3339|0|19400|B
20200709|HVT|800|0|800|B
20200709|HWM|127|0|227|B
20200709|HX|745|0|4079|B
20200709|HXL|20|0|490|B
20200709|HYB|300|0|300|B
20200709|HYEM|500|0|500|B
20200709|HYG|4963|0|11155|B
20200709|HYLD|500|0|800|B
20200709|HZNP|512|0|2009|B
20200709|IAC|3031|0|3431|B
20200709|IAG|1450|0|19930|B
20200709|IAU|21017|0|50150|B
20200709|IBB|740|0|2729|B
20200709|IBDT|100|0|100|B
20200709|IBIO|930|0|9431|B
20200709|IBKR|1483|0|5887|B
20200709|IBM|2713|0|4240|B
20200709|IBN|14539|0|17326|B
20200709|IBP|800|0|815|B
20200709|IBUY|9|0|609|B
20200709|ICAD|800|0|900|B
20200709|ICE|260|0|857|B
20200709|ICLN|501|0|2602|B
20200709|ICPT|831|0|2134|B
20200709|ICUI|15|0|15|B
20200709|IDA|60|0|60|B
20200709|IDCC|44|0|44|B
20200709|IDE|1200|0|1550|B
20200709|IDEX|32321|0|50384|B
20200709|IDHD|100|0|100|B
20200709|IDN|15|0|15|B
20200709|IDNA|26|0|26|B
20200709|IDX|100|0|100|B
20200709|IDXG|1500|0|1500|B
20200709|IEC|275|0|275|B
20200709|IEF|3153|0|3437|B
20200709|IEFA|62|0|174|B
20200709|IEMG|524|0|525|B
20200709|IESC|1300|0|1400|B
20200709|IEUR|50|0|50|B
20200709|IEX|8|0|8|B
20200709|IEZ|800|0|800|B
20200709|IFGL|31|0|31|B
20200709|IFN|235|0|235|B
20200709|IFRX|100|0|3106|B
20200709|IGD|5600|0|9972|B
20200709|IGF|939|0|998|B
20200709|IGOV|4|0|4|B
20200709|IGV|5371|0|5700|B
20200709|IHD|50|0|50|B
20200709|IHRT|600|0|1388|B
20200709|IIPR|5|0|917|B
20200709|IIVI|2177|0|5066|B
20200709|IJR|20|0|1120|B
20200709|IJS|34|0|34|B
20200709|ILF|621|0|621|B
20200709|ILMN|109|0|2160|B
20200709|ILTB|37|0|37|B
20200709|IMAB|1|0|1|B
20200709|IMAC|169|0|169|B
20200709|IMAX|1800|0|1800|B
20200709|IMBI|45|0|69|B
20200709|IMGN|205|0|292|B
20200709|IMMU|1234|0|2414|B
20200709|IMO|1780|0|1780|B
20200709|IMRA|100|0|100|B
20200709|IMRN|149|0|441|B
20200709|IMTX|1700|0|1700|B
20200709|IMUX|900|0|2950|B
20200709|IMV|500|0|500|B
20200709|IMVT|100|0|100|B
20200709|INCY|8|0|158|B
20200709|INDA|2331|0|2431|B
20200709|INDL|2405|0|2505|B
20200709|INFI|12655|0|19363|B
20200709|INFN|500|0|500|B
20200709|INFO|54|0|54|B
20200709|INFY|9426|0|28126|B
20200709|ING|2800|0|9400|B
20200709|INGN|100|0|113|B
20200709|INGR|2|0|2|B
20200709|INMB|150|0|150|B
20200709|INMD|2494|0|5973|B
20200709|INN|500|0|665|B
20200709|INO|31682|0|69106|B
20200709|INOD|500|0|500|B
20200709|INOV|20|0|20|B
20200709|INPX|1754|0|8634|B
20200709|INSE|1002|0|1704|B
20200709|INSG|2141|0|3869|B
20200709|INSP|90|0|90|B
20200709|INSU|400|0|987|B
20200709|INT|10|0|10|B
20200709|INTC|8433|0|12251|B
20200709|INTU|259|0|480|B
20200709|INUV|600|0|700|B
20200709|INVH|6|0|26|B
20200709|IOVA|585|0|1078|B
20200709|IP|1111|0|1111|B
20200709|IPAY|56|0|269|B
20200709|IPG|300|0|304|B
20200709|IPGP|367|0|410|B
20200709|IPHI|1179|0|2261|B
20200709|IPO|19|0|49|B
20200709|IPOC|1395|0|1395|B
20200709|IQ|9072|0|30778|B
20200709|IR|48|0|80|B
20200709|IRBT|1601|0|2258|B
20200709|IRDM|400|0|936|B
20200709|IRET|10|0|10|B
20200709|IRM|252|0|404|B
20200709|IRS|510|0|610|B
20200709|IRT|349|0|549|B
20200709|IRTC|5670|0|5768|B
20200709|ISBC|45|0|45|B
20200709|ISRG|29|0|185|B
20200709|ISTB|139|0|139|B
20200709|IT|101|0|101|B
20200709|ITA|75|0|465|B
20200709|ITB|2|0|502|B
20200709|ITCB|100|0|200|B
20200709|ITCI|2102|0|2652|B
20200709|ITGR|10|0|10|B
20200709|ITOT|30|0|31|B
20200709|ITUB|10|0|2111|B
20200709|ITW|705|0|705|B
20200709|IUSV|2|0|2|B
20200709|IVE|20|0|20|B
20200709|IVOL|300|0|340|B
20200709|IVR|26846|0|45262|B
20200709|IVV|336|0|534|B
20200709|IVW|81|0|134|B
20200709|IVZ|1244|0|5437|B
20200709|IWM|54343|0|68172|B
20200709|IWN|250|0|4251|B
20200709|IWO|741|0|852|B
20200709|IWP|100|0|100|B
20200709|IWR|500|0|502|B
20200709|IX|110|0|110|B
20200709|IXC|2567|0|2894|B
20200709|IXJ|2|0|2|B
20200709|IXP|3|0|3|B
20200709|IYE|100|0|100|B
20200709|IYR|2767|0|3178|B
20200709|IYT|100|0|110|B
20200709|IYW|21|0|21|B
20200709|IZEA|200|0|1624|B
20200709|JACK|1700|0|1800|B
20200709|JAGX|2100|0|3610|B
20200709|JAKK|21085|0|33433|B
20200709|JBGS|900|0|900|B
20200709|JBHT|10|0|122|B
20200709|JBLU|9252|0|14393|B
20200709|JBT|10|0|10|B
20200709|JCI|38|0|38|B
20200709|JCOM|319|0|434|B
20200709|JD|12427|0|63434|B
20200709|JDST|5460|0|12660|B
20200709|JE|100|0|1100|B
20200709|JEF|550|0|653|B
20200709|JELD|1176|0|1176|B
20200709|JEQ|600|0|600|B
20200709|JETS|9958|0|15894|B
20200709|JFIN|100|0|448|B
20200709|JG|400|0|1050|B
20200709|JHG|1998|0|1998|B
20200709|JIG|40|0|40|B
20200709|JKHY|2|0|11|B
20200709|JKS|3484|0|11449|B
20200709|JLL|10|0|52|B
20200709|JMIA|56773|0|127142|B
20200709|JNCE|300|0|440|B
20200709|JNJ|1879|0|5176|B
20200709|JNK|57|0|647|B
20200709|JNPR|72|0|671|B
20200709|JNUG|6186|0|13467|B
20200709|JOB|297|0|297|B
20200709|JOBS|900|0|1012|B
20200709|JOE|20|0|20|B
20200709|JP|500|0|500|B
20200709|JPM|15325|0|33575|B
20200709|JPMpC|900|0|900|B
20200709|JPST|354|0|354|B
20200709|JQC|330|0|530|B
20200709|JRJC|988|0|1088|B
20200709|JRO|1300|0|1500|B
20200709|JSMD|200|0|200|B
20200709|JTA|100|0|100|B
20200709|JW/A|380|0|380|B
20200709|JWN|3249|0|7149|B
20200709|KBE|1683|0|1983|B
20200709|KBH|1258|0|1578|B
20200709|KBR|100|0|102|B
20200709|KBSF|3|0|3|B
20200709|KBWD|70|0|70|B
20200709|KC|24130|0|51602|B
20200709|KDMN|6426|0|8226|B
20200709|KDP|318|0|3030|B
20200709|KEX|496|0|496|B
20200709|KEY|2032|0|2932|B
20200709|KEYS|70|0|139|B
20200709|KFY|92|0|92|B
20200709|KGC|4254|0|13983|B
20200709|KHC|835|0|1583|B
20200709|KIM|165|0|240|B
20200709|KIN|80|0|580|B
20200709|KINS|100|0|100|B
20200709|KIO|480|0|480|B
20200709|KIRK|1500|0|1500|B
20200709|KKR|810|0|2179|B
20200709|KL|4123|0|14670|B
20200709|KLAC|459|0|1273|B
20200709|KLR|700|0|1630|B
20200709|KLXE|45|0|45|B
20200709|KMB|20|0|20|B
20200709|KMDA|700|0|800|B
20200709|KMI|5462|0|6821|B
20200709|KMX|39|0|1274|B
20200709|KNDI|1800|0|4425|B
20200709|KNSA|440|0|465|B
20200709|KNSL|15|0|16|B
20200709|KNX|63|0|63|B
20200709|KO|17187|0|27326|B
20200709|KOD|213|0|329|B
20200709|KOF|12|0|32|B
20200709|KOLD|112|0|307|B
20200709|KOPN|301|0|301|B
20200709|KOS|101|0|2547|B
20200709|KPTI|100|0|2815|B
20200709|KR|1995|0|3537|B
20200709|KRA|600|0|600|B
20200709|KRE|2030|0|5820|B
20200709|KRNT|1547|0|3329|B
20200709|KRO|20|0|20|B
20200709|KROS|15|0|690|B
20200709|KRTX|5|0|5|B
20200709|KRUS|33|0|33|B
20200709|KSS|26996|0|43453|B
20200709|KSU|42|0|60|B
20200709|KTCC|17|0|17|B
20200709|KTOS|625|0|625|B
20200709|KTOV|12958|0|35795|B
20200709|KVHI|100|0|100|B
20200709|KW|301|0|301|B
20200709|KWEB|2114|0|4229|B
20200709|KXI|2|0|2|B
20200709|KYN|900|0|5700|B
20200709|KZR|100|0|400|B
20200709|LABD|13194|0|31543|B
20200709|LABU|6581|0|13440|B
20200709|LAC|1220|0|2920|B
20200709|LADR|2800|0|2850|B
20200709|LAKE|5592|0|9277|B
20200709|LAMR|49|0|150|B
20200709|LANDP|99|0|99|B
20200709|LASR|127|0|227|B
20200709|LAUR|100|0|600|B
20200709|LB|400|0|3240|B
20200709|LBRDK|42|0|42|B
20200709|LBTYA|223|0|324|B
