Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200930|ATHM|11|0|28|B
20200930|ATI|2795|0|2920|B
20200930|ATIF|100|0|100|B
20200930|ATNM|1620|0|4905|B
20200930|ATNX|85|0|85|B
20200930|ATO|31|0|31|B
20200930|ATOS|1500|0|1500|B
20200930|ATRA|1616|0|2576|B
20200930|ATRC|276|0|1453|B
20200930|ATRO|173|0|173|B
20200930|ATVI|2732|0|3857|B
20200930|ATXI|100|0|100|B
20200930|AU|177|0|205|B
20200930|AUTL|83|0|126|B
20200930|AUTO|100|0|200|B
20200930|AUY|3679|0|4049|B
20200930|AVAV|60|0|62|B
20200930|AVB|207|0|245|B
20200930|AVCO|5455|0|15357|B
20200930|AVDL|280|0|280|B
20200930|AVGO|2394|0|4902|B
20200930|AVK|500|0|640|B
20200930|AVLR|96|0|183|B
20200930|AVNT|300|0|400|B
20200930|AVNW|50|0|920|B
20200930|AVTR|2000|0|2267|B
20200930|AVXL|100|0|2784|B
20200930|AVY|3|0|5|B
20200930|AVYA|140|0|3394|B
20200930|AWH|600|0|700|B
20200930|AWI|100|0|100|B
20200930|AWK|15|0|62|B
20200930|AWP|5228|0|5228|B
20200930|AWR|177|0|177|B
20200930|AXDX|804|0|804|B
20200930|AXGT|6409|0|7609|B
20200930|AXLA|300|0|300|B
20200930|AXNX|400|0|1480|B
20200930|AXP|5171|0|7461|B
20200930|AXS|600|0|700|B
20200930|AXSM|200|0|335|B
20200930|AXTA|568|0|1106|B
20200930|AXTI|4897|0|7579|B
20200930|AXU|5373|0|7474|B
20200930|AYI|151|0|458|B
20200930|AYRO|3949|0|5169|B
20200930|AYX|4411|0|6724|B
20200930|AZEK|350|0|850|B
20200930|AZN|719|0|1694|B
20200930|AZO|207|0|208|B
20200930|AZPN|10|0|143|B
20200930|AZRE|76|0|242|B
20200930|AZUL|830|0|830|B
20200930|BA|105102|0|197506|B
20200930|BABA|75295|0|110493|B
20200930|BAC|17549|0|31823|B
20200930|BACpB|700|0|700|B
20200930|BACpC|30|0|30|B
20200930|BAM|135|0|199|B
20200930|BANC|100|0|100|B
20200930|BAND|593|0|733|B
20200930|BASI|44|0|44|B
20200930|BATRA|100|0|300|B
20200930|BAX|35|0|340|B
20200930|BB|9700|0|22717|B
20200930|BBAR|8743|0|8743|B
20200930|BBBY|2550|0|9342|B
20200930|BBC|1|0|1|B
20200930|BBD|7078|0|20713|B
20200930|BBI|6970|0|6970|B
20200930|BBIO|5|0|298|B
20200930|BBK|20|0|20|B
20200930|BBL|200|0|200|B
20200930|BBN|534|0|534|B
20200930|BBVA|158|0|458|B
20200930|BBW|700|0|1400|B
20200930|BBX|60|0|120|B
20200930|BBY|119|0|604|B
20200930|BC|98|0|106|B
20200930|BCC|1|0|1|B
20200930|BCE|45|0|368|B
20200930|BCEI|13|0|13|B
20200930|BCLI|100|0|800|B
20200930|BCRX|11425|0|20517|B
20200930|BCS|125|0|238|B
20200930|BCX|1015|0|3615|B
20200930|BDRY|880|0|1180|B
20200930|BDX|300|0|590|B
20200930|BE|13097|0|30027|B
20200930|BEAM|286|0|943|B
20200930|BEEM|40|0|160|B
20200930|BEKE|37997|0|54992|B
20200930|BELFB|1400|0|1400|B
20200930|BEN|143|0|262|B
20200930|BEP|731|0|797|B
20200930|BEPC|349|0|349|B
20200930|BERY|300|0|350|B
20200930|BEST|700|0|1905|B
20200930|BF/A|100|0|100|B
20200930|BFS|174|0|708|B
20200930|BG|11|0|1613|B
20200930|BGB|1289|0|1289|B
20200930|BGFV|13285|0|18827|B
20200930|BGH|60|0|60|B
20200930|BGNE|10|0|13|B
20200930|BGS|100|0|130|B
20200930|BGY|1400|0|1649|B
20200930|BHC|2106|0|8516|B
20200930|BHF|103|0|603|B
20200930|BHFAO|1000|0|1500|B
20200930|BHLB|800|0|1000|B
20200930|BHP|570|0|570|B
20200930|BHR|500|0|1200|B
20200930|BHRpB|400|0|700|B
20200930|BHRpD|300|0|300|B
20200930|BHTG|1400|0|2950|B
20200930|BHVN|417|0|717|B
20200930|BIB|141|0|141|B
20200930|BIDU|5822|0|18655|B
20200930|BIG|4719|0|10256|B
20200930|BIGC|7950|0|30740|B
20200930|BIIB|52|0|166|B
20200930|BILI|9121|0|34211|B
20200930|BILL|888|0|2547|B
20200930|BIO|1|0|2|B
20200930|BIOC|300|0|300|B
20200930|BIOL|39400|0|39700|B
20200930|BIT|200|0|200|B
20200930|BIV|2211|0|2711|B
20200930|BIZD|6|0|6|B
20200930|BJ|100|0|325|B
20200930|BK|78|0|78|B
20200930|BKE|500|0|800|B
20200930|BKEP|100|0|735|B
20200930|BKI|100|0|100|B
20200930|BKLN|2131|0|2131|B
20200930|BKN|10|0|50|B
20200930|BKNG|716|0|1632|B
20200930|BL|50|0|258|B
20200930|BLBD|30|0|30|B
20200930|BLDP|3060|0|4922|B
20200930|BLDR|800|0|836|B
20200930|BLE|70|0|70|B
20200930|BLFS|70|0|570|B
20200930|BLI|283|0|297|B
20200930|BLK|57|0|117|B
20200930|BLNK|16968|0|45219|B
20200930|BLUE|25|0|1325|B
20200930|BLV|76|0|117|B
20200930|BLX|34|0|34|B
20200930|BMA|804|0|2613|B
20200930|BMCH|200|0|600|B
20200930|BMO|5|0|5|B
20200930|BMRN|1652|0|8275|B
20200930|BMY|838|0|1218|B
20200930|BND|2781|0|3086|B
20200930|BNDX|308|0|513|B
20200930|BNGO|152615|0|302817|B
20200930|BNL|15|0|37|B
20200930|BNR|256|0|466|B
20200930|BNS|109|0|210|B
20200930|BNTX|11245|0|19742|B
20200930|BNY|20|0|20|B
20200930|BOCH|100|0|100|B
20200930|BOE|500|0|500|B
20200930|BOH|100|0|100|B
20200930|BOIL|1642|0|2219|B
20200930|BOKFL|200|0|200|B
20200930|BOMN|12|0|185|B
20200930|BOND|347|0|347|B
20200930|BORR|2000|0|2000|B
20200930|BOTZ|739|0|1034|B
20200930|BOX|151|0|1069|B
20200930|BOXL|20790|0|40218|B
20200930|BP|1789|0|8817|B
20200930|BPOP|39|0|39|B
20200930|BPT|100|0|100|B
20200930|BPTH|466|0|466|B
20200930|BPY|3700|0|7500|B
20200930|BPYU|1450|0|1450|B
20200930|BPYUP|880|0|1130|B
20200930|BQ|2724|0|48843|B
20200930|BRFS|3281|0|4731|B
20200930|BRK/B|25001|0|30423|B
20200930|BRKR|1100|0|1100|B
20200930|BRMK|10|0|2110|B
20200930|BRO|65|0|65|B
20200930|BRT|25|0|125|B
20200930|BRX|320|0|424|B
20200930|BRZU|100|0|256|B
20200930|BSAC|3066|0|3166|B
20200930|BSBR|912|0|912|B
20200930|BSD|90|0|110|B
20200930|BSGM|16|0|396|B
20200930|BSM|3622|0|3622|B
20200930|BST|40|0|40|B
20200930|BSTC|16|0|16|B
20200930|BSX|100|0|1149|B
20200930|BTAI|40|0|200|B
20200930|BTI|875|0|1602|B
20200930|BTU|1195|0|3595|B
20200930|BUD|100|0|200|B
20200930|BUG|368|0|369|B
20200930|BURL|15|0|23|B
20200930|BVN|100|0|200|B
20200930|BVXV|100|0|100|B
20200930|BWA|267|0|368|B
20200930|BWB|22|0|22|B
20200930|BWFG|200|0|200|B
20200930|BWG|433|0|433|B
20200930|BWMX|595|0|1095|B
20200930|BWX|20|0|20|B
20200930|BWXT|316|0|316|B
20200930|BWZ|28|0|28|B
20200930|BX|368|0|2160|B
20200930|BXC|407|0|627|B
20200930|BXMX|600|0|600|B
20200930|BXRX|47|0|1847|B
20200930|BXS|125|0|125|B
20200930|BYD|47|0|1007|B
20200930|BYFC|475|0|3150|B
20200930|BYM|100|0|100|B
20200930|BYND|28803|0|62637|B
20200930|BYSI|1000|0|1400|B
20200930|BZUN|1021|0|4424|B
20200930|C|1956|0|11871|B
20200930|CAAS|700|0|1300|B
20200930|CABO|2|0|4|B
20200930|CACC|34|0|34|B
20200930|CACI|9|0|10|B
20200930|CAE|200|0|300|B
20200930|CAG|181|0|696|B
20200930|CAH|1992|0|1994|B
20200930|CAI|5|0|11|B
20200930|CAKE|505|0|626|B
20200930|CALX|200|0|1080|B
20200930|CANF|100|0|100|B
20200930|CAPR|100|0|310|B
20200930|CAR|2123|0|3177|B
20200930|CARR|592|0|1398|B
20200930|CARV|2051|0|4238|B
20200930|CASY|34|0|35|B
20200930|CAT|1911|0|3350|B
20200930|CATB|800|0|1000|B
20200930|CB|38|0|38|B
20200930|CBAT|9374|0|10581|B
20200930|CBAY|6676|0|12511|B
20200930|CBL|17000|0|17000|B
20200930|CBLI|100|0|622|B
20200930|CBOE|17|0|17|B
20200930|CBPO|5|0|105|B
20200930|CBRE|287|0|287|B
20200930|CBRL|4|0|513|B
20200930|CBTX|26|0|26|B
20200930|CC|801|0|1433|B
20200930|CCB|23|0|23|B
20200930|CCC|3371|0|8171|B
20200930|CCD|300|0|320|B
20200930|CCI|206|0|253|B
20200930|CCIV|101|0|174|B
20200930|CCIV/U|100|0|100|B
20200930|CCJ|2206|0|6656|B
20200930|CCL|118990|0|217718|B
20200930|CCNE|100|0|101|B
20200930|CCO|300|0|1000|B
20200930|CCOI|229|0|229|B
20200930|CCS|705|0|979|B
20200930|CCU|545|0|545|B
20200930|CCXX|3347|0|14007|B
20200930|CD|1980|0|13247|B
20200930|CDE|760|0|860|B
20200930|CDEV|28200|0|28800|B
20200930|CDLX|3918|0|6028|B
20200930|CDNA|1156|0|1793|B
20200930|CDNS|80|0|119|B
20200930|CDRpC|300|0|300|B
20200930|CDW|219|0|943|B
20200930|CDXC|1000|0|1000|B
20200930|CE|4|0|5|B
20200930|CELH|265|0|1988|B
20200930|CEMI|930|0|1208|B
20200930|CENX|726|0|740|B
20200930|CEO|1003|0|1027|B
20200930|CEPU|4471|0|4471|B
20200930|CEQPp|30|0|30|B
20200930|CERN|600|0|646|B
20200930|CF|8|0|380|B
20200930|CFG|1141|0|1341|B
20200930|CGBD|1500|0|1800|B
20200930|CGC|3261|0|5197|B
20200930|CGNX|34|0|223|B
20200930|CHAU|80|0|246|B
20200930|CHCT|20|0|20|B
20200930|CHD|5|0|551|B
20200930|CHDN|1|0|61|B
20200930|CHE|10|0|10|B
20200930|CHEF|400|0|1110|B
20200930|CHFS|300|0|300|B
20200930|CHGG|1017|0|1366|B
20200930|CHH|5|0|185|B
20200930|CHIK|200|0|200|B
20200930|CHKP|2001|0|2361|B
20200930|CHL|830|0|1230|B
20200930|CHNR|91|0|91|B
20200930|CHRS|146|0|276|B
20200930|CHRW|33|0|244|B
20200930|CHT|24|0|111|B
20200930|CHTR|473|0|584|B
20200930|CHWY|819|0|2717|B
20200930|CHY|2315|0|2315|B
20200930|CI|2673|0|2881|B
20200930|CIB|50|0|51|B
20200930|CIBR|100|0|300|B
20200930|CIEN|648|0|1293|B
20200930|CIG|923|0|2923|B
20200930|CINF|1302|0|1302|B
20200930|CIT|300|0|1600|B
20200930|CKPT|5800|0|7617|B
20200930|CL|700|0|713|B
20200930|CLCT|7|0|17|B
20200930|CLDR|400|0|882|B
20200930|CLDT|722|0|722|B
20200930|CLDX|1531|0|7018|B
20200930|CLF|9372|0|12143|B
20200930|CLGN|100|0|100|B
20200930|CLIX|100|0|100|B
20200930|CLNC|10|0|10|B
20200930|CLNE|1050|0|2738|B
20200930|CLNY|600|0|2378|B
20200930|CLOU|577|0|593|B
20200930|CLR|1039|0|1095|B
20200930|CLSK|1129|0|5210|B
20200930|CLVS|3157|0|7957|B
20200930|CLWT|100|0|100|B
20200930|CLX|169|0|297|B
20200930|CM|11|0|11|B
20200930|CMA|10|0|10|B
20200930|CMCM|2100|0|2450|B
20200930|CMCSA|5700|0|7370|B
20200930|CME|143|0|145|B
20200930|CMG|655|0|766|B
20200930|CMI|805|0|1679|B
20200930|CMOpE|2|0|2|B
20200930|CMPR|100|0|100|B
20200930|CMPS|1550|0|1751|B
20200930|CMT|160|0|160|B
20200930|CMTL|1230|0|2189|B
20200930|CNC|1402|0|2538|B
20200930|CNDT|200|0|200|B
20200930|CNET|7617|0|10417|B
20200930|CNHI|450|0|450|B
20200930|CNI|150|0|150|B
20200930|CNK|5391|0|11577|B
20200930|CNP|1096|0|1303|B
20200930|CNQ|781|0|884|B
20200930|CNSL|2400|0|2400|B
20200930|CNX|3100|0|5700|B
20200930|CODI|300|0|620|B
20200930|CODX|760|0|2358|B
20200930|COF|264|0|266|B
20200930|COFpG|400|0|400|B
20200930|COG|185|0|741|B
20200930|COHN|500|0|510|B
20200930|COHR|22|0|23|B
20200930|COLL|1700|0|3001|B
20200930|CONE|10|0|74|B
20200930|COO|11|0|22|B
20200930|COOP|171|0|3291|B
20200930|COP|3558|0|5038|B
20200930|CORN|69|0|369|B
20200930|CORT|250|0|251|B
20200930|COST|5030|0|5733|B
20200930|COTY|9098|0|21784|B
20200930|COUP|82|0|541|B
20200930|COWN|50|0|850|B
20200930|CP|100|0|402|B
20200930|CPA|500|0|537|B
20200930|CPE|5032|0|7098|B
20200930|CPK|535|0|543|B
20200930|CPRI|100|0|9680|B
20200930|CPRT|179|0|430|B
20200930|CPRX|19915|0|20988|B
20200930|CPST|100|0|100|B
20200930|CPT|150|0|150|B
20200930|CPZ|400|0|400|B
20200930|CQP|196|0|221|B
20200930|CQQQ|120|0|420|B
20200930|CRAI|200|0|200|B
20200930|CRBP|31111|0|63049|B
20200930|CRDF|3180|0|7896|B
20200930|CREE|1335|0|1381|B
20200930|CREG|659|0|959|B
20200930|CRESY|2537|0|2537|B
20200930|CRF|3500|0|3500|B
20200930|CRI|10|0|22|B
20200930|CRIS|900|0|3335|B
20200930|CRK|500|0|1014|B
20200930|CRM|16822|0|30419|B
20200930|CRMD|100|0|213|B
20200930|CRMT|2|0|2|B
20200930|CRNC|360|0|2076|B
20200930|CRON|900|0|2100|B
20200930|CROX|1410|0|2910|B
20200930|CRSP|2140|0|2463|B
20200930|CRSR|11107|0|17849|B
20200930|CRTD|300|0|300|B
20200930|CRUS|727|0|931|B
20200930|CRVL|10|0|10|B
20200930|CRWD|8625|0|12046|B
20200930|CRWS|10|0|62|B
20200930|CRY|50|0|50|B
20200930|CS|479|0|842|B
20200930|CSCO|17635|0|23662|B
20200930|CSGP|2|0|14|B
20200930|CSIQ|7906|0|15062|B
20200930|CSL|10|0|10|B
20200930|CSLT|1900|0|1900|B
20200930|CSOD|300|0|400|B
20200930|CSV|7|0|7|B
20200930|CSX|315|0|426|B
20200930|CTAA|1|0|1|B
20200930|CTAS|12|0|53|B
20200930|CTBI|10|0|10|B
20200930|CTDD|200|0|200|B
20200930|CTEK|29035|0|82653|B
20200930|CTIB|600|0|600|B
20200930|CTIC|178925|0|370511|B
20200930|CTLT|1236|0|1236|B
20200930|CTMX|1300|0|1300|B
20200930|CTRA|30|0|72|B
20200930|CTSH|232|0|475|B
20200930|CTSO|1500|0|1500|B
20200930|CTVA|499|0|1049|B
20200930|CTXR|400|0|600|B
20200930|CTXS|1313|0|1324|B
20200930|CUB|46|0|75|B
20200930|CUBI|1490|0|1490|B
20200930|CUK|1200|0|2434|B
20200930|CURE|2|0|48|B
20200930|CVA|350|0|350|B
20200930|CVAC|2694|0|3651|B
20200930|CVE|7700|0|18600|B
20200930|CVET|1|0|1087|B
20200930|CVGI|1232|0|1932|B
20200930|CVI|200|0|1500|B
20200930|CVNA|3069|0|5534|B
20200930|CVS|1625|0|4566|B
20200930|CVX|869|0|5388|B
20200930|CW|4|0|12|B
20200930|CWB|261|0|262|B
20200930|CWCO|100|0|300|B
20200930|CWEB|100|0|100|B
20200930|CWEN|650|0|750|B
20200930|CWH|900|0|5319|B
20200930|CWS|17|0|17|B
20200930|CWST|18|0|18|B
20200930|CWT|150|0|178|B
20200930|CX|713|0|13703|B
20200930|CXO|200|0|208|B
20200930|CXW|2102|0|3017|B
20200930|CYBR|121|0|131|B
20200930|CYCN|30|0|41|B
20200930|CYH|1100|0|1100|B
20200930|CYRX|4221|0|4242|B
20200930|CYTK|900|0|1700|B
20200930|CZR|3269|0|15862|B
20200930|CZZ|630|0|826|B
20200930|CpK|700|0|700|B
20200930|CpN|100|0|100|B
20200930|D|2427|0|2754|B
20200930|DAC|1169|0|1193|B
20200930|DADA|1754|0|3484|B
20200930|DAL|21106|0|53250|B
20200930|DAN|495|0|495|B
20200930|DAR|80|0|87|B
20200930|DAVA|66|0|91|B
20200930|DBA|700|0|800|B
20200930|DBC|351|0|353|B
20200930|DBEF|50|0|50|B
20200930|DBO|5|0|5|B
20200930|DBVT|2000|0|2000|B
20200930|DBX|2300|0|8050|B
20200930|DCI|25|0|25|B
20200930|DCP|126|0|296|B
20200930|DCPpC|100|0|100|B
20200930|DCT|4965|0|6488|B
20200930|DD|388|0|661|B
20200930|DDD|2264|0|5185|B
20200930|DDM|418|0|718|B
20200930|DDOG|91284|0|218601|B
20200930|DDS|2205|0|3455|B
20200930|DE|1084|0|1825|B
20200930|DECK|466|0|577|B
20200930|DEI|200|0|300|B
20200930|DELL|1011|0|1716|B
20200930|DEO|94|0|94|B
20200930|DESP|771|0|1171|B
20200930|DFP|202|0|202|B
20200930|DFS|1943|0|4023|B
20200930|DG|491|0|767|B
20200930|DGICA|600|0|600|B
20200930|DGII|160|0|310|B
20200930|DGLY|300|0|1480|B
20200930|DGNR/U|45|0|45|B
20200930|DGRS|86|0|86|B
20200930|DGX|556|0|1139|B
20200930|DHF|271|0|271|B
20200930|DHI|845|0|2424|B
20200930|DHR|1000|0|3112|B
20200930|DHT|7807|0|8107|B
20200930|DHY|1310|0|1310|B
20200930|DIA|1999|0|2703|B
20200930|DIOD|281|0|381|B
20200930|DIS|15697|0|28482|B
20200930|DISCA|400|0|416|B
20200930|DISH|650|0|2503|B
20200930|DIV|954|0|954|B
20200930|DK|1100|0|1400|B
20200930|DKNG|65716|0|108376|B
20200930|DKS|410|0|671|B
20200930|DLB|200|0|200|B
20200930|DLPH|2300|0|2600|B
20200930|DLPN|900|0|3350|B
20200930|DLR|283|0|1239|B
20200930|DLTH|27|0|27|B
20200930|DLTR|528|0|1608|B
20200930|DLX|201|0|201|B
20200930|DMO|10|0|484|B
20200930|DMRC|898|0|1843|B
20200930|DMTK|601|0|601|B
20200930|DMYT|50|0|1000|B
20200930|DNLI|1615|0|2760|B
20200930|DNOW|530|0|530|B
20200930|DOCU|11332|0|23903|B
20200930|DOG|620|0|1750|B
20200930|DOMO|103|0|189|B
20200930|DOOR|1|0|1|B
20200930|DOV|6|0|7|B
20200930|DOW|415|0|823|B
20200930|DOYU|3093|0|5605|B
20200930|DPG|200|0|200|B
20200930|DPHC|7253|0|12759|B
20200930|DPST|203|0|678|B
20200930|DPW|1136|0|2636|B
20200930|DPZ|18|0|121|B
20200930|DQ|1211|0|4157|B
20200930|DRE|469|0|583|B
20200930|DRI|290|0|860|B
20200930|DRIO|140|0|140|B
20200930|DRIP|100|0|204|B
20200930|DRN|109|0|602|B
20200930|DRNA|100|0|600|B
20200930|DRRX|1500|0|1900|B
20200930|DRSK|16|0|16|B
20200930|DRUA|500|0|500|B
20200930|DRV|26|0|26|B
20200930|DSSI|1200|0|1260|B
20200930|DSX|800|0|2095|B
20200930|DT|1009|0|1172|B
20200930|DTE|8|0|8|B
20200930|DTEA|1700|0|2249|B
20200930|DTEC|300|0|300|B
20200930|DTIL|248|0|556|B
20200930|DTW|300|0|300|B
20200930|DUK|21613|0|33901|B
20200930|DUO|325|0|325|B
20200930|DUSL|1617|0|3917|B
20200930|DUST|5450|0|12125|B
20200930|DVA|2|0|204|B
20200930|DVAX|120|0|520|B
20200930|DVN|2321|0|9222|B
20200930|DWX|50|0|50|B
20200930|DXC|1255|0|3155|B
20200930|DXCM|147|0|263|B
20200930|DXD|5348|0|8210|B
20200930|DYAI|100|0|200|B
20200930|EA|503|0|1683|B
20200930|EAD|300|0|300|B
