Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240205|BBAI|1320|0|2162|B
20240205|BBAR|14916|0|15193|B
20240205|BBD|992|0|2823|B
20240205|BBDC|500|0|500|B
20240205|BBIO|112|0|751|B
20240205|BBJP|2|0|2|B
20240205|BBVA|1016|0|1071|B
20240205|BBW|1672|0|2395|B
20240205|BBWI|3500|0|5500|B
20240205|BBY|749|0|1321|B
20240205|BC|1|0|308|B
20240205|BCAB|40|0|2267|B
20240205|BCC|18|0|71|B
20240205|BCD|3|0|3|B
20240205|BCH|451|0|451|B
20240205|BCO|400|0|400|B
20240205|BCPC|249|0|249|B
20240205|BCRX|100|0|2300|B
20240205|BCS|3900|0|6414|B
20240205|BCV|100|0|298|B
20240205|BDJ|1000|0|2300|B
20240205|BDN|200|0|200|B
20240205|BDRY|47|0|2797|B
20240205|BDTX|145|0|641|B
20240205|BDX|3119|0|6535|B
20240205|BE|21103|0|21303|B
20240205|BEAM|589|0|1219|B
20240205|BECN|3|0|8|B
20240205|BEKE|3995|0|17298|B
20240205|BELFB|110|0|210|B
20240205|BEN|133|0|144|B
20240205|BENF|10|0|10|B
20240205|BEP|10|0|10|B
20240205|BEPC|362|0|712|B
20240205|BERY|6|0|21|B
20240205|BETS|3724|0|11102|B
20240205|BF/B|408|0|508|B
20240205|BFH|100|0|400|B
20240205|BFRG|411|0|1081|B
20240205|BG|116|0|3144|B
20240205|BGFV|200|0|300|B
20240205|BGNE|380|0|580|B
20240205|BGSF|10|0|10|B
20240205|BHAT|800|0|819|B
20240205|BHE|100|0|100|B
20240205|BHLB|100|0|500|B
20240205|BHP|667|0|806|B
20240205|BHVN|711|0|1703|B
20240205|BIDU|7245|0|15488|B
20240205|BIGC|817|0|4817|B
20240205|BIIB|83|0|127|B
20240205|BIL|13964|0|25975|B
20240205|BILI|14282|0|27551|B
20240205|BILL|1822|0|3485|B
20240205|BILS|100|0|100|B
20240205|BIO|50|0|71|B
20240205|BIOL|20|0|20|B
20240205|BIOX|524|0|1228|B
20240205|BIP|770|0|770|B
20240205|BIPC|5|0|17|B
20240205|BIPI|100|0|100|B
20240205|BIPpA|17|0|17|B
20240205|BIRD|800|0|801|B
20240205|BIRK|305|0|1013|B
20240205|BIT|12|0|13|B
20240205|BITB|1140|0|1430|B
20240205|BITF|19626|0|34449|B
20240205|BITI|50|0|430|B
20240205|BITO|800|0|3946|B
20240205|BITQ|472|0|472|B
20240205|BITX|160|0|180|B
20240205|BIV|10|0|10|B
20240205|BIVI|100|0|100|B
20240205|BIZD|110|0|110|B
20240205|BJ|152|0|1206|B
20240205|BK|1|0|46|B
20240205|BKCC|2600|0|2600|B
20240205|BKCH|195|0|481|B
20240205|BKE|429|0|1451|B
20240205|BKH|52|0|122|B
20240205|BKKT|8943|0|9243|B
20240205|BKLC|4|0|4|B
20240205|BKLN|3253|0|4055|B
20240205|BKNG|44|0|69|B
20240205|BKR|16|0|416|B
20240205|BKSY|6100|0|12180|B
20240205|BKYI|100|0|100|B
20240205|BLBD|130|0|2505|B
20240205|BLBX|24|0|24|B
20240205|BLD|20|0|436|B
20240205|BLDP|3053|0|11545|B
20240205|BLDR|499|0|1175|B
20240205|BLK|199|0|866|B
20240205|BLMN|900|0|900|B
20240205|BLND|1992|0|5333|B
20240205|BLNK|3575|0|9695|B
20240205|BLUE|300|0|370|B
20240205|BLV|36|0|586|B
20240205|BLX|300|0|1592|B
20240205|BMA|6787|0|7254|B
20240205|BMBL|95|0|9755|B
20240205|BME|265|0|347|B
20240205|BMEA|68|0|343|B
20240205|BMN|99|0|199|B
20240205|BMO|117|0|128|B
20240205|BMRC|40|0|40|B
20240205|BMRN|100|0|100|B
20240205|BMY|1997|0|3794|B
20240205|BND|591|0|2177|B
20240205|BNDX|70|0|434|B
20240205|BNED|2241|0|13441|B
20240205|BNGO|5100|0|5499|B
20240205|BNKD|450|0|450|B
20240205|BNTX|935|0|1312|B
20240205|BOAT|200|0|226|B
20240205|BOC|215|0|215|B
20240205|BODY|1104|0|1304|B
20240205|BOH|9|0|9|B
20240205|BOIL|2411|0|8512|B
20240205|BOKF|100|0|100|B
20240205|BOOM|3085|0|4254|B
20240205|BOOT|87|0|748|B
20240205|BORR|949|0|1749|B
20240205|BOTZ|2|0|2|B
20240205|BOWL|11452|0|21582|B
20240205|BOX|500|0|610|B
20240205|BOXX|200|0|688|B
20240205|BP|3571|0|5921|B
20240205|BPMC|1063|0|1933|B
20240205|BPOP|207|0|207|B
20240205|BPTH|100|0|100|B
20240205|BR|14|0|29|B
20240205|BRBR|690|0|2299|B
20240205|BRBS|400|0|400|B
20240205|BREA|270|0|279|B
20240205|BRFS|153|0|7453|B
20240205|BRK/B|4811|0|8543|B
20240205|BRKR|317|0|362|B
20240205|BRLN|100|0|100|B
20240205|BRO|317|0|391|B
20240205|BROS|120|0|311|B
20240205|BRRR|100|0|100|B
20240205|BRSP|2433|0|2433|B
20240205|BRTX|18099|0|37014|B
20240205|BRX|111|0|111|B
20240205|BRZE|149|0|853|B
20240205|BRZU|322|0|437|B
20240205|BSAC|400|0|400|B
20240205|BSBR|5|0|5|B
20240205|BSCQ|100|0|100|B
20240205|BSCR|100|0|100|B
20240205|BSIG|176|0|1136|B
20240205|BSJP|100|0|100|B
20240205|BSRR|109|0|345|B
20240205|BST|318|0|650|B
20240205|BSV|3|0|8|B
20240205|BSY|9|0|9|B
20240205|BTAI|12457|0|14592|B
20240205|BTBT|2571|0|9662|B
20240205|BTCM|721|0|1216|B
20240205|BTDR|7063|0|11682|B
20240205|BTE|3277|0|23677|B
20240205|BTEK|3|0|3|B
20240205|BTG|11101|0|24915|B
20240205|BTI|2210|0|3063|B
20240205|BTM|100|0|200|B
20240205|BTOG|13388|0|16214|B
20240205|BTT|14|0|290|B
20240205|BTTX|5342|0|5342|B
20240205|BTU|2439|0|18483|B
20240205|BUD|2500|0|2500|B
20240205|BUG|527|0|530|B
20240205|BULZ|419|0|625|B
20240205|BURL|50|0|205|B
20240205|BV|972|0|972|B
20240205|BVN|1600|0|1600|B
20240205|BVS|54|0|654|B
20240205|BWA|77|0|77|B
20240205|BWAY|100|0|300|B
20240205|BWMN|110|0|110|B
20240205|BWSN|50|0|250|B
20240205|BWXT|47|0|165|B
20240205|BX|2342|0|4206|B
20240205|BXC|30|0|382|B
20240205|BXP|650|0|852|B
20240205|BXSL|997|0|1651|B
20240205|BYD|515|0|615|B
20240205|BYND|1800|0|2859|B
20240205|BYON|1000|0|1020|B
20240205|BYRN|10|0|35|B
20240205|BYSI|100|0|100|B
20240205|BZH|1640|0|1640|B
20240205|BZUN|4|0|4220|B
20240205|C|22029|0|31115|B
20240205|CAAP|472|0|2826|B
20240205|CABA|2039|0|5317|B
20240205|CACC|80|0|80|B
20240205|CACG|6|0|6|B
20240205|CACI|2|0|7|B
20240205|CADE|60|0|685|B
20240205|CAH|113|0|428|B
20240205|CAKE|221|0|263|B
20240205|CAL|200|0|600|B
20240205|CALM|113|0|468|B
20240205|CALX|618|0|1830|B
20240205|CAMP|4558|0|8832|B
20240205|CAMT|191|0|485|B
20240205|CAN|13700|0|34008|B
20240205|CANE|100|0|300|B
20240205|CAPR|20|0|20|B
20240205|CAPT|100|0|400|B
20240205|CAR|1025|0|1488|B
20240205|CARA|152|0|1263|B
20240205|CARR|639|0|1114|B
20240205|CARS|1035|0|1035|B
20240205|CART|1352|0|3436|B
20240205|CASA|6200|0|6200|B
20240205|CASH|3|0|3|B
20240205|CASY|8688|0|9124|B
20240205|CAT|21309|0|35464|B
20240205|CATO|1|0|1|B
20240205|CATX|800|0|800|B
20240205|CATY|516|0|616|B
20240205|CAUD|3|0|3|B
20240205|CAVA|677|0|2324|B
20240205|CB|655|0|951|B
20240205|CBAY|960|0|1144|B
20240205|CBFV|1|0|1|B
20240205|CBL|100|0|100|B
20240205|CBOE|41|0|179|B
20240205|CBRE|300|0|672|B
20240205|CBSH|602|0|727|B
20240205|CBT|306|0|342|B
20240205|CBU|500|0|500|B
20240205|CC|300|0|300|B
20240205|CCAP|706|0|706|B
20240205|CCCC|4500|0|11270|B
20240205|CCCS|251|0|251|B
20240205|CCEP|6|0|6857|B
20240205|CCI|164|0|500|B
20240205|CCIF|300|0|400|B
20240205|CCJ|2330|0|11351|B
20240205|CCK|5|0|103|B
20240205|CCL|19701|0|32334|B
20240205|CCRN|200|0|200|B
20240205|CCS|300|0|418|B
20240205|CCSI|4|0|7|B
20240205|CCTG|500|0|1515|B
20240205|CDC|3|0|3|B
20240205|CDE|4150|0|8268|B
20240205|CDIO|6603|0|10407|B
20240205|CDLX|413|0|471|B
20240205|CDNA|26|0|26|B
20240205|CDNS|527|0|1034|B
20240205|CDTX|40|0|40|B
20240205|CDW|104|0|119|B
20240205|CE|36|0|74|B
20240205|CEAD|50|0|50|B
20240205|CEFD|29|0|29|B
20240205|CEFS|152|0|386|B
20240205|CEG|64|0|769|B
20240205|CEIX|698|0|1521|B
20240205|CELH|4803|0|18947|B
20240205|CELU|1600|0|2549|B
20240205|CENT|500|0|500|B
20240205|CENTA|135|0|235|B
20240205|CENX|768|0|1572|B
20240205|CEPU|6970|0|8558|B
20240205|CERT|144|0|144|B
20240205|CETX|6|0|506|B
20240205|CEVA|129|0|129|B
20240205|CF|701|0|1209|B
20240205|CFB|1|0|632|B
20240205|CFFN|50|0|50|B
20240205|CFG|536|0|1134|B
20240205|CFLT|3300|0|5000|B
20240205|CGAU|48|0|248|B
20240205|CGBDL|237|0|237|B
20240205|CGC|360|0|3665|B
20240205|CGEM|2245|0|2245|B
20240205|CGEN|105|0|205|B
20240205|CGNT|2021|0|2521|B
20240205|CGNX|14|0|14|B
20240205|CHAU|200|0|200|B
20240205|CHDN|4|0|4|B
20240205|CHEA|10117|0|26265|B
20240205|CHEF|25|0|25|B
20240205|CHGG|11129|0|12569|B
20240205|CHH|4|0|16|B
20240205|CHIR|500|0|500|B
20240205|CHK|706|0|742|B
20240205|CHKP|44|0|1334|B
20240205|CHPT|9420|0|12337|B
20240205|CHR|10|0|10|B
20240205|CHRD|10|0|85|B
20240205|CHRS|2752|0|11653|B
20240205|CHRW|2571|0|2973|B
20240205|CHSN|200|0|200|B
20240205|CHTR|3496|0|5708|B
20240205|CHWY|2025|0|8656|B
20240205|CHX|226|0|1694|B
20240205|CI|874|0|4472|B
20240205|CIB|300|0|500|B
20240205|CIBR|812|0|913|B
20240205|CIEN|5606|0|5756|B
20240205|CIFR|6448|0|37053|B
20240205|CIG|100|0|100|B
20240205|CIM|13|0|149|B
20240205|CINF|18|0|518|B
20240205|CING|215|0|315|B
20240205|CION|100|0|245|B
20240205|CIVI|226|0|776|B
20240205|CLB|20|0|20|B
20240205|CLBK|40|0|40|B
20240205|CLDL|2|0|2|B
20240205|CLDX|774|0|1014|B
20240205|CLF|463|0|1405|B
20240205|CLFD|32|0|553|B
20240205|CLH|22|0|34|B
20240205|CLM|1003|0|9603|B
20240205|CLMB|5|0|5|B
20240205|CLNE|5001|0|5001|B
20240205|CLOA|100|0|100|B
20240205|CLOU|400|0|400|B
20240205|CLRB|5273|0|27048|B
20240205|CLS|1141|0|4131|B
20240205|CLSK|43936|0|115774|B
20240205|CLW|238|0|275|B
20240205|CLX|156|0|449|B
20240205|CM|400|0|400|B
20240205|CMA|10|0|49|B
20240205|CMAX|100|0|224|B
20240205|CMC|28|0|1744|B
20240205|CMCM|300|0|300|B
20240205|CMCSA|831|0|1500|B
20240205|CME|234|0|3591|B
20240205|CMG|42|0|292|B
20240205|CMI|302|0|386|B
20240205|CMMB|200|0|1125|B
20240205|CMND|2970|0|8044|B
20240205|CMPR|32|0|370|B
20240205|CMPS|1147|0|1721|B
20240205|CMRE|450|0|550|B
20240205|CNA|3407|0|7057|B
20240205|CNDT|1153|0|1153|B
20240205|CNI|304|0|388|B
20240205|CNK|1500|0|10343|B
20240205|CNM|10|0|511|B
20240205|CNO|520|0|520|B
20240205|CNP|108|0|408|B
20240205|CNQ|1308|0|2548|B
20240205|CNRG|100|0|200|B
20240205|CNS|7|0|7|B
20240205|CNTB|100|0|100|B
20240205|CNX|131|0|131|B
20240205|CNXC|323|0|593|B
20240205|CNXN|400|0|400|B
20240205|CNYA|1017|0|1017|B
20240205|CODI|10|0|110|B
20240205|CODIpC|70|0|70|B
20240205|COEP|2000|0|6100|B
20240205|COF|882|0|1212|B
20240205|COFS|100|0|100|B
20240205|COGT|2500|0|3620|B
20240205|COHR|3383|0|4393|B
20240205|COHU|4|0|9|B
20240205|COIN|38749|0|118887|B
20240205|COKE|6|0|7|B
20240205|COLB|553|0|588|B
20240205|COLL|22|0|332|B
20240205|COLM|300|0|499|B
20240205|COMM|3636|0|4736|B
20240205|COMP|100|0|2520|B
20240205|CONL|558|0|1187|B
20240205|CONY|2150|0|2579|B
20240205|COO|40|0|40|B
20240205|COOP|374|0|374|B
20240205|COPX|303|0|640|B
20240205|COR|39|0|58|B
20240205|CORT|1200|0|1240|B
20240205|CORZ|11717|0|14029|B
20240205|COST|1580|0|2477|B
20240205|COTY|480|0|2600|B
20240205|COUR|1000|0|1050|B
20240205|CP|160|0|1727|B
20240205|CPA|205|0|505|B
20240205|CPB|20|0|720|B
20240205|CPG|1092|0|1092|B
20240205|CPK|100|0|100|B
20240205|CPNG|7495|0|11980|B
20240205|CPRI|4765|0|4765|B
20240205|CPRT|1002|0|7484|B
20240205|CPRX|1000|0|1439|B
20240205|CPS|548|0|648|B
20240205|CPT|210|0|682|B
20240205|CQQQ|5|0|105|B
20240205|CR|9|0|9|B
20240205|CRBP|30|0|7203|B
20240205|CRBU|868|0|1070|B
20240205|CRC|47|0|257|B
20240205|CRCT|100|0|200|B
20240205|CRDO|6195|0|19560|B
20240205|CRESY|2110|0|7126|B
20240205|CRF|58|0|458|B
20240205|CRGO|400|0|400|B
20240205|CRGY|4700|0|115398|B
20240205|CRI|100|0|100|B
20240205|CRK|700|0|1500|B
20240205|CRL|13|0|24|B
20240205|CRM|3424|0|5248|B
20240205|CRMT|498|0|502|B
20240205|CRNX|276|0|576|B
20240205|CRON|5200|0|15410|B
20240205|CROX|827|0|2058|B
20240205|CRSP|722|0|2952|B
20240205|CRT|61|0|61|B
20240205|CRUS|50|0|123|B
20240205|CRWD|6786|0|14558|B
20240205|CSAN|50|0|50|B
20240205|CSCO|3472|0|8125|B
20240205|CSGP|143|0|395|B
20240205|CSIQ|6565|0|13721|B
20240205|CSL|1|0|9|B
20240205|CSLR|1|0|1|B
20240205|CSQ|78|0|78|B
20240205|CSTL|700|0|700|B
20240205|CSV|80|0|480|B
20240205|CSWC|824|0|924|B
20240205|CSWI|1|0|1|B
20240205|CSX|1246|0|1829|B
20240205|CTA|10|0|10|B
20240205|CTBB|100|0|800|B
20240205|CTBI|101|0|101|B
20240205|CTDD|100|0|208|B
20240205|CTKB|1603|0|1633|B
20240205|CTLT|8469|0|11996|B
20240205|CTRA|81|0|393|B
20240205|CTRM|10394|0|10395|B
20240205|CTS|30|0|30|B
20240205|CTSH|14|0|28|B
20240205|CTSO|100|0|100|B
20240205|CTVA|3706|0|4452|B
20240205|CUBA|1300|0|1304|B
20240205|CUBE|12|0|12|B
20240205|CUBI|150|0|150|B
20240205|CUE|100|0|101|B
20240205|CUK|101|0|108|B
20240205|CURE|160|0|567|B
20240205|CURO|300|0|800|B
20240205|CVBF|500|0|500|B
20240205|CVCY|10|0|10|B
20240205|CVE|319|0|849|B
20240205|CVEO|186|0|186|B
20240205|CVI|185|0|603|B
20240205|CVNA|41862|0|73659|B
20240205|CVRX|2|0|2|B
20240205|CVS|407|0|641|B
20240205|CVX|3447|0|7356|B
20240205|CW|59|0|486|B
20240205|CWCO|46|0|84|B
20240205|CWEB|705|0|710|B
20240205|CWEN|300|0|410|B
20240205|CWH|300|0|300|B
