Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211004|AINC|100|0|100|B
20211004|AINV|389|0|389|B
20211004|AIQ|168|0|299|B
20211004|AIRC|1252|0|1652|B
20211004|AIZ|14|0|14|B
20211004|AJG|117|0|494|B
20211004|AJRD|64|0|125|B
20211004|AKA|522|0|1029|B
20211004|AKAM|2730|0|3384|B
20211004|AKTS|200|0|442|B
20211004|AL|174|0|354|B
20211004|ALB|2206|0|5762|B
20211004|ALC|165|0|297|B
20211004|ALCO|50|0|50|B
20211004|ALDX|700|0|2576|B
20211004|ALF|3431|0|4517|B
20211004|ALGM|270|0|936|B
20211004|ALGN|325|0|1451|B
20211004|ALIM|200|0|200|B
20211004|ALK|863|0|1673|B
20211004|ALL|103|0|290|B
20211004|ALLT|10|0|10|B
20211004|ALLpB|200|0|400|B
20211004|ALNY|240|0|705|B
20211004|ALRM|943|0|985|B
20211004|ALSN|100|0|100|B
20211004|ALT|200|0|2112|B
20211004|ALTM|386|0|638|B
20211004|ALTO|12970|0|32040|B
20211004|ALV|70|0|70|B
20211004|ALVR|100|0|300|B
20211004|ALZN|4666|0|19958|B
20211004|AM|325|0|3780|B
20211004|AMAT|8583|0|13776|B
20211004|AMBA|913|0|4787|B
20211004|AMBP|1000|0|1000|B
20211004|AMC|114802|0|185161|B
20211004|AMCR|500|0|500|B
20211004|AMD|43766|0|135418|B
20211004|AMED|11|0|11|B
20211004|AMEH|138|0|375|B
20211004|AMGN|85|0|635|B
20211004|AMH|145|0|175|B
20211004|AMK|16|0|26|B
20211004|AMKR|1009|0|1044|B
20211004|AMLP|200|0|1222|B
20211004|AMN|2116|0|2261|B
20211004|AMOT|151|0|171|B
20211004|AMP|52|0|61|B
20211004|AMPE|300|0|300|B
20211004|AMPG|14915|0|20030|B
20211004|AMPL|4033|0|16296|B
20211004|AMPY|182742|200|429960|B
20211004|AMR|1342|0|1964|B
20211004|AMRC|756|0|1375|B
20211004|AMRK|277|0|367|B
20211004|AMRN|1003|0|2003|B
20211004|AMRS|4123|0|8049|B
20211004|AMS|500|0|1000|B
20211004|AMSC|100|0|100|B
20211004|AMST|100|0|500|B
20211004|AMT|338|0|1051|B
20211004|AMTI|1|0|1|B
20211004|AMTX|5358|0|11718|B
20211004|AMWL|12180|0|17373|B
20211004|AMX|300|0|1300|B
20211004|AMZN|9856|0|15854|B
20211004|AN|110|0|386|B
20211004|ANET|974|0|1032|B
20211004|ANF|800|0|3823|B
20211004|ANGI|499|0|499|B
20211004|ANGN|2246|0|3046|B
20211004|ANIX|100|0|100|B
20211004|ANPC|146|0|346|B
20211004|ANSS|80|0|144|B
20211004|ANTM|57|0|179|B
20211004|ANVS|50|0|150|B
20211004|ANY|4852|0|50405|B
20211004|AOA|5|0|5|B
20211004|AOD|900|0|900|B
20211004|AON|263|0|796|B
20211004|AOS|271|0|519|B
20211004|AOSL|418|0|613|B
20211004|AOUT|300|0|300|B
20211004|APA|5966|0|25260|B
20211004|APAM|68|0|94|B
20211004|APD|119|0|607|B
20211004|APEN|200|0|200|B
20211004|APG|125|0|125|B
20211004|APH|133|0|196|B
20211004|API|1381|0|9560|B
20211004|APLS|29|0|29|B
20211004|APLT|24|0|24|B
20211004|APO|3499|0|9831|B
20211004|APOP|752|0|3362|B
20211004|APP|29|0|1855|B
20211004|APPH|3926|0|4035|B
20211004|APPN|807|0|1663|B
20211004|APPS|5449|0|12941|B
20211004|APRE|1912|0|3592|B
20211004|APRN|6427|0|12430|B
20211004|APTO|100|0|200|B
20211004|APTV|302|0|1192|B
20211004|APVO|58|0|208|B
20211004|AQMS|100|0|200|B
20211004|AR|20537|0|146490|B
20211004|ARAV|100|0|100|B
20211004|ARAY|1|0|33|B
20211004|ARBK|718|0|3263|B
20211004|ARC|1550|0|3169|B
20211004|ARCB|3|0|40|B
20211004|ARCC|1042|0|2411|B
20211004|ARCH|1332|0|5087|B
20211004|ARCO|178|0|178|B
20211004|ARCT|23|0|1474|B
20211004|ARDX|19025|0|25025|B
20211004|ARE|29|0|351|B
20211004|AREC|133764|0|189842|B
20211004|ARES|100|0|163|B
20211004|ARI|600|0|600|B
20211004|ARKF|601|0|2303|B
20211004|ARKG|896|0|6944|B
20211004|ARKK|17234|0|25003|B
20211004|ARKQ|510|0|1122|B
20211004|ARKW|1075|0|2602|B
20211004|ARKX|679|0|971|B
20211004|ARLO|90|0|90|B
20211004|ARLP|12189|0|22145|B
20211004|ARMK|144|0|144|B
20211004|ARQQ|1808|0|2345|B
20211004|ARQT|141|0|163|B
20211004|ARR|1241|0|1860|B
20211004|ARRY|6102|0|7188|B
20211004|ARRpC|320|0|320|B
20211004|ARVL|1307|0|7194|B
20211004|ARVN|500|0|500|B
20211004|ARW|263|0|283|B
20211004|ASAN|8906|0|19551|B
20211004|ASB|160|0|1164|B
20211004|ASC|300|0|6700|B
20211004|ASG|220|0|240|B
20211004|ASGN|43|0|543|B
20211004|ASH|1|0|1|B
20211004|ASHR|1|0|27|B
20211004|ASIX|221|0|876|B
20211004|ASLE|1107|0|1134|B
20211004|ASML|3661|0|8622|B
20211004|ASO|610|0|1694|B
20211004|ASPN|1923|0|2083|B
20211004|ASR|6|0|6|B
20211004|ASRV|200|0|200|B
20211004|ASTC|1|0|1|B
20211004|ASTR|20190|0|24760|B
20211004|ASTS|1407|0|3670|B
20211004|ASUR|52|0|52|B
20211004|ASX|7001|0|9022|B
20211004|ASXC|7438|0|11976|B
20211004|ASYS|1|0|1|B
20211004|ATAI|1291|0|1291|B
20211004|ATCO|480|0|2803|B
20211004|ATEC|100|0|100|B
20211004|ATEN|100|0|265|B
20211004|ATER|19491|0|61246|B
20211004|ATEX|80|0|120|B
20211004|ATH|20|0|329|B
20211004|ATHA|47|0|147|B
20211004|ATHM|2243|0|5146|B
20211004|ATIP|203|0|303|B
20211004|ATLC|200|0|227|B
20211004|ATNM|238|0|238|B
20211004|ATO|97|0|99|B
20211004|ATOM|86|0|694|B
20211004|ATOS|9227|0|12873|B
20211004|ATSG|25|0|25|B
20211004|ATTO|133|0|133|B
20211004|ATUS|1870|0|14511|B
20211004|ATVI|1052|0|6492|B
20211004|ATXS|700|0|1971|B
20211004|ATY|125|0|125|B
20211004|AU|2600|0|3200|B
20211004|AUB|54|0|54|B
20211004|AUID|100|0|100|B
20211004|AUPH|12456|0|17796|B
20211004|AUUD|470|0|740|B
20211004|AUVI|100|0|274|B
20211004|AUY|506|0|1472|B
20211004|AVAV|10|0|90|B
20211004|AVB|184|0|196|B
20211004|AVCT|200|0|1300|B
20211004|AVDL|1072|0|5394|B
20211004|AVDV|1|0|1|B
20211004|AVES|80|0|80|B
20211004|AVGO|512|0|1273|B
20211004|AVID|500|0|518|B
20211004|AVIR|31423|0|49862|B
20211004|AVLR|1358|0|2263|B
20211004|AVNS|2|0|2|B
20211004|AVNW|300|0|425|B
20211004|AVO|6|0|6|B
20211004|AVPT|1016|0|1477|B
20211004|AVTR|101|0|760|B
20211004|AVXL|701|0|2634|B
20211004|AVY|19|0|27|B
20211004|AVYA|100|0|100|B
20211004|AWAY|100|0|170|B
20211004|AWF|103|0|103|B
20211004|AWK|340|0|446|B
20211004|AWP|1609|0|1709|B
20211004|AWR|1521|0|1521|B
20211004|AX|1100|0|1100|B
20211004|AXDX|254|0|3713|B
20211004|AXL|101|0|2001|B
20211004|AXON|150|0|523|B
20211004|AXP|2360|0|5774|B
20211004|AXSM|3915|0|4934|B
20211004|AXSpE|300|0|300|B
20211004|AY|3|0|3|B
20211004|AYI|1|0|5|B
20211004|AYRO|100|0|175|B
20211004|AYX|922|0|2384|B
20211004|AZN|130|0|1715|B
20211004|AZO|53|0|97|B
20211004|AZRE|1395|0|1815|B
20211004|AZYO|200|0|400|B
20211004|B|100|0|100|B
20211004|BA|22028|0|46086|B
20211004|BABA|59157|0|95475|B
20211004|BAC|7323|0|24635|B
20211004|BAH|1|0|301|B
20211004|BAK|4|0|4|B
20211004|BAL|100|0|114|B
20211004|BALY|220|0|264|B
20211004|BAM|175|0|271|B
20211004|BAND|730|0|985|B
20211004|BAOS|1300|0|3900|B
20211004|BAR|11|0|89|B
20211004|BARK|6152|0|11023|B
20211004|BASE|2978|0|3498|B
20211004|BATL|6|0|6|B
20211004|BATRA|15|0|15|B
20211004|BATRK|14|0|14|B
20211004|BATT|115|0|415|B
20211004|BAX|255|0|407|B
20211004|BB|16627|0|32988|B
20211004|BBAR|100|0|518|B
20211004|BBBY|2213|0|16781|B
20211004|BBCP|131|0|131|B
20211004|BBD|5887|0|7591|B
20211004|BBDC|250|0|250|B
20211004|BBIG|23672|0|37780|B
20211004|BBIO|155|0|360|B
20211004|BBJP|8|0|16|B
20211004|BBL|33|0|43|B
20211004|BBQ|14|0|37|B
20211004|BBSI|8|0|8|B
20211004|BBVA|200|0|200|B
20211004|BBW|502|0|1538|B
20211004|BBWI|25|0|1375|B
20211004|BBY|679|0|927|B
20211004|BC|61|0|158|B
20211004|BCDA|1095|0|1546|B
20211004|BCE|124|0|143|B
20211004|BCEI|1923|0|2004|B
20211004|BCEL|15|0|115|B
20211004|BCH|100|0|1000|B
20211004|BCO|10|0|10|B
20211004|BCOW|100|0|100|B
20211004|BCPC|100|0|102|B
20211004|BCRX|65|0|1200|B
20211004|BCS|796|0|897|B
20211004|BCTX|5086|0|11228|B
20211004|BCYC|63|0|73|B
20211004|BDC|41|0|41|B
20211004|BDJ|400|0|900|B
20211004|BDR|2105|0|2105|B
20211004|BDRY|215|0|1615|B
20211004|BDSI|27|0|27|B
20211004|BDTX|5|0|310|B
20211004|BDX|107|0|248|B
20211004|BE|2187|0|3535|B
20211004|BEAM|1724|0|2740|B
20211004|BEDU|100|0|100|B
20211004|BEEM|187|0|363|B
20211004|BEKE|15330|0|48878|B
20211004|BELFB|400|0|400|B
20211004|BEN|229|0|383|B
20211004|BEP|207|0|460|B
20211004|BEPC|179|0|206|B
20211004|BEST|2907|0|17787|B
20211004|BFAM|23|0|123|B
20211004|BFI|50|0|364|B
20211004|BFOR|50|0|50|B
20211004|BG|1393|0|3186|B
20211004|BGFV|412|0|1029|B
20211004|BGNE|2302|0|2597|B
20211004|BGR|100|0|100|B
20211004|BGRY|2835|0|4660|B
20211004|BGS|1|0|1|B
20211004|BGSF|40|0|78|B
20211004|BGY|200|0|200|B
20211004|BHC|135|0|485|B
20211004|BHE|200|0|200|B
20211004|BHF|105|0|1405|B
20211004|BHG|100|0|3430|B
20211004|BHIL|12101|0|17571|B
20211004|BHLB|55|0|55|B
20211004|BHP|1058|0|1578|B
20211004|BHTG|782|0|782|B
20211004|BHVN|92|0|168|B
20211004|BIB|50|0|150|B
20211004|BIDU|11726|0|29120|B
20211004|BIG|162|0|1188|B
20211004|BIGC|1201|0|2849|B
20211004|BIIB|761|0|1289|B
20211004|BILI|33739|0|77638|B
20211004|BILL|5677|0|12370|B
20211004|BIO|58|0|79|B
20211004|BIOC|77|0|377|B
20211004|BIOL|1283|0|14750|B
20211004|BIOX|76|0|76|B
20211004|BIP|119|0|199|B
20211004|BITF|4462|0|34708|B
20211004|BITQ|100|0|100|B
20211004|BIZD|100|0|200|B
20211004|BJ|302|0|349|B
20211004|BJRI|1|0|507|B
20211004|BK|267|0|287|B
20211004|BKCC|300|0|400|B
20211004|BKD|78|0|378|B
20211004|BKE|686|0|716|B
20211004|BKEP|37|0|37|B
20211004|BKH|7|0|7|B
20211004|BKI|87|0|87|B
20211004|BKLN|240|0|240|B
20211004|BKNG|235|0|315|B
20211004|BKR|150|0|2822|B
20211004|BKSY|1795|0|4270|B
20211004|BKU|1|0|13|B
20211004|BKYI|100|0|1296|B
20211004|BL|24|0|1335|B
20211004|BLCN|21|0|36|B
20211004|BLDE|6014|0|16014|B
20211004|BLDP|1775|0|3157|B
20211004|BLDR|109|0|437|B
20211004|BLFS|5|0|235|B
20211004|BLI|4031|0|6873|B
20211004|BLIN|4717|0|8647|B
20211004|BLK|419|0|809|B
20211004|BLL|111|0|134|B
20211004|BLMN|120|0|820|B
20211004|BLND|835|0|1068|B
20211004|BLNK|5445|0|10885|B
20211004|BLOK|1788|0|1999|B
20211004|BLPH|11|0|311|B
20211004|BLRX|400|0|2392|B
20211004|BLU|700|0|1191|B
20211004|BLUE|190|0|607|B
20211004|BLV|85|0|835|B
20211004|BLX|110|0|1343|B
20211004|BMA|207|0|995|B
20211004|BMBL|1926|0|5299|B
20211004|BME|33|0|33|B
20211004|BMEA|400|0|400|B
20211004|BMI|1|0|1|B
20211004|BMO|39|0|41|B
20211004|BMRA|8876|0|20646|B
20211004|BMRC|100|0|100|B
20211004|BMRN|100|0|489|B
20211004|BMY|4311|0|7553|B
20211004|BND|937|0|1975|B
20211004|BNDX|74|0|287|B
20211004|BNED|101|0|101|B
20211004|BNGO|14748|0|44400|B
20211004|BNKU|200|0|200|B
20211004|BNO|100|0|272|B
20211004|BNR|200|0|1000|B
20211004|BNS|487|0|787|B
20211004|BNTC|344|0|344|B
20211004|BNTX|26818|0|68970|B
20211004|BODY|5998|0|8855|B
20211004|BOIL|7527|0|12540|B
20211004|BOKF|24|0|48|B
20211004|BOLT|3|0|3|B
20211004|BOOM|1420|0|2120|B
20211004|BOOT|8|0|1190|B
20211004|BOSC|100|0|1100|B
20211004|BOTZ|50|0|292|B
20211004|BOX|1000|0|1636|B
20211004|BOXL|928|0|4728|B
20211004|BP|10593|0|19469|B
20211004|BPMC|2|0|2|B
20211004|BPT|450|0|450|B
20211004|BPYPM|2|0|2|B
20211004|BPYPP|1|0|1|B
20211004|BR|410|0|633|B
20211004|BRBR|1|0|1|B
20211004|BRK/B|1439|0|6943|B
20211004|BRKL|100|0|1200|B
20211004|BRKR|305|0|900|B
20211004|BRKS|251|0|566|B
20211004|BRLT|250|0|250|B
20211004|BRMK|103|0|383|B
20211004|BRN|5220|0|6820|B
20211004|BRO|1|0|1|B
20211004|BROG|3|0|45|B
20211004|BROS|22233|0|30702|B
20211004|BRQS|6400|0|27893|B
20211004|BRY|1995|0|5447|B
20211004|BRZU|304|0|304|B
20211004|BSCN|1100|0|1100|B
20211004|BSCO|1|0|1|B
20211004|BSGM|800|0|1600|B
20211004|BSIG|127|0|135|B
20211004|BSJM|2|0|2|B
20211004|BSM|137|0|3337|B
20211004|BSMX|1400|0|1400|B
20211004|BSN|100|0|170|B
20211004|BSQR|476|0|8081|B
20211004|BST|20|0|962|B
20211004|BSTZ|77|0|405|B
20211004|BSV|138|0|138|B
20211004|BSX|70|0|418|B
20211004|BSY|122|0|959|B
20211004|BTB|3407|0|6087|B
20211004|BTBT|18910|0|25778|B
20211004|BTG|250|0|10971|B
20211004|BTI|3621|0|6502|B
20211004|BTNB|750|0|750|B
20211004|BTO|400|0|520|B
20211004|BTRS|70|0|90|B
20211004|BTU|29707|0|69290|B
20211004|BTWN|100|0|1400|B
20211004|BTX|147|0|467|B
20211004|BUD|442|0|672|B
20211004|BUG|644|0|1012|B
20211004|BUI|100|0|848|B
20211004|BULZ|1759|0|1759|B
20211004|BURL|100|0|150|B
20211004|BVH|65|0|1459|B
20211004|BW|1000|0|3727|B
20211004|BWA|232|0|701|B
20211004|BWEN|757|0|2367|B
20211004|BX|633|0|12577|B
20211004|BXC|202|0|513|B
20211004|BXMT|1170|0|4809|B
20211004|BXP|81|0|2858|B
20211004|BXRX|28411|0|28846|B
20211004|BY|100|0|100|B
20211004|BYD|1882|0|2583|B
20211004|BYFC|100|0|100|B
20211004|BYND|8630|0|18441|B
20211004|BYRN|109|0|109|B
20211004|BYSI|100|0|262|B
20211004|BZ|1166|0|2768|B
20211004|BZH|800|0|800|B
20211004|BZUN|3770|0|11750|B
20211004|C|9945|0|24152|B
20211004|CAAS|300|0|400|B
20211004|CACC|214|0|216|B
20211004|CAG|44|0|534|B
20211004|CAH|2110|0|2614|B
20211004|CAJ|10|0|10|B
20211004|CAKE|104|0|430|B
20211004|CAL|657|0|727|B
20211004|CALT|19|0|19|B
20211004|CALX|1324|0|2495|B
20211004|CAMT|557|0|1396|B
20211004|CAN|3796|0|19351|B
20211004|CANO|663|0|2164|B
20211004|CAPR|2000|0|2100|B
20211004|CAR|1084|0|3080|B
20211004|CARA|300|0|588|B
20211004|CARR|329|0|869|B
20211004|CARS|80|0|80|B
20211004|CARV|2002|0|2111|B
20211004|CASH|2298|0|2298|B
20211004|CASY|290|0|290|B
20211004|CAT|14423|0|15903|B
20211004|CB|353|0|462|B
20211004|CBAT|493|0|1088|B
20211004|CBD|1900|0|2800|B
20211004|CBNK|100|0|100|B
20211004|CBOE|1|0|339|B
20211004|CBRE|1372|0|2086|B
20211004|CBRL|7|0|23|B
20211004|CBT|456|0|456|B
20211004|CBU|30|0|70|B
20211004|CC|300|0|2643|B
20211004|CCCS|94|0|154|B
20211004|CCD|165|0|166|B
20211004|CCEP|8|0|78|B
20211004|CCI|966|0|1097|B
20211004|CCJ|30216|0|67954|B
20211004|CCK|6|0|6|B
20211004|CCL|72222|0|115231|B
20211004|CCNC|1200|0|1200|B
20211004|CCOI|33|0|65|B
20211004|CCRN|20|0|778|B
20211004|CCS|19|0|168|B
20211004|CCU|100|0|2100|B
20211004|CCXI|4405|0|8405|B
20211004|CD|1990|0|5382|B
20211004|CDAK|1968|0|4118|B
20211004|CDE|1980|0|3478|B
20211004|CDEV|2300|0|10249|B
20211004|CDK|2580|0|2580|B
20211004|CDLX|81|0|253|B
20211004|CDNA|1|0|1|B
20211004|CDNS|2127|0|2834|B
20211004|CDTX|1047|0|1921|B
20211004|CDW|22|0|917|B
20211004|CDXS|528|0|1369|B
20211004|CDZI|3100|0|3530|B
20211004|CDZIP|3|0|3|B
20211004|CE|81|0|128|B
20211004|CEA|302|0|302|B
20211004|CEI|176077|0|420376|B
20211004|CEIX|3751|0|13717|B
20211004|CELH|4357|0|6856|B
20211004|CELP|100|0|100|B
20211004|CELU|62|0|62|B
20211004|CEMI|60|0|4271|B
20211004|CENX|182|0|382|B
20211004|CEPU|1317|0|1517|B
20211004|CEQP|100|0|110|B
20211004|CERE|400|0|560|B
20211004|CERN|263|0|473|B
20211004|CERT|284|0|593|B
20211004|CEVA|10|0|41|B
20211004|CF|566|0|2053|B
20211004|CFG|565|0|690|B
20211004|CFLT|360|0|2945|B
20211004|CFMS|3000|0|3700|B
20211004|CG|400|0|801|B
20211004|CGBD|939|0|1439|B
20211004|CGC|3441|0|8455|B
20211004|CGNT|40|0|400|B
20211004|CGNX|7|0|111|B
20211004|CGRN|100|0|1900|B
20211004|CGW|20|0|20|B
20211004|CHAU|120|0|220|B
20211004|CHD|7|0|280|B
20211004|CHDN|50|0|58|B
20211004|CHEK|1577|0|7631|B
20211004|CHGG|393|0|2091|B
20211004|CHH|133|0|534|B
20211004|CHIH|100|0|120|B
20211004|CHIQ|15|0|215|B
20211004|CHK|1736|0|5533|B
20211004|CHKP|1|0|32|B
20211004|CHPT|19019|0|53597|B
20211004|CHRS|1800|0|3100|B
20211004|CHRW|64|0|969|B
20211004|CHS|370|0|570|B
20211004|CHTR|312|0|628|B
20211004|CHWY|5265|0|9312|B
20211004|CHX|1454|0|1957|B
20211004|CI|439|0|471|B
20211004|CIBR|59|0|201|B
20211004|CIDM|5828|0|29440|B
20211004|CIEN|100|0|201|B
20211004|CIFR|203|0|214|B
20211004|CIG|10|0|15810|B
20211004|CIG/C|300|0|300|B
20211004|CIM|30|0|130|B
20211004|CIMpB|100|0|100|B
20211004|CINF|57|0|368|B
20211004|CIO|553|0|553|B
20211004|CKPT|100|0|800|B
20211004|CL|552|0|666|B
20211004|CLAR|93|0|1346|B
20211004|CLB|386|0|786|B
20211004|CLBS|100|0|600|B
20211004|CLBT|1900|0|2980|B
20211004|CLDX|1362|0|1615|B
20211004|CLEU|1164|0|1888|B
20211004|CLF|19369|0|37271|B
20211004|CLFD|324|0|324|B
20211004|CLH|100|0|104|B
20211004|CLM|503|0|4103|B
20211004|CLNE|244|0|2754|B
20211004|CLNN|200|0|800|B
20211004|CLOU|39|0|657|B
20211004|CLOV|19173|0|38998|B
20211004|CLPT|60|0|540|B
20211004|CLR|1107|0|1824|B
20211004|CLSD|195|0|2819|B
20211004|CLSK|4369|0|5386|B
20211004|CLVR|439|0|639|B
20211004|CLVS|2200|0|2600|B
20211004|CLVTpA|200|0|200|B
20211004|CLW|216|0|257|B
20211004|CLX|148|0|271|B
20211004|CMA|300|0|302|B
20211004|CMAX|277|0|479|B
20211004|CMBM|15|0|3246|B
20211004|CMC|100|0|100|B
20211004|CMCSA|1340|0|4050|B
20211004|CME|1180|0|1237|B
20211004|CMG|401|0|607|B
20211004|CMI|98|0|200|B
20211004|CMLS|88|0|88|B
20211004|CMMB|150|0|239|B
20211004|CMPS|701|0|1611|B
20211004|CMRE|154|0|4211|B
20211004|CMRX|7200|0|9000|B
20211004|CMS|100|0|100|B
20211004|CMT|235|0|400|B
20211004|CMTL|110|0|125|B
20211004|CNA|493|0|496|B
20211004|CNC|434|0|863|B
20211004|CND|1287|0|1787|B
20211004|CNDT|600|0|3102|B
20211004|CNET|204|0|204|B
20211004|CNHI|950|0|965|B
20211004|CNI|15|0|274|B
20211004|CNK|14081|0|38530|B
20211004|CNM|1500|0|1520|B
20211004|CNOB|34|0|34|B
20211004|CNQ|1998|0|3054|B
20211004|CNR|800|0|1100|B
20211004|CNRG|59|0|59|B
20211004|CNSP|100|0|100|B
20211004|CNTG|20|0|20|B
20211004|CNTY|442|0|543|B
20211004|CNX|200|0|1900|B
20211004|CO|2400|0|2400|B
20211004|COCP|152|0|650|B
20211004|CODX|900|0|5076|B
20211004|COF|1613|0|2865|B
20211004|COFpH|500|0|500|B
20211004|COGT|441|0|441|B
20211004|COHR|1|0|221|B
20211004|COHU|1282|0|1887|B
20211004|COIN|15298|0|25670|B
20211004|COKE|16|0|16|B
20211004|COLD|100|0|100|B
20211004|COLM|501|0|701|B
20211004|COMM|30|0|230|B
20211004|COMP|7581|0|10324|B
20211004|COMS|1400|0|1500|B
20211004|CONN|100|0|164|B
20211004|COOK|7638|0|8138|B
20211004|COOP|24|0|944|B
20211004|COP|15936|0|18159|B
20211004|COPX|980|0|1153|B
20211004|CORN|160|0|360|B
20211004|CORT|100|0|100|B
20211004|COST|3231|0|6559|B
20211004|COTY|300|0|2400|B
20211004|COUP|485|0|2722|B
20211004|COUR|4932|0|9424|B
20211004|CP|120|0|127|B
20211004|CPB|109|0|242|B
20211004|CPE|3532|0|12299|B
20211004|CPER|40|0|40|B
20211004|CPG|24301|0|28511|B
20211004|CPLP|43|0|143|B
20211004|CPNG|6457|0|12502|B
20211004|CPOP|724|0|4493|B
20211004|CPRI|39|0|697|B
20211004|CPRT|1441|0|2305|B
20211004|CPRX|97|0|97|B
20211004|CPSH|133|0|664|B
20211004|CPT|351|0|731|B
20211004|CQQQ|77|0|307|B
20211004|CRAI|50|0|50|B
20211004|CRBU|1362|0|1877|B
20211004|CRC|200|0|1087|B
20211004|CRCT|2213|0|8320|B
20211004|CRD/A|600|0|600|B
20211004|CRDF|198|0|2224|B
20211004|CREG|814|0|1274|B
20211004|CRESY|888|0|1989|B
20211004|CRH|1|0|19|B
20211004|CRHC|5|0|505|B
20211004|CRIS|603|0|603|B
20211004|CRK|400|0|7026|B
20211004|CRL|68|0|506|B
20211004|CRM|12258|0|23765|B
20211004|CRNC|199|0|799|B
20211004|CRNX|22|0|322|B
20211004|CRON|1301|0|1686|B
20211004|CROX|985|0|3329|B
20211004|CRSP|4063|0|11237|B
20211004|CRSR|1603|0|4262|B
