Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250414|AMRN|5172|0|5831|B
20250414|AMRX|6881|0|6882|B
20250414|AMS|200|0|200|B
20250414|AMSC|308|0|1239|B
20250414|AMT|334|0|400|B
20250414|AMTM|1736|0|5473|B
20250414|AMUU|5|0|10|B
20250414|AMWD|63|0|63|B
20250414|AMX|1114|0|1723|B
20250414|AMZA|100|0|100|B
20250414|AMZD|1000|0|1000|B
20250414|AMZN|111740|0|236378|B
20250414|AMZP|50|0|51|B
20250414|AMZU|110|0|2954|B
20250414|AMZY|81|0|108|B
20250414|AMZZ|5|0|5|B
20250414|AN|108|0|219|B
20250414|ANAB|134|0|377|B
20250414|ANDE|27|0|426|B
20250414|ANET|4165|0|14068|B
20250414|ANF|1837|0|4294|B
20250414|ANGI|455|0|521|B
20250414|ANGL|1|0|1|B
20250414|ANGO|770|0|830|B
20250414|ANIP|1312|0|1315|B
20250414|ANNX|4460|0|4460|B
20250414|ANSS|176|0|267|B
20250414|ANY|873|0|873|B
20250414|AOD|700|0|700|B
20250414|AOM|1|0|1|B
20250414|AOMN|10|0|10|B
20250414|AON|286|0|404|B
20250414|AORT|654|0|785|B
20250414|AOS|306|0|352|B
20250414|AOSL|806|0|1495|B
20250414|APA|8431|0|12476|B
20250414|APD|62|0|92|B
20250414|APDN|1|1|1832|B
20250414|APEI|57|0|58|B
20250414|APGE|140|0|230|B
20250414|APH|908|0|1302|B
20250414|APLD|12155|0|23821|B
20250414|APLE|258|0|259|B
20250414|APLS|200|0|1351|B
20250414|APLY|1530|0|1936|B
20250414|APO|1588|0|3696|B
20250414|APOG|30|0|31|B
20250414|APP|25811|0|55599|B
20250414|APPF|25|0|52|B
20250414|APPS|5727|0|6343|B
20250414|APTV|364|0|816|B
20250414|APUE|20|0|20|B
20250414|AQN|13231|0|21394|B
20250414|AQST|200|0|400|B
20250414|AR|3831|0|6881|B
20250414|ARBE|172|0|173|B
20250414|ARBK|963|0|963|B
20250414|ARCB|3|0|4|B
20250414|ARCC|4821|0|8108|B
20250414|ARCO|251|0|431|B
20250414|ARCT|900|0|1001|B
20250414|ARDX|1767|0|4798|B
20250414|ARE|1005|0|1698|B
20250414|AREB|9827|592|20194|B
20250414|AREC|81777|0|135577|B
20250414|ARES|217|0|626|B
20250414|ARGT|1851|0|3373|B
20250414|ARGX|112|0|481|B
20250414|ARHS|300|0|302|B
20250414|ARI|320|0|740|B
20250414|ARIS|114|0|346|B
20250414|ARKB|788|0|891|B
20250414|ARKD|200|0|200|B
20250414|ARKF|125|0|125|B
20250414|ARKG|7048|0|13123|B
20250414|ARKK|11416|500|16621|B
20250414|ARKQ|52|0|97|B
20250414|ARKW|1083|0|5699|B
20250414|ARM|8034|0|18667|B
20250414|ARMK|15|0|18|B
20250414|ARMN|1000|0|23101|B
20250414|AROC|1|0|9|B
20250414|ARQQ|622|0|2794|B
20250414|ARQT|1040|0|1652|B
20250414|ARR|1478|0|10504|B
20250414|ARRpC|75|0|75|B
20250414|ARRY|243|0|983|B
20250414|ARTL|17760|0|37513|B
20250414|ARTNA|42|0|44|B
20250414|ARTV|75|0|75|B
20250414|ARTY|100|0|111|B
20250414|ARVN|6000|0|17800|B
20250414|ARWR|900|0|953|B
20250414|AS|20|0|1668|B
20250414|ASAN|881|0|1936|B
20250414|ASB|439|0|530|B
20250414|ASC|116|0|116|B
20250414|ASGN|3|0|5|B
20250414|ASHR|1433|0|1634|B
20250414|ASM|6494|0|7670|B
20250414|ASMB|60|0|145|B
20250414|ASML|2125|0|5222|B
20250414|ASND|240|0|240|B
20250414|ASO|84|0|85|B
20250414|ASPI|6402|0|17414|B
20250414|ASPN|140|0|950|B
20250414|ASR|261|0|263|B
20250414|ASTE|126|0|531|B
20250414|ASTI|100|0|100|B
20250414|ASTL|96|0|96|B
20250414|ASTS|9445|0|25848|B
20250414|ASX|301|0|529|B
20250414|ATAI|2200|0|2401|B
20250414|ATAT|1300|0|4412|B
20250414|ATCH|4520|500|5221|B
20250414|ATEC|345|0|354|B
20250414|ATEN|100|0|200|B
20250414|ATER|3244|0|3244|B
20250414|ATGE|787|0|1017|B
20250414|ATHE|1|0|1|B
20250414|ATHR|240|0|1141|B
20250414|ATI|387|0|1930|B
20250414|ATKR|282|0|1084|B
20250414|ATLC|648|0|651|B
20250414|ATLCL|200|0|200|B
20250414|ATO|32|0|129|B
20250414|ATR|100|0|101|B
20250414|ATRO|156|0|379|B
20250414|ATXS|4900|0|4900|B
20250414|ATYR|20|0|521|B
20250414|AU|2676|0|5889|B
20250414|AUB|123|0|123|B
20250414|AUBpA|100|0|100|B
20250414|AUDC|3167|0|4129|B
20250414|AUNA|402|0|1102|B
20250414|AUR|5927|0|7656|B
20250414|AVA|167|0|249|B
20250414|AVAH|100|0|539|B
20250414|AVAL|8995|0|9095|B
20250414|AVAV|229|0|793|B
20250414|AVB|10|0|1715|B
20250414|AVBP|7713|0|8313|B
20250414|AVDV|1|0|201|B
20250414|AVEM|853|0|853|B
20250414|AVES|6|0|6|B
20250414|AVGO|47174|0|97570|B
20250414|AVGV|100|0|101|B
20250414|AVGX|654|0|1928|B
20250414|AVIR|2600|0|2600|B
20250414|AVL|220|0|291|B
20250414|AVNM|70|0|70|B
20250414|AVNS|230|0|230|B
20250414|AVNT|87|0|91|B
20250414|AVNW|460|0|460|B
20250414|AVT|14|0|15|B
20250414|AVTE|367|0|1167|B
20250414|AVUS|103|0|103|B
20250414|AVUV|1110|0|1117|B
20250414|AVXL|428|0|430|B
20250414|AVY|103|0|196|B
20250414|AWF|100|0|100|B
20250414|AWK|394|0|690|B
20250414|AWR|4|0|103|B
20250414|AWRE|900|0|900|B
20250414|AXL|80|0|2066|B
20250414|AXON|1503|0|2027|B
20250414|AXP|1461|0|2373|B
20250414|AXS|13|0|114|B
20250414|AXSM|687|0|1163|B
20250414|AXTA|211|0|337|B
20250414|AXTI|100|0|100|B
20250414|AYI|265|0|266|B
20250414|AZEK|291|0|836|B
20250414|AZN|1931|0|3709|B
20250414|AZO|8|0|34|B
20250414|AZTA|334|0|355|B
20250414|AZUL|2|0|2|B
20250414|BA|3392|0|14180|B
20250414|BABA|98887|0|186888|B
20250414|BABO|1800|0|1800|B
20250414|BABX|3498|0|7725|B
20250414|BAC|19164|0|44494|B
20250414|BACpB|600|0|600|B
20250414|BAER|400|0|1400|B
20250414|BAH|55|0|423|B
20250414|BAK|1513|0|1628|B
20250414|BALI|1|0|1|B
20250414|BALL|171|0|223|B
20250414|BALY|100|0|100|B
20250414|BAM|139|0|630|B
20250414|BANC|3260|0|3282|B
20250414|BANX|474|0|474|B
20250414|BAP|100|0|205|B
20250414|BApA|99|0|99|B
20250414|BAR|292|0|567|B
20250414|BARK|61|0|4861|B
20250414|BASE|261|0|319|B
20250414|BAX|885|0|970|B
20250414|BB|1660|0|5140|B
20250414|BBAG|68|0|68|B
20250414|BBAI|158974|0|248822|B
20250414|BBAR|32507|0|45390|B
20250414|BBC|16985|0|19085|B
20250414|BBCA|200|0|200|B
20250414|BBD|22351|0|27666|B
20250414|BBEU|97|0|97|B
20250414|BBIO|305|0|2490|B
20250414|BBJP|1|0|1|B
20250414|BBNX|100|0|102|B
20250414|BBRE|100|0|100|B
20250414|BBSI|11|0|11|B
20250414|BBUS|324|0|324|B
20250414|BBVA|2336|0|3262|B
20250414|BBWI|675|0|2825|B
20250414|BBY|6135|0|9089|B
20250414|BC|145|0|147|B
20250414|BCAL|100|0|100|B
20250414|BCAT|3826|0|4327|B
20250414|BCAX|50|0|50|B
20250414|BCE|11|0|355|B
20250414|BCH|374|0|374|B
20250414|BCI|100|0|300|B
20250414|BCS|4020|0|7451|B
20250414|BCSF|620|0|1420|B
20250414|BCTX|25|0|440|B
20250414|BCX|1021|0|1462|B
20250414|BDC|60|0|65|B
20250414|BDMD|470|0|571|B
20250414|BDN|760|0|4247|B
20250414|BDRY|100|0|100|B
20250414|BDX|161|0|210|B
20250414|BE|4646|0|10339|B
20250414|BEAM|1159|0|3247|B
20250414|BECN|320|0|326|B
20250414|BEEM|900|0|1292|B
20250414|BEKE|10167|0|25416|B
20250414|BELFB|550|0|550|B
20250414|BEN|142|0|978|B
20250414|BEP|20|0|420|B
20250414|BEPC|781|0|3737|B
20250414|BEPI|200|0|200|B
20250414|BERY|148|0|171|B
20250414|BETR|52|0|590|B
20250414|BF/A|8|0|10|B
20250414|BFAM|142|0|410|B
20250414|BF/B|179|0|381|B
20250414|BFH|324|0|744|B
20250414|BFLY|2000|0|4070|B
20250414|BFS|244|0|244|B
20250414|BFST|500|0|500|B
20250414|BFZ|1200|0|1200|B
20250414|BG|885|0|1460|B
20250414|BGB|200|0|200|B
20250414|BGC|100|0|123|B
20250414|BGLC|206|1|536|B
20250414|BGS|366|0|446|B
20250414|BGT|100|0|100|B
20250414|BGX|546|0|546|B
20250414|BH|10|0|10|B
20250414|BHAT|400|0|401|B
20250414|BHC|100|0|201|B
20250414|BHF|143|0|403|B
20250414|BHK|20|0|21|B
20250414|BHP|3689|0|5012|B
20250414|BHVN|510|0|873|B
20250414|BIB|2|0|2|B
20250414|BIDU|5880|0|28624|B
20250414|BIIB|2461|0|4009|B
20250414|BIL|9215|0|44369|B
20250414|BILI|4148|0|20209|B
20250414|BILL|274|0|2905|B
20250414|BIO|290|0|303|B
20250414|BIOA|65|0|596|B
20250414|BIOX|693|0|693|B
20250414|BIP|157|0|157|B
20250414|BIPC|268|0|1021|B
20250414|BIPH|21|0|21|B
20250414|BIPpA|100|0|100|B
20250414|BIRK|541|0|3141|B
20250414|BITB|235|0|236|B
20250414|BITC|4|0|4|B
20250414|BITF|1800|0|5000|B
20250414|BITI|100|0|102|B
20250414|BITO|6636|0|10839|B
20250414|BITU|1816|0|2274|B
20250414|BITX|11215|0|20401|B
20250414|BIV|3|0|4|B
20250414|BIYA|20|20|120|B
20250414|BIZD|1240|0|1240|B
20250414|BJ|1777|0|3972|B
20250414|BJDX|600|0|900|B
20250414|BK|979|0|2538|B
20250414|BKCH|28|0|589|B
20250414|BKD|11034|0|25011|B
20250414|BKE|128|0|150|B
20250414|BKKT|158|0|363|B
20250414|BKLN|6998|0|7009|B
20250414|BKNG|575|0|664|B
20250414|BKpK|300|0|3500|B
20250414|BKR|5249|0|7036|B
20250414|BKSY|100|0|1030|B
20250414|BKTI|99|0|139|B
20250414|BKU|1|0|21|B
20250414|BLBD|301|0|824|B
20250414|BLCO|69|0|69|B
20250414|BLDP|2000|0|2030|B
20250414|BLDR|2495|0|3983|B
20250414|BLFS|490|0|530|B
20250414|BLIV|852|0|1660|B
20250414|BLK|251|0|458|B
20250414|BLKB|388|0|518|B
20250414|BLMN|1100|0|1721|B
20250414|BLMZ|300|0|300|B
20250414|BLNK|5000|0|5000|B
20250414|BLOK|41|0|282|B
20250414|BLRX|180|0|180|B
20250414|BLUE|130|0|539|B
20250414|BLV|12|0|159|B
20250414|BLW|330|0|330|B
20250414|BLZE|227|0|227|B
20250414|BMA|18347|0|23652|B
20250414|BMAX|100|0|135|B
20250414|BMBL|11968|0|13353|B
20250414|BME|400|0|400|B
20250414|BMEZ|1389|0|1389|B
20250414|BMGL|200|0|200|B
20250414|BMI|2|0|9|B
20250414|BMO|94|0|147|B
20250414|BMR|3691|0|3691|B
20250414|BMRA|80|0|80|B
20250414|BMRN|137|0|2316|B
20250414|BMY|6541|0|13952|B
20250414|BN|886|0|1605|B
20250414|BND|2581|0|8653|B
20250414|BNDX|20|0|1027|B
20250414|BNGO|862|0|1265|B
20250414|BNJ|200|0|200|B
20250414|BNS|534|0|813|B
20250414|BNTX|118|0|14538|B
20250414|BNZI|320|0|326|B
20250414|BODI|200|0|200|B
20250414|BOIL|2162|40|6488|B
20250414|BON|5997|0|10985|B
20250414|BOOT|200|0|311|B
20250414|BORR|2363|0|6527|B
20250414|BOTZ|77|0|183|B
20250414|BOW|1402|0|2159|B
20250414|BOX|431|0|834|B
20250414|BOXX|3738|0|5746|B
20250414|BP|16438|0|17731|B
20250414|BPMC|100|0|100|B
20250414|BPOP|300|0|500|B
20250414|BPYPM|157|0|157|B
20250414|BPYPN|205|0|305|B
20250414|BR|62|0|77|B
20250414|BRBR|135|0|186|B
20250414|BRC|47|0|67|B
20250414|BRCC|100|0|100|B
20250414|BRFS|799|0|822|B
20250414|BRK/B|14774|0|25708|B
20250414|BRKL|300|0|300|B
20250414|BRKR|301|0|3620|B
20250414|BRKU|511|0|611|B
20250414|BRO|319|0|900|B
20250414|BROS|286|0|1086|B
20250414|BRRR|103|0|103|B
20250414|BRSP|80|0|80|B
20250414|BRX|20|0|20|B
20250414|BRY|7903|0|9403|B
20250414|BRZE|422|0|1333|B
20250414|BRZU|130|0|130|B
20250414|BSAC|1603|0|1604|B
20250414|BSBR|1|0|1|B
20250414|BSCW|20|0|23|B
20250414|BSJQ|2090|0|2181|B
20250414|BSTZ|2|0|2|B
20250414|BSV|5488|0|5581|B
20250414|BSX|477|0|4533|B
20250414|BTBT|9056|0|12118|B
20250414|BTC|702|0|834|B
20250414|BTCI|11|0|11|B
20250414|BTCL|37|0|542|B
20250414|BTCS|100|0|1821|B
20250414|BTCT|300|0|300|B
20250414|BTCZ|900|0|1400|B
20250414|BTDR|3210|0|10419|B
20250414|BTE|27958|0|67071|B
20250414|BTG|61690|0|118632|B
20250414|BTI|3395|0|10946|B
20250414|BTM|100|0|100|B
20250414|BTMD|40|0|340|B
20250414|BTO|206|0|306|B
20250414|BTOG|858|0|6991|B
20250414|BTU|14621|0|38084|B
20250414|BTZ|100|0|1515|B
20250414|BUCK|1166|0|1166|B
20250414|BUD|400|0|428|B
20250414|BUFR|175|0|175|B
20250414|BUI|100|0|100|B
20250414|BUJA|100|0|100|B
20250414|BULL|175479|0|343699|B
20250414|BULLW|1794|0|1994|B
20250414|BULLZ|10|0|10|B
20250414|BULZ|301|0|301|B
20250414|BUR|22306|0|24375|B
20250414|BURL|149|0|530|B
20250414|BUXX|100|0|100|B
20250414|BVN|357|0|1014|B
20250414|BW|3200|0|7076|B
20250414|BWA|206|0|306|B
20250414|BWAY|52|0|53|B
20250414|BWIN|306|0|307|B
20250414|BWMN|180|0|280|B
20250414|BWMX|50|0|150|B
20250414|BWNB|90|0|90|B
20250414|BWpA|100|100|100|B
20250414|BWSN|100|0|100|B
20250414|BWX|370|0|1072|B
20250414|BWXT|171|0|581|B
20250414|BX|6566|0|8390|B
20250414|BXC|20|0|20|B
20250414|BXMT|101|0|1128|B
20250414|BXP|651|0|805|B
20250414|BXSL|43|0|727|B
20250414|BYD|302|0|311|B
20250414|BYLD|10|0|10|B
20250414|BYND|3|0|39|B
20250414|BYON|4100|4100|4864|B
20250414|BYRN|465|0|5600|B
20250414|BZ|3701|0|9414|B
20250414|BZAI|500|0|500|B
20250414|BZUN|4000|0|4000|B
20250414|C|10976|0|29895|B
20250414|CAAP|400|0|627|B
20250414|CAAS|100|0|272|B
20250414|CABA|800|0|800|B
20250414|CABO|40|0|42|B
20250414|CAC|1267|0|1267|B
20250414|CACC|60|0|63|B
20250414|CACI|186|0|341|B
20250414|CADL|100|0|101|B
20250414|CAF|400|0|800|B
20250414|CAG|437|0|685|B
20250414|CAH|952|0|1408|B
20250414|CAKE|646|0|1440|B
20250414|CAL|110|0|211|B
20250414|CALM|692|0|1170|B
20250414|CALX|100|0|116|B
20250414|CAMP|250|0|251|B
20250414|CAMT|19|0|29|B
20250414|CAN|4198|0|41711|B
20250414|CANF|3001|0|9227|B
20250414|CANG|500|0|1800|B
20250414|CAOS|2100|0|2102|B
20250414|CAPR|10|0|10|B
20250414|CAPS|2|0|102|B
20250414|CAR|3411|0|3951|B
20250414|CARA|1|0|201|B
20250414|CARE|195|0|195|B
20250414|CARR|311|0|1225|B
20250414|CART|2873|0|4047|B
20250414|CARV|5|0|5|B
20250414|CARY|16|0|16|B
20250414|CASY|239|0|259|B
20250414|CAT|1748|0|2962|B
20250414|CATH|2|0|2|B
20250414|CAVA|8342|0|10300|B
20250414|CB|525|0|722|B
20250414|CBLL|84|0|209|B
20250414|CBOE|70|0|187|B
20250414|CBRE|22|0|304|B
20250414|CBRL|723|0|2520|B
20250414|CBSH|23|0|24|B
20250414|CBT|12|0|17|B
20250414|CBUS|188|88|188|B
20250414|CC|363|0|3166|B
20250414|CCAP|971|0|971|B
20250414|CCB|25|0|26|B
20250414|CCCC|401|0|401|B
20250414|CCCS|1625|0|1625|B
20250414|CCD|300|0|300|B
20250414|CCEC|200|0|200|B
20250414|CCEP|101|0|177|B
20250414|CCI|1005|0|1464|B
20250414|CCIR|131|0|2224|B
20250414|CCJ|2595|0|8038|B
20250414|CCK|10|0|255|B
20250414|CCL|14430|0|34448|B
20250414|CCLD|5000|0|5100|B
20250414|CCNE|100|0|100|B
20250414|CCO|24661|0|27161|B
20250414|CCOI|588|0|1102|B
20250414|CCRD|10|0|10|B
20250414|CCSI|35|0|102|B
20250414|CCU|400|0|818|B
20250414|CDE|19447|0|35939|B
20250414|CDLX|100|0|130|B
20250414|CDNS|1099|0|4602|B
20250414|CDTG|7|0|7|B
20250414|CDTX|100|0|101|B
20250414|CDW|41|0|74|B
20250414|CDX|5|0|6|B
20250414|CE|560|0|3114|B
20250414|CECO|83|0|83|B
20250414|CEF|3|0|904|B
20250414|CEFS|658|0|1377|B
20250414|CEG|4011|0|6925|B
20250414|CELC|41|0|41|B
20250414|CELH|8312|0|23047|B
20250414|CELZ|599|0|736|B
20250414|CENX|236|0|1588|B
20250414|CEPI|138|0|138|B
20250414|CEPU|27803|0|32470|B
20250414|CERT|21219|0|29240|B
20250414|CEVA|60|0|311|B
20250414|CF|211|0|475|B
20250414|CFG|260|0|500|B
20250414|CFGpH|100|0|101|B
20250414|CFLT|121|0|2080|B
20250414|CG|495|0|879|B
20250414|CGABL|100|0|100|B
20250414|CGBD|100|0|201|B
20250414|CGBL|1|0|1|B
20250414|CGC|6516|0|6818|B
20250414|CGDV|378|0|378|B
20250414|CGGO|1372|0|1372|B
20250414|CGGR|555|0|555|B
20250414|CGNT|1020|0|7091|B
20250414|CGNX|65|0|465|B
20250414|CGON|363|0|452|B
20250414|CGTL|140|0|540|B
20250414|CGUS|200|0|200|B
20250414|CHAT|14|0|15|B
20250414|CHAU|100|0|1102|B
20250414|CHCI|340|0|443|B
20250414|CHCT|347|0|347|B
20250414|CHD|32|0|146|B
20250414|CHDN|26|0|94|B
20250414|CHE|36|0|60|B
20250414|CHEB|123|0|123|B
20250414|CHEF|346|0|386|B
20250414|CHH|51|0|54|B
20250414|CHKP|150|0|468|B
20250414|CHMI|2000|0|2000|B
20250414|CHPS|10|0|10|B
20250414|CHPT|550|0|5260|B
20250414|CHRD|1379|0|5457|B
20250414|CHRS|4555|0|4557|B
20250414|CHRW|5|0|128|B
20250414|CHTR|584|0|832|B
20250414|CHWY|940|0|8169|B
20250414|CHX|338|0|460|B
20250414|CHY|25|0|27|B
20250414|CI|273|0|650|B
20250414|CIB|5414|0|7389|B
20250414|CIBR|234|0|302|B
20250414|CIEN|47|0|100|B
20250414|CIFR|11273|0|15033|B
20250414|CIG|12|0|427|B
20250414|CII|491|0|582|B
20250414|CIM|14126|0|15016|B
20250414|CIMN|1|0|1|B
20250414|CIMpB|100|0|1000|B
20250414|CINF|41|0|59|B
20250414|CINT|273|0|373|B
20250414|CION|100|0|105|B
20250414|CISS|1|0|101|B
20250414|CIVB|300|0|300|B
20250414|CIVI|342|0|1184|B
20250414|CJMB|291|0|292|B
20250414|CKPT|10|0|2130|B
20250414|CL|200|0|616|B
20250414|CLB|3222|0|5622|B
20250414|CLBR|100|0|100|B
20250414|CLBT|100|0|156|B
20250414|CLF|1975|0|5599|B
20250414|CLH|153|0|164|B
20250414|CLIK|1217|0|1619|B
20250414|CLLS|90|0|9990|B
20250414|CLM|4673|0|5112|B
20250414|CLMB|4|0|4|B
20250414|CLMT|1136|0|2537|B
20250414|CLOU|1|0|1|B
20250414|CLOV|7907|0|15237|B
20250414|CLOX|52|0|772|B
20250414|CLOZ|5385|0|5436|B
20250414|CLPT|97|0|297|B
20250414|CLS|6671|0|19112|B
20250414|CLSK|9928|0|25470|B
20250414|CLSKW|14|14|14|B
20250414|CLX|496|0|685|B
20250414|CM|10|0|56|B
20250414|CMA|583|0|2432|B
20250414|CMBM|4000|0|4000|B
20250414|CMBS|44|0|44|B
20250414|CMBT|400|0|400|B
20250414|CMC|16|0|17|B
20250414|CMCL|1369|0|2170|B
20250414|CMCM|300|0|300|B
20250414|CMCO|400|0|801|B
20250414|CMCSA|2358|0|6307|B
20250414|CME|875|0|1645|B
20250414|CMG|3468|0|5330|B
20250414|CMI|1|0|42|B
20250414|CMP|2111|0|2111|B
20250414|CMPO|130|0|499|B
20250414|CMPR|180|0|180|B
20250414|CMRE|229|0|229|B
20250414|CMRX|40|0|146|B
20250414|CMS|381|0|471|B
20250414|CMSA|122|0|122|B
20250414|CMSC|700|0|700|B
20250414|CMSD|100|0|151|B
