Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250430|APA|5959|0|9464|B
20250430|APAM|4|0|4|B
20250430|APD|282|0|302|B
20250430|APEI|345|0|491|B
20250430|APGE|402|0|405|B
20250430|APH|840|0|7690|B
20250430|APLD|29653|0|52867|B
20250430|APLE|2908|0|3452|B
20250430|APLS|528|0|1828|B
20250430|APLY|1|0|2|B
20250430|APO|513|0|1299|B
20250430|APP|37842|822|71377|B
20250430|APPF|308|0|444|B
20250430|APPS|1800|0|4407|B
20250430|APTV|881|0|1375|B
20250430|APWC|100|0|100|B
20250430|AQN|2172|0|10369|B
20250430|AR|7072|0|9593|B
20250430|ARBE|50|0|970|B
20250430|ARCB|824|0|943|B
20250430|ARCC|3392|0|6662|B
20250430|ARCO|257|0|398|B
20250430|ARCT|40|0|750|B
20250430|ARE|7170|0|10932|B
20250430|AREB|2830|1105|7704|B
20250430|AREN|150|150|150|B
20250430|ARES|636|0|953|B
20250430|ARGT|127|0|461|B
20250430|ARGX|77|0|92|B
20250430|ARHS|100|0|220|B
20250430|ARKB|794|0|1046|B
20250430|ARKG|1703|0|6829|B
20250430|ARKK|260|0|4899|B
20250430|ARKO|20|0|20|B
20250430|ARKQ|5|0|36|B
20250430|ARKW|585|0|1528|B
20250430|ARKX|10|0|800|B
20250430|ARLP|100|0|101|B
20250430|ARM|12374|0|18055|B
20250430|ARMG|400|0|595|B
20250430|ARMN|1800|0|1800|B
20250430|AROC|474|0|498|B
20250430|ARQQ|281|0|2228|B
20250430|ARQT|692|0|1124|B
20250430|ARR|3192|0|5050|B
20250430|ARRY|222|0|534|B
20250430|ARTL|2000|0|2400|B
20250430|ARTV|100|0|100|B
20250430|ARTY|1|0|2|B
20250430|ARVN|100|0|4901|B
20250430|ARW|120|0|122|B
20250430|ARWR|40|0|1469|B
20250430|ASAN|338|0|707|B
20250430|ASC|1805|0|1807|B
20250430|ASGI|27|0|47|B
20250430|ASGN|40|0|40|B
20250430|ASH|2849|0|3019|B
20250430|ASHR|100|0|300|B
20250430|ASM|153|0|2709|B
20250430|ASMB|200|0|300|B
20250430|ASML|850|0|2630|B
20250430|ASND|204|0|306|B
20250430|ASO|327|0|368|B
20250430|ASPI|8390|0|9191|B
20250430|ASTL|1|0|5657|B
20250430|ASTS|14020|0|33537|B
20250430|ASX|229|0|673|B
20250430|ASYS|100|0|102|B
20250430|ATAI|2500|0|5563|B
20250430|ATAT|382|0|3083|B
20250430|ATEX|200|0|200|B
20250430|ATGE|2867|0|3667|B
20250430|ATHR|185|0|360|B
20250430|ATI|120|0|1143|B
20250430|ATKR|170|0|171|B
20250430|ATMU|100|0|101|B
20250430|ATO|108|0|123|B
20250430|ATOM|100|0|101|B
20250430|ATR|899|0|901|B
20250430|ATRA|762|0|772|B
20250430|ATRC|601|0|654|B
20250430|ATRO|24|0|26|B
20250430|ATUS|1100|0|1101|B
20250430|ATYR|200|0|1712|B
20250430|AU|5000|0|10532|B
20250430|AUB|108|0|108|B
20250430|AUID|36|0|36|B
20250430|AUNA|200|0|240|B
20250430|AUR|34927|0|46617|B
20250430|AURA|2|0|2|B
20250430|AUTL|14461|0|14730|B
20250430|AVA|20|0|80|B
20250430|AVAV|39|0|181|B
20250430|AVB|381|0|530|B
20250430|AVBP|3332|0|3482|B
20250430|AVDV|89|0|238|B
20250430|AVDX|2000|0|2000|B
20250430|AVEE|10|0|11|B
20250430|AVGO|26497|0|51038|B
20250430|AVGX|100|0|500|B
20250430|AVL|300|0|356|B
20250430|AVMA|100|0|100|B
20250430|AVPT|140|0|394|B
20250430|AVS|497|0|497|B
20250430|AVT|846|0|1261|B
20250430|AVTR|16547|0|21836|B
20250430|AVTX|105|0|105|B
20250430|AVUS|2|0|8|B
20250430|AVUV|356|0|409|B
20250430|AVXL|504|0|634|B
20250430|AVY|317|0|446|B
20250430|AWI|82|0|82|B
20250430|AWK|1692|0|2076|B
20250430|AWP|400|0|400|B
20250430|AWR|56|0|58|B
20250430|AWRE|200|0|201|B
20250430|AX|20|0|21|B
20250430|AXGN|40|0|42|B
20250430|AXON|310|0|594|B
20250430|AXP|1947|0|4682|B
20250430|AXR|300|0|300|B
20250430|AXS|9|0|9|B
20250430|AXSM|301|0|1330|B
20250430|AZI|2200|0|2400|B
20250430|AZN|1508|0|1951|B
20250430|AZO|39|0|53|B
20250430|AZTA|426|0|728|B
20250430|AZZ|8|0|8|B
20250430|BA|5869|0|14743|B
20250430|BABA|31627|0|59820|B
20250430|BABX|804|0|1808|B
20250430|BAC|4982|0|22081|B
20250430|BACpB|400|0|400|B
20250430|BAER|500|0|500|B
20250430|BAH|10|0|142|B
20250430|BAK|2252|0|6370|B
20250430|BALI|405|0|406|B
20250430|BALL|1101|0|1205|B
20250430|BALY|170|0|170|B
20250430|BAM|105|0|916|B
20250430|BANC|2910|0|3846|B
20250430|BAOS|100|0|100|B
20250430|BAP|7|0|110|B
20250430|BAR|13|0|14|B
20250430|BASE|881|0|881|B
20250430|BAX|1440|0|2167|B
20250430|BB|2961|0|15440|B
20250430|BBAG|4|0|4|B
20250430|BBAI|28801|0|156730|B
20250430|BBAR|9310|0|12023|B
20250430|BBC|200|0|200|B
20250430|BBD|31732|0|37773|B
20250430|BBEU|2|0|2|B
20250430|BBHY|1|0|1|B
20250430|BBIO|9360|0|32433|B
20250430|BBJP|189|0|189|B
20250430|BBNX|300|0|300|B
20250430|BBUS|57|0|57|B
20250430|BBVA|367|0|920|B
20250430|BBWI|69|0|1002|B
20250430|BBY|1448|0|2994|B
20250430|BC|172|0|1807|B
20250430|BCAT|310|0|825|B
20250430|BCAX|307|0|308|B
20250430|BCBP|30|0|30|B
20250430|BCC|48|0|48|B
20250430|BCE|535|0|603|B
20250430|BCG|101|0|202|B
20250430|BCH|59|0|189|B
20250430|BCLI|438|0|1708|B
20250430|BCRX|2604|0|5274|B
20250430|BCS|12117|0|18678|B
20250430|BCTX|120|120|220|B
20250430|BCV|100|0|200|B
20250430|BCX|2643|0|3023|B
20250430|BCYC|20|0|20|B
20250430|BDJ|4010|0|4110|B
20250430|BDN|12224|0|12225|B
20250430|BDRX|300|0|300|B
20250430|BDX|1011|0|1312|B
20250430|BE|6233|0|10659|B
20250430|BEAM|120|0|940|B
20250430|BEKE|3502|0|4401|B
20250430|BELFB|94|0|114|B
20250430|BEN|1857|0|2230|B
20250430|BEPC|234|0|612|B
20250430|BERZ|200|0|200|B
20250430|BF/A|15|0|117|B
20250430|BF/B|477|0|779|B
20250430|BFH|460|0|653|B
20250430|BFIX|1|0|1|B
20250430|BFLY|4906|0|7891|B
20250430|BG|831|0|1297|B
20250430|BGFV|2000|0|2000|B
20250430|BGH|30|0|30|B
20250430|BGLC|100|0|230|B
20250430|BGR|300|0|458|B
20250430|BH|110|0|110|B
20250430|BHC|1000|0|1183|B
20250430|BHE|247|30|290|B
20250430|BHF|2294|0|2795|B
20250430|BHFAN|100|0|100|B
20250430|BHLB|100|0|100|B
20250430|BHP|4894|0|12530|B
20250430|BHR|4803|0|4805|B
20250430|BHST|100|0|100|B
20250430|BHVN|51|0|530|B
20250430|BIDU|5876|0|9348|B
20250430|BIIB|496|0|1494|B
20250430|BIL|29875|0|60296|B
20250430|BILI|236|0|1797|B
20250430|BILL|92|0|2367|B
20250430|BINC|2762|0|3568|B
20250430|BIO|140|0|160|B
20250430|BIOX|119|0|919|B
20250430|BIP|4|0|185|B
20250430|BIPC|384|0|398|B
20250430|BIRD|1|0|1|B
20250430|BIT|35|0|276|B
20250430|BITB|1|0|3|B
20250430|BITI|104|0|104|B
20250430|BITO|21782|0|33572|B
20250430|BITU|313|0|816|B
20250430|BITX|1813|0|13068|B
20250430|BIV|154|0|195|B
20250430|BJ|293|0|591|B
20250430|BJDX|4272|0|7374|B
20250430|BK|405|0|1659|B
20250430|BKCH|8|0|88|B
20250430|BKD|520|0|700|B
20250430|BKGI|3|0|3|B
20250430|BKH|54|0|56|B
20250430|BKKT|400|0|770|B
20250430|BKLC|2|0|4|B
20250430|BKNG|343|0|498|B
20250430|BKR|9324|0|10181|B
20250430|BKSY|3980|0|5980|B
20250430|BKU|168|0|228|B
20250430|BKV|190|0|190|B
20250430|BLCO|3700|172|6890|B
20250430|BLD|1|0|3|B
20250430|BLDP|2000|0|3251|B
20250430|BLDR|2010|0|3534|B
20250430|BLE|125|0|269|B
20250430|BLFS|355|0|355|B
20250430|BLK|390|0|645|B
20250430|BLKB|13|0|214|B
20250430|BLMN|3554|0|3755|B
20250430|BLNK|918|0|8918|B
20250430|BLTE|10|0|10|B
20250430|BLV|1|0|749|B
20250430|BLW|100|0|100|B
20250430|BLX|133|0|189|B
20250430|BLZE|3|0|3|B
20250430|BMA|5652|0|8334|B
20250430|BMBL|15977|0|19333|B
20250430|BME|6|0|6|B
20250430|BMEA|10|0|207|B
20250430|BMEZ|1415|0|2436|B
20250430|BMI|217|0|220|B
20250430|BMN|60|0|60|B
20250430|BMO|155|0|184|B
20250430|BMR|100|0|100|B
20250430|BMRN|150|0|273|B
20250430|BMY|3954|0|11213|B
20250430|BN|357|0|827|B
20250430|BND|384|0|2136|B
20250430|BNDX|2308|0|2631|B
20250430|BNED|20|0|121|B
20250430|BNGO|46|0|46|B
20250430|BNL|8370|0|8372|B
20250430|BNO|200|0|271|B
20250430|BNS|1426|0|3004|B
20250430|BNTC|500|0|634|B
20250430|BNTX|3273|0|4260|B
20250430|BNZI|500|0|500|B
20250430|BOE|100|0|200|B
20250430|BOH|19|0|219|B
20250430|BOIL|1698|0|3992|B
20250430|BOLD|1000|0|1000|B
20250430|BON|6400|0|37490|B
20250430|BOND|27|0|33|B
20250430|BOOT|647|0|850|B
20250430|BORR|12351|0|23651|B
20250430|BOTZ|206|0|574|B
20250430|BOXX|4718|0|6039|B
20250430|BP|6232|0|9225|B
20250430|BR|112|0|115|B
20250430|BRBR|153|0|738|B
20250430|BRBS|100|0|100|B
20250430|BRFS|4106|0|4106|B
20250430|BRK/B|11723|0|19924|B
20250430|BRKR|1|0|552|B
20250430|BRN|20|0|20|B
20250430|BRO|145|0|841|B
20250430|BROS|2095|0|8603|B
20250430|BRW|1600|0|1600|B
20250430|BRX|188|0|188|B
20250430|BRY|100|0|4501|B
20250430|BRZE|21|0|322|B
20250430|BSAC|1754|0|4953|B
20250430|BSCP|165|0|169|B
20250430|BSCQ|218|0|220|B
20250430|BSCR|37|0|40|B
20250430|BSJQ|1684|0|1684|B
20250430|BSLK|939|0|939|B
20250430|BSM|106|0|409|B
20250430|BST|103|0|183|B
20250430|BSTZ|2|0|52|B
20250430|BSV|374|0|467|B
20250430|BSX|1851|0|3907|B
20250430|BSY|70|0|98|B
20250430|BTAI|20|0|20|B
20250430|BTAL|100|0|1056|B
20250430|BTBT|3126|0|9107|B
20250430|BTC|116|0|506|B
20250430|BTCI|12|0|13|B
20250430|BTCO|10|0|11|B
20250430|BTCS|3600|0|3600|B
20250430|BTCW|1|0|102|B
20250430|BTDR|2820|0|15278|B
20250430|BTE|46498|0|66660|B
20250430|BTG|15395|0|39961|B
20250430|BTI|3973|0|18309|B
20250430|BTM|4400|0|4401|B
20250430|BTO|100|0|277|B
20250430|BTOG|10|0|360|B
20250430|BTU|986|0|4353|B
20250430|BUCK|1|0|430|B
20250430|BUD|401|0|1950|B
20250430|BUFQ|93|0|93|B
20250430|BUG|100|0|115|B
20250430|BULL|21788|3875|39976|B
20250430|BULZ|37|1|961|B
20250430|BURL|381|0|384|B
20250430|BUZZ|9|0|109|B
20250430|BVN|1087|0|3758|B
20250430|BWMX|500|0|1330|B
20250430|BWX|841|0|843|B
20250430|BWXT|30|0|952|B
20250430|BX|5558|0|7200|B
20250430|BXC|9|0|29|B
20250430|BXMT|142|0|426|B
20250430|BXP|798|0|1203|B
20250430|BXSL|761|0|997|B
20250430|BYD|34|0|1393|B
20250430|BYON|1079|0|1307|B
20250430|BYRN|657|0|1457|B
20250430|BZH|5300|0|5600|B
20250430|C|6052|0|11057|B
20250430|CAAP|108|0|108|B
20250430|CABO|20|0|20|B
20250430|CACC|382|0|382|B
20250430|CACI|26|0|44|B
20250430|CAE|99|0|101|B
20250430|CAG|1043|0|1573|B
20250430|CAH|267|0|767|B
20250430|CAKE|3144|0|3544|B
20250430|CAL|2|0|2|B
20250430|CALM|2696|0|3778|B
20250430|CALX|120|0|814|B
20250430|CAMT|192|0|234|B
20250430|CAN|6300|0|6300|B
20250430|CANF|100|0|100|B
20250430|CAPR|2161|0|2683|B
20250430|CAPT|3300|0|3300|B
20250430|CAR|390|0|738|B
20250430|CARR|1559|0|2307|B
20250430|CARS|2|0|3|B
20250430|CART|100|0|203|B
20250430|CASK|2|0|2|B
20250430|CASY|81|0|93|B
20250430|CAT|2795|0|4578|B
20250430|CAVA|5266|0|13955|B
20250430|CB|202|0|638|B
20250430|CBL|100|0|572|B
20250430|CBLL|72|0|72|B
20250430|CBOE|113|0|118|B
20250430|CBRE|261|0|288|B
20250430|CBRL|90|0|283|B
20250430|CBZ|100|0|101|B
20250430|CC|864|0|944|B
20250430|CCAP|50|0|50|B
20250430|CCCC|1|0|1|B
20250430|CCCS|5|0|5|B
20250430|CCD|200|0|300|B
20250430|CCEL|85|0|85|B
20250430|CCEP|325|0|1221|B
20250430|CCI|399|0|1607|B
20250430|CCIR|291|0|2532|B
20250430|CCJ|4574|0|12310|B
20250430|CCK|825|0|1593|B
20250430|CCL|58811|0|121656|B
20250430|CCLD|1400|0|1904|B
20250430|CCM|136|0|266|B
20250430|CCO|4023|0|4123|B
20250430|CCRN|20|0|20|B
20250430|CCS|2355|0|2491|B
20250430|CCU|521|0|724|B
20250430|CDE|537|0|31078|B
20250430|CDIO|29|0|29|B
20250430|CDLR|2|0|2|B
20250430|CDLX|900|0|7375|B
20250430|CDNA|1862|0|2243|B
20250430|CDNS|2351|0|4397|B
20250430|CDP|459|0|459|B
20250430|CDRE|45|0|65|B
20250430|CDRpB|100|0|100|B
20250430|CDW|26|0|33|B
20250430|CDXS|40|0|40|B
20250430|CE|3132|0|4368|B
20250430|CECO|681|0|857|B
20250430|CEE|29|0|1978|B
20250430|CEF|1|0|6|B
20250430|CEG|1693|0|4209|B
20250430|CELC|112|0|112|B
20250430|CELH|5672|0|9011|B
20250430|CENX|1127|0|1657|B
20250430|CEP|28115|0|59705|B
20250430|CEPI|119|0|123|B
20250430|CEPU|3497|0|4456|B
20250430|CETH|30|0|30|B
20250430|CF|88|0|3089|B
20250430|CFG|1274|0|1592|B
20250430|CFLT|5304|0|8456|B
20250430|CFR|311|0|315|B
20250430|CG|5846|0|6370|B
20250430|CGABL|20|0|20|B
20250430|CGAU|600|0|600|B
20250430|CGC|73341|0|102377|B
20250430|CGCP|128|0|182|B
20250430|CGDV|29|0|119|B
20250430|CGEN|4700|0|4700|B
20250430|CGGR|2311|0|2312|B
20250430|CGMU|10|0|10|B
20250430|CGNT|120|0|453|B
20250430|CGNX|95|0|217|B
20250430|CGO|10|0|10|B
20250430|CGON|226|0|4968|B
20250430|CGTL|600|0|1550|B
20250430|CGXU|400|0|400|B
20250430|CHA|12089|0|24991|B
20250430|CHCO|3|0|13|B
20250430|CHCT|455|0|776|B
20250430|CHD|1|0|1730|B
20250430|CHDN|46|0|361|B
20250430|CHE|4|0|19|B
20250430|CHEB|100|0|100|B
20250430|CHEF|735|0|1005|B
20250430|CHIQ|10|0|10|B
20250430|CHKP|789|0|2770|B
20250430|CHMI|47|0|48|B
20250430|CHPT|7|0|2507|B
20250430|CHPY|3|0|4|B
20250430|CHRD|132|0|246|B
20250430|CHRS|1700|0|1700|B
20250430|CHRW|3953|0|4607|B
20250430|CHT|20|0|24|B
20250430|CHTR|445|0|1884|B
20250430|CHX|307|0|840|B
20250430|CHY|500|0|700|B
20250430|CI|241|0|473|B
20250430|CIB|139|0|605|B
20250430|CIBR|1147|0|1943|B
20250430|CIEN|456|0|504|B
20250430|CIFR|10257|10|16193|B
20250430|CIG|2785|0|3715|B
20250430|CIGL|371|0|371|B
20250430|CIM|14|0|2793|B
20250430|CIMN|20|0|21|B
20250430|CIMpA|100|0|100|B
20250430|CINF|394|0|397|B
20250430|CING|200|0|200|B
20250430|CION|500|0|640|B
20250430|CISS|12|0|22|B
20250430|CIVB|20|0|20|B
20250430|CIVI|615|0|2240|B
20250430|CKPT|3500|0|3500|B
20250430|CL|48|0|696|B
20250430|CLAR|500|0|2502|B
20250430|CLB|802|0|5649|B
20250430|CLBR|540|100|2353|B
20250430|CLBT|243|0|5084|B
20250430|CLCO|1006|0|1606|B
20250430|CLDX|50|0|52|B
20250430|CLF|5754|0|25461|B
20250430|CLH|32|0|36|B
20250430|CLM|201|0|4349|B
20250430|CLMB|63|0|63|B
20250430|CLMT|700|0|740|B
20250430|CLNE|1|0|2|B
20250430|CLOV|1000|0|2200|B
20250430|CLPT|1220|0|1320|B
20250430|CLS|2134|0|14333|B
20250430|CLSD|3299|0|3299|B
20250430|CLSK|59460|0|147693|B
20250430|CLVT|625|0|8069|B
20250430|CLW|42|0|212|B
20250430|CLX|152|0|293|B
20250430|CMA|100|0|578|B
20250430|CMBT|16|0|16|B
20250430|CMC|48|0|50|B
20250430|CMCL|802|0|807|B
20250430|CMCO|10|0|110|B
20250430|CMCSA|8609|0|11948|B
20250430|CMCT|26|0|27|B
20250430|CME|1206|0|1934|B
20250430|CMG|1382|0|3208|B
20250430|CMI|130|0|1573|B
20250430|CMPO|1900|0|2730|B
20250430|CMPR|800|0|809|B
20250430|CMPS|100|0|422|B
20250430|CMPX|1|0|2|B
20250430|CMS|331|0|408|B
20250430|CMTG|100|0|9118|B
20250430|CNA|40|0|61|B
20250430|CNBS|4|0|5|B
20250430|CNC|1182|0|2906|B
20250430|CNDT|200|0|251|B
20250430|CNF|5001|0|8972|B
20250430|CNH|20|0|780|B
20250430|CNK|300|0|332|B
20250430|CNL|200|0|200|B
20250430|CNMD|45|0|45|B
20250430|CNNE|1307|0|1327|B
20250430|CNP|2|0|5|B
20250430|CNQ|755|0|1346|B
20250430|CNR|220|0|285|B
20250430|CNTA|40|0|40|B
20250430|CNX|612|0|2091|B
20250430|CNXC|300|0|374|B
20250430|CNYA|50|0|106|B
20250430|COCO|236|0|584|B
20250430|CODX|100|0|100|B
20250430|COEP|240|0|242|B
20250430|COF|7169|0|9127|B
20250430|COFpI|700|0|700|B
20250430|COGT|100|0|253|B
20250430|COHR|1790|0|4744|B
20250430|COHU|13|0|13|B
20250430|COIG|15|0|15|B
20250430|COIN|6454|0|23192|B
20250430|COKE|39|0|101|B
20250430|COLD|1271|0|2430|B
20250430|COLM|360|0|531|B
20250430|COMM|1923|0|2125|B
20250430|COMP|3512|0|4277|B
20250430|CONI|16|0|33|B
20250430|CONL|1170|0|4185|B
20250430|CONY|8082|0|10893|B
20250430|COO|55|0|66|B
20250430|COOP|208|0|368|B
20250430|COP|931|0|1515|B
20250430|COPX|582|0|2102|B
20250430|COR|617|0|1166|B
20250430|CORT|2171|0|2308|B
20250430|CORZ|3467|0|4760|B
20250430|COST|2418|0|4189|B
20250430|COTY|300|0|882|B
20250430|COUR|275|0|1401|B
20250430|COWG|158|0|158|B
20250430|CP|657|0|1900|B
20250430|CPA|210|0|215|B
20250430|CPB|103|0|381|B
20250430|CPIX|200|0|200|B
20250430|CPNG|862|0|3442|B
20250430|CPRI|1624|0|2450|B
20250430|CPRT|799|0|1912|B
20250430|CPRX|8|0|1131|B
20250430|CPS|923|0|943|B
20250430|CPSJ|100|0|100|B
20250430|CPSM|200|0|200|B
20250430|CPT|48|0|288|B
20250430|CQP|331|0|331|B
20250430|CRBG|3903|0|3911|B
20250430|CRBN|2|0|202|B
20250430|CRBP|50|0|251|B
20250430|CRD/A|160|0|160|B
20250430|CRDL|500|0|1500|B
20250430|CRDO|1607|0|4887|B
20250430|CRESY|3278|0|5045|B
20250430|CRF|314|0|414|B
20250430|CRGY|620|0|683|B
20250430|CRH|3038|0|3454|B
20250430|CRI|2315|0|6016|B
20250430|CRK|696|0|750|B
20250430|CRL|2886|0|5855|B
20250430|CRM|2906|0|7343|B
20250430|CRMD|9520|0|12465|B
20250430|CRML|4819|0|6019|B
20250430|CRMT|100|0|100|B
20250430|CRNC|100|0|3554|B
20250430|CRNT|800|0|800|B
20250430|CRNX|100|0|100|B
20250430|CRON|4100|0|4116|B
20250430|CROX|977|0|2218|B
20250430|CRS|907|0|2317|B
20250430|CRSH|116|0|217|B
20250430|CRSP|1818|0|5766|B
20250430|CRSR|105|0|119|B
20250430|CRT|200|0|200|B
20250430|CRTO|775|0|870|B
20250430|CRVL|48|0|52|B
20250430|CRVO|331|0|332|B
20250430|CRVS|300|0|303|B
