Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240620|AQST|211|0|1667|B
20240620|AR|1358|0|2849|B
20240620|ARAY|5242|0|5442|B
20240620|ARBE|1|0|2|B
20240620|ARBK|10500|0|10640|B
20240620|ARCB|20|0|21|B
20240620|ARCC|1151|0|3597|B
20240620|ARCH|3|0|137|B
20240620|ARCO|280|0|835|B
20240620|ARDX|9|0|4373|B
20240620|ARE|102|0|104|B
20240620|AREC|1|0|1|B
20240620|ARGX|40|0|180|B
20240620|ARHS|3781|0|4605|B
20240620|ARI|600|0|819|B
20240620|ARIS|60|0|60|B
20240620|ARKB|403|0|1075|B
20240620|ARKF|814|0|1561|B
20240620|ARKG|4971|0|6096|B
20240620|ARKK|35386|0|38567|B
20240620|ARKR|1|0|1|B
20240620|ARLO|737|0|1038|B
20240620|ARM|124723|12|301165|B
20240620|ARQ|483|0|483|B
20240620|ARQQ|14476|0|20077|B
20240620|ARRY|580|0|1513|B
20240620|ARTNA|1|0|2|B
20240620|ARVN|10|0|1684|B
20240620|ARW|111|0|113|B
20240620|ARWR|100|0|106|B
20240620|AS|200|0|202|B
20240620|ASAI|1|0|1|B
20240620|ASAN|312|2|17507|B
20240620|ASC|5157|0|5953|B
20240620|ASG|500|0|602|B
20240620|ASGI|13|0|14|B
20240620|ASHR|150|0|2528|B
20240620|ASML|1542|0|3759|B
20240620|ASND|100|0|577|B
20240620|ASNS|2671|125|7301|B
20240620|ASO|201|0|298|B
20240620|ASPI|1|0|1101|B
20240620|ASPN|2499|0|11847|B
20240620|ASPS|1301|0|1321|B
20240620|ASTH|11|0|12|B
20240620|ASTI|278|0|932|B
20240620|ASTL|800|0|917|B
20240620|ASTR|100|0|900|B
20240620|ASTS|21156|0|50190|B
20240620|ASX|15133|0|18460|B
20240620|ATAI|1700|0|2531|B
20240620|ATAT|1480|0|2281|B
20240620|ATGL|1|0|101|B
20240620|ATHA|1|0|1499|B
20240620|ATHE|5|0|5|B
20240620|ATHM|100|0|101|B
20240620|ATI|20|0|121|B
20240620|ATKR|1|0|5|B
20240620|ATMU|400|0|400|B
20240620|ATO|101|0|1302|B
20240620|ATOS|3350|0|3541|B
20240620|ATR|2|0|10|B
20240620|ATRC|532|0|642|B
20240620|ATRO|100|0|3290|B
20240620|ATS|132|0|229|B
20240620|ATUS|202|0|202|B
20240620|ATXI|3|0|3|B
20240620|ATXS|100|0|800|B
20240620|ATYR|1|0|1|B
20240620|AU|1520|0|1696|B
20240620|AULT|1207|0|1509|B
20240620|AUR|5669|0|13380|B
20240620|AUTL|500|0|3700|B
20240620|AVAV|251|0|1365|B
20240620|AVB|86|0|1367|B
20240620|AVBP|1|0|1|B
20240620|AVDL|2897|0|4962|B
20240620|AVDV|53|0|53|B
20240620|AVEM|20|0|21|B
20240620|AVGO|12089|0|27192|B
20240620|AVIR|4000|0|5600|B
20240620|AVK|1|0|1|B
20240620|AVNS|68|0|68|B
20240620|AVPT|14444|0|21527|B
20240620|AVRO|100|0|1100|B
20240620|AVTE|7900|0|39866|B
20240620|AVTR|1868|0|2168|B
20240620|AVTX|20|0|99|B
20240620|AVUS|73|0|73|B
20240620|AVUV|197|0|205|B
20240620|AVY|133|0|227|B
20240620|AWF|50|0|150|B
20240620|AWH|100|0|102|B
20240620|AWI|20|0|60|B
20240620|AWK|96|0|129|B
20240620|AWP|2280|0|2281|B
20240620|AWR|2|0|5|B
20240620|AX|51|0|62|B
20240620|AXGN|41|0|161|B
20240620|AXL|50|0|329|B
20240620|AXON|113|0|418|B
20240620|AXP|736|0|2010|B
20240620|AXTA|1|0|22|B
20240620|AXTI|300|0|1451|B
20240620|AYI|292|0|295|B
20240620|AYRO|201|0|901|B
20240620|AZN|150|0|357|B
20240620|AZO|104|0|178|B
20240620|AZPN|1100|0|1121|B
20240620|AZTA|20|0|21|B
20240620|AZTR|1000|1000|1252|B
20240620|AZUL|5800|0|5800|B
20240620|AZZ|963|0|983|B
20240620|BA|3453|0|14088|B
20240620|BABA|5134|0|22702|B
20240620|BAC|16569|0|27927|B
20240620|BACK|100|0|101|B
20240620|BACpQ|585|0|585|B
20240620|BAK|2151|0|4496|B
20240620|BALL|324|0|1568|B
20240620|BAND|632|0|959|B
20240620|BANL|1|0|1|B
20240620|BAOS|1|0|1|B
20240620|BAP|40|0|278|B
20240620|BAR|100|0|390|B
20240620|BASE|1536|0|1836|B
20240620|BATRA|1|0|2|B
20240620|BATRK|1|0|1|B
20240620|BAX|2755|0|6132|B
20240620|BB|50|0|3238|B
20240620|BBAI|7320|0|17784|B
20240620|BBAR|4003|0|18215|B
20240620|BBD|42579|0|43309|B
20240620|BBDO|363|0|363|B
20240620|BBIO|1577|0|2248|B
20240620|BBJP|25|0|50|B
20240620|BBLG|6|0|207|B
20240620|BBSI|11|0|11|B
20240620|BBW|20|0|520|B
20240620|BBWI|364|0|1788|B
20240620|BBY|629|0|3681|B
20240620|BC|325|0|332|B
20240620|BCC|11|0|50|B
20240620|BCDA|1|0|101|B
20240620|BCE|100|0|5705|B
20240620|BCLI|4487|0|4489|B
20240620|BCO|221|0|221|B
20240620|BCOW|1|0|1|B
20240620|BCS|5|0|90|B
20240620|BCV|10|0|30|B
20240620|BCYC|600|0|1320|B
20240620|BDJ|200|0|217|B
20240620|BDN|300|0|300|B
20240620|BDRY|200|0|200|B
20240620|BDTX|1|0|21|B
20240620|BDX|22|0|152|B
20240620|BE|1319|0|2031|B
20240620|BEAM|8|0|286|B
20240620|BECN|1025|0|1056|B
20240620|BEEP|534|0|534|B
20240620|BEKE|461|0|894|B
20240620|BELFA|3|0|3|B
20240620|BEN|180|0|443|B
20240620|BEPC|140|0|140|B
20240620|BEPI|198|0|198|B
20240620|BERY|2|0|6|B
20240620|BEST|1823|0|9878|B
20240620|BETH|6|0|6|B
20240620|BF/B|65|0|2897|B
20240620|BFH|343|0|745|B
20240620|BFI|161|0|849|B
20240620|BG|112|0|511|B
20240620|BGC|30|0|73|B
20240620|BGFV|2500|0|5101|B
20240620|BGNE|2|0|155|B
20240620|BGS|50|0|54|B
20240620|BGSF|900|0|1750|B
20240620|BHAT|100|0|100|B
20240620|BHC|510|0|910|B
20240620|BHE|100|0|180|B
20240620|BHK|20|0|21|B
20240620|BHP|936|0|2141|B
20240620|BHVN|608|0|1205|B
20240620|BIDU|6859|0|21825|B
20240620|BIG|2504|0|5174|B
20240620|BIIB|2|0|294|B
20240620|BIL|5423|0|15314|B
20240620|BILI|64930|0|124760|B
20240620|BILL|1620|0|3750|B
20240620|BINC|411|0|610|B
20240620|BIO|38|0|66|B
20240620|BIOR|7509|0|7709|B
20240620|BIP|499|0|619|B
20240620|BIPC|130|0|250|B
20240620|BIRD|2817|0|2818|B
20240620|BIRK|571|0|1726|B
20240620|BITB|300|0|506|B
20240620|BITC|8|0|8|B
20240620|BITF|17131|0|49856|B
20240620|BITI|1790|0|3731|B
20240620|BITO|12018|0|13171|B
20240620|BITU|1610|0|2536|B
20240620|BITX|497|0|5360|B
20240620|BJ|173|0|314|B
20240620|BJDX|90|0|315|B
20240620|BJRI|50|0|201|B
20240620|BK|235|0|2217|B
20240620|BKCH|121|0|184|B
20240620|BKE|177|0|178|B
20240620|BKIE|13|0|14|B
20240620|BKKT|440|0|1405|B
20240620|BKLN|20386|0|35471|B
20240620|BKNG|45|0|101|B
20240620|BKR|49|0|93|B
20240620|BKSY|5700|0|6700|B
20240620|BKT|100|0|100|B
20240620|BL|3210|0|3512|B
20240620|BLBD|1760|0|4983|B
20240620|BLD|155|0|171|B
20240620|BLDE|1|0|1|B
20240620|BLDP|5|0|1907|B
20240620|BLDR|215|0|1571|B
20240620|BLE|1700|0|1700|B
20240620|BLFY|1|0|1|B
20240620|BLK|8|0|173|B
20240620|BLMN|41|0|71|B
20240620|BLND|2000|0|7510|B
20240620|BLNK|2421|0|2757|B
20240620|BLOK|1|0|2372|B
20240620|BLRX|1|0|2|B
20240620|BLUE|3801|0|3901|B
20240620|BLX|500|0|722|B
20240620|BMA|2261|0|4680|B
20240620|BMBL|90|0|5494|B
20240620|BME|199|0|199|B
20240620|BMEZ|400|0|401|B
20240620|BMO|60|0|60|B
20240620|BMR|1|0|3934|B
20240620|BMRA|1|0|2|B
20240620|BMRN|5|0|11|B
20240620|BMTX|1|0|323|B
20240620|BMY|1310|0|4043|B
20240620|BN|559|0|1832|B
20240620|BNAI|19|0|20|B
20240620|BND|1173|0|1854|B
20240620|BNDX|5936|0|6968|B
20240620|BNED|10|10|403|B
20240620|BNGO|25|0|281|B
20240620|BNL|20|0|22|B
20240620|BNRG|1000|0|1000|B
20240620|BNS|599|0|817|B
20240620|BNTC|1|0|1|B
20240620|BNTX|1721|0|2048|B
20240620|BNZI|501|0|1496|B
20240620|BOAT|40|0|118|B
20240620|BOC|800|0|2589|B
20240620|BODI|100|0|100|B
20240620|BOE|217|0|217|B
20240620|BOIL|2220|0|5432|B
20240620|BOLD|1|0|1|B
20240620|BOOM|31|0|32|B
20240620|BOOT|2109|0|2604|B
20240620|BORR|1276|0|4677|B
20240620|BOTZ|3295|0|4654|B
20240620|BOW|50|0|50|B
20240620|BOX|700|0|820|B
20240620|BOXX|2067|0|4740|B
20240620|BP|2836|0|3007|B
20240620|BPOP|7|0|7|B
20240620|BPYPO|500|0|500|B
20240620|BR|21|0|27|B
20240620|BRBR|478|0|581|B
20240620|BRC|200|0|202|B
20240620|BRCC|2096|0|2097|B
20240620|BRK/B|4285|0|12576|B
20240620|BRKR|42|0|144|B
20240620|BRN|1|0|1|B
20240620|BRO|677|0|1859|B
20240620|BROG|2|0|2|B
20240620|BROS|4817|0|12141|B
20240620|BRSH|40|0|440|B
20240620|BRSP|200|0|201|B
20240620|BRTX|115|0|116|B
20240620|BRX|47|0|307|B
20240620|BSBR|1500|0|1800|B
20240620|BSCO|1|0|202|B
20240620|BSCP|1|0|2|B
20240620|BSCS|1680|0|1681|B
20240620|BSIG|102|0|102|B
20240620|BSJQ|181|0|181|B
20240620|BST|83|0|455|B
20240620|BSV|150|0|2961|B
20240620|BSX|1606|0|2017|B
20240620|BTBT|6502|0|114815|B
20240620|BTCM|200|0|400|B
20240620|BTCS|200|0|201|B
20240620|BTCT|1|0|1|B
20240620|BTDR|5899|0|12677|B
20240620|BTG|23358|0|25302|B
20240620|BTI|5576|0|20665|B
20240620|BTMD|200|0|200|B
20240620|BTOG|1701|0|1702|B
20240620|BTTR|2688|0|7504|B
20240620|BTU|1050|0|4210|B
20240620|BUD|1101|0|1317|B
20240620|BUFR|218|0|218|B
20240620|BUG|50|0|78|B
20240620|BULZ|31|0|32|B
20240620|BURL|3700|0|6839|B
20240620|BVN|453|0|944|B
20240620|BVS|2100|0|2100|B
20240620|BW|5951|0|16082|B
20240620|BWA|157|0|316|B
20240620|BWLP|150|0|150|B
20240620|BWMX|201|0|202|B
20240620|BWXT|551|0|1042|B
20240620|BX|480|0|1710|B
20240620|BXMT|110|0|209|B
20240620|BXP|111|0|131|B
20240620|BXSL|300|0|431|B
20240620|BY|19|0|19|B
20240620|BYD|314|0|590|B
20240620|BYND|5760|0|9331|B
20240620|BYON|1044|0|10587|B
20240620|BZH|500|0|801|B
20240620|C|1386|0|3063|B
20240620|CAAP|505|0|1427|B
20240620|CAAS|200|0|200|B
20240620|CABA|141|0|928|B
20240620|CACI|21|0|29|B
20240620|CACO|1|0|1|B
20240620|CADL|100|0|4597|B
20240620|CAG|100|0|1411|B
20240620|CAH|218|0|1118|B
20240620|CAKE|100|0|547|B
20240620|CALT|1|0|101|B
20240620|CALX|300|0|300|B
20240620|CAMT|502|0|1245|B
20240620|CAN|9505|0|10331|B
20240620|CAR|242|0|1226|B
20240620|CARA|4000|0|4001|B
20240620|CARE|5|0|25|B
20240620|CARR|228|0|1871|B
20240620|CAT|2273|0|3253|B
20240620|CATX|21|0|3593|B
20240620|CATY|300|0|300|B
20240620|CAVA|7777|0|28677|B
20240620|CB|979|0|1126|B
20240620|CBL|400|0|400|B
20240620|CBRE|706|0|767|B
20240620|CBRL|1560|0|1573|B
20240620|CBT|10|0|10|B
20240620|CBUS|200|0|202|B
20240620|CBZ|12|0|129|B
20240620|CC|239|0|284|B
20240620|CCB|100|0|100|B
20240620|CCCC|73|0|373|B
20240620|CCCS|1700|0|1703|B
20240620|CCG|7424|0|8283|B
20240620|CCI|754|0|1257|B
20240620|CCJ|8386|0|13938|B
20240620|CCK|15|0|70|B
20240620|CCL|5667|0|28206|B
20240620|CCLD|500|0|563|B
20240620|CCOI|33|0|195|B
20240620|CCSI|127|0|127|B
20240620|CCU|800|0|800|B
20240620|CDE|13285|0|17227|B
20240620|CDLR|6|0|6|B
20240620|CDLX|305|0|486|B
20240620|CDMO|20|0|20|B
20240620|CDNS|1783|0|3977|B
20240620|CDT|1|0|1|B
20240620|CDW|244|0|545|B
20240620|CDXC|1|0|1|B
20240620|CDZI|1|0|1|B
20240620|CE|152|0|408|B
20240620|CEAD|100|0|103|B
20240620|CECO|312|0|996|B
20240620|CEFS|200|0|290|B
20240620|CEG|4792|0|13477|B
20240620|CEI|900|0|1408|B
20240620|CEIX|385|0|519|B
20240620|CELH|19695|0|50998|B
20240620|CEM|1700|0|1701|B
20240620|CENX|630|0|1888|B
20240620|CERE|1050|0|1150|B
20240620|CERO|800|0|803|B
20240620|CERS|25|0|26|B
20240620|CETY|201|0|202|B
20240620|CF|112|0|260|B
20240620|CFG|1367|0|1969|B
20240620|CFLT|1063|0|2245|B
20240620|CFR|4|0|4|B
20240620|CG|1173|0|3050|B
20240620|CGA|1|0|1|B
20240620|CGC|350|0|622|B
20240620|CGCP|4000|0|4002|B
20240620|CGEM|200|0|1040|B
20240620|CGGR|8|0|8|B
20240620|CGMS|8937|0|8938|B
20240620|CGNT|3080|0|3888|B
20240620|CGNX|503|0|525|B
20240620|CGON|21|0|984|B
20240620|CGW|1|0|1|B
20240620|CHAU|550|0|551|B
20240620|CHD|27|0|81|B
20240620|CHGG|10896|0|20540|B
20240620|CHH|18|0|19|B
20240620|CHK|85|0|89|B
20240620|CHKP|179|0|292|B
20240620|CHMG|1|0|1|B
20240620|CHMI|10|0|32|B
20240620|CHPT|18310|0|29244|B
20240620|CHRD|10|0|17|B
20240620|CHRW|100|0|119|B
20240620|CHSN|104|0|104|B
20240620|CHTR|100|0|397|B
20240620|CHWY|25969|0|62281|B
20240620|CHX|100|0|252|B
20240620|CI|264|0|420|B
20240620|CIB|503|0|604|B
20240620|CIBR|132|0|193|B
20240620|CIEN|830|0|2394|B
20240620|CIFR|26032|0|65954|B
20240620|CIG|6|0|6|B
20240620|CII|203|0|203|B
20240620|CINF|25|0|30|B
20240620|CISS|2|0|141030|B
20240620|CIVI|200|0|647|B
20240620|CL|420|0|1293|B
20240620|CLCO|457|0|3457|B
20240620|CLDI|7701|0|7701|B
20240620|CLEU|2875|0|3674|B
20240620|CLF|1724|0|2610|B
20240620|CLFD|300|0|300|B
20240620|CLGN|1|0|3|B
20240620|CLH|73|0|163|B
20240620|CLLS|1|0|1|B
20240620|CLM|5278|0|8071|B
20240620|CLNE|6216|0|6238|B
20240620|CLOI|190|0|190|B
20240620|CLOU|100|0|131|B
20240620|CLOV|501|0|9186|B
20240620|CLRB|534|0|634|B
20240620|CLS|3855|0|16255|B
20240620|CLSK|100504|0|202209|B
20240620|CLVT|19|0|720|B
20240620|CLWT|1|0|1|B
20240620|CLX|588|0|844|B
20240620|CMA|100|0|532|B
20240620|CMAX|1|0|1|B
20240620|CMC|482|0|873|B
20240620|CMCM|314|0|346|B
20240620|CMCSA|2761|0|6472|B
20240620|CME|220|0|443|B
20240620|CMG|957|0|3126|B
20240620|CMI|119|0|194|B
20240620|CMLS|100|0|100|B
20240620|CMMB|1|0|26|B
20240620|CMND|3782|0|9761|B
20240620|CMPS|616|0|4016|B
20240620|CMRE|2069|0|2369|B
20240620|CMREpE|40|0|40|B
20240620|CMS|40|0|50|B
20240620|CMTL|5098|1|13070|B
20240620|CNA|700|0|700|B
20240620|CNC|245|0|503|B
20240620|CNGL|200|0|200|B
20240620|CNI|272|0|491|B
20240620|CNK|145|0|2451|B
20240620|CNM|5|0|55|B
20240620|CNO|1|0|1|B
20240620|CNP|21|0|21|B
20240620|CNQ|1748|0|3626|B
20240620|CNTX|1|0|1|B
20240620|CNXC|88|0|229|B
20240620|COCH|10|10|101|B
20240620|COCO|300|0|381|B
20240620|CODX|92|0|802|B
20240620|COE|21|0|122|B
20240620|COF|11|0|144|B
20240620|COGT|18|0|118|B
20240620|COHR|302|0|4045|B
20240620|COIN|19655|0|67155|B
20240620|COKE|8|0|26|B
20240620|COLL|1300|0|2000|B
20240620|COMP|400|0|400|B
20240620|CONL|16677|0|29417|B
20240620|CONN|495|0|495|B
20240620|CONY|3554|0|4277|B
20240620|COO|159|0|166|B
20240620|COOK|5415|0|5415|B
20240620|COOT|1|0|701|B
20240620|COP|943|0|2825|B
20240620|COPX|1354|0|1985|B
20240620|COR|28|0|204|B
20240620|CORT|2|0|2|B
20240620|CORZ|4160|0|18199|B
20240620|COSM|600|0|600|B
20240620|COST|2158|0|4361|B
20240620|COUR|3520|0|6613|B
20240620|COWZ|420|0|424|B
20240620|CP|22|0|449|B
20240620|CPA|73|0|328|B
20240620|CPAY|69|0|72|B
20240620|CPB|6|0|548|B
20240620|CPER|6|0|6|B
20240620|CPNG|3805|0|10933|B
20240620|CPRI|3820|0|5763|B
20240620|CPRT|972|0|1538|B
20240620|CPS|200|0|248|B
20240620|CRBG|570|0|2371|B
20240620|CRBP|779|0|1280|B
20240620|CRC|10|0|107|B
20240620|CRCT|2152|0|2652|B
20240620|CRDL|1800|0|4119|B
20240620|CRDO|5973|0|11576|B
20240620|CRESY|5|0|9|B
20240620|CRGY|4100|0|6100|B
20240620|CRH|430|0|2089|B
20240620|CRI|20|0|20|B
20240620|CRK|1500|0|3268|B
20240620|CRL|287|0|1085|B
20240620|CRM|10416|0|27120|B
20240620|CRMT|18|0|83|B
20240620|CRNC|604|0|622|B
20240620|CRNX|1000|0|2063|B
20240620|CRON|1770|0|4850|B
20240620|CROX|1145|0|4612|B
20240620|CRSH|60|0|60|B
20240620|CRSP|1602|0|7927|B
20240620|CRT|301|0|301|B
20240620|CRTO|120|0|121|B
20240620|CRUS|41|0|718|B
20240620|CRWD|7988|0|22722|B
20240620|CSAN|1410|0|1910|B
20240620|CSCO|10450|0|23161|B
20240620|CSGP|273|0|307|B
20240620|CSIQ|4160|0|12970|B
20240620|CSL|8|0|110|B
20240620|CSLR|100|0|100|B
20240620|CSTE|314|0|314|B
20240620|CSTL|1|0|1|B
20240620|CSV|51|0|464|B
20240620|CSWC|2453|0|3085|B
20240620|CTAS|5|0|190|B
20240620|CTBB|800|0|800|B
20240620|CTGO|500|0|500|B
20240620|CTLP|900|0|901|B
20240620|CTLT|370|0|2090|B
20240620|CTMX|1250|0|1250|B
20240620|CTNM|83|0|83|B
20240620|CTNT|211|0|233|B
20240620|CTO|100|0|102|B
20240620|CTOS|1|0|2|B
20240620|CTR|600|0|600|B
20240620|CTRA|50|0|1515|B
20240620|CTSH|1486|0|3000|B
20240620|CTVA|206|0|939|B
20240620|CUBE|357|0|375|B
20240620|CUBI|59|0|59|B
20240620|CURI|100|0|101|B
20240620|CUZ|74|0|131|B
20240620|CVE|276|0|1784|B
20240620|CVGW|500|0|500|B
20240620|CVI|881|0|882|B
20240620|CVLT|1|0|235|B
20240620|CVNA|11241|0|19154|B
20240620|CVRX|300|0|590|B
20240620|CVS|348|0|1253|B
20240620|CVV|2|0|2|B
20240620|CVX|1836|0|5326|B
20240620|CW|12|0|114|B
20240620|CWB|713|0|733|B
20240620|CWEB|255|0|698|B
20240620|CWEN|1200|0|1336|B
20240620|CWEN/A|100|0|100|B
20240620|CWH|100|0|550|B
20240620|CWST|100|0|101|B
20240620|CX|300|0|600|B
20240620|CXT|40|0|77|B
20240620|CYBR|297|0|622|B
20240620|CYCC|400|0|404|B
20240620|CYCN|44|0|445|B
20240620|CYD|60|0|360|B
20240620|CYN|10139|10000|10169|B
