Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241126|AIG|926|0|1331|B
20241126|AIO|480|0|480|B
20241126|AIOT|1200|0|3765|B
20241126|AIP|13|0|14|B
20241126|AIPI|1389|0|1401|B
20241126|AIQ|710|0|712|B
20241126|AIRG|230|0|230|B
20241126|AIRI|100|0|100|B
20241126|AIRR|169|100|170|B
20241126|AIRS|1000|0|1080|B
20241126|AIRTP|100|0|100|B
20241126|AISP|300|0|602|B
20241126|AIT|224|0|330|B
20241126|AIYY|100|0|100|B
20241126|AIZ|137|0|172|B
20241126|AJG|189|0|273|B
20241126|AKAM|357|0|878|B
20241126|AKAN|800|0|1101|B
20241126|AKBA|4448|0|4550|B
20241126|AKRO|200|0|1091|B
20241126|AKTS|4083|0|4623|B
20241126|AKTX|100|0|101|B
20241126|AL|33|0|436|B
20241126|ALAB|3626|0|23048|B
20241126|ALAR|607|0|1751|B
20241126|ALB|1086|0|2664|B
20241126|ALC|300|0|482|B
20241126|ALE|1|0|3|B
20241126|ALEC|6473|2000|9534|B
20241126|ALG|31|0|71|B
20241126|ALGM|392|0|3065|B
20241126|ALGN|610|0|1026|B
20241126|ALGS|1945|0|3187|B
20241126|ALGT|4116|0|4421|B
20241126|ALIT|4862|0|5236|B
20241126|ALK|749|0|1972|B
20241126|ALKS|300|0|301|B
20241126|ALKT|708|0|1840|B
20241126|ALL|1986|0|2104|B
20241126|ALLE|60|0|62|B
20241126|ALLO|1200|0|6118|B
20241126|ALLR|111|0|111|B
20241126|ALLY|1228|0|1927|B
20241126|ALMS|34|0|34|B
20241126|ALNT|134|0|434|B
20241126|ALNY|101|0|103|B
20241126|ALRS|720|0|720|B
20241126|ALSN|124|0|268|B
20241126|ALT|3463|0|10567|B
20241126|ALTM|1940|0|6411|B
20241126|ALTO|3460|0|4060|B
20241126|ALTR|8|0|102|B
20241126|ALV|141|0|185|B
20241126|ALVO|385|0|385|B
20241126|ALVR|1|0|7100|B
20241126|AM|1|0|1315|B
20241126|AMAT|3804|0|8292|B
20241126|AMBA|1496|0|4247|B
20241126|AMBP|25|0|125|B
20241126|AMC|6111|0|21287|B
20241126|AMCR|77|0|1095|B
20241126|AMCX|700|0|4118|B
20241126|AMD|82374|0|171290|B
20241126|AMDL|5728|0|23070|B
20241126|AMDS|500|0|500|B
20241126|AMDY|365|0|717|B
20241126|AME|10|0|254|B
20241126|AMED|504|0|505|B
20241126|AMG|3|0|11|B
20241126|AMGN|32146|329|56211|B
20241126|AMH|211|0|212|B
20241126|AMLP|658|0|828|B
20241126|AMLX|120|0|222|B
20241126|AMN|581|0|705|B
20241126|AMP|20|0|73|B
20241126|AMPH|483|0|1054|B
20241126|AMPL|153|0|153|B
20241126|AMPX|683|0|1556|B
20241126|AMR|200|0|496|B
20241126|AMRK|433|0|1790|B
20241126|AMSC|2106|0|6818|B
20241126|AMSF|11|0|24|B
20241126|AMT|778|0|928|B
20241126|AMTM|891|0|4023|B
20241126|AMTX|100|0|251|B
20241126|AMWD|3553|0|4820|B
20241126|AMX|133|0|236|B
20241126|AMZN|72753|0|135156|B
20241126|AMZU|410|0|1047|B
20241126|AMZY|9|0|211|B
20241126|AMZZ|16|0|17|B
20241126|AN|29|0|115|B
20241126|ANAB|690|0|691|B
20241126|ANET|4284|0|6033|B
20241126|ANF|11183|0|24436|B
20241126|ANGI|673|0|674|B
20241126|ANGL|55|0|56|B
20241126|ANIK|80|0|80|B
20241126|ANIX|100|0|100|B
20241126|ANNX|500|0|597|B
20241126|ANVS|1016|0|2272|B
20241126|ANY|501|0|752|B
20241126|AOA|2|0|263|B
20241126|AOCT|1400|0|1400|B
20241126|AOD|500|0|500|B
20241126|AON|667|0|710|B
20241126|AOSL|1969|0|4296|B
20241126|APA|2481|0|7095|B
20241126|APAM|25|0|52|B
20241126|APCB|1|0|1|B
20241126|APD|110|0|754|B
20241126|APDN|2|0|2|B
20241126|APG|80|0|262|B
20241126|APGE|1|0|61|B
20241126|APH|128|0|2015|B
20241126|API|1900|0|5734|B
20241126|APLD|19330|0|57076|B
20241126|APLE|100|0|310|B
20241126|APLS|539|0|725|B
20241126|APLT|927|0|3301|B
20241126|APO|1944|0|3172|B
20241126|APOG|40|0|52|B
20241126|APP|9018|0|21763|B
20241126|APPF|25|0|55|B
20241126|APPS|28512|0|43413|B
20241126|APTV|1123|0|1652|B
20241126|APVO|2470|0|6370|B
20241126|AQMS|50|0|50|B
20241126|AQN|1462|0|3464|B
20241126|AR|725|0|4119|B
20241126|ARBK|713|0|918|B
20241126|ARCB|20|0|20|B
20241126|ARCC|1518|0|3872|B
20241126|ARCH|358|0|1017|B
20241126|ARCO|2209|0|11827|B
20241126|ARCT|20|0|20|B
20241126|ARDC|100|0|200|B
20241126|ARDX|804|0|1409|B
20241126|ARE|180|0|276|B
20241126|AREC|1503|0|1703|B
20241126|ARES|516|0|543|B
20241126|ARGT|2827|0|4153|B
20241126|ARGX|3|0|5|B
20241126|ARHS|600|0|741|B
20241126|ARIS|81|0|609|B
20241126|ARKB|5151|0|7253|B
20241126|ARKF|203|0|612|B
20241126|ARKG|61|0|2634|B
20241126|ARKK|9830|0|11060|B
20241126|ARKQ|26|0|355|B
20241126|ARKW|41|0|296|B
20241126|ARKX|1|0|2|B
20241126|ARL|297|0|297|B
20241126|ARLO|1809|0|1824|B
20241126|ARM|5129|0|17164|B
20241126|ARMK|127|0|227|B
20241126|AROC|100|0|467|B
20241126|ARQ|59|0|59|B
20241126|ARQQ|1311|0|4471|B
20241126|ARQT|2156|0|3621|B
20241126|ARR|100|0|100|B
20241126|ARRY|1206|0|2558|B
20241126|ARTL|200|0|200|B
20241126|ARTY|203|0|205|B
20241126|ARWR|13560|0|26981|B
20241126|AS|1460|0|3214|B
20241126|ASAN|5172|0|8403|B
20241126|ASC|5800|0|7502|B
20241126|ASEA|100|0|100|B
20241126|ASHR|1490|0|3916|B
20241126|ASMB|214|0|298|B
20241126|ASMF|1|0|1|B
20241126|ASML|2603|0|6027|B
20241126|ASND|43|0|51|B
20241126|ASO|52|0|542|B
20241126|ASPI|26724|1486|104303|B
20241126|ASPN|5928|0|12479|B
20241126|ASR|51|0|152|B
20241126|ASTH|13|0|14|B
20241126|ASTI|300|0|400|B
20241126|ASTL|305|0|305|B
20241126|ASTS|11615|0|34497|B
20241126|ASX|21|0|73|B
20241126|ATAI|2000|0|4300|B
20241126|ATAT|580|0|6813|B
20241126|ATEC|1191|0|1193|B
20241126|ATEN|520|0|522|B
20241126|ATER|78|0|96|B
20241126|ATEX|200|0|400|B
20241126|ATGE|159|0|304|B
20241126|ATGL|100|0|440|B
20241126|ATHM|32|0|93|B
20241126|ATIF|800|0|800|B
20241126|ATKR|4|0|1134|B
20241126|ATLC|226|0|239|B
20241126|ATMVR|100|0|100|B
20241126|ATO|44|0|112|B
20241126|ATOM|749|0|889|B
20241126|ATR|100|0|301|B
20241126|ATRC|110|0|627|B
20241126|ATRO|3272|0|4773|B
20241126|ATS|100|0|100|B
20241126|ATUS|400|0|4300|B
20241126|AU|185|0|225|B
20241126|AUR|6982|0|18825|B
20241126|AUTL|100|0|2700|B
20241126|AVA|3500|0|3729|B
20241126|AVAV|364|0|965|B
20241126|AVB|203|0|249|B
20241126|AVBP|802|0|802|B
20241126|AVDL|120|0|320|B
20241126|AVDV|94|0|399|B
20241126|AVGO|8044|0|19230|B
20241126|AVGX|20|0|20|B
20241126|AVLV|170|0|170|B
20241126|AVO|1400|0|1400|B
20241126|AVPT|196|0|1874|B
20241126|AVTE|600|0|600|B
20241126|AVTR|233|0|272|B
20241126|AVUV|236|0|241|B
20241126|AVXL|3862|0|5970|B
20241126|AVY|34|0|78|B
20241126|AWF|100|0|110|B
20241126|AWK|156|0|488|B
20241126|AX|290|0|295|B
20241126|AXGN|100|0|1100|B
20241126|AXL|140|0|440|B
20241126|AXON|212|0|725|B
20241126|AXP|1719|0|4881|B
20241126|AXR|10|0|110|B
20241126|AXTA|19|0|19|B
20241126|AY|578|0|740|B
20241126|AYI|1|0|5|B
20241126|AZEK|1310|0|2906|B
20241126|AZI|479|0|3434|B
20241126|AZN|1600|0|2110|B
20241126|AZO|3|0|9|B
20241126|AZPN|139|0|140|B
20241126|AZTA|205|0|206|B
20241126|AZUL|102|0|102|B
20241126|AZZ|15|0|492|B
20241126|B|60|0|241|B
20241126|BA|6071|0|22785|B
20241126|BABA|7784|0|25883|B
20241126|BAC|6102|0|9119|B
20241126|BACpB|400|0|400|B
20241126|BACpS|100|0|100|B
20241126|BAER|7|0|7|B
20241126|BAH|522|0|920|B
20241126|BAK|2242|0|20032|B
20241126|BALL|16|0|16|B
20241126|BALY|1|0|311|B
20241126|BAM|140|0|243|B
20241126|BANC|2374|0|3694|B
20241126|BANCpF|200|0|200|B
20241126|BAND|22|0|510|B
20241126|BANR|160|0|220|B
20241126|BAR|4113|0|5509|B
20241126|BARK|10149|0|12613|B
20241126|BASE|970|0|1172|B
20241126|BAX|586|0|1689|B
20241126|BB|2408|0|6162|B
20241126|BBAI|20573|59|52776|B
20241126|BBAR|19854|0|24621|B
20241126|BBD|6146|0|11081|B
20241126|BBEU|44|0|191|B
20241126|BBH|11|0|11|B
20241126|BBIO|4847|0|28487|B
20241126|BBVA|274|0|1058|B
20241126|BBWI|925|0|6267|B
20241126|BBY|21307|0|32500|B
20241126|BC|745|0|892|B
20241126|BCAB|100|0|101|B
20241126|BCE|1320|0|1841|B
20241126|BCH|80|0|81|B
20241126|BCML|100|0|100|B
20241126|BCOV|5070|0|7995|B
20241126|BCRX|204|0|255|B
20241126|BCS|958|0|1258|B
20241126|BCX|620|0|620|B
20241126|BCYC|319|0|355|B
20241126|BDMD|221|191|221|B
20241126|BDN|700|0|4761|B
20241126|BDRX|47|0|347|B
20241126|BDRY|100|0|100|B
20241126|BDX|16|0|525|B
20241126|BE|12571|0|31671|B
20241126|BEAM|629|0|729|B
20241126|BECN|61|0|598|B
20241126|BEKE|465|0|7338|B
20241126|BELFB|15|0|215|B
20241126|BEN|169|0|388|B
20241126|BENF|1100|0|2308|B
20241126|BEP|200|0|302|B
20241126|BEPC|215|0|218|B
20241126|BERY|406|0|1098|B
20241126|BETH|100|0|201|B
20241126|BF/B|246|0|326|B
20241126|BFH|347|0|669|B
20241126|BFLY|1095|150|16069|B
20241126|BFRI|100|0|101|B
20241126|BG|723|0|1345|B
20241126|BGFV|2900|0|2900|B
20241126|BGM|300|0|300|B
20241126|BGNE|5|0|96|B
20241126|BGR|300|0|300|B
20241126|BGS|3|0|3|B
20241126|BGT|54|0|154|B
20241126|BGY|1100|0|1100|B
20241126|BHC|1000|0|1861|B
20241126|BHF|15|0|117|B
20241126|BHIL|100|0|100|B
20241126|BHP|909|0|1148|B
20241126|BHR|3|0|905|B
20241126|BHVN|694|0|1706|B
20241126|BIDD|2999|0|2999|B
20241126|BIDU|16808|0|35030|B
20241126|BIGC|2110|0|3182|B
20241126|BIIB|341|0|975|B
20241126|BIL|13404|0|17207|B
20241126|BILI|2326|0|5962|B
20241126|BILL|385|0|1599|B
20241126|BIO|20|0|155|B
20241126|BIOA|200|0|224|B
20241126|BIOR|2100|0|2100|B
20241126|BIOX|3295|0|4719|B
20241126|BIPC|101|0|142|B
20241126|BIRD|200|0|3572|B
20241126|BIRK|397|0|3936|B
20241126|BITB|3200|0|5202|B
20241126|BITF|27348|0|73593|B
20241126|BITI|100|0|1533|B
20241126|BITO|10632|0|20424|B
20241126|BITU|10209|7797|17666|B
20241126|BITX|6114|144|30210|B
20241126|BIV|2548|0|2554|B
20241126|BIVI|2596|0|11463|B
20241126|BJ|46|0|1317|B
20241126|BJRI|900|0|901|B
20241126|BK|180|0|979|B
20241126|BKCH|415|0|994|B
20241126|BKD|45|0|95|B
20241126|BKE|20|0|31|B
20241126|BKH|2|0|548|B
20241126|BKKT|3399|0|5050|B
20241126|BKLN|1400|0|1400|B
20241126|BKNG|147|0|187|B
20241126|BKR|547|0|2072|B
20241126|BKSY|2165|0|5724|B
20241126|BKT|100|0|100|B
20241126|BL|40|0|44|B
20241126|BLBD|3520|100|6838|B
20241126|BLBX|200|0|200|B
20241126|BLCN|8|0|8|B
20241126|BLCO|2274|0|2294|B
20241126|BLD|183|0|294|B
20241126|BLDE|1301|0|1901|B
20241126|BLDP|2979|0|5361|B
20241126|BLDR|1532|0|4964|B
20241126|BLFS|40|0|41|B
20241126|BLK|315|0|1164|B
20241126|BLKB|3|0|3|B
20241126|BLMN|17|0|22|B
20241126|BLND|2100|0|4872|B
20241126|BLOK|584|0|1161|B
20241126|BLRX|1200|0|1200|B
20241126|BLTE|281|0|593|B
20241126|BLUE|59|0|153|B
20241126|BLX|900|0|1105|B
20241126|BLZE|11|0|11|B
20241126|BMA|6098|0|6498|B
20241126|BMBL|2288|0|5456|B
20241126|BMEA|2592|0|4534|B
20241126|BMEZ|100|0|539|B
20241126|BMI|11|0|211|B
20241126|BMO|16|0|28|B
20241126|BMRN|327|0|624|B
20241126|BMY|1905|0|4220|B
20241126|BN|1625|0|3229|B
20241126|BNAI|800|0|800|B
20241126|BND|5935|0|7257|B
20241126|BNDX|108|0|2454|B
20241126|BNED|300|0|960|B
20241126|BNL|20|0|20|B
20241126|BNOX|14900|0|18900|B
20241126|BNS|40|0|256|B
20241126|BNTX|1376|0|2380|B
20241126|BNZI|300|0|403|B
20241126|BOC|400|0|400|B
20241126|BOIL|2823|0|5980|B
20241126|BOOM|460|0|567|B
20241126|BOOT|2442|0|2577|B
20241126|BORR|2638|0|2978|B
20241126|BOTZ|442|0|1184|B
20241126|BOX|50|0|251|B
20241126|BOXX|710|0|807|B
20241126|BP|5308|0|11900|B
20241126|BPOP|1|0|5|B
20241126|BPT|85|0|85|B
20241126|BR|7|0|56|B
20241126|BRBR|40|0|183|B
20241126|BRC|176|0|176|B
20241126|BRFS|546|0|546|B
20241126|BRK/B|1837|0|5426|B
20241126|BRKR|755|0|759|B
20241126|BRO|187|0|1063|B
20241126|BROS|6043|0|10124|B
20241126|BRSP|160|0|160|B
20241126|BRY|2|0|902|B
20241126|BRZE|1455|0|2291|B
20241126|BRZU|5|0|805|B
20241126|BSAC|300|0|1204|B
20241126|BSCP|3|0|108|B
20241126|BSFC|9419|0|27745|B
20241126|BSV|351|0|372|B
20241126|BSVN|43|0|44|B
20241126|BSX|876|0|1590|B
20241126|BSY|1|0|1|B
20241126|BTBT|34995|14|85395|B
20241126|BTC|3814|0|4275|B
20241126|BTCI|100|0|100|B
20241126|BTCL|166|0|406|B
20241126|BTCM|800|0|4223|B
20241126|BTCO|115|0|588|B
20241126|BTCT|893|0|2326|B
20241126|BTCW|2|0|6|B
20241126|BTCZ|355|0|432|B
20241126|BTDR|10975|0|19160|B
20241126|BTE|1576|0|6535|B
20241126|BTG|10718|0|19573|B
20241126|BTI|5093|0|8358|B
20241126|BTM|300|0|300|B
20241126|BTOG|1790|0|2690|B
20241126|BTSG|100|0|1523|B
20241126|BTU|3954|0|32886|B
20241126|BTZ|700|0|881|B
20241126|BUD|316|0|556|B
20241126|BUFR|656|0|656|B
20241126|BUG|111|0|114|B
20241126|BURL|108|0|1142|B
20241126|BURU|5|0|5|B
20241126|BVN|920|0|1335|B
20241126|BVS|413|0|1476|B
20241126|BW|500|0|500|B
20241126|BWA|50|0|62|B
20241126|BWEN|426|0|428|B
20241126|BWIN|111|0|116|B
20241126|BWLP|607|0|916|B
20241126|BWMN|50|0|84|B
20241126|BWXT|607|0|931|B
20241126|BX|1233|0|4652|B
20241126|BXC|100|0|126|B
20241126|BXMT|69|0|661|B
20241126|BXP|48|0|84|B
20241126|BXSL|2|0|47|B
20241126|BYD|650|0|1692|B
20241126|BYND|2950|0|8532|B
20241126|BYON|2082|0|3923|B
20241126|BYRN|644|0|1036|B
20241126|BZ|1860|0|2230|B
20241126|BZFD|221|0|2149|B
20241126|BZH|105|0|207|B
20241126|C|2107|0|5923|B
20241126|CAAP|3203|0|3695|B
20241126|CAAS|300|0|401|B
20241126|CABA|5608|0|17720|B
20241126|CABO|1|0|3|B
20241126|CACC|1|0|4|B
20241126|CACI|384|0|591|B
20241126|CADL|1852|0|2952|B
20241126|CAFX|87|0|87|B
20241126|CAG|654|0|1287|B
20241126|CAH|138|0|450|B
20241126|CAKE|564|0|2078|B
20241126|CAL|160|0|160|B
20241126|CALF|26|0|26|B
20241126|CALM|100|0|579|B
20241126|CALX|20|0|20|B
20241126|CAMP|100|0|200|B
20241126|CAMT|310|0|1848|B
20241126|CAN|76028|200|202695|B
20241126|CANG|100|0|7082|B
20241126|CAPR|3118|0|8847|B
20241126|CAPT|100|0|150|B
20241126|CAR|61|0|302|B
20241126|CARA|100|0|4100|B
20241126|CARG|130|0|461|B
20241126|CARM|1500|0|1500|B
20241126|CARR|694|0|1962|B
20241126|CART|1346|0|2184|B
20241126|CASH|17|0|27|B
20241126|CASI|33|0|133|B
20241126|CASK|62|0|63|B
20241126|CASY|288|0|300|B
20241126|CAT|277|0|1269|B
20241126|CATX|3952|0|13081|B
20241126|CATY|127|0|338|B
20241126|CAVA|2407|0|7283|B
20241126|CB|153|0|1327|B
20241126|CBAT|2|0|2|B
20241126|CBL|3701|0|4585|B
20241126|CBLL|304|0|404|B
20241126|CBOE|1105|0|1142|B
20241126|CBRE|1106|0|1304|B
20241126|CBRL|396|0|411|B
20241126|CBSH|14|0|420|B
20241126|CBU|20|0|141|B
20241126|CBZ|2|0|2|B
20241126|CC|219|0|427|B
20241126|CCI|121|0|1159|B
20241126|CCJ|4056|0|15942|B
20241126|CCK|213|0|272|B
20241126|CCL|14144|0|34137|B
20241126|CCLD|300|0|2000|B
20241126|CCM|100|0|100|B
20241126|CCOI|24|0|252|B
20241126|CCS|5|0|24|B
20241126|CCTG|100|0|100|B
20241126|CDE|3834|0|10729|B
20241126|CDIO|4800|0|4804|B
20241126|CDLX|95|0|340|B
20241126|CDMO|2|0|2|B
20241126|CDNA|1136|0|2561|B
20241126|CDNS|487|0|1035|B
20241126|CDRE|90|0|111|B
20241126|CDRO|500|0|758|B
20241126|CDT|200|0|200|B
20241126|CDW|202|0|509|B
20241126|CDXC|3502|0|5063|B
20241126|CDXS|200|0|200|B
20241126|CDZI|7187|0|18892|B
20241126|CDZIP|1|0|301|B
20241126|CE|523|0|4374|B
20241126|CECO|42|0|42|B
20241126|CEF|2|0|2|B
20241126|CEFS|300|0|300|B
20241126|CEG|4816|0|8072|B
20241126|CEIX|493|0|1297|B
20241126|CELC|60|0|60|B
20241126|CELH|27513|0|67451|B
20241126|CELU|11|0|11|B
20241126|CENT|200|0|200|B
20241126|CENTA|403|0|403|B
20241126|CENX|1136|0|4060|B
20241126|CETX|464|0|1021|B
20241126|CF|426|0|641|B
20241126|CFG|7|0|98|B
20241126|CFLT|2367|0|9875|B
20241126|CG|10|0|564|B
20241126|CGC|1039|0|4230|B
20241126|CGDV|10|0|10|B
20241126|CGGR|718|0|718|B
20241126|CGMS|1000|0|1005|B
20241126|CGNX|200|0|211|B
20241126|CGON|135|0|135|B
20241126|CGTL|1155|0|1638|B
20241126|CGTX|2800|0|10315|B
20241126|CHAU|8|0|10|B
20241126|CHD|518|0|832|B
20241126|CHDN|6|0|8|B
20241126|CHE|3|0|30|B
20241126|CHGG|15684|0|18790|B
20241126|CHKP|59|0|116|B
20241126|CHPT|4961|0|5866|B
20241126|CHRD|133|0|1347|B
20241126|CHRS|1080|0|1681|B
20241126|CHRW|421|0|765|B
20241126|CHSCN|100|0|100|B
20241126|CHT|20|0|20|B
20241126|CHTR|1478|0|2200|B
20241126|CHWY|2325|0|4187|B
20241126|CHY|300|0|800|B
20241126|CI|62|0|357|B
20241126|CIBR|133|0|197|B
20241126|CIEN|283|0|605|B
20241126|CIFR|12039|26|29188|B
20241126|CIG|1501|0|2901|B
20241126|CIK|1000|0|3000|B
20241126|CIM|100|0|100|B
20241126|CINF|210|0|218|B
20241126|CING|91|0|165|B
20241126|CIVI|234|0|409|B
20241126|CL|1004|0|2026|B
20241126|CLAR|100|0|100|B
20241126|CLB|161|0|355|B
20241126|CLBT|2600|0|4183|B
20241126|CLDI|2117|0|3058|B
20241126|CLDX|221|0|436|B
20241126|CLEU|30|0|30|B
20241126|CLF|12078|0|28905|B
20241126|CLGN|100|0|100|B
20241126|CLH|82|0|83|B
20241126|CLLS|2000|0|2184|B
20241126|CLM|1301|0|8728|B
20241126|CLMT|592|0|792|B
20241126|CLNE|238|0|2633|B
20241126|CLOV|395|0|408|B
20241126|CLOZ|812|0|813|B
20241126|CLPT|100|0|891|B
20241126|CLRO|600|0|800|B
20241126|CLS|3565|0|7221|B
20241126|CLSK|58746|320|146547|B
20241126|CLVT|1152|0|1534|B
20241126|CLW|34|0|35|B
20241126|CLWT|100|0|100|B
20241126|CLX|233|0|562|B
20241126|CM|200|0|881|B
20241126|CMA|152|0|521|B
20241126|CMBT|2783|0|10345|B
20241126|CMC|60|0|69|B
20241126|CMCM|541|0|741|B
20241126|CMCSA|1947|0|2923|B
20241126|CME|1176|0|1423|B
20241126|CMG|669|0|2209|B
20241126|CMI|58|0|1023|B
20241126|CMP|5|0|129|B
20241126|CMPO|913|0|1164|B
20241126|CMS|259|0|382|B
20241126|CMSD|6|0|6|B
20241126|CMTL|500|0|2015|B
20241126|CNA|135|0|139|B
20241126|CNC|400|0|634|B
20241126|CNEY|1000|0|1000|B
20241126|CNH|3669|0|3749|B
20241126|CNI|1011|0|1276|B
20241126|CNK|720|0|2644|B
20241126|CNM|100|0|802|B
20241126|CNOB|100|0|100|B
20241126|CNP|103|0|319|B
20241126|CNQ|1199|0|5200|B
20241126|CNTA|60|0|1389|B
20241126|CNTM|500|0|500|B
20241126|CNTY|140|0|341|B
20241126|CNVS|200|0|1296|B
20241126|CNX|217|0|319|B
20241126|CNXC|2131|0|2683|B
20241126|CNYA|100|0|118|B
20241126|COCO|100|0|122|B
20241126|CODIpC|200|0|1240|B
20241126|COF|258|0|867|B
20241126|COFpJ|100|0|100|B
20241126|COFpN|100|0|100|B
20241126|COHR|786|0|2027|B
20241126|COIN|46151|0|103830|B
20241126|COKE|3|0|30|B
20241126|COLB|1|0|3|B
20241126|COLD|9290|0|12439|B
20241126|COLL|128|0|223|B
20241126|COLM|85|0|201|B
20241126|COMM|550|0|861|B
20241126|COMP|10637|0|11761|B
20241126|CON|805|0|3169|B
20241126|CONI|40|0|1650|B
20241126|CONL|16851|0|33062|B
20241126|CONY|369|0|376|B
20241126|COO|482|0|496|B
20241126|COOP|14|0|16|B
20241126|COP|929|0|3542|B
20241126|COPX|9280|0|9418|B
20241126|COR|429|0|482|B
20241126|CORT|1006|0|2957|B
20241126|CORZ|3552|0|15817|B
20241126|COST|1666|0|3170|B
20241126|COTY|4025|0|4200|B
20241126|COUR|100|0|4925|B
20241126|COWS|1|0|1|B
20241126|COWZ|102|0|108|B
20241126|CP|1611|0|4615|B
20241126|CPA|1011|0|1226|B
20241126|CPAC|200|0|200|B
20241126|CPB|320|0|330|B
20241126|CPER|100|0|482|B
20241126|CPIX|100|0|100|B
20241126|CPNG|2948|0|10610|B
20241126|CPRI|3083|0|13937|B
20241126|CPRT|310|0|1547|B
20241126|CPRX|1184|0|1538|B
20241126|CPS|5|0|5|B
20241126|CQP|3130|0|3130|B
20241126|CR|2|0|5|B
20241126|CRBG|100|0|100|B
20241126|CRBP|200|0|630|B
20241126|CRBU|2225|0|2347|B
20241126|CRC|8|0|40|B
20241126|CRDO|3359|0|4005|B
20241126|CRESY|288|0|757|B
20241126|CRF|500|0|500|B
20241126|CRGO|100|0|1006|B
20241126|CRGY|100|0|100|B
20241126|CRH|170|0|325|B
20241126|CRI|400|0|602|B
20241126|CRK|30|0|180|B
20241126|CRKN|120|0|3659|B
20241126|CRL|1626|0|2136|B
20241126|CRM|4358|0|7956|B
20241126|CRMD|2979|0|7345|B
20241126|CRNC|860|0|18306|B
20241126|CRNT|251|0|6611|B
20241126|CRNX|82|0|744|B
20241126|CROX|3851|0|6891|B
20241126|CRPT|100|0|701|B
20241126|CRS|323|0|439|B
