Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241224|AMZZ|484|0|485|B
20241224|AN|4|0|5|B
20241224|ANDE|122|0|222|B
20241224|ANET|1109|0|3722|B
20241224|ANF|718|0|1167|B
20241224|ANGI|100|0|400|B
20241224|ANSS|199|0|207|B
20241224|ANVS|4731|0|9931|B
20241224|AOCT|789|0|789|B
20241224|AON|18|0|130|B
20241224|AOS|11|0|28|B
20241224|AOSL|353|0|1456|B
20241224|APA|7138|0|7152|B
20241224|APD|181|0|201|B
20241224|APEI|200|0|200|B
20241224|APH|5|0|234|B
20241224|API|1600|0|5297|B
20241224|APLD|14849|0|29485|B
20241224|APLM|33|0|35|B
20241224|APLS|900|0|903|B
20241224|APO|1205|0|1474|B
20241224|APOG|400|0|400|B
20241224|APP|3644|0|7143|B
20241224|APPF|100|0|102|B
20241224|APPS|439|0|2740|B
20241224|APRE|100|0|100|B
20241224|APTV|1|0|46|B
20241224|AQB|2588|0|7690|B
20241224|AQN|5|0|105|B
20241224|AQST|200|0|400|B
20241224|AR|2300|0|4192|B
20241224|ARCC|1652|0|1964|B
20241224|ARCH|200|0|200|B
20241224|ARCO|29|0|157|B
20241224|ARCT|291|0|292|B
20241224|ARDX|3069|0|3978|B
20241224|ARE|177|0|331|B
20241224|AREB|8|0|8|B
20241224|ARES|30|0|157|B
20241224|ARGT|1242|0|1945|B
20241224|ARHS|200|0|200|B
20241224|ARI|300|0|309|B
20241224|ARIS|5266|0|8707|B
20241224|ARKB|1118|0|1533|B
20241224|ARKF|25|0|405|B
20241224|ARKG|44|0|252|B
20241224|ARKK|5972|0|6709|B
20241224|ARKO|1400|0|2900|B
20241224|ARKQ|42|0|61|B
20241224|ARKW|54|0|56|B
20241224|ARLP|200|0|201|B
20241224|ARM|8794|0|22604|B
20241224|AROC|100|0|100|B
20241224|ARQ|730|0|750|B
20241224|ARQQ|3419|202|7673|B
20241224|ARQT|459|0|1507|B
20241224|ARR|700|0|700|B
20241224|ARRpC|39|0|39|B
20241224|ARRY|2269|0|12408|B
20241224|ARTY|101|0|101|B
20241224|ARW|30|0|332|B
20241224|ARWR|23|0|2124|B
20241224|AS|698|0|942|B
20241224|ASAN|3217|0|16328|B
20241224|ASC|4573|0|5010|B
20241224|ASHR|2232|0|5592|B
20241224|ASMB|13|0|13|B
20241224|ASML|704|0|1965|B
20241224|ASND|300|0|300|B
20241224|ASO|48|0|433|B
20241224|ASPI|53|50|573|B
20241224|ASPN|1180|0|2868|B
20241224|ASR|6|0|6|B
20241224|ASST|200|0|200|B
20241224|ASTL|3000|0|3000|B
20241224|ASTS|2768|0|7544|B
20241224|ASX|3102|0|3208|B
20241224|ATAI|700|0|2500|B
20241224|ATAT|13116|0|16639|B
20241224|ATEN|1608|0|1988|B
20241224|ATGE|81|0|84|B
20241224|ATHpA|200|0|300|B
20241224|ATHpB|500|0|500|B
20241224|ATHS|200|0|300|B
20241224|ATI|30|0|38|B
20241224|ATLC|24|0|32|B
20241224|ATLX|1105|0|1106|B
20241224|ATMU|2099|0|2099|B
20241224|ATNF|3840|0|8669|B
20241224|ATNI|1|0|1|B
20241224|ATO|14|0|22|B
20241224|ATOM|570|0|1110|B
20241224|ATOS|400|0|400|B
20241224|ATRA|732|0|734|B
20241224|ATYR|800|0|800|B
20241224|AU|180|0|380|B
20241224|AUB|20|0|20|B
20241224|AUDC|1200|0|1200|B
20241224|AUID|100|0|100|B
20241224|AUNA|500|0|500|B
20241224|AUPH|100|0|1466|B
20241224|AUR|595|0|5530|B
20241224|AUUD|10817|0|15489|B
20241224|AVAV|72|0|202|B
20241224|AVB|40|0|44|B
20241224|AVEM|177|0|177|B
20241224|AVGO|61721|0|131153|B
20241224|AVGR|30111|0|73066|B
20241224|AVGX|5496|0|10284|B
20241224|AVL|481|0|2114|B
20241224|AVO|206|0|259|B
20241224|AVPT|1444|0|2005|B
20241224|AVR|178|0|178|B
20241224|AVSC|79|0|79|B
20241224|AVT|439|0|442|B
20241224|AVUV|346|0|528|B
20241224|AVXL|1863|0|6011|B
20241224|AVY|1|0|4|B
20241224|AWK|1|0|12|B
20241224|AWR|20|0|35|B
20241224|AX|6|0|306|B
20241224|AXGN|600|0|1000|B
20241224|AXON|219|0|945|B
20241224|AXP|537|0|746|B
20241224|AXR|360|0|360|B
20241224|AXSM|102|0|173|B
20241224|AYI|167|0|179|B
20241224|AYTU|1|0|1|B
20241224|AZI|3|3|3|B
20241224|AZN|584|0|3228|B
20241224|AZZ|29|0|33|B
20241224|BA|7678|0|13938|B
20241224|BABA|4081|0|14457|B
20241224|BABX|150|0|387|B
20241224|BAC|1082|0|3497|B
20241224|BACpL|5|0|5|B
20241224|BAH|4|0|15|B
20241224|BAK|2181|0|2181|B
20241224|BALI|90|0|90|B
20241224|BALL|244|0|251|B
20241224|BAM|41|0|111|B
20241224|BANX|500|0|501|B
20241224|BAOS|79472|0|175879|B
20241224|BAPR|200|0|1000|B
20241224|BAR|4|0|4|B
20241224|BARK|760|0|2460|B
20241224|BAX|476|0|1142|B
20241224|BB|15457|0|26099|B
20241224|BBAI|90761|0|171675|B
20241224|BBAR|6949|0|7915|B
20241224|BBAX|100|0|100|B
20241224|BBCA|40|0|40|B
20241224|BBD|1768|0|2146|B
20241224|BBDC|25|0|25|B
20241224|BBIO|1676|0|2254|B
20241224|BBJP|744|0|2884|B
20241224|BBW|532|0|532|B
20241224|BBWI|1399|0|2636|B
20241224|BBY|603|0|638|B
20241224|BC|1152|0|1154|B
20241224|BCAT|100|0|101|B
20241224|BCE|750|0|811|B
20241224|BCLI|100|0|100|B
20241224|BCRX|520|0|977|B
20241224|BCS|1262|0|6920|B
20241224|BCTXW|270|270|270|B
20241224|BCYC|220|0|220|B
20241224|BDN|180|0|180|B
20241224|BDX|127|0|146|B
20241224|BE|9228|0|16742|B
20241224|BEAM|34|0|118|B
20241224|BEKE|5516|0|6417|B
20241224|BEN|101|0|137|B
20241224|BEP|5766|0|6466|B
20241224|BETE|200|0|200|B
20241224|BFH|406|0|2749|B
20241224|BFLY|1500|0|5054|B
20241224|BG|188|0|190|B
20241224|BGB|200|0|300|B
20241224|BGC|15|0|16|B
20241224|BGNE|20|0|20|B
20241224|BGY|9|0|9|B
20241224|BH|55|0|109|B
20241224|BHAT|17039|0|17039|B
20241224|BHIL|36|0|36|B
20241224|BHP|72|0|666|B
20241224|BIDU|2510|0|7363|B
20241224|BIGY|10|0|10|B
20241224|BIIB|114|0|212|B
20241224|BIL|2547|0|30573|B
20241224|BILI|160|0|4029|B
20241224|BILL|275|0|1145|B
20241224|BINC|4508|0|4508|B
20241224|BIO|18|0|119|B
20241224|BIOX|831|0|831|B
20241224|BIP|55|0|56|B
20241224|BIPH|100|0|100|B
20241224|BIPI|100|0|500|B
20241224|BIRK|183|0|238|B
20241224|BITB|6|0|90|B
20241224|BITF|19560|0|76992|B
20241224|BITO|8413|0|11321|B
20241224|BITQ|10|0|12|B
20241224|BITU|2740|0|3329|B
20241224|BITX|12518|0|17025|B
20241224|BIV|352|0|353|B
20241224|BIVI|406|0|1207|B
20241224|BIZD|9|0|2810|B
20241224|BK|24|0|181|B
20241224|BKCH|661|0|781|B
20241224|BKE|386|0|386|B
20241224|BKKT|2010|0|3016|B
20241224|BKLN|4000|0|24500|B
20241224|BKNG|64|0|100|B
20241224|BKR|400|0|408|B
20241224|BKTI|3|0|3|B
20241224|BKV|10|0|10|B
20241224|BLBD|224|0|362|B
20241224|BLCO|100|0|420|B
20241224|BLD|32|0|203|B
20241224|BLDP|2528|0|2547|B
20241224|BLDR|12|0|770|B
20241224|BLIN|100|0|100|B
20241224|BLK|577|0|1212|B
20241224|BLND|5700|0|5801|B
20241224|BLOK|1411|0|1412|B
20241224|BLTE|10|0|160|B
20241224|BLUE|587|0|687|B
20241224|BLV|10|0|10|B
20241224|BLX|97|0|99|B
20241224|BMA|285|0|303|B
20241224|BMBL|913|0|1115|B
20241224|BMY|1730|0|2430|B
20241224|BN|125|0|509|B
20241224|BND|719|0|903|B
20241224|BNDW|14|0|21|B
20241224|BNDX|185|0|534|B
20241224|BNED|300|0|301|B
20241224|BNRG|1200|0|1500|B
20241224|BNTX|135|0|138|B
20241224|BOC|80|0|680|B
20241224|BOF|300|0|300|B
20241224|BOH|300|0|300|B
20241224|BOIL|446|0|1415|B
20241224|BOOT|302|0|599|B
20241224|BORR|500|0|1000|B
20241224|BOTZ|119|0|1117|B
20241224|BOXX|200|0|4713|B
20241224|BP|962|0|4261|B
20241224|BPOP|25|0|26|B
20241224|BRBR|145|0|148|B
20241224|BRBS|1400|0|1400|B
20241224|BRCC|1745|0|1745|B
20241224|BRDG|1400|0|1400|B
20241224|BREA|6877|15|14824|B
20241224|BRF|1|0|1|B
20241224|BRFS|400|0|558|B
20241224|BRK/B|3125|0|5574|B
20241224|BRKR|1215|0|1260|B
20241224|BRLT|3240|0|3241|B
20241224|BRO|113|0|893|B
20241224|BROS|4547|0|7705|B
20241224|BRY|9600|0|9600|B
20241224|BRZE|20|0|97|B
20241224|BRZU|5|0|5|B
20241224|BSBR|202|0|202|B
20241224|BSCT|1819|0|1819|B
20241224|BST|13|0|719|B
20241224|BSTZ|400|0|401|B
20241224|BSV|4103|0|4371|B
20241224|BSX|1982|0|2949|B
20241224|BTAI|25000|0|25000|B
20241224|BTBT|5113|0|27108|B
20241224|BTC|4|0|8|B
20241224|BTCI|640|0|640|B
20241224|BTCL|178|0|210|B
20241224|BTCM|1|0|1|B
20241224|BTCO|231|0|732|B
20241224|BTCS|1600|0|1600|B
20241224|BTCT|2013|0|3183|B
20241224|BTDR|28635|0|55475|B
20241224|BTE|3900|0|19900|B
20241224|BTG|1615|0|12216|B
20241224|BTI|173|0|724|B
20241224|BTSG|26|0|26|B
20241224|BTTR|1|0|1|B
20241224|BTU|112|0|4686|B
20241224|BUD|18|0|94|B
20241224|BUFD|364|0|364|B
20241224|BUFR|100|0|100|B
20241224|BUG|20|0|20|B
20241224|BULZ|400|0|405|B
20241224|BUR|1200|0|2200|B
20241224|BURL|40|0|1947|B
20241224|BV|400|0|400|B
20241224|BWIN|200|0|200|B
20241224|BWX|472|0|472|B
20241224|BWXT|301|0|1034|B
20241224|BX|566|0|1471|B
20241224|BXMT|155|0|726|B
20241224|BXP|4498|0|5107|B
20241224|BXSL|156|0|166|B
20241224|BYM|200|0|300|B
20241224|BYND|2554|0|3394|B
20241224|BYON|6900|0|6900|B
20241224|BYRN|250|0|912|B
20241224|BZ|10|0|135|B
20241224|BZUN|100|0|100|B
20241224|C|1332|0|2507|B
20241224|CAAP|4|0|121|B
20241224|CABA|105|0|2304|B
20241224|CACC|15|0|16|B
20241224|CACI|200|0|205|B
20241224|CADL|2222|0|2524|B
20241224|CAG|30|0|406|B
20241224|CAH|37|0|63|B
20241224|CAKE|375|0|450|B
20241224|CAL|2151|0|2451|B
20241224|CAMP|200|0|200|B
20241224|CAMT|133|0|249|B
20241224|CAN|24693|0|64112|B
20241224|CANG|740|0|2814|B
20241224|CAPR|50|0|50|B
20241224|CAR|215|0|596|B
20241224|CARA|100|0|100|B
20241224|CARR|112|0|256|B
20241224|CART|182|0|1090|B
20241224|CASI|140|0|1640|B
20241224|CASK|600|0|1405|B
20241224|CASY|5|0|29|B
20241224|CAT|254|0|431|B
20241224|CATY|20|0|20|B
20241224|CAVA|133|0|1091|B
20241224|CB|174|0|245|B
20241224|CBL|900|0|1700|B
20241224|CBLL|900|0|900|B
20241224|CBNK|2|0|2|B
20241224|CBOE|126|0|275|B
20241224|CBRE|50|0|191|B
20241224|CBRL|885|0|885|B
20241224|CBUS|400|0|400|B
20241224|CC|100|0|106|B
20241224|CCCS|109|0|411|B
20241224|CCEP|8|0|8|B
20241224|CCI|220|0|625|B
20241224|CCJ|685|0|3226|B
20241224|CCL|13301|0|17280|B
20241224|CCLDP|100|0|100|B
20241224|CCO|2200|0|11800|B
20241224|CCRD|21|0|21|B
20241224|CCS|1232|0|1232|B
20241224|CCTG|600|0|600|B
20241224|CDE|1289|0|5189|B
20241224|CDLX|1442|0|2179|B
20241224|CDNA|400|0|650|B
20241224|CDNS|800|0|895|B
20241224|CDW|27|0|40|B
20241224|CDX|200|0|200|B
20241224|CE|118|0|716|B
20241224|CEFS|800|0|844|B
20241224|CEG|639|0|2868|B
20241224|CEIX|10|0|16|B
20241224|CELH|7399|0|13963|B
20241224|CENX|290|0|486|B
20241224|CERO|1890|90|5241|B
20241224|CET|2|0|2|B
20241224|CETH|6|0|6|B
20241224|CEVA|102|0|102|B
20241224|CFLT|918|0|3282|B
20241224|CFRpB|100|0|100|B
20241224|CGC|6|0|3184|B
20241224|CGCP|57|0|57|B
20241224|CGDV|225|0|2923|B
20241224|CGEM|1|0|1|B
20241224|CGGO|65|0|65|B
20241224|CGGR|117|0|117|B
20241224|CGNT|800|0|800|B
20241224|CGNX|101|0|103|B
20241224|CHAT|54|0|55|B
20241224|CHAU|30|0|30|B
20241224|CHDN|11|0|11|B
20241224|CHEK|1110|700|4866|B
20241224|CHGG|1600|0|1600|B
20241224|CHKP|18|0|131|B
20241224|CHMI|100|0|100|B
20241224|CHPT|2099|0|6209|B
20241224|CHRD|106|0|357|B
20241224|CHTR|45|0|143|B
20241224|CHWY|431|0|2707|B
20241224|CI|207|0|468|B
20241224|CIB|101|0|413|B
20241224|CIBR|35|0|38|B
20241224|CIEN|52|0|492|B
20241224|CIFR|2504|0|2914|B
20241224|CIG|52|0|53|B
20241224|CIMpB|200|0|400|B
20241224|CIMpD|1100|0|1100|B
20241224|CIVI|1050|0|1385|B
20241224|CJET|350|0|452|B
20241224|CJJD|100|0|100|B
20241224|CKPT|30|0|31|B
20241224|CKX|100|0|100|B
20241224|CL|45|0|103|B
20241224|CLAR|300|0|300|B
20241224|CLBR|100|0|100|B
20241224|CLBT|296|0|1201|B
20241224|CLDI|600|0|6819|B
20241224|CLDL|500|0|900|B
20241224|CLDX|109|0|109|B
20241224|CLF|1332|0|4956|B
20241224|CLIK|2500|0|2801|B
20241224|CLM|1500|0|1731|B
20241224|CLMT|4000|0|4200|B
20241224|CLNE|5888|0|9603|B
20241224|CLOV|28202|0|31922|B
20241224|CLOZ|180|0|2180|B
20241224|CLPT|380|0|581|B
20241224|CLS|1401|0|2680|B
20241224|CLSK|18116|0|44812|B
20241224|CLW|93|0|204|B
20241224|CLX|3|0|107|B
20241224|CMA|4|0|135|B
20241224|CMBT|1692|0|2152|B
20241224|CMC|158|0|258|B
20241224|CMCSA|3256|0|4075|B
20241224|CME|142|0|223|B
20241224|CMG|1036|0|2830|B
20241224|CMND|14935|0|29727|B
20241224|CMPO|4972|0|5651|B
20241224|CMPX|100|0|100|B
20241224|CMRE|2400|0|2400|B
20241224|CMRX|300|0|11052|B
20241224|CMS|25|0|97|B
20241224|CMSD|193|0|193|B
20241224|CMTL|1528|0|2128|B
20241224|CNA|400|0|402|B
20241224|CNC|809|0|1969|B
20241224|CNCK|500|0|1196|B
20241224|CNET|100|0|100|B
20241224|CNH|150|0|364|B
20241224|CNI|207|0|212|B
20241224|CNK|100|0|108|B
20241224|CNM|120|0|262|B
20241224|CNP|10|0|10|B
20241224|CNQ|1445|0|1554|B
20241224|CNSL|20000|0|31740|B
20241224|CNSP|13|0|13|B
20241224|CNTA|184|0|418|B
20241224|CNX|36|0|7777|B
20241224|CNXC|15|0|118|B
20241224|COCP|100|0|300|B
20241224|COF|102|0|111|B
20241224|COFpJ|800|0|800|B
20241224|COHR|410|0|3478|B
20241224|COIN|26068|0|47739|B
20241224|COLB|1508|0|1513|B
20241224|COLL|556|0|757|B
20241224|COMM|127|0|1813|B
20241224|COMP|5600|0|5601|B
20241224|CON|50|0|50|B
20241224|CONL|15606|0|22496|B
20241224|CONY|1414|0|1818|B
20241224|COO|44|0|229|B
20241224|COP|38|0|1235|B
20241224|COPX|500|0|801|B
20241224|COR|6|0|13|B
20241224|CORT|733|0|1845|B
20241224|CORZ|7935|0|18837|B
20241224|COST|1456|0|3273|B
20241224|COUR|326|0|438|B
20241224|CP|19|0|163|B
20241224|CPA|10|0|810|B
20241224|CPER|150|0|151|B
20241224|CPK|47|0|47|B
20241224|CPOP|125|0|225|B
20241224|CPRI|435|0|1960|B
20241224|CPRT|100|0|486|B
20241224|CPT|69|0|73|B
20241224|CQQQ|20|0|20|B
20241224|CRAI|1|0|1|B
20241224|CRBG|5|0|315|B
20241224|CRBU|3201|0|3326|B
20241224|CRC|20|0|20|B
20241224|CRCT|2|0|2|B
20241224|CRDF|2001|0|2576|B
20241224|CRDO|9439|0|12678|B
20241224|CREG|200|0|200|B
20241224|CRESY|413|0|413|B
20241224|CREV|27266|0|58735|B
20241224|CRF|910|0|910|B
20241224|CRGY|2|0|4|B
20241224|CRH|11|0|20|B
20241224|CRI|48|0|48|B
20241224|CRK|250|0|1898|B
20241224|CRKN|740|100|740|B
20241224|CRM|1994|0|4867|B
20241224|CRNC|281|0|2980|B
20241224|CRNT|200|0|2700|B
20241224|CRON|600|0|7601|B
20241224|CROX|460|0|1143|B
20241224|CRPT|100|0|400|B
20241224|CRS|55|0|229|B
20241224|CRSH|1|0|3|B
20241224|CRSP|1154|0|1877|B
20241224|CRTO|300|0|300|B
20241224|CRVO|300|0|300|B
20241224|CRVS|212|0|512|B
20241224|CRWD|1847|0|5890|B
20241224|CRWL|700|0|700|B
20241224|CSCO|2266|0|2964|B
20241224|CSGP|26|0|135|B
20241224|CSIQ|185|0|1011|B
20241224|CSLR|100|0|385|B
20241224|CSX|510|0|793|B
20241224|CTA|100|0|202|B
20241224|CTAS|367|0|534|B
20241224|CTCX|24115|0|38434|B
20241224|CTGO|300|0|304|B
20241224|CTLP|100|0|101|B
20241224|CTNT|3|0|203|B
20241224|CTRA|2393|0|2898|B
20241224|CTSH|726|0|735|B
20241224|CTXR|1042|0|1242|B
20241224|CUBE|100|0|301|B
20241224|CULP|200|0|337|B
20241224|CURB|93|0|113|B
20241224|CURE|330|0|450|B
20241224|CURI|5|0|5|B
20241224|CURR|500|0|868|B
20241224|CUTR|1000|0|1000|B
20241224|CVCO|20|0|20|B
20241224|CVE|230|0|1395|B
20241224|CVEO|400|0|401|B
20241224|CVLT|259|0|263|B
20241224|CVNA|16993|0|19532|B
20241224|CVRX|800|0|2371|B
20241224|CVS|1267|0|8516|B
20241224|CVU|200|0|343|B
20241224|CVX|1140|0|2183|B
20241224|CW|34|0|36|B
20241224|CWEB|100|0|533|B
20241224|CWEN|100|0|427|B
20241224|CWH|1347|0|1567|B
20241224|CWST|51|0|52|B
20241224|CX|3|0|3|B
20241224|CXM|10|0|10|B
20241224|CXW|565|0|689|B
20241224|CYBR|30|0|137|B
20241224|CYCN|20|0|20|B
20241224|CYD|2008|0|7119|B
20241224|CYN|10141|0|21032|B
20241224|CZR|50|0|684|B
20241224|D|156|0|333|B
20241224|DAC|346|0|354|B
20241224|DADA|2154|0|7290|B
20241224|DAKT|27|0|170|B
20241224|DAL|504|0|849|B
20241224|DALN|41|0|840|B
20241224|DAO|137|0|137|B
20241224|DASH|103|0|612|B
20241224|DAVE|1081|0|1325|B
20241224|DAX|100|0|100|B
20241224|DAY|5|0|7|B
20241224|DBA|126|0|128|B
20241224|DBC|38|0|1926|B
20241224|DBMF|336|0|336|B
20241224|DBRG|100|0|100|B
20241224|DBX|31|0|32|B
20241224|DD|15|0|76|B
20241224|DDD|1800|0|3549|B
20241224|DDOG|385|0|1157|B
20241224|DDS|10|0|10|B
20241224|DE|123|0|190|B
20241224|DEA|1|0|801|B
20241224|DECK|1092|0|1134|B
20241224|DEHP|87|0|87|B
20241224|DELL|1126|0|11751|B
20241224|DEO|894|0|1415|B
20241224|DESP|2983|0|7634|B
20241224|DFAC|172|0|172|B
20241224|DFAT|7|0|7|B
20241224|DFEN|31|0|61|B
20241224|DFEV|62|0|62|B
20241224|DFH|1205|0|1255|B
20241224|DFIV|460|0|460|B
20241224|DFJ|68|0|134|B
20241224|DFLV|2|0|4|B
20241224|DFS|376|0|377|B
20241224|DG|190|0|1799|B
20241224|DGLY|100|0|100|B
20241224|DGRO|621|0|628|B
20241224|DGRS|642|0|642|B
20241224|DHCNL|971|0|971|B
20241224|DHI|879|0|1461|B
20241224|DHR|20|0|59|B
20241224|DHT|8800|0|9904|B
20241224|DHX|600|0|700|B
20241224|DIA|1743|0|7880|B
20241224|DINO|11|0|18|B
20241224|DIPS|75|0|75|B
20241224|DIS|5575|0|11393|B
20241224|DISO|200|0|200|B
20241224|DIVO|300|0|751|B
20241224|DJCO|4|0|4|B
20241224|DJIA|1|0|3|B
20241224|DJT|6148|0|13568|B
20241224|DK|1956|0|2156|B
20241224|DKNG|380|0|7267|B
20241224|DKS|5|0|27|B
20241224|DLB|700|0|714|B
20241224|DLO|200|0|300|B
20241224|DLR|310|0|530|B
20241224|DLTR|275|0|884|B
20241224|DLX|699|0|699|B
20241224|DMLP|5|0|5|B
20241224|DMO|50|0|50|B
20241224|DMRC|16|0|616|B
20241224|DNA|522|0|536|B
20241224|DNMR|10|10|110|B
20241224|DNN|10100|0|12201|B
20241224|DNUT|2|0|2|B
20241224|DOC|1983|0|2984|B
20241224|DOCN|47|0|448|B
20241224|DOCS|599|0|3103|B
20241224|DOCU|2503|0|3677|B
20241224|DOG|100|0|100|B
20241224|DOGZ|27|0|327|B
20241224|DOV|64|0|82|B
20241224|DOW|427|0|1427|B
20241224|DOX|130|0|351|B
20241224|DPRO|100|0|1000|B
20241224|DPST|2484|0|6071|B
20241224|DPZ|38|0|104|B
20241224|DQ|7284|0|19722|B
20241224|DRCT|16610|826|49388|B
20241224|DRI|483|0|558|B
20241224|DRIP|116|0|511|B
20241224|DRN|73|0|718|B
20241224|DRS|10|0|331|B
20241224|DRTS|62|0|62|B
20241224|DRUG|20|0|31|B
20241224|DRV|13|0|67|B
20241224|DSL|100|0|100|B
20241224|DSP|247|0|409|B
20241224|DSX|111|0|111|B
20241224|DT|445|0|900|B
20241224|DTE|10|0|20|B
20241224|DTM|40|0|61|B
20241224|DUK|90|0|169|B
20241224|DUOL|626|0|694|B
20241224|DUSL|100|0|100|B
20241224|DUST|497|0|1257|B
20241224|DVA|2142|0|2199|B
20241224|DVN|2685|0|5582|B
20241224|DVY|500|0|501|B
20241224|DX|15|0|54|B
20241224|DXCM|50|0|455|B
20241224|DXJ|146|0|147|B
20241224|DXPE|99|0|337|B
20241224|DXYZ|8483|0|17236|B
20241224|DY|2|0|4|B
20241224|DYNF|553|0|553|B
20241224|EA|236|0|400|B
20241224|EAD|59|0|1326|B
20241224|EAF|11600|0|22657|B
