Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230307|AN|3424|0|3631|B
20230307|ANDE|61|0|153|B
20230307|ANET|872|0|5867|B
20230307|ANF|150|0|708|B
20230307|ANGH|1185|0|1819|B
20230307|ANIK|38|0|268|B
20230307|ANNX|1180|0|4626|B
20230307|ANPC|352|0|452|B
20230307|ANSS|2|0|8|B
20230307|ANY|50|0|50|B
20230307|AON|17|0|17|B
20230307|AOS|6|0|21|B
20230307|APA|1337|0|1859|B
20230307|APAM|210|0|612|B
20230307|APD|87|0|97|B
20230307|APDN|100|0|100|B
20230307|APE|18485|0|59921|B
20230307|APEI|49|0|49|B
20230307|APEN|4500|0|4500|B
20230307|APH|110|0|240|B
20230307|API|200|0|1800|B
20230307|APLD|7000|0|8700|B
20230307|APLS|208|0|1480|B
20230307|APP|458|0|458|B
20230307|APPF|139|0|339|B
20230307|APPH|100|0|100|B
20230307|APPN|10|0|149|B
20230307|APPS|1414|0|9726|B
20230307|APTV|130|0|266|B
20230307|APTX|4650|0|14150|B
20230307|AQMS|100|0|100|B
20230307|AQN|534|0|534|B
20230307|AQNU|20|0|20|B
20230307|AQUA|143|0|148|B
20230307|AR|806|0|2533|B
20230307|ARAV|50|0|50|B
20230307|ARBE|15221|0|21273|B
20230307|ARCC|9500|0|20897|B
20230307|ARCH|212|0|439|B
20230307|ARDX|6106|0|17676|B
20230307|ARE|38|0|204|B
20230307|ARES|36|0|68|B
20230307|ARHS|472|0|2305|B
20230307|ARI|520|0|1120|B
20230307|ARIS|1115|0|2086|B
20230307|ARKG|700|0|700|B
20230307|ARKK|156388|0|191094|B
20230307|ARKQ|1300|0|1591|B
20230307|ARKW|1298|0|1378|B
20230307|ARLO|491|0|7691|B
20230307|ARMK|114|0|514|B
20230307|ARNC|710|0|710|B
20230307|ARQQ|679|0|809|B
20230307|ARR|995|0|1495|B
20230307|ARRY|600|0|2735|B
20230307|ARTNA|2|0|2|B
20230307|ARVL|2042|0|2042|B
20230307|ARWR|50|0|250|B
20230307|ASAN|7276|0|13682|B
20230307|ASC|703|0|4686|B
20230307|ASH|1|0|1|B
20230307|ASHR|180|0|3335|B
20230307|ASLE|700|0|2447|B
20230307|ASMB|900|0|4456|B
20230307|ASML|1352|0|2133|B
20230307|ASND|100|0|128|B
20230307|ASO|2628|0|3457|B
20230307|ASPS|700|0|2122|B
20230307|ASRT|3164|0|4264|B
20230307|ASTL|6000|0|10900|B
20230307|ASTS|568|0|6677|B
20230307|ASUR|13|0|5279|B
20230307|ASX|2160|0|2760|B
20230307|ASXC|3900|0|3900|B
20230307|ASYS|300|0|300|B
20230307|ATAQ|20|0|20|B
20230307|ATAT|1275|0|3329|B
20230307|ATCOL|50|0|50|B
20230307|ATEC|180|0|2480|B
20230307|ATEN|590|0|1491|B
20230307|ATHA|100|0|1300|B
20230307|ATHM|180|0|180|B
20230307|ATI|100|0|163|B
20230307|ATKR|100|0|873|B
20230307|ATLX|511|0|1266|B
20230307|ATNI|20|0|20|B
20230307|ATO|171|0|227|B
20230307|ATUS|60|0|60|B
20230307|ATVI|2097|0|3936|B
20230307|ATXI|100|0|700|B
20230307|ATXS|1035|0|1045|B
20230307|AU|26|0|426|B
20230307|AUB|90|0|390|B
20230307|AUPH|2903|0|6063|B
20230307|AUR|300|0|400|B
20230307|AUTL|1310|0|2726|B
20230307|AUY|374|0|676|B
20230307|AVA|202|0|202|B
20230307|AVAV|1071|0|1549|B
20230307|AVDE|1300|0|1300|B
20230307|AVDX|25|0|625|B
20230307|AVGO|4068|0|4375|B
20230307|AVID|16|0|16|B
20230307|AVIR|30|0|230|B
20230307|AVNW|128|0|168|B
20230307|AVPT|909|0|909|B
20230307|AVTR|52|0|389|B
20230307|AVUV|9|0|9|B
20230307|AVXL|2300|0|2300|B
20230307|AWF|100|0|100|B
20230307|AWIN|107|0|107|B
20230307|AWK|431|0|1500|B
20230307|AWP|2784|0|2784|B
20230307|AX|40|0|40|B
20230307|AXL|427|0|427|B
20230307|AXON|1384|0|1765|B
20230307|AXP|1283|0|2669|B
20230307|AXSM|705|0|4778|B
20230307|AXTA|400|0|400|B
20230307|AY|1|0|17|B
20230307|AYX|872|0|5159|B
20230307|AZN|100|0|220|B
20230307|AZRE|1500|0|1553|B
20230307|AZTA|2|0|2|B
20230307|AZUL|12322|0|29068|B
20230307|AZZ|4|0|4|B
20230307|BA|4192|0|8540|B
20230307|BABA|18820|0|58846|B
20230307|BAC|19117|0|23125|B
20230307|BACpO|500|0|1000|B
20230307|BACpP|400|0|400|B
20230307|BAH|617|0|687|B
20230307|BAK|5004|0|8919|B
20230307|BALL|113|0|113|B
20230307|BAM|241|0|466|B
20230307|BANC|100|0|400|B
20230307|BAND|196|0|392|B
20230307|BARK|3|0|139|B
20230307|BATT|103|0|103|B
20230307|BAX|243|0|355|B
20230307|BB|21403|0|35782|B
20230307|BBAI|14158|0|25917|B
20230307|BBAR|6384|0|14584|B
20230307|BBBY|60786|0|95055|B
20230307|BBD|6423|0|26744|B
20230307|BBDC|540|0|3140|B
20230307|BBIG|300|0|300|B
20230307|BBIO|30952|0|57874|B
20230307|BBLN|100|0|100|B
20230307|BBY|334|0|846|B
20230307|BC|23|0|23|B
20230307|BCAB|200|0|3900|B
20230307|BCAN|470|0|811|B
20230307|BCC|300|0|350|B
20230307|BCE|1|0|1|B
20230307|BCEL|2000|0|2000|B
20230307|BCH|900|0|1600|B
20230307|BCRX|35|0|35|B
20230307|BCS|916|0|1616|B
20230307|BCTX|400|0|400|B
20230307|BCV|11|0|11|B
20230307|BCX|199|0|299|B
20230307|BCYC|121|0|263|B
20230307|BDC|25|0|39|B
20230307|BDN|2400|0|11600|B
20230307|BDRY|6250|0|6250|B
20230307|BDX|213|0|213|B
20230307|BE|4312|0|8469|B
20230307|BEAM|235|0|284|B
20230307|BEKE|1621|0|2621|B
20230307|BELFB|703|0|803|B
20230307|BEN|46|0|946|B
20230307|BEPH|100|0|100|B
20230307|BERY|200|0|312|B
20230307|BERZ|700|0|755|B
20230307|BF/A|100|0|100|B
20230307|BFAM|2|0|102|B
20230307|BF/B|36|0|67|B
20230307|BFC|2|0|2|B
20230307|BFH|100|0|690|B
20230307|BFLY|166|0|1266|B
20230307|BFRG|504|0|669|B
20230307|BFST|200|0|400|B
20230307|BG|981|0|1446|B
20230307|BGFV|479|0|479|B
20230307|BGI|400|0|400|B
20230307|BGNE|60|0|81|B
20230307|BGRY|1600|0|1600|B
20230307|BGXX|98|0|98|B
20230307|BHF|800|0|850|B
20230307|BHP|527|0|2326|B
20230307|BHVN|250|0|250|B
20230307|BIDU|7639|0|15723|B
20230307|BIIB|237|0|284|B
20230307|BIL|1513|0|10916|B
20230307|BILI|26692|0|36547|B
20230307|BILL|3265|0|5154|B
20230307|BIO|10|0|22|B
20230307|BIOX|3426|0|3926|B
20230307|BIP|100|0|100|B
20230307|BITF|37190|0|39630|B
20230307|BITO|5688|0|18538|B
20230307|BITQ|460|0|1160|B
20230307|BIVI|1644|0|2565|B
20230307|BJ|20|0|245|B
20230307|BJRI|10|0|410|B
20230307|BK|925|0|5614|B
20230307|BKCC|100|0|600|B
20230307|BKCH|301|0|601|B
20230307|BKD|610|0|610|B
20230307|BKH|119|0|220|B
20230307|BKI|2541|0|6488|B
20230307|BKKT|3118|0|3138|B
20230307|BKLN|400|0|1677|B
20230307|BKNG|101|0|286|B
20230307|BKR|200|0|511|B
20230307|BKSY|2461|0|24428|B
20230307|BL|27|0|27|B
20230307|BLBX|100|0|600|B
20230307|BLCO|20|0|20|B
20230307|BLDR|1033|0|1243|B
20230307|BLE|200|0|300|B
20230307|BLFS|600|0|900|B
20230307|BLK|984|0|1017|B
20230307|BLNK|1426|0|5098|B
20230307|BLOK|104|0|1869|B
20230307|BLPH|10150|0|18719|B
20230307|BLUE|9150|0|16325|B
20230307|BLV|10|0|21|B
20230307|BMA|6393|0|8643|B
20230307|BMBL|3603|0|4234|B
20230307|BMI|10|0|32|B
20230307|BMO|889|0|889|B
20230307|BMRN|661|0|1263|B
20230307|BMY|525|0|1483|B
20230307|BN|790|0|1005|B
20230307|BND|117|0|191|B
20230307|BNED|1500|0|5000|B
20230307|BNGO|18998|0|21547|B
20230307|BNKU|200|0|400|B
20230307|BNOX|2243|0|8635|B
20230307|BNS|1822|0|2022|B
20230307|BNTX|224|0|1539|B
20230307|BNY|200|0|200|B
20230307|BOH|400|0|400|B
20230307|BOIL|44360|0|74742|B
20230307|BON|200|0|242|B
20230307|BOOM|1|0|1|B
20230307|BOOT|12|0|372|B
20230307|BOWL|25|0|68|B
20230307|BOX|155|0|2077|B
20230307|BOXD|5|0|5|B
20230307|BP|5267|0|9142|B
20230307|BPMC|50|0|90|B
20230307|BPOP|12|0|12|B
20230307|BPT|100|0|100|B
20230307|BR|221|0|238|B
20230307|BRCC|5200|0|5200|B
20230307|BREZ|113|0|113|B
20230307|BRFS|1494|0|3600|B
20230307|BRK/B|7128|0|10601|B
20230307|BRKH|200|0|200|B
20230307|BRKR|25|0|525|B
20230307|BRMK|723|0|7163|B
20230307|BRO|306|0|644|B
20230307|BROS|3538|0|3658|B
20230307|BRP|20|0|20|B
20230307|BRSP|893|0|1993|B
20230307|BRW|700|0|2100|B
20230307|BRY|47|0|47|B
20230307|BRZE|40|0|160|B
20230307|BRZU|120|0|220|B
20230307|BSAC|2000|0|2000|B
20230307|BSCN|1090|0|2904|B
20230307|BSCO|1111|0|1225|B
20230307|BSCP|1116|0|1423|B
20230307|BSET|11|0|11|B
20230307|BSFC|200|0|200|B
20230307|BSM|2000|0|2652|B
20230307|BSQR|100|0|100|B
20230307|BST|30|0|30|B
20230307|BSV|300|0|520|B
20230307|BSX|38|0|271|B
20230307|BSY|348|0|348|B
20230307|BTAI|16|0|16|B
20230307|BTB|275|0|11991|B
20230307|BTBT|300|0|1302|B
20230307|BTCY|100|0|100|B
20230307|BTE|980|0|4891|B
20230307|BTG|1220|0|1338|B
20230307|BTI|2342|0|10801|B
20230307|BTU|19930|0|35859|B
20230307|BUD|150|0|380|B
20230307|BUR|700|0|4635|B
20230307|BURL|2282|0|2927|B
20230307|BVH|300|0|300|B
20230307|BVS|350|0|1532|B
20230307|BWA|1195|0|1325|B
20230307|BWEN|140|0|140|B
20230307|BWMN|116|0|128|B
20230307|BWMX|342|0|568|B
20230307|BWV|174|0|874|B
20230307|BWXT|2|0|2|B
20230307|BX|4087|0|5307|B
20230307|BXC|3|0|3|B
20230307|BXMT|8168|0|8624|B
20230307|BXP|316|0|358|B
20230307|BXSL|3640|0|6360|B
20230307|BYD|325|0|338|B
20230307|BYND|5832|0|9763|B
20230307|BZ|1348|0|2613|B
20230307|BZFD|210|0|11010|B
20230307|BZUN|7200|0|16830|B
20230307|C|848|0|5171|B
20230307|CABA|453|0|563|B
20230307|CABO|18|0|18|B
20230307|CACC|124|0|124|B
20230307|CACG|12|0|18|B
20230307|CADE|792|0|812|B
20230307|CAG|20|0|78|B
20230307|CAH|1120|0|1120|B
20230307|CAKE|1050|0|2555|B
20230307|CAL|102|0|124|B
20230307|CALB|198|0|198|B
20230307|CALX|225|0|230|B
20230307|CAN|16053|0|34224|B
20230307|CANE|70|0|70|B
20230307|CANG|182|0|182|B
20230307|CANO|9170|0|13778|B
20230307|CAPR|550|0|550|B
20230307|CAR|110|0|126|B
20230307|CARA|8462|0|11698|B
20230307|CARG|161|0|361|B
20230307|CARR|643|0|2679|B
20230307|CASY|32|0|38|B
20230307|CAT|1213|0|2574|B
20230307|CB|712|0|716|B
20230307|CBAY|400|0|2278|B
20230307|CBD|2700|0|2700|B
20230307|CBIO|423|0|423|B
20230307|CBNK|50|0|50|B
20230307|CBOE|1471|0|1671|B
20230307|CBRE|56|0|117|B
20230307|CBSH|100|0|100|B
20230307|CBT|105|0|155|B
20230307|CBU|900|0|900|B
20230307|CBZ|300|0|1900|B
20230307|CC|215|0|275|B
20230307|CCB|74|0|144|B
20230307|CCF|1|0|1|B
20230307|CCI|574|0|727|B
20230307|CCJ|599|0|8403|B
20230307|CCK|300|0|600|B
20230307|CCL|16021|0|25853|B
20230307|CCO|100|0|8089|B
20230307|CCOI|22|0|22|B
20230307|CCS|199|0|199|B
20230307|CCSI|200|0|200|B
20230307|CD|7|0|311|B
20230307|CDAY|14|0|431|B
20230307|CDC|1|0|2|B
20230307|CDE|200|0|930|B
20230307|CDIO|4017|0|9879|B
20230307|CDLX|96|0|583|B
20230307|CDNA|256|0|4556|B
20230307|CDNS|270|0|1653|B
20230307|CDTX|10300|0|15950|B
20230307|CDW|120|0|202|B
20230307|CE|205|0|1005|B
20230307|CECO|100|0|2639|B
20230307|CEG|1349|0|2351|B
20230307|CEI|8152|0|24481|B
20230307|CEIX|1595|0|2097|B
20230307|CELC|13|0|13|B
20230307|CELH|880|0|4184|B
20230307|CENTA|274|0|274|B
20230307|CENX|260|0|1410|B
20230307|CERE|226|0|301|B
20230307|CF|1476|0|2287|B
20230307|CFG|160|0|2028|B
20230307|CFLT|2832|0|16883|B
20230307|CFR|105|0|115|B
20230307|CFRX|653|0|1032|B
20230307|CG|18|0|142|B
20230307|CGBD|400|0|400|B
20230307|CGC|13762|0|15165|B
20230307|CGNX|45|0|125|B
20230307|CHAU|201|0|201|B
20230307|CHD|381|0|381|B
20230307|CHGG|100|0|1130|B
20230307|CHH|9|0|29|B
20230307|CHK|100|0|2415|B
20230307|CHKP|101|0|357|B
20230307|CHPT|15224|0|17229|B
20230307|CHRD|502|0|1703|B
20230307|CHRW|107|0|107|B
20230307|CHS|9|0|418|B
20230307|CHTR|766|0|1099|B
20230307|CHWY|1446|0|2272|B
20230307|CHX|100|0|1382|B
20230307|CHY|300|0|300|B
20230307|CI|126|0|300|B
20230307|CIB|682|0|1282|B
20230307|CIEN|756|0|4732|B
20230307|CIFR|2500|0|3800|B
20230307|CIG|1002|0|1002|B
20230307|CIG/C|1500|0|1524|B
20230307|CIIG|300|0|300|B
20230307|CIK|76|0|276|B
20230307|CIM|2001|0|2673|B
20230307|CIOpA|100|0|136|B
20230307|CISO|800|0|1300|B
20230307|CIVI|830|0|840|B
20230307|CJJD|49|0|1052|B
20230307|CL|248|0|405|B
20230307|CLAR|200|0|251|B
20230307|CLB|76|0|276|B
20230307|CLF|16639|0|21004|B
20230307|CLFD|54|0|165|B
20230307|CLH|25|0|28|B
20230307|CLM|200|0|544|B
20230307|CLNE|650|0|718|B
20230307|CLOU|1230|0|2714|B
20230307|CLOV|17300|0|54370|B
20230307|CLPR|1300|0|1437|B
20230307|CLPT|14|0|14|B
20230307|CLSK|1710|0|3172|B
20230307|CLVT|4000|0|7930|B
20230307|CLX|101|0|110|B
20230307|CM|2398|0|2411|B
20230307|CMC|210|0|296|B
20230307|CMCL|895|0|1485|B
20230307|CMCM|100|0|400|B
20230307|CMCO|20|0|20|B
20230307|CMCSA|1081|0|1604|B
20230307|CMDY|20|0|20|B
20230307|CME|885|0|1186|B
20230307|CMG|32|0|88|B
20230307|CMI|294|0|1041|B
20230307|CMPO|100|0|100|B
20230307|CMPS|892|0|3192|B
20230307|CMS|200|0|200|B
20230307|CMT|270|0|301|B
20230307|CNC|318|0|1986|B
20230307|CNET|500|0|1200|B
20230307|CNI|1985|0|2379|B
20230307|CNK|100|0|2882|B
20230307|CNM|245|0|1745|B
20230307|CNNE|185|0|185|B
20230307|CNP|86|0|102|B
20230307|CNQ|100|0|189|B
20230307|CNS|27|0|27|B
20230307|CODI|15|0|15|B
20230307|COF|458|0|811|B
20230307|COFpI|100|0|100|B
20230307|COGT|33|0|33|B
20230307|COHR|200|0|500|B
20230307|COIN|84599|0|130759|B
20230307|COLB|2275|0|2275|B
20230307|COLM|7|0|7|B
20230307|COM|100|0|210|B
20230307|COMP|2000|0|2383|B
20230307|CONN|2100|0|2612|B
20230307|COO|22|0|681|B
20230307|COOP|45|0|45|B
20230307|COP|660|0|3068|B
20230307|COPX|1648|0|3830|B
20230307|CORR|100|0|100|B
20230307|COSM|16299|0|30628|B
20230307|COST|4998|0|9957|B
20230307|COTY|545|0|3907|B
20230307|COUR|100|0|100|B
20230307|COWZ|1710|0|1710|B
20230307|CP|25|0|25|B
20230307|CPA|201|0|422|B
20230307|CPB|249|0|574|B
20230307|CPE|509|0|1070|B
20230307|CPER|100|0|100|B
20230307|CPG|106|0|1347|B
20230307|CPNG|995|0|7485|B
20230307|CPRI|134|0|444|B
20230307|CPRT|108|0|348|B
20230307|CPRX|247|0|1347|B
20230307|CPT|61|0|68|B
20230307|CQQQ|10|0|1429|B
20230307|CRBP|290|0|290|B
20230307|CRCT|229|0|1149|B
20230307|CRD/A|700|0|700|B
20230307|CRD/B|200|0|648|B
20230307|CRH|20|0|72|B
20230307|CRI|21|0|21|B
20230307|CRK|1354|0|2325|B
20230307|CRL|13|0|14|B
20230307|CRM|10597|0|19270|B
20230307|CRMT|100|0|100|B
20230307|CRNC|23|0|523|B
20230307|CRON|6|0|6|B
20230307|CROX|532|0|4910|B
20230307|CRSP|299|0|525|B
20230307|CRSR|180|0|180|B
20230307|CRT|120|0|259|B
20230307|CRTO|100|0|100|B
20230307|CRWD|18094|0|30694|B
20230307|CRWS|700|0|700|B
20230307|CS|3238|0|32737|B
20230307|CSCO|5008|0|11564|B
20230307|CSGP|506|0|1348|B
20230307|CSII|50|0|50|B
20230307|CSIQ|1499|0|4250|B
20230307|CSL|10|0|10|B
20230307|CSQ|215|0|215|B
20230307|CSTM|100|0|100|B
20230307|CSWC|400|0|3303|B
20230307|CSWI|300|0|400|B
20230307|CSX|7033|0|7054|B
20230307|CTAS|3|0|3|B
20230307|CTG|3500|0|3500|B
20230307|CTIC|100|0|1418|B
20230307|CTLT|497|0|678|B
20230307|CTM|2000|0|2600|B
20230307|CTMX|1000|0|2000|B
20230307|CTRE|132|0|139|B
20230307|CTRM|1599|0|1799|B
20230307|CTSH|327|0|458|B
20230307|CTSO|1665|0|3224|B
20230307|CTVA|337|0|851|B
20230307|CTXR|800|0|1300|B
20230307|CUBE|256|0|256|B
20230307|CUBI|3201|0|4478|B
20230307|CULP|27|0|27|B
20230307|CURE|87|0|187|B
20230307|CURI|600|0|600|B
20230307|CVAC|200|0|200|B
20230307|CVE|973|0|1224|B
20230307|CVGW|1532|0|2236|B
20230307|CVLT|5|0|5|B
20230307|CVM|477|0|577|B
20230307|CVNA|51732|0|75296|B
20230307|CVRX|1300|0|1300|B
20230307|CVS|305|0|5064|B
20230307|CVU|4|0|4|B
20230307|CVV|10|0|10|B
20230307|CVX|1496|0|4757|B
20230307|CW|61|0|61|B
20230307|CWEB|735|0|1757|B
20230307|CWEN|281|0|281|B
20230307|CWEN/A|450|0|550|B
20230307|CWH|1402|0|1752|B
20230307|CWK|100|0|100|B
20230307|CX|519|0|1619|B
20230307|CXM|500|0|500|B
20230307|CXSE|1|0|1|B
20230307|CXW|1800|0|7015|B
20230307|CYAN|100|0|100|B
20230307|CYBR|300|0|300|B
20230307|CYH|100|0|201|B
20230307|CYTK|37|0|818|B
20230307|CYTO|2000|0|3200|B
20230307|CYXT|3100|0|3100|B
20230307|CZNC|355|0|435|B
20230307|CZOO|100|0|100|B
20230307|D|601|0|5328|B
20230307|DAC|7|0|364|B
20230307|DADA|8552|0|15072|B
20230307|DAIO|300|0|300|B
20230307|DAKT|2806|0|2816|B
20230307|DAL|2830|0|22709|B
20230307|DAN|100|0|861|B
20230307|DAR|721|0|721|B
20230307|DASH|30485|0|39657|B
20230307|DAVA|107|0|207|B
20230307|DAWN|200|0|523|B
20230307|DAX|10|0|130|B
20230307|DB|600|0|600|B
20230307|DBA|400|0|400|B
20230307|DBC|412|0|412|B
20230307|DBGI|7436|0|13266|B
20230307|DBMF|1500|0|2110|B
20230307|DBO|268|0|268|B
20230307|DBRGpH|21|0|21|B
20230307|DC|1293|0|1393|B
20230307|DD|1097|0|1175|B
20230307|DDD|1832|0|4400|B
20230307|DDL|2120|0|6389|B
20230307|DDOG|3328|0|6554|B
20230307|DDS|111|0|212|B
20230307|DE|1021|0|2062|B
20230307|DECK|40|0|81|B
20230307|DEI|200|0|1090|B
20230307|DELL|4567|0|10393|B
20230307|DEO|159|0|259|B
20230307|DESP|12|0|3313|B
20230307|DFAC|1500|0|1500|B
20230307|DFEN|100|0|2232|B
20230307|DFIN|1107|0|1107|B
20230307|DFIV|50|0|50|B
20230307|DFS|273|0|394|B
20230307|DG|7|0|115|B
20230307|DGHI|200|0|200|B
20230307|DGII|148|0|214|B
20230307|DGRO|5|0|5|B
20230307|DGRW|25|0|35|B
20230307|DGS|618|0|618|B
20230307|DGX|206|0|426|B
20230307|DHC|6094|0|10152|B
20230307|DHF|2|0|202|B
20230307|DHI|113|0|153|B
20230307|DHR|537|0|817|B
20230307|DHT|1600|0|12614|B
20230307|DIA|2396|0|3823|B
20230307|DICE|101|0|474|B
20230307|DIN|93|0|94|B
20230307|DINO|231|0|331|B
20230307|DIOD|18|0|18|B
20230307|DIS|1792|0|7566|B
20230307|DISH|1546|0|11194|B
20230307|DIVO|280|0|280|B
20230307|DK|102|0|422|B
20230307|DKNG|15024|0|22657|B
20230307|DKS|20453|0|47416|B
20230307|DLO|600|0|1301|B
20230307|DLR|796|0|926|B
20230307|DLRpJ|100|0|100|B
20230307|DLTR|2692|0|4393|B
20230307|DLX|328|0|328|B
20230307|DLY|557|0|557|B
20230307|DM|3880|0|29428|B
20230307|DMLP|2|0|2|B
20230307|DMRC|100|0|1507|B
20230307|DMTK|1000|0|1348|B
20230307|DNA|28429|0|64061|B
20230307|DNN|20600|0|20840|B
20230307|DNOW|120|0|120|B
20230307|DO|9|0|339|B
20230307|DOCN|1698|0|3328|B
20230307|DOCS|888|0|2956|B
20230307|DOCU|2580|0|4657|B
20230307|DOG|600|0|600|B
20230307|DOLE|330|0|2502|B
20230307|DOMO|4832|0|19948|B
20230307|DOOR|37|0|37|B
20230307|DOV|564|0|565|B
20230307|DOW|161|0|3065|B
20230307|DOX|29|0|95|B
20230307|DPRO|2003|0|2003|B
20230307|DPST|265|0|335|B
20230307|DPZ|6268|0|7379|B
20230307|DQ|1909|0|6739|B
20230307|DRH|20|0|20|B
20230307|DRI|675|0|728|B
20230307|DRIO|10|0|10|B
20230307|DRIP|100|0|425|B
20230307|DRQ|100|0|120|B
20230307|DRTS|500|0|500|B
20230307|DRV|829|0|1261|B
20230307|DSL|1328|0|1897|B
20230307|DSP|79|0|79|B
20230307|DSX|6328|0|8328|B
20230307|DTD|1|0|1|B
20230307|DTE|319|0|529|B
20230307|DTIL|100|0|404|B
20230307|DTM|114|0|114|B
20230307|DUK|1302|0|1404|B
20230307|DUOL|1705|0|3988|B
20230307|DUOT|199|0|199|B
20230307|DUST|3661|0|5311|B
20230307|DV|500|0|1274|B
20230307|DVA|169|0|174|B
