Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240117|DNLI|224|0|224|B
20240117|DNN|8346|0|23908|B
20240117|DNP|1000|0|1000|B
20240117|DNUT|1000|0|1000|B
20240117|DO|170|0|186|B
20240117|DOCN|5695|0|9036|B
20240117|DOCS|16|0|975|B
20240117|DOCU|8991|0|17713|B
20240117|DOOO|1|0|35|B
20240117|DOOR|1514|0|3465|B
20240117|DOV|39|0|45|B
20240117|DOW|932|0|1213|B
20240117|DPST|2966|0|8890|B
20240117|DPZ|34|0|470|B
20240117|DQ|4140|0|4673|B
20240117|DRCT|508|0|867|B
20240117|DRI|128|0|154|B
20240117|DRIO|971|0|1071|B
20240117|DRIP|725|0|765|B
20240117|DRIV|167|0|179|B
20240117|DRN|511|0|4605|B
20240117|DRQ|2|0|502|B
20240117|DRS|100|0|100|B
20240117|DRUG|6|0|106|B
20240117|DRV|1286|0|2365|B
20240117|DRVN|400|0|700|B
20240117|DSL|1400|0|1520|B
20240117|DSP|50|0|50|B
20240117|DSX|2305|0|2355|B
20240117|DT|1|0|915|B
20240117|DTC|2|0|11502|B
20240117|DTE|101|0|101|B
20240117|DUK|176|0|180|B
20240117|DUOL|3096|0|11149|B
20240117|DUOT|100|0|300|B
20240117|DUST|3121|0|6261|B
20240117|DV|16670|0|17170|B
20240117|DVA|25|0|42|B
20240117|DVN|220|0|2933|B
20240117|DWAC|25982|0|49394|B
20240117|DWSH|200|0|200|B
20240117|DXCM|524|0|966|B
20240117|DXJ|110|0|110|B
20240117|DY|27|0|27|B
20240117|DYN|50|0|85|B
20240117|E|31|0|281|B
20240117|EA|76|0|603|B
20240117|EAR|600|0|600|B
20240117|EAT|3540|0|3580|B
20240117|EBAY|101|0|1164|B
20240117|EBC|1090|0|2190|B
20240117|EBS|310|0|310|B
20240117|EBTC|3|0|3|B
20240117|EC|1459|0|3459|B
20240117|ECC|1331|0|1331|B
20240117|ECH|300|0|300|B
20240117|ECL|9|0|35|B
20240117|ECO|195|0|195|B
20240117|ECVT|108|0|108|B
20240117|ED|118|0|1318|B
20240117|EDAP|100|0|100|B
20240117|EDC|1081|0|1152|B
20240117|EDR|245|0|1005|B
20240117|EDU|7210|0|12990|B
20240117|EDUC|495|0|545|B
20240117|EDV|1360|0|4248|B
20240117|EDZ|2|0|2|B
20240117|EE|25|0|1325|B
20240117|EEFT|100|0|100|B
20240117|EEM|1826|0|2145|B
20240117|EEV|5|0|5|B
20240117|EFA|50|0|346|B
20240117|EFC|200|0|2800|B
20240117|EFG|5|0|5|B
20240117|EFV|6|0|6|B
20240117|EFX|11|0|15|B
20240117|EG|60|0|71|B
20240117|EGO|185|0|620|B
20240117|EGRX|50|0|350|B
20240117|EH|2034|0|5789|B
20240117|EHAB|65|0|65|B
20240117|EHC|90|0|182|B
20240117|EHTH|173|0|173|B
20240117|EIC|800|0|800|B
20240117|EIDO|3216|0|4362|B
20240117|EIG|1|0|1|B
20240117|EJH|711|0|9722|B
20240117|EKSO|397|0|397|B
20240117|EL|8651|0|12368|B
20240117|ELEV|3769|0|4915|B
20240117|ELF|2134|0|4128|B
20240117|ELTK|1160|0|1260|B
20240117|ELV|821|0|1002|B
20240117|EMD|2121|0|2121|B
20240117|EME|50|0|50|B
20240117|EML|1|0|1|B
20240117|EMR|5|0|225|B
20240117|EMX|1922|0|2522|B
20240117|EMXC|165|0|170|B
20240117|ENB|105|0|1316|B
20240117|ENLC|1900|0|2358|B
20240117|ENPH|14231|0|23997|B
20240117|ENSG|7|0|78|B
20240117|ENTA|211|0|1111|B
20240117|ENTG|28|0|29|B
20240117|ENTX|500|0|500|B
20240117|ENV|4|0|30|B
20240117|ENVA|131|0|131|B
20240117|ENVX|599|0|1974|B
20240117|EOD|900|0|900|B
20240117|EOG|175|0|689|B
20240117|EOI|10|0|10|B
20240117|EOLS|11711|0|24645|B
20240117|EOSE|34177|0|34477|B
20240117|EP|100|0|144|B
20240117|EPAM|1364|0|1990|B
20240117|EPC|10|0|10|B
20240117|EPD|900|0|1351|B
20240117|EPHE|2163|0|2164|B
20240117|EPI|3005|0|4139|B
20240117|EPIX|1|0|390|B
20240117|EPM|300|0|300|B
20240117|EPR|160|0|765|B
20240117|EPV|70|0|870|B
20240117|EQ|1000|0|2600|B
20240117|EQC|200|0|200|B
20240117|EQIX|68|0|187|B
20240117|EQNR|1883|0|3433|B
20240117|EQR|151|0|853|B
20240117|EQT|747|0|2880|B
20240117|EQX|10717|0|11517|B
20240117|ERAS|300|0|300|B
20240117|ERIC|407|0|728|B
20240117|ERIE|96|0|96|B
20240117|ERII|100|0|150|B
20240117|ERO|526|0|526|B
20240117|ERX|149|0|249|B
20240117|ESE|15|0|15|B
20240117|ESEA|669|0|835|B
20240117|ESGA|100|0|100|B
20240117|ESGE|6|0|101|B
20240117|ESGR|40|0|40|B
20240117|ESI|20|0|20|B
20240117|ESLA|1480|0|2719|B
20240117|ESLT|22|0|64|B
20240117|ESPR|3200|0|23120|B
20240117|ESQ|32|0|32|B
20240117|ESRT|418|0|518|B
20240117|ESTA|58|0|358|B
20240117|ESTC|8802|0|17568|B
20240117|ET|2240|0|6120|B
20240117|ETD|9|0|9|B
20240117|ETJ|40|0|160|B
20240117|ETN|451|0|642|B
20240117|ETO|200|0|200|B
20240117|ETR|5|0|11|B
20240117|ETSY|3018|0|3884|B
20240117|ETWO|1175|0|1675|B
20240117|EU|10520|0|13530|B
20240117|EVA|18888|0|64687|B
20240117|EVBG|2000|0|2200|B
20240117|EVEX|600|0|600|B
20240117|EVGO|4912|0|7650|B
20240117|EVO|2200|0|2700|B
20240117|EVR|40|0|40|B
20240117|EVRG|350|0|465|B
20240117|EVTL|200|0|300|B
20240117|EW|355|0|555|B
20240117|EWA|125|0|378|B
20240117|EWBC|28|0|28|B
20240117|EWC|200|0|200|B
20240117|EWCZ|400|0|448|B
20240117|EWD|500|0|700|B
20240117|EWG|805|0|895|B
20240117|EWH|2471|0|2571|B
20240117|EWI|1211|0|1211|B
20240117|EWJ|5408|0|6578|B
20240117|EWL|5|0|5|B
20240117|EWM|991|0|1098|B
20240117|EWQ|30|0|30|B
20240117|EWS|160|0|260|B
20240117|EWT|602|0|2626|B
20240117|EWTX|2000|0|4150|B
20240117|EWU|241|0|2058|B
20240117|EWV|11|0|11|B
20240117|EWY|287|0|287|B
20240117|EWZ|2911|0|4187|B
20240117|EXAI|749|0|1231|B
20240117|EXAS|1009|0|1444|B
20240117|EXC|520|0|1096|B
20240117|EXK|5936|0|6606|B
20240117|EXLS|121|0|241|B
20240117|EXP|32|0|32|B
20240117|EXPE|943|0|1070|B
20240117|EXPI|2950|0|3400|B
20240117|EXPO|13|0|168|B
20240117|EXR|117|0|222|B
20240117|EXTO|4700|0|4700|B
20240117|EZA|12|0|461|B
20240117|EZBC|100|0|100|B
20240117|EZU|10|0|10|B
20240117|F|2528|0|18290|B
20240117|FALN|934|0|934|B
20240117|FAN|40|0|40|B
20240117|FANG|39|0|235|B
20240117|FARO|200|0|200|B
20240117|FAS|1366|0|1529|B
20240117|FAST|948|0|948|B
20240117|FAX|700|0|700|B
20240117|FAZ|550|0|2135|B
20240117|FBIN|26|0|26|B
20240117|FBIO|250|0|650|B
20240117|FBL|30|0|30|B
20240117|FBTC|2270|0|2870|B
20240117|FBY|260|0|260|B
20240117|FCEL|15625|0|61628|B
20240117|FCG|485|0|485|B
20240117|FCO|1|0|1|B
20240117|FCX|917|0|1812|B
20240117|FDEV|29|0|29|B
20240117|FDN|300|0|512|B
20240117|FDS|134|0|134|B
20240117|FDX|1094|0|1906|B
20240117|FE|500|0|700|B
20240117|FEMY|100|0|2200|B
20240117|FEPI|40|0|40|B
20240117|FERG|102|0|103|B
20240117|FEZ|2990|0|2990|B
20240117|FFIE|19601|0|24611|B
20240117|FFIN|100|0|200|B
20240117|FFIV|89|0|124|B
20240117|FFNW|10|0|10|B
20240117|FGI|100|0|100|B
20240117|FHI|50|0|51|B
20240117|FHN|254|0|1339|B
20240117|FI|1441|0|1541|B
20240117|FICO|101|0|126|B
20240117|FIF|100|0|100|B
20240117|FINV|925|0|1725|B
20240117|FIP|300|0|300|B
20240117|FIS|641|0|1237|B
20240117|FIVE|57|0|57|B
20240117|FIX|31|0|126|B
20240117|FIZZ|141|0|141|B
20240117|FL|100|0|375|B
20240117|FLGT|1000|0|1000|B
20240117|FLJH|540|0|540|B
20240117|FLL|1500|0|1500|B
20240117|FLNC|393|0|1364|B
20240117|FLNG|745|0|1061|B
20240117|FLOT|1302|0|1602|B
20240117|FLR|524|0|624|B
20240117|FLRN|1600|0|1600|B
20240117|FLT|127|0|215|B
20240117|FLXS|101|0|193|B
20240117|FLYW|10|0|1111|B
20240117|FMC|204|0|587|B
20240117|FMED|10|0|10|B
20240117|FMN|100|0|100|B
20240117|FMS|100|0|448|B
20240117|FMX|106|0|204|B
20240117|FN|274|0|274|B
20240117|FNB|1200|0|1200|B
20240117|FND|22|0|50|B
20240117|FNF|50|0|60|B
20240117|FNGD|11805|0|19426|B
20240117|FNGG|9|0|209|B
20240117|FNGR|11300|0|11310|B
20240117|FNGU|4302|0|9859|B
20240117|FNLC|100|0|100|B
20240117|FNV|483|0|1679|B
20240117|FOR|22|0|561|B
20240117|FORM|500|0|1550|B
20240117|FOUR|247|0|704|B
20240117|FOXF|32|0|61|B
20240117|FPAY|175|0|175|B
20240117|FpB|400|0|500|B
20240117|FRDM|17|0|498|B
20240117|FREY|6378|0|33118|B
20240117|FRGT|1932|0|19832|B
20240117|FRHC|505|0|1105|B
20240117|FRO|836|0|837|B
20240117|FROG|100|0|1667|B
20240117|FRPT|100|0|247|B
20240117|FSLR|2378|0|4004|B
20240117|FSLY|2036|0|3155|B
20240117|FSM|1500|0|9732|B
20240117|FSR|1391|0|20819|B
20240117|FSS|10|0|10|B
20240117|FSV|124|0|169|B
20240117|FTAI|300|0|401|B
20240117|FTEC|1208|0|1827|B
20240117|FTEL|320|0|938|B
20240117|FTFT|7|0|7|B
20240117|FTNT|4851|0|10620|B
20240117|FTRE|14|0|2277|B
20240117|FTS|8|0|8|B
20240117|FTV|100|0|272|B
20240117|FUBO|17174|0|29927|B
20240117|FUL|130|0|130|B
20240117|FULT|100|0|100|B
20240117|FUSN|70|0|170|B
20240117|FUTU|3701|0|6632|B
20240117|FVRR|466|0|1462|B
20240117|FWBI|22|0|22|B
20240117|FWONK|500|0|500|B
20240117|FWRD|533|0|655|B
20240117|FXI|26796|0|37844|B
20240117|FXP|43|0|67|B
20240117|FYBR|874|0|1384|B
20240117|G|629|0|629|B
20240117|GAIN|10|0|1050|B
20240117|GALT|100|0|100|B
20240117|GAN|4447|0|12147|B
20240117|GANX|18|0|18|B
20240117|GASS|348|0|902|B
20240117|GBCI|46|0|46|B
20240117|GBDC|100|0|100|B
20240117|GBTC|401|0|11474|B
20240117|GBX|300|0|700|B
20240117|GCO|1095|0|1095|B
20240117|GCT|12165|0|30203|B
20240117|GD|715|0|992|B
20240117|GDDY|1426|0|1723|B
20240117|GDHG|100|0|100|B
20240117|GDMA|1|0|1|B
20240117|GDOT|6000|0|6000|B
20240117|GDS|500|0|2094|B
20240117|GDX|23031|0|27835|B
20240117|GDXJ|5000|0|6175|B
20240117|GDXU|2213|0|4461|B
20240117|GDYN|1|0|1|B
20240117|GE|987|0|1560|B
20240117|GEF|700|0|700|B
20240117|GEF/B|600|0|600|B
20240117|GEHC|197|0|1747|B
20240117|GEL|1400|0|1483|B
20240117|GENI|1996|0|2936|B
20240117|GEO|600|0|3465|B
20240117|GETY|299|0|299|B
20240117|GEVO|2000|0|2200|B
20240117|GFI|700|0|2313|B
20240117|GFS|1230|0|1645|B
20240117|GGAL|33182|0|34758|B
20240117|GGB|2070|0|10865|B
20240117|GGG|13|0|13|B
20240117|GGLL|20|0|2527|B
20240117|GGN|264|0|364|B
20240117|GH|200|0|500|B
20240117|GHLD|150|0|150|B
20240117|GHM|15|0|18|B
20240117|GHY|5707|0|6007|B
20240117|GIFI|1802|0|2102|B
20240117|GIII|15|0|55|B
20240117|GILD|1467|0|1822|B
20240117|GIS|477|0|520|B
20240117|GKOS|60|0|331|B
20240117|GL|5|0|5|B
20240117|GLADZ|25|0|25|B
20240117|GLBE|21|0|923|B
20240117|GLBS|800|0|802|B
20240117|GLD|3068|0|10101|B
20240117|GLDG|400|0|500|B
20240117|GLDM|79|0|124|B
20240117|GLIN|4|0|118|B
20240117|GLL|1006|0|1006|B
20240117|GLNG|200|0|200|B
20240117|GLOB|8|0|575|B
20240117|GM|1068|0|2556|B
20240117|GMAB|100|0|1201|B
20240117|GME|3701|0|9251|B
20240117|GMED|500|0|500|B
20240117|GMM|75|0|75|B
20240117|GMS|20|0|106|B
20240117|GNK|287|0|899|B
20240117|GNL|228|0|441|B
20240117|GNRC|203|0|740|B
20240117|GNW|800|0|2475|B
20240117|GO|300|0|300|B
20240117|GOF|200|0|900|B
20240117|GOGL|1859|0|3252|B
20240117|GOL|100|0|869|B
20240117|GOLD|24634|0|41424|B
20240117|GOOD|100|0|300|B
20240117|GOODO|120|0|120|B
20240117|GOOG|2157|0|11456|B
20240117|GOOGL|10508|0|35086|B
20240117|GOOS|600|0|4750|B
20240117|GORV|1600|0|1900|B
20240117|GOTU|633|0|19498|B
20240117|GOVT|705|0|805|B
20240117|GOVZ|900|0|900|B
20240117|GPCR|10|0|116|B
20240117|GPI|1|0|1|B
20240117|GPK|400|0|700|B
20240117|GPN|271|0|1479|B
20240117|GPOR|15|0|15|B
20240117|GPRE|250|0|250|B
20240117|GPRK|712|0|3852|B
20240117|GPRO|200|0|200|B
20240117|GPS|812|0|1639|B
20240117|GRAB|13287|0|103024|B
20240117|GREE|300|0|1603|B
20240117|GREK|47|0|47|B
20240117|GRFS|4166|0|4387|B
20240117|GRPN|101|0|635|B
20240117|GRRR|100|0|400|B
20240117|GRTS|600|0|1950|B
20240117|GS|1054|0|2638|B
20240117|GSHD|200|0|207|B
20240117|GSIW|400|0|900|B
20240117|GSK|762|0|854|B
20240117|GSM|199|0|599|B
20240117|GT|800|0|800|B
20240117|GTEC|200|0|461|B
20240117|GTH|1000|0|1600|B
20240117|GTHX|1446|0|6546|B
20240117|GTLB|12964|0|25442|B
20240117|GTLS|70|0|70|B
20240117|GTN|5|0|5|B
20240117|GUSH|10|0|40|B
20240117|GUT|100|0|100|B
20240117|GWH|151|0|451|B
20240117|GWW|67|0|67|B
20240117|GXG|508|0|508|B
20240117|GXO|301|0|319|B
20240117|HA|5100|0|9700|B
20240117|HACK|305|0|417|B
20240117|HAFC|408|0|1310|B
20240117|HAL|500|0|1899|B
20240117|HALO|1982|0|3285|B
20240117|HAS|119|0|139|B
20240117|HAYW|1000|0|1599|B
20240117|HBAN|102|0|102|B
20240117|HBB|299|0|299|B
20240117|HBI|13200|0|15022|B
20240117|HBT|12|0|12|B
20240117|HCA|29|0|443|B
20240117|HCAT|100|0|549|B
20240117|HCC|1245|0|2991|B
20240117|HCI|5|0|977|B
20240117|HCM|90|0|90|B
20240117|HD|1224|0|2635|B
20240117|HDB|24116|0|46614|B
20240117|HDV|24|0|160|B
20240117|HE|53|0|153|B
20240117|HEES|2|0|2|B
20240117|HEI|247|0|453|B
20240117|HEI/A|30|0|33|B
20240117|HELE|3293|0|3348|B
20240117|HELO|151|0|151|B
20240117|HES|357|0|657|B
20240117|HGAS|218|0|218|B
20240117|HGTY|2|0|2|B
20240117|HHH|177|0|207|B
20240117|HIBL|2|0|107|B
20240117|HIBS|132|0|421|B
20240117|HIG|100|0|109|B
20240117|HIMS|100|0|3350|B
20240117|HIMX|1000|0|1100|B
20240117|HIPO|100|0|400|B
20240117|HIVE|1938|0|2253|B
20240117|HL|224|0|2386|B
20240117|HLI|66|0|66|B
20240117|HLLY|4705|0|4705|B
20240117|HLN|801|0|1232|B
20240117|HLT|898|0|1638|B
20240117|HMST|459|0|1025|B
20240117|HMY|4257|0|11119|B
20240117|HNRG|200|0|1630|B
20240117|HODL|102|0|202|B
20240117|HOG|1765|0|1790|B
20240117|HOLO|12100|0|12600|B
20240117|HOLX|2223|0|3949|B
20240117|HON|3269|0|3698|B
20240117|HOOD|2810|0|14099|B
20240117|HOV|600|0|614|B
20240117|HP|78|0|638|B
20240117|HPE|290|0|2821|B
20240117|HQY|10|0|158|B
20240117|HRB|215|0|215|B
20240117|HRL|41|0|241|B
20240117|HRMY|55|0|78|B
20240117|HROW|1|0|3924|B
20240117|HROWM|21|0|21|B
20240117|HRTX|5699|0|12599|B
20240117|HRZN|313|0|2144|B
20240117|HSAI|600|0|3443|B
20240117|HSCS|8000|0|8000|B
20240117|HSHP|282|0|582|B
20240117|HSIC|6|0|6|B
20240117|HSY|987|0|2563|B
20240117|HTBI|93|0|93|B
20240117|HTZ|650|0|650|B
20240117|HUBB|186|0|293|B
20240117|HUBC|480|0|763|B
20240117|HUBG|235|0|235|B
20240117|HUBS|198|0|935|B
20240117|HUM|972|0|1607|B
20240117|HUN|20|0|20|B
20240117|HURN|4|0|4|B
20240117|HUSA|200|0|200|B
20240117|HUT|3182|0|7372|B
20240117|HUYA|700|0|34146|B
20240117|HWC|958|0|1306|B
20240117|HXL|48|0|81|B
20240117|HYD|2700|0|7584|B
20240117|HYG|1696|0|2524|B
20240117|HYZN|6169|0|9730|B
20240117|HZO|1301|0|1693|B
20240117|IAC|71|0|2403|B
20240117|IAG|1|0|276|B
20240117|IAK|604|0|690|B
20240117|IAS|100|0|100|B
20240117|IAU|1308|0|2615|B
20240117|IAUM|8|0|8|B
20240117|IAUX|11716|0|12116|B
20240117|IBB|49|0|49|B
20240117|IBEX|42|0|42|B
20240117|IBIT|20677|0|32876|B
20240117|IBKR|10017|0|24012|B
20240117|IBM|1555|0|3868|B
20240117|IBN|300|0|10725|B
20240117|IBP|20|0|220|B
20240117|IBTE|203|0|203|B
20240117|ICCM|1100|0|2038|B
20240117|ICCT|900|0|928|B
20240117|ICE|165|0|604|B
20240117|ICF|2|0|2|B
20240117|ICFI|23|0|23|B
20240117|ICHR|120|0|120|B
20240117|ICL|355|0|8435|B
20240117|ICLR|20|0|20|B
20240117|ICSH|100|0|100|B
20240117|ICU|22309|0|24190|B
20240117|ICUI|11|0|11|B
20240117|IDCC|367|0|603|B
20240117|IDEX|900|0|3680|B
20240117|IDHQ|1|0|1|B
20240117|IDRV|48|0|448|B
20240117|IDXX|25|0|149|B
20240117|IDYA|464|0|729|B
20240117|IE|49|0|49|B
20240117|IEF|752|0|1082|B
20240117|IEFA|1401|0|1801|B
20240117|IEI|42|0|42|B
20240117|IEMG|729|0|1819|B
20240117|IEP|600|0|1728|B
20240117|IESC|114|0|257|B
20240117|IEUR|18|0|18|B
20240117|IEX|5|0|5|B
20240117|IFF|1855|0|2867|B
20240117|IFN|1|0|101|B
20240117|IGIC|150|0|150|B
20240117|IGMS|467|0|467|B
20240117|IGOV|1|0|2|B
20240117|IGR|391|0|391|B
20240117|IGSB|1512|0|1539|B
20240117|IGV|612|0|1442|B
20240117|IHF|1|0|2|B
20240117|IHG|60|0|60|B
20240117|IIIN|20|0|20|B
20240117|IIPR|121|0|585|B
20240117|IJK|200|0|200|B
20240117|IJR|150|0|150|B
20240117|IJS|200|0|200|B
20240117|IKNA|100|0|100|B
20240117|ILF|7|0|7|B
20240117|ILMN|631|0|1670|B
20240117|ILPT|1701|0|4699|B
20240117|IMAX|100|0|100|B
20240117|IMCR|100|0|100|B
20240117|IMNM|200|0|200|B
20240117|IMPP|6100|0|6200|B
20240117|IMRX|100|0|100|B
20240117|IMTX|3981|0|4236|B
20240117|IMVT|597|0|1374|B
20240117|IMXI|98|0|98|B
20240117|INBX|194|0|330|B
20240117|INCY|280|0|445|B
20240117|INDA|1075|0|5098|B
20240117|INDB|165|0|165|B
20240117|INDL|8|0|75|B
20240117|INDS|25|0|25|B
20240117|INDY|433|0|833|B
20240117|INFA|100|0|149|B
20240117|INFY|4531|0|14026|B
20240117|ING|300|0|300|B
20240117|INGN|200|0|400|B
20240117|INGR|46|0|46|B
20240117|INMB|100|0|100|B
20240117|INO|18000|0|18000|B
20240117|INPX|15000|0|180700|B
20240117|INSE|600|0|610|B
20240117|INSM|100|0|658|B
20240117|INSP|204|0|305|B
20240117|INST|100|0|100|B
20240117|INSW|1072|0|1772|B
20240117|INTA|206|0|676|B
20240117|INTC|18199|0|29483|B
20240117|INTR|5812|0|6209|B
20240117|INTT|5200|0|5200|B
20240117|INTU|263|0|718|B
20240117|INUV|1080|0|1080|B
20240117|INVZ|839|0|6939|B
20240117|IOBT|6300|0|12069|B
20240117|IONQ|2278|0|6221|B
20240117|IONS|20|0|20|B
20240117|IOSP|100|0|100|B
20240117|IOT|1825|0|32557|B
20240117|IOVA|1101|0|12597|B
20240117|IP|19|0|19|B
20240117|IPAC|1|0|1|B
20240117|IPG|100|0|100|B
20240117|IPGP|300|0|300|B
20240117|IPI|19|0|226|B
20240117|IPO|100|0|131|B
20240117|IPSC|351|0|351|B
20240117|IPX|415|0|715|B
20240117|IQ|3217|0|16058|B
20240117|IQV|120|0|120|B
20240117|IRBT|11489|0|14414|B
20240117|IRDM|30|0|225|B
20240117|IREN|2740|0|11401|B
20240117|IRM|110|0|274|B
20240117|IRON|506|0|1225|B
20240117|IRS|1259|0|1268|B
20240117|IRTC|110|0|110|B
20240117|IRWD|500|0|620|B
20240117|ISDR|35|0|134|B
20240117|ISPR|101|0|201|B
20240117|ISRG|2006|0|2619|B
20240117|ITA|504|0|930|B
20240117|ITB|54|0|54|B
20240117|ITCI|200|0|422|B
20240117|ITM|1013|0|1013|B
20240117|ITOT|100|0|100|B
20240117|ITT|43|0|43|B
20240117|ITUB|2001|0|3201|B
20240117|ITW|227|0|279|B
20240117|IUSB|44|0|44|B
20240117|IUSG|1663|0|1863|B
20240117|IVAC|398|0|398|B
20240117|IVV|10|0|683|B
20240117|IVW|136|0|336|B
20240117|IVZ|1|0|308|B
20240117|IWB|6|0|6|B
20240117|IWD|1600|0|1711|B
20240117|IWF|661|0|1712|B
20240117|IWM|23872|0|49920|B
20240117|IWMY|52|0|2016|B
20240117|IWO|103|0|202|B
20240117|IX|99|0|99|B
20240117|IXC|210|0|210|B
20240117|IXHL|18|0|118|B
20240117|IXJ|2|0|42|B
20240117|IXN|11|0|11|B
20240117|IXUS|100|0|100|B
20240117|IYR|613|0|1062|B
20240117|IYT|119|0|389|B
20240117|IZEA|84|0|84|B
20240117|IZM|2200|0|2809|B
20240117|JAGX|10000|0|10400|B
20240117|JBHT|104|0|404|B
20240117|JBL|596|0|1459|B
20240117|JBLU|38075|0|54773|B
20240117|JBSS|46|0|46|B
20240117|JBT|122|0|174|B
20240117|JCI|938|0|2226|B
20240117|JD|15083|0|55739|B
20240117|JDST|1300|0|1957|B
20240117|JEPI|907|0|1877|B
20240117|JEPQ|111|0|339|B
20240117|JETS|2491|0|3051|B
20240117|JFIN|244|0|1447|B
20240117|JFR|5400|0|5400|B
20240117|JG|24|0|34|B
20240117|JGRO|1|0|1|B
20240117|JKHY|109|0|126|B
20240117|JKS|1048|0|6189|B
20240117|JLL|7|0|147|B
20240117|JMIA|1600|0|7378|B
20240117|JNJ|603|0|2790|B
20240117|JNK|83|0|101|B
20240117|JNPR|1573|0|3073|B
20240117|JNUG|300|0|300|B
20240117|JOB|200|0|700|B
20240117|JOBY|9711|0|20571|B
20240117|JOE|1046|0|1936|B
20240117|JPC|400|0|500|B
20240117|JPM|2737|0|5588|B
20240117|JPMO|100|0|130|B
20240117|JPMpC|100|0|100|B
20240117|JPST|306|0|500|B
20240117|JPXN|21|0|21|B
20240117|JQC|2800|0|3800|B
20240117|JSPR|2|0|108|B
20240117|JTAI|4613|0|5928|B
20240117|JWN|100|0|770|B
20240117|JXN|4|0|1853|B
20240117|JYNT|300|0|800|B
20240117|K|8|0|624|B
20240117|KA|110|0|110|B
20240117|KALA|264|0|364|B
20240117|KALU|158|0|158|B
20240117|KALV|300|0|300|B
20240117|KB|1344|0|1744|B
20240117|KBH|351|0|451|B
20240117|KBWR|19|0|19|B
20240117|KC|2500|0|9340|B
20240117|KD|200|0|200|B
20240117|KEY|619|0|6732|B
20240117|KEYS|1|0|79|B
20240117|KFRC|15|0|15|B
20240117|KGC|303|0|4246|B
20240117|KGS|9|0|9|B
20240117|KHC|100|0|368|B
20240117|KIE|190|0|4544|B
20240117|KIND|5611|0|21611|B
20240117|KKR|130|0|191|B
20240117|KLAC|172|0|610|B
20240117|KLG|400|0|400|B
20240117|KLIP|60|0|1885|B
20240117|KMB|74|0|163|B
20240117|KMI|4022|0|8948|B
20240117|KMPB|7|0|7|B
20240117|KMPR|15|0|15|B
20240117|KMT|100|0|117|B
20240117|KMX|185|0|308|B
20240117|KNDI|700|0|700|B
20240117|KNSA|1|0|1|B
20240117|KNSL|83|0|228|B
20240117|KNTE|500|0|10600|B
20240117|KNX|250|0|929|B
20240117|KO|4156|0|5020|B
20240117|KOF|42|0|342|B
20240117|KOLD|2814|0|6120|B
20240117|KOMP|260|0|260|B
20240117|KOPN|1100|0|1702|B
20240117|KORU|300|0|300|B
20240117|KPTI|160|0|11160|B
20240117|KRC|216|0|1043|B
20240117|KRE|3644|0|6663|B
20240117|KREFpA|8|0|8|B
20240117|KROS|100|0|351|B
20240117|KRTX|101|0|201|B
20240117|KRUS|197|0|397|B
20240117|KRYS|92|0|496|B
20240117|KSCP|10|0|10|B
20240117|KSS|1500|0|2373|B
20240117|KTB|100|0|100|B
20240117|KTRA|8358|0|28923|B
20240117|KTTA|220|0|420|B
20240117|KULR|10104|0|10704|B
20240117|KVUE|1000|0|2997|B
20240117|KVYO|620|0|2016|B
20240117|KWEB|15918|0|42860|B
20240117|KWR|42|0|42|B
20240117|KXI|1|0|1|B
20240117|KXIN|200|0|200|B
20240117|KYMR|54|0|1096|B
20240117|L|579|0|579|B
20240117|LAAC|9980|0|12208|B
20240117|LABD|11922|0|21937|B
20240117|LABU|3069|0|6486|B
20240117|LAC|300|0|2266|B
20240117|LAD|104|0|253|B
20240117|LAES|4551|0|13829|B
20240117|LAKE|140|0|140|B
20240117|LANDM|24|0|24|B
20240117|LAUR|49|0|49|B
20240117|LAZ|873|0|956|B
20240117|LAZR|6827|0|31234|B
20240117|LBPH|603|0|1321|B
20240117|LBRDK|100|0|101|B
20240117|LBRT|232|0|232|B
20240117|LBTYK|1300|0|1300|B
20240117|LC|14|0|1813|B
20240117|LCID|198600|0|220108|B
20240117|LCII|40|0|46|B
20240117|LCUT|100|0|153|B
20240117|LDOS|376|0|726|B
20240117|LDP|700|0|737|B
20240117|LDTC|200|0|373|B
20240117|LEA|10|0|10|B
20240117|LEE|302|0|421|B
20240117|LEG|80|0|525|B
20240117|LEJU|236|0|249|B
20240117|LEN|2063|0|2281|B
20240117|LEN/B|25|0|25|B
20240117|LEU|401|0|1006|B
20240117|LEV|900|0|1400|B
20240117|LEVI|22792|0|22792|B
20240117|LFCR|100|0|700|B
20240117|LFST|3|0|57|B
20240117|LFUS|5|0|65|B
20240117|LGI|1|0|1|B
20240117|LGIH|76|0|2258|B
20240117|LH|123|0|125|B
20240117|LHX|237|0|842|B
20240117|LI|15258|0|41203|B
20240117|LIAN|2035|0|3300|B
20240117|LILA|1200|0|1300|B
20240117|LIN|170|0|247|B
20240117|LIPO|10|0|10|B
20240117|LIT|159|0|880|B
20240117|LITE|1|0|1|B
20240117|LL|500|0|500|B
20240117|LLY|1834|0|7122|B
20240117|LMAT|114|0|114|B
20240117|LMB|39|0|60|B
20240117|LMND|559|0|1467|B
20240117|LMNR|100|0|100|B
20240117|LMT|141|0|928|B
20240117|LNG|2301|0|2371|B
20240117|LNTH|641|0|2923|B
20240117|LNW|21|0|29|B
20240117|LOGI|56|0|72|B
