Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211116|AMSC|28|0|901|B
20211116|AMSWA|16|0|917|B
20211116|AMT|517|0|620|B
20211116|AMTI|1|0|1|B
20211116|AMTX|2725|0|3078|B
20211116|AMWL|360|0|14824|B
20211116|AMX|200|0|3340|B
20211116|AMZN|4228|0|7326|B
20211116|AN|311|0|1021|B
20211116|ANF|718|0|946|B
20211116|ANGI|300|0|833|B
20211116|ANGN|100|0|150|B
20211116|ANGO|86|0|86|B
20211116|ANIK|100|0|100|B
20211116|ANIP|85|0|194|B
20211116|ANPC|100|0|200|B
20211116|ANSS|28|0|79|B
20211116|ANTE|400|0|400|B
20211116|ANTM|84|0|112|B
20211116|ANVS|406|0|841|B
20211116|ANY|25074|0|49739|B
20211116|AON|160|0|187|B
20211116|AOR|200|0|201|B
20211116|AOS|106|0|188|B
20211116|AOSL|854|0|1179|B
20211116|AOUT|505|0|1917|B
20211116|APA|12879|0|34084|B
20211116|APAM|30|0|31|B
20211116|APD|2|0|90|B
20211116|APEN|4669|0|5069|B
20211116|APGB|1|0|34|B
20211116|APH|12|0|47|B
20211116|API|1235|0|7123|B
20211116|APLS|2997|0|8607|B
20211116|APO|152|0|154|B
20211116|APP|4167|0|24995|B
20211116|APPF|150|0|150|B
20211116|APPH|251|0|5074|B
20211116|APPN|663|0|1084|B
20211116|APPS|2873|0|6479|B
20211116|APR|300|0|300|B
20211116|APRE|300|0|5981|B
20211116|APRN|5150|0|8051|B
20211116|APTV|272|0|2852|B
20211116|APVO|1004|0|1504|B
20211116|APYX|55|0|55|B
20211116|AQB|1930|0|5960|B
20211116|AQMS|1260|0|1360|B
20211116|AQN|436|0|436|B
20211116|AQUA|646|0|1398|B
20211116|AR|4102|0|5829|B
20211116|ARAY|3999|0|4049|B
20211116|ARBE|3|0|1371|B
20211116|ARBK|8402|0|15548|B
20211116|ARC|900|0|900|B
20211116|ARCB|372|0|759|B
20211116|ARCC|3|0|3611|B
20211116|ARCH|6|0|6013|B
20211116|ARCO|12|0|13|B
20211116|ARCT|334|0|342|B
20211116|ARDX|700|0|47540|B
20211116|ARES|346|0|947|B
20211116|ARGX|28|0|62|B
20211116|ARHS|20|0|120|B
20211116|ARI|700|0|1200|B
20211116|ARIS|18|0|58|B
20211116|ARKF|295|0|859|B
20211116|ARKG|544|0|1617|B
20211116|ARKK|1191|0|3867|B
20211116|ARKO|2|0|302|B
20211116|ARKQ|801|0|913|B
20211116|ARKR|90|0|90|B
20211116|ARKW|6663|0|7209|B
20211116|ARKX|100|0|144|B
20211116|ARLO|200|0|1442|B
20211116|AROC|100|0|17364|B
20211116|ARQQ|4765|0|6672|B
20211116|ARR|12|0|640|B
20211116|ARRY|654|0|2251|B
20211116|ARVL|5261|0|6641|B
20211116|ARVN|100|0|226|B
20211116|ARW|15|0|15|B
20211116|ARWR|1086|0|1477|B
20211116|ASAN|949|0|8210|B
20211116|ASC|101|0|4663|B
20211116|ASH|120|0|120|B
20211116|ASIX|321|0|743|B
20211116|ASLE|300|0|2861|B
20211116|ASLN|599|0|599|B
20211116|ASMB|7008|0|11458|B
20211116|ASML|860|0|1743|B
20211116|ASO|3908|0|4863|B
20211116|ASPN|197|0|210|B
20211116|ASPU|100|0|100|B
20211116|ASR|1|0|1|B
20211116|ASRT|6900|0|7668|B
20211116|ASTC|800|0|800|B
20211116|ASTL|838|0|6281|B
20211116|ASTR|2310|0|5344|B
20211116|ASTS|5720|0|8837|B
20211116|ASX|601|0|4601|B
20211116|ASXC|550|0|5117|B
20211116|ATAI|374|0|3362|B
20211116|ATCO|2758|0|9358|B
20211116|ATEC|2217|0|2617|B
20211116|ATEN|2|0|690|B
20211116|ATER|435|0|11930|B
20211116|ATHA|220|0|535|B
20211116|ATHM|262|0|1008|B
20211116|ATHN|100|0|100|B
20211116|ATHX|4200|0|24850|B
20211116|ATHpD|100|0|100|B
20211116|ATIP|3367|0|7343|B
20211116|ATKR|544|0|1776|B
20211116|ATLC|114|0|821|B
20211116|ATNF|535|0|635|B
20211116|ATNX|13779|0|28405|B
20211116|ATO|17|0|25|B
20211116|ATOM|152|0|4846|B
20211116|ATOS|10200|0|11456|B
20211116|ATRA|100|0|150|B
20211116|ATRO|150|0|150|B
20211116|ATTO|468|0|1077|B
20211116|ATUS|500|0|1902|B
20211116|ATVI|30851|0|82293|B
20211116|AU|110|0|792|B
20211116|AUDC|510|0|510|B
20211116|AUPH|1263|0|10383|B
20211116|AUR|627|0|762|B
20211116|AURA|891|0|1363|B
20211116|AUTL|685|0|3029|B
20211116|AUUD|2590|0|2648|B
20211116|AUY|13892|0|29584|B
20211116|AVA|4|0|5|B
20211116|AVAH|350|0|650|B
20211116|AVAL|200|0|7965|B
20211116|AVAN|2|0|502|B
20211116|AVB|13|0|14|B
20211116|AVCT|200|0|200|B
20211116|AVD|70|0|82|B
20211116|AVDL|55|0|1455|B
20211116|AVDX|368|0|1065|B
20211116|AVGO|663|0|849|B
20211116|AVID|400|0|623|B
20211116|AVIR|105|0|5391|B
20211116|AVLR|261|0|911|B
20211116|AVPT|3509|0|7562|B
20211116|AVRO|2|0|2|B
20211116|AVTR|11|0|560|B
20211116|AVUV|319|0|328|B
20211116|AVY|223|0|431|B
20211116|AVYA|122|0|122|B
20211116|AWAY|100|0|505|B
20211116|AWH|100|0|11600|B
20211116|AWI|200|0|200|B
20211116|AWK|100|0|159|B
20211116|AWP|1|0|3|B
20211116|AXDX|170|0|1863|B
20211116|AXLA|160|0|180|B
20211116|AXNX|405|0|410|B
20211116|AXON|5047|0|16553|B
20211116|AXP|1205|0|2064|B
20211116|AXSM|1546|0|2730|B
20211116|AXTA|20|0|123|B
20211116|AY|6|0|7|B
20211116|AYRO|5100|0|10551|B
20211116|AYTU|232|0|592|B
20211116|AYX|83|0|526|B
20211116|AZEK|900|0|1750|B
20211116|AZN|270|0|985|B
20211116|AZO|649|0|686|B
20211116|AZPN|7|0|22|B
20211116|AZRE|39|0|60|B
20211116|AZUL|540|0|540|B
20211116|BA|36786|0|91436|B
20211116|BAB|1|0|2|B
20211116|BABA|29530|0|57667|B
20211116|BAC|5604|0|12686|B
20211116|BAH|423|0|430|B
20211116|BAK|19|0|19|B
20211116|BAM|111|0|129|B
20211116|BAND|620|0|656|B
20211116|BAOS|4114|0|4414|B
20211116|BAP|6|0|15|B
20211116|BAR|14|0|29|B
20211116|BARK|460|0|11894|B
20211116|BATRA|100|0|216|B
20211116|BATRK|40|0|920|B
20211116|BAX|34|0|61|B
20211116|BB|28040|0|44131|B
20211116|BBAR|5918|0|11197|B
20211116|BBBY|4241|0|8193|B
20211116|BBD|7007|0|25807|B
20211116|BBDC|446|0|3277|B
20211116|BBEU|183|0|184|B
20211116|BBI|4100|0|37512|B
20211116|BBIG|13508|0|58345|B
20211116|BBIO|632|0|632|B
20211116|BBL|5|0|106|B
20211116|BBLG|9300|0|24038|B
20211116|BBLN|1001|0|1901|B
20211116|BBN|100|0|101|B
20211116|BBQ|5|0|305|B
20211116|BBSI|6|0|7|B
20211116|BBVA|300|0|300|B
20211116|BBW|2686|0|4616|B
20211116|BBWI|324|0|841|B
20211116|BBY|424|0|1228|B
20211116|BCBP|23|0|23|B
20211116|BCC|39|0|539|B
20211116|BCE|9|0|30|B
20211116|BCEL|100|0|1170|B
20211116|BCH|400|0|1915|B
20211116|BCI|100|0|120|B
20211116|BCLI|418|0|418|B
20211116|BCML|2|0|2|B
20211116|BCOV|296|0|9448|B
20211116|BCRX|500|0|3920|B
20211116|BCS|2|0|2507|B
20211116|BCTX|405|0|1710|B
20211116|BCV|70|0|471|B
20211116|BCX|519|0|1332|B
20211116|BCYC|40|0|174|B
20211116|BCpB|200|0|400|B
20211116|BDJ|500|0|502|B
20211116|BDRY|4850|0|7930|B
20211116|BDSI|100|0|400|B
20211116|BDSX|60|0|510|B
20211116|BDTX|100|0|200|B
20211116|BDX|217|0|230|B
20211116|BE|3602|0|6579|B
20211116|BEAM|259|0|482|B
20211116|BEAT|5900|0|8030|B
20211116|BECN|10|0|11|B
20211116|BEEM|539|0|1382|B
20211116|BEKE|48299|0|84034|B
20211116|BELFB|100|0|100|B
20211116|BEN|18|0|289|B
20211116|BENE|100|0|1120|B
20211116|BEP|170|0|171|B
20211116|BEPC|112|0|212|B
20211116|BERY|100|0|160|B
20211116|BEST|7320|0|14270|B
20211116|BETZ|63|0|247|B
20211116|BF/B|46|0|47|B
20211116|BFK|79|0|79|B
20211116|BFLY|11817|0|24094|B
20211116|BFRI|5272|0|11561|B
20211116|BG|87|0|2461|B
20211116|BGFV|11376|0|20844|B
20211116|BGI|500|0|600|B
20211116|BGNE|115|0|115|B
20211116|BGRY|542|0|642|B
20211116|BGS|6|0|48|B
20211116|BGSF|43|0|253|B
20211116|BHAT|9600|0|9600|B
20211116|BHG|1610|0|24582|B
20211116|BHLB|39|0|50|B
20211116|BHP|300|0|1606|B
20211116|BHVN|1|0|31|B
20211116|BIDU|6664|0|16532|B
20211116|BIG|300|0|412|B
20211116|BIGC|2116|0|6857|B
20211116|BIIB|729|0|925|B
20211116|BILI|27072|0|42999|B
20211116|BILL|4282|0|5691|B
20211116|BIMI|297174|0|499244|B
20211116|BIO|18|0|21|B
20211116|BIOC|100|0|900|B
20211116|BIOL|8371|0|13114|B
20211116|BIOX|522|0|1041|B
20211116|BIP|293|0|461|B
20211116|BIRD|4548|0|12926|B
20211116|BITE|100|0|100|B
20211116|BITF|17013|0|56725|B
20211116|BITO|8791|0|28817|B
20211116|BITQ|224|0|224|B
20211116|BITS|100|0|100|B
20211116|BIVI|176|0|251|B
20211116|BJ|137|0|487|B
20211116|BJK|147|0|147|B
20211116|BK|244|0|253|B
20211116|BKCC|100|0|220|B
20211116|BKCH|267|0|424|B
20211116|BKE|484|0|516|B
20211116|BKH|7|0|7|B
20211116|BKKT|17996|0|28995|B
20211116|BKLN|30|0|33|B
20211116|BKNG|154|0|229|B
20211116|BKR|860|0|1458|B
20211116|BKSY|2690|0|5861|B
20211116|BKT|695|0|695|B
20211116|BKU|20|0|20|B
20211116|BKYI|700|0|2620|B
20211116|BLBD|17|0|95|B
20211116|BLBX|2591|0|5923|B
20211116|BLCM|100|0|300|B
20211116|BLCN|10|0|44|B
20211116|BLD|63|0|64|B
20211116|BLDE|650|0|5138|B
20211116|BLDP|17219|0|18249|B
20211116|BLDR|1873|0|3678|B
20211116|BLFS|45|0|145|B
20211116|BLI|221|0|1359|B
20211116|BLK|167|0|303|B
20211116|BLKB|86|0|86|B
20211116|BLL|186|0|1192|B
20211116|BLMN|3802|0|3902|B
20211116|BLND|3137|0|4188|B
20211116|BLNK|29382|0|70345|B
20211116|BLOK|481|0|996|B
20211116|BLUE|20|0|127|B
20211116|BLV|110|0|125|B
20211116|BLX|20|0|311|B
20211116|BLZE|5461|0|29160|B
20211116|BMA|1780|0|3627|B
20211116|BMBL|1441|0|2089|B
20211116|BME|9|0|9|B
20211116|BMEZ|900|0|901|B
20211116|BMI|2|0|9|B
20211116|BMLpJ|100|0|100|B
20211116|BMO|5|0|13|B
20211116|BMRA|400|0|500|B
20211116|BMRC|2|0|2|B
20211116|BMRN|1|0|91|B
20211116|BMTX|1426|0|5366|B
20211116|BMY|693|0|3203|B
20211116|BND|543|0|823|B
20211116|BNDX|35|0|143|B
20211116|BNED|12|0|12|B
20211116|BNGO|16735|0|50081|B
20211116|BNTX|26481|0|48588|B
20211116|BOAT|20|0|82|B
20211116|BODY|19502|0|44815|B
20211116|BOIL|5948|0|14300|B
20211116|BOLT|55|0|55|B
20211116|BOMN|362|0|1037|B
20211116|BOND|13|0|20|B
20211116|BOOT|341|0|421|B
20211116|BORR|550|0|2360|B
20211116|BOTZ|158|0|162|B
20211116|BOX|10|0|10|B
20211116|BOXL|3134|0|3734|B
20211116|BP|2810|0|9818|B
20211116|BPMC|20|0|20|B
20211116|BPT|1000|0|1003|B
20211116|BQ|3009|0|5970|B
20211116|BR|4|0|103|B
20211116|BRBR|28|0|228|B
20211116|BRDG|3|0|3|B
20211116|BRDS|2010|0|2924|B
20211116|BRFS|21|0|21|B
20211116|BRK/B|380|0|2862|B
20211116|BRKL|200|0|200|B
20211116|BRKR|100|0|104|B
20211116|BRKS|233|0|635|B
20211116|BRLT|658|0|5052|B
20211116|BRMK|100|0|106|B
20211116|BRO|279|0|2163|B
20211116|BROS|10343|0|26455|B
20211116|BRPM|330|0|1340|B
20211116|BRQS|1200|0|1700|B
20211116|BRT|200|0|201|B
20211116|BRTX|800|0|1100|B
20211116|BRZU|1363|0|1576|B
20211116|BSAC|600|0|3901|B
20211116|BSCN|63|0|63|B
20211116|BSGM|6390|0|7190|B
20211116|BSIG|1300|0|1901|B
20211116|BSM|100|0|2100|B
20211116|BSMX|100|0|100|B
20211116|BSQR|500|0|2266|B
20211116|BST|39|0|940|B
20211116|BSTZ|53|0|432|B
20211116|BSV|121|0|136|B
20211116|BSVN|152|0|152|B
20211116|BTAI|426|0|1133|B
20211116|BTAQ|100|0|107|B
20211116|BTB|118113|0|212079|B
20211116|BTBT|7174|0|24548|B
20211116|BTCY|100|0|100|B
20211116|BTG|350|0|450|B
20211116|BTI|3932|0|9486|B
20211116|BTRS|20|0|240|B
20211116|BTTX|5|0|4805|B
20211116|BTU|2909|0|14064|B
20211116|BTWN|4200|0|4900|B
20211116|BTX|330|0|1540|B
20211116|BUD|719|0|1143|B
20211116|BUG|1205|0|1205|B
20211116|BUI|53|0|75|B
20211116|BUR|2300|0|2300|B
20211116|BV|67|0|67|B
20211116|BVH|200|0|262|B
20211116|BVN|27|0|703|B
20211116|BVS|4158|0|5458|B
20211116|BWA|2|0|6|B
20211116|BWEN|6647|0|8933|B
20211116|BWFG|21|0|21|B
20211116|BWMN|120|0|120|B
20211116|BWMX|20|0|320|B
20211116|BWXT|1700|0|4056|B
20211116|BX|828|0|1995|B
20211116|BXC|14|0|14|B
20211116|BXP|3|0|44|B
20211116|BXRX|7300|0|7300|B
20211116|BXSL|10|0|10|B
20211116|BYD|371|0|1334|B
20211116|BYND|7948|0|13652|B
20211116|BYRN|300|0|300|B
20211116|BYSI|1145|0|2372|B
20211116|BZ|2200|0|3663|B
20211116|BZH|264|0|464|B
20211116|BZUN|2095|0|2394|B
20211116|C|20942|0|28150|B
20211116|CAAS|1800|0|2877|B
20211116|CABO|2|0|2|B
20211116|CACC|20|0|23|B
20211116|CAH|12|0|140|B
20211116|CAJ|100|0|100|B
20211116|CAKE|45|0|232|B
20211116|CAL|100|0|150|B
20211116|CALA|300|0|20689|B
20211116|CALX|4|0|104|B
20211116|CAMP|300|0|300|B
20211116|CAMT|128|0|970|B
20211116|CAN|44540|0|62118|B
20211116|CANF|30|0|205|B
20211116|CANO|100|0|9431|B
20211116|CAR|1564|0|2446|B
20211116|CARA|1010|0|3476|B
20211116|CARG|100|0|9642|B
20211116|CARR|149|0|499|B
20211116|CARV|2545|0|6345|B
20211116|CARZ|38|0|38|B
20211116|CASA|50|0|150|B
20211116|CASI|300|0|10000|B
20211116|CAT|1286|0|3649|B
20211116|CATO|146|0|946|B
20211116|CB|126|0|601|B
20211116|CBAT|333|0|832|B
20211116|CBD|40|0|50|B
20211116|CBIO|750|0|2968|B
20211116|CBNK|36|0|138|B
20211116|CBOE|137|0|139|B
20211116|CBRE|22|0|69|B
20211116|CC|39|0|123|B
20211116|CCAP|1081|0|1681|B
20211116|CCCS|87|0|587|B
20211116|CCEP|104|0|107|B
20211116|CCI|14|0|158|B
20211116|CCJ|17959|0|30078|B
20211116|CCK|10|0|10|B
20211116|CCL|44150|0|100387|B
20211116|CCMP|1|0|1|B
20211116|CCNC|23400|0|26014|B
20211116|CCO|1000|0|7200|B
20211116|CCOI|130|0|132|B
20211116|CCS|6|0|59|B
20211116|CCU|400|0|900|B
20211116|CCV|2|0|32|B
20211116|CCXI|294|0|2420|B
20211116|CD|32|0|5260|B
20211116|CDAK|1644|0|1644|B
20211116|CDAY|4|0|2037|B
20211116|CDE|25|0|1459|B
20211116|CDEV|5964|0|8531|B
20211116|CDK|10|0|12|B
20211116|CDLX|400|0|800|B
20211116|CDNA|102|0|202|B
20211116|CDNS|672|0|1615|B
20211116|CDRE|5|0|12|B
20211116|CDRpC|75|0|75|B
20211116|CDTX|5787|0|14219|B
20211116|CDW|238|0|316|B
20211116|CDXC|2600|0|10550|B
20211116|CDXS|33|0|84|B
20211116|CE|12|0|28|B
20211116|CEF|300|0|1289|B
20211116|CEI|24098|0|62041|B
20211116|CEIX|1000|0|1036|B
20211116|CELH|2367|0|8103|B
20211116|CELU|119|0|119|B
20211116|CENTA|1|0|1|B
20211116|CEPU|1437|0|4966|B
20211116|CEQP|100|0|102|B
20211116|CERE|10|0|10|B
20211116|CERN|18|0|188|B
20211116|CEVA|100|0|159|B
20211116|CF|602|0|3046|B
20211116|CFG|114|0|123|B
20211116|CFIV|4|0|4|B
20211116|CFLT|4008|0|7175|B
20211116|CGBD|58|0|59|B
20211116|CGC|7253|0|13041|B
20211116|CGEM|300|0|300|B
20211116|CGEN|3600|0|3800|B
20211116|CGNT|210|0|210|B
20211116|CGNX|300|0|330|B
20211116|CGO|20|0|20|B
20211116|CGRN|2|0|52|B
20211116|CGTX|514|0|646|B
20211116|CHAU|150|0|150|B
20211116|CHCI|1902|0|4297|B
20211116|CHD|113|0|318|B
20211116|CHDN|103|0|209|B
20211116|CHE|1|0|1|B
20211116|CHEK|5100|0|5100|B
20211116|CHGG|901|0|3084|B
20211116|CHH|1742|0|3586|B
20211116|CHIQ|1|0|2|B
20211116|CHK|3171|0|7136|B
20211116|CHKP|141|0|225|B
20211116|CHNG|2400|0|3800|B
20211116|CHPT|23056|0|48155|B
20211116|CHRW|655|0|876|B
20211116|CHS|3800|0|8945|B
20211116|CHTR|102|0|179|B
20211116|CHUY|59|0|59|B
20211116|CHWY|559|0|2598|B
20211116|CHX|800|0|800|B
20211116|CI|201|0|1269|B
20211116|CIBR|230|0|246|B
20211116|CIDM|33054|0|79988|B
20211116|CIEN|36|0|89|B
20211116|CIFR|204|0|1604|B
20211116|CIG|185|0|1019|B
20211116|CIG/C|400|0|400|B
20211116|CIGI|69|0|138|B
20211116|CIMpA|100|0|100|B
20211116|CINT|2|0|394|B
20211116|CIO|100|0|401|B
20211116|CKPT|28|0|498|B
20211116|CL|100|0|176|B
20211116|CLAR|2550|0|3950|B
20211116|CLB|531|0|531|B
20211116|CLBS|500|0|5509|B
20211116|CLBT|626|0|2426|B
20211116|CLDX|500|0|520|B
20211116|CLF|18602|0|44546|B
20211116|CLFD|37|0|88|B
20211116|CLH|69|0|240|B
20211116|CLI|600|0|1100|B
20211116|CLLS|115|0|615|B
20211116|CLM|1600|0|1602|B
20211116|CLMT|800|0|1610|B
20211116|CLNE|1603|0|2333|B
20211116|CLNN|1244|0|1244|B
20211116|CLOU|2181|0|2238|B
20211116|CLOV|21813|0|53831|B
20211116|CLPR|100|0|150|B
20211116|CLPT|650|0|750|B
20211116|CLR|122|0|1509|B
20211116|CLRO|300|0|483|B
20211116|CLSK|2386|0|9794|B
20211116|CLVR|227|0|272|B
20211116|CLVS|10|0|1331|B
20211116|CLVT|629|0|653|B
20211116|CLW|100|0|140|B
20211116|CLWT|10|0|10|B
20211116|CLX|107|0|732|B
20211116|CMA|110|0|196|B
20211116|CMAX|140|0|663|B
20211116|CMBM|20|0|93|B
20211116|CMC|100|0|111|B
20211116|CMCL|200|0|299|B
20211116|CMCSA|1752|0|3827|B
20211116|CME|242|0|249|B
20211116|CMG|95|0|349|B
20211116|CMI|144|0|198|B
20211116|CMP|3904|0|5871|B
20211116|CMPS|180|0|1280|B
20211116|CMPX|266|0|366|B
20211116|CMRE|33|0|166|B
20211116|CMRX|200|0|2055|B
20211116|CMS|24|0|27|B
20211116|CNA|100|0|101|B
20211116|CNC|363|0|669|B
20211116|CNCE|1900|0|3209|B
20211116|CND|100|0|2592|B
20211116|CNDT|13600|0|23601|B
20211116|CNET|208|0|317|B
20211116|CNEY|8200|0|15800|B
20211116|CNHI|484|0|885|B
20211116|CNI|136|0|136|B
20211116|CNK|540|0|2934|B
20211116|CNM|100|0|122|B
20211116|CNP|100|0|638|B
20211116|CNR|120|0|540|B
20211116|CNSP|9529|0|17538|B
20211116|CNTA|342|0|442|B
20211116|CNTX|2341|0|5416|B
20211116|CNX|55|0|205|B
20211116|CNXC|351|0|851|B
20211116|COCO|2264|0|3076|B
20211116|COCP|754|0|7454|B
20211116|CODI|200|0|442|B
20211116|CODX|6334|0|7285|B
20211116|COF|293|0|585|B
20211116|COHU|486|0|890|B
20211116|COIN|11305|0|28143|B
20211116|COKE|593|0|643|B
20211116|COLL|32|0|32|B
20211116|COMB|5|0|6|B
20211116|COMM|4600|0|6506|B
20211116|COMS|3900|0|4900|B
20211116|CONE|147|0|158|B
20211116|COO|5|0|13|B
20211116|COOK|3951|0|9235|B
20211116|COOP|501|0|795|B
20211116|COP|793|0|1837|B
20211116|COPX|1323|0|8158|B
20211116|COR|150|0|777|B
20211116|CORN|30|0|30|B
20211116|CORR|1100|0|3047|B
20211116|CORRpA|100|0|100|B
20211116|CORT|10|0|10|B
20211116|COST|2447|0|3596|B
20211116|COTY|604|0|1547|B
20211116|COUP|599|0|857|B
20211116|COUR|601|0|1958|B
20211116|COWN|102|0|950|B
20211116|CP|22|0|122|B
20211116|CPA|2|0|134|B
20211116|CPB|9|0|555|B
20211116|CPE|2125|0|6931|B
20211116|CPER|100|0|242|B
20211116|CPG|271|0|1971|B
20211116|CPHC|29|0|29|B
20211116|CPK|40|0|40|B
20211116|CPLP|6964|0|12237|B
20211116|CPNG|10776|0|23415|B
20211116|CPOP|250|0|2086|B
20211116|CPRI|2850|0|4287|B
