Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221005|AKRO|166|0|593|B
20221005|AKTS|152|0|152|B
20221005|AKU|100|0|100|B
20221005|AL|20|0|20|B
20221005|ALB|3556|0|6881|B
20221005|ALCO|13|0|13|B
20221005|ALDX|50|0|50|B
20221005|ALEC|800|0|1300|B
20221005|ALGN|175|0|323|B
20221005|ALGT|4|0|4|B
20221005|ALHC|28|0|28|B
20221005|ALK|289|0|289|B
20221005|ALKS|100|0|100|B
20221005|ALL|969|0|1046|B
20221005|ALLG|200|0|300|B
20221005|ALLK|1899|0|5119|B
20221005|ALLY|30|0|671|B
20221005|ALNY|213|0|283|B
20221005|ALOT|200|0|200|B
20221005|ALPP|3054|0|3054|B
20221005|ALPS|298|0|313|B
20221005|ALTR|155|0|155|B
20221005|ALTU|100|0|100|B
20221005|ALV|63|0|363|B
20221005|ALVR|100|0|100|B
20221005|ALXO|19|0|19|B
20221005|ALZN|7588|0|7863|B
20221005|AM|1450|0|1550|B
20221005|AMAT|5296|0|7455|B
20221005|AMBA|36|0|336|B
20221005|AMBP|5500|0|7065|B
20221005|AMC|53578|0|66181|B
20221005|AMCR|1|0|501|B
20221005|AMD|260435|0|373775|B
20221005|AME|20|0|20|B
20221005|AMED|76|0|153|B
20221005|AMGN|456|0|899|B
20221005|AMH|3198|0|7198|B
20221005|AMJ|93|0|93|B
20221005|AMLP|30|0|30|B
20221005|AMLX|365|0|3472|B
20221005|AMN|5|0|5|B
20221005|AMP|4|0|17|B
20221005|AMPS|3624|0|3926|B
20221005|AMPX|97|0|197|B
20221005|AMPY|2550|0|41825|B
20221005|AMR|505|0|671|B
20221005|AMRC|60|0|60|B
20221005|AMRK|115|0|132|B
20221005|AMRS|4111|0|7211|B
20221005|AMT|625|0|695|B
20221005|AMTD|3608|0|5319|B
20221005|AMTI|800|0|915|B
20221005|AMTX|212|0|412|B
20221005|AMV|1644|0|3437|B
20221005|AMWL|300|0|300|B
20221005|AMX|1882|0|1882|B
20221005|AMZD|500|0|700|B
20221005|AMZN|72293|0|101378|B
20221005|AN|150|0|310|B
20221005|ANDE|400|0|409|B
20221005|ANET|600|0|1715|B
20221005|ANF|300|0|731|B
20221005|ANIX|100|0|100|B
20221005|ANSS|3|0|23|B
20221005|ANTX|20|0|20|B
20221005|AOK|100|0|100|B
20221005|AORT|703|0|803|B
20221005|AOS|109|0|219|B
20221005|AOSL|7|0|97|B
20221005|APA|2223|0|6136|B
20221005|APAM|6150|0|7351|B
20221005|APD|25|0|249|B
20221005|APDN|4291|0|12409|B
20221005|APE|34217|0|36496|B
20221005|APH|892|0|892|B
20221005|APLD|300|0|411|B
20221005|APLS|111|0|1080|B
20221005|APO|200|0|2239|B
20221005|APOG|10|0|10|B
20221005|APP|600|0|2200|B
20221005|APPF|710|0|710|B
20221005|APPH|3850|0|3950|B
20221005|APPS|2361|0|10909|B
20221005|APRN|15150|0|19928|B
20221005|APTV|30|0|53|B
20221005|AQB|700|0|700|B
20221005|AQN|5|0|165|B
20221005|AQNU|20|0|20|B
20221005|AR|400|0|11058|B
20221005|ARBE|300|0|300|B
20221005|ARBK|300|0|547|B
20221005|ARCB|26|0|26|B
20221005|ARCC|100|0|2800|B
20221005|ARCH|1961|0|2046|B
20221005|ARCO|2|0|4|B
20221005|ARCT|20|0|20|B
20221005|ARDX|2365|0|34831|B
20221005|ARE|61|0|395|B
20221005|AREB|2002|0|3691|B
20221005|ARES|600|0|1040|B
20221005|ARGOpA|30|0|30|B
20221005|ARHS|696|0|696|B
20221005|ARI|9037|0|9093|B
20221005|ARKF|377|0|737|B
20221005|ARKG|2940|0|5057|B
20221005|ARKK|60261|0|87830|B
20221005|ARKQ|14|0|22|B
20221005|ARKW|520|0|1424|B
20221005|ARL|498|0|598|B
20221005|ARLP|745|0|1371|B
20221005|AROC|50|0|215|B
20221005|ARQQ|100|0|553|B
20221005|ARR|3473|0|3473|B
20221005|ARRY|830|0|4147|B
20221005|ARTW|20|0|20|B
20221005|ARVL|2542|0|2592|B
20221005|ARVN|500|0|500|B
20221005|ASAN|6864|0|8735|B
20221005|ASH|46|0|46|B
20221005|ASHR|5600|0|5838|B
20221005|ASIX|5|0|15|B
20221005|ASLE|20|0|1129|B
20221005|ASM|25|0|25|B
20221005|ASMB|4000|0|4009|B
20221005|ASML|4733|0|6615|B
20221005|ASND|2526|0|2526|B
20221005|ASO|635|0|1265|B
20221005|ASPN|250|0|550|B
20221005|ASTL|9000|0|11900|B
20221005|ASTR|1100|0|3803|B
20221005|ASTS|584|0|874|B
20221005|ASYS|100|0|100|B
20221005|ATAI|800|0|1900|B
20221005|ATAX|639|0|639|B
20221005|ATCO|300|0|3595|B
20221005|ATCOpH|300|0|500|B
20221005|ATER|3079|0|5269|B
20221005|ATGE|80|0|80|B
20221005|ATHM|8|0|245|B
20221005|ATHX|599|0|7412|B
20221005|ATI|20|0|8620|B
20221005|ATKR|60|0|60|B
20221005|ATNI|700|0|700|B
20221005|ATNM|300|0|300|B
20221005|ATO|251|0|251|B
20221005|ATOM|1220|0|1220|B
20221005|ATRA|1000|0|1000|B
20221005|ATSG|100|0|100|B
20221005|ATTO|765|0|765|B
20221005|ATUS|2151|0|3151|B
20221005|ATVI|2496|0|5832|B
20221005|ATXG|1514|0|3387|B
20221005|ATXI|6638|0|13342|B
20221005|ATXS|151|0|519|B
20221005|AU|1501|0|4818|B
20221005|AUD|2000|0|2000|B
20221005|AUTL|840|0|1489|B
20221005|AUY|3412|0|3712|B
20221005|AVAH|10|0|10|B
20221005|AVAV|472|0|687|B
20221005|AVCT|25058|0|39502|B
20221005|AVD|100|0|300|B
20221005|AVDL|25084|0|31682|B
20221005|AVEO|2300|0|3715|B
20221005|AVES|39|0|39|B
20221005|AVGO|447|0|1710|B
20221005|AVID|10|0|510|B
20221005|AVNW|142|0|152|B
20221005|AVPT|53|0|53|B
20221005|AVRO|100|0|100|B
20221005|AVTE|80|0|80|B
20221005|AVTR|300|0|1101|B
20221005|AVTX|100|0|100|B
20221005|AVYA|465|0|2375|B
20221005|AWAY|1000|0|1040|B
20221005|AWF|200|0|300|B
20221005|AWK|3|0|175|B
20221005|AWP|400|0|1100|B
20221005|AX|100|0|100|B
20221005|AXL|700|0|700|B
20221005|AXLA|10|0|10|B
20221005|AXON|3483|0|3904|B
20221005|AXP|246|0|1012|B
20221005|AXSM|300|0|620|B
20221005|AXTA|42|0|42|B
20221005|AXTI|3000|0|11182|B
20221005|AY|70|0|117|B
20221005|AYI|100|0|120|B
20221005|AYLA|50|0|50|B
20221005|AZEK|60|0|260|B
20221005|AZN|243|0|880|B
20221005|AZO|17|0|35|B
20221005|AZPN|262|0|480|B
20221005|AZRE|5|0|105|B
20221005|AZTA|6010|0|6710|B
20221005|AZUL|1300|0|4554|B
20221005|BA|29085|0|51207|B
20221005|BABA|28676|0|48603|B
20221005|BAC|10638|0|25967|B
20221005|BAH|55|0|161|B
20221005|BAK|10|0|60|B
20221005|BAL|5|0|5|B
20221005|BALL|1200|0|1240|B
20221005|BALT|100|0|100|B
20221005|BAM|19|0|252|B
20221005|BAND|10|0|10|B
20221005|BAOS|200|0|215|B
20221005|BAP|372|0|700|B
20221005|BARK|653|0|753|B
20221005|BATL|100|0|100|B
20221005|BAX|100|0|2600|B
20221005|BB|3005|0|13856|B
20221005|BBAI|9907|0|23939|B
20221005|BBAR|2200|0|2200|B
20221005|BBBY|11266|0|37489|B
20221005|BBD|1965|0|2065|B
20221005|BBDC|422|0|422|B
20221005|BBDO|413|0|413|B
20221005|BBIG|10|0|21274|B
20221005|BBJP|1538|0|1538|B
20221005|BBW|2400|0|4300|B
20221005|BBWI|610|0|1218|B
20221005|BBY|305|0|357|B
20221005|BC|50|0|50|B
20221005|BCAN|1200|0|1200|B
20221005|BCAT|100|0|100|B
20221005|BCE|236|0|273|B
20221005|BCRX|1511|0|1771|B
20221005|BCS|6311|0|6340|B
20221005|BCSF|100|0|3200|B
20221005|BCTX|3100|0|3204|B
20221005|BDJ|100|0|100|B
20221005|BDN|100|0|100|B
20221005|BDRY|2400|0|2400|B
20221005|BDTX|100|0|488|B
20221005|BDX|347|0|357|B
20221005|BE|2287|0|7603|B
20221005|BEAM|1245|0|2454|B
20221005|BEAT|5978|0|17558|B
20221005|BECN|390|0|490|B
20221005|BEKE|5815|0|7315|B
20221005|BEN|5|0|5|B
20221005|BEP|325|0|625|B
20221005|BEPC|1|0|2|B
20221005|BERZ|6|0|106|B
20221005|BF/A|21|0|21|B
20221005|BF/B|2932|0|3040|B
20221005|BFAM|11|0|11|B
20221005|BFH|400|0|1211|B
20221005|BFK|100|0|100|B
20221005|BFLY|2048|0|2848|B
20221005|BGB|79|0|79|B
20221005|BGCP|500|0|500|B
20221005|BGFV|200|0|400|B
20221005|BGNE|15|0|15|B
20221005|BGR|2|0|2|B
20221005|BGRY|100|0|100|B
20221005|BGS|121|0|285|B
20221005|BHB|10|0|10|B
20221005|BHC|400|0|1300|B
20221005|BHG|1750|0|2250|B
20221005|BHIL|100|0|100|B
20221005|BHLB|10|0|10|B
20221005|BHP|1231|0|1256|B
20221005|BHVN|4364|0|41005|B
20221005|BIB|14|0|14|B
20221005|BIDU|1123|0|1654|B
20221005|BIG|846|0|946|B
20221005|BIGC|200|0|307|B
20221005|BIIB|1957|0|5745|B
20221005|BIL|320|0|4549|B
20221005|BILI|13923|0|19073|B
20221005|BILL|4759|0|9301|B
20221005|BIOR|200|0|200|B
20221005|BIOX|384|0|384|B
20221005|BIRD|100|0|100|B
20221005|BITF|458|0|16583|B
20221005|BITI|256|0|489|B
20221005|BITO|18485|0|40301|B
20221005|BIZD|100|0|293|B
20221005|BJ|400|0|4317|B
20221005|BJRI|331|0|331|B
20221005|BK|1608|0|2802|B
20221005|BKCC|1494|0|1494|B
20221005|BKCH|9|0|9|B
20221005|BKD|510|0|710|B
20221005|BKE|158|0|163|B
20221005|BKI|700|0|722|B
20221005|BKKT|300|0|22420|B
20221005|BKNG|153|0|305|B
20221005|BKR|177|0|747|B
20221005|BKSY|30|0|130|B
20221005|BL|300|0|300|B
20221005|BLBD|594|0|594|B
20221005|BLD|5|0|82|B
20221005|BLDP|2714|0|3347|B
20221005|BLDR|1535|0|2179|B
20221005|BLE|50|0|50|B
20221005|BLFS|200|0|200|B
20221005|BLFY|200|0|200|B
20221005|BLK|136|0|197|B
20221005|BLKB|275|0|275|B
20221005|BLND|5300|0|11800|B
20221005|BLNK|4798|0|6078|B
20221005|BLOK|210|0|367|B
20221005|BLUE|105|0|970|B
20221005|BLV|1|0|32|B
20221005|BLW|177|0|177|B
20221005|BMA|866|0|2066|B
20221005|BMBL|2239|0|3195|B
20221005|BMEA|200|0|200|B
20221005|BMEZ|4187|0|4287|B
20221005|BMO|1458|0|1484|B
20221005|BMRN|35|0|46|B
20221005|BMTX|610|0|610|B
20221005|BMY|498|0|11217|B
20221005|BND|10|0|12|B
20221005|BNGO|45326|0|64165|B
20221005|BNO|3090|0|3090|B
20221005|BNOV|6|0|6|B
20221005|BNS|652|0|1940|B
20221005|BNTX|301|0|811|B
20221005|BODY|12400|0|12400|B
20221005|BOE|300|0|300|B
20221005|BOIL|8974|0|25114|B
20221005|BOLT|300|0|400|B
20221005|BORR|500|0|731|B
20221005|BOTZ|31|0|164|B
20221005|BOWL|1000|0|1050|B
20221005|BOX|417|0|617|B
20221005|BP|2895|0|8128|B
20221005|BPT|290|0|418|B
20221005|BPYPP|400|0|400|B
20221005|BR|69|0|73|B
20221005|BRCC|200|0|200|B
20221005|BRFS|4|0|324|B
20221005|BRG|600|0|700|B
20221005|BRK/B|1653|0|12972|B
20221005|BRKR|20|0|30|B
20221005|BRMK|36|0|36|B
20221005|BRN|922|0|922|B
20221005|BROS|2391|0|5330|B
20221005|BRQS|6164|0|25652|B
20221005|BRSH|6700|0|13103|B
20221005|BRSP|100|0|100|B
20221005|BRT|698|0|908|B
20221005|BRW|100|0|100|B
20221005|BRZE|26|0|186|B
20221005|BRZU|30|0|84|B
20221005|BSAC|1600|0|1605|B
20221005|BSCP|4154|0|5854|B
20221005|BSJO|100|0|100|B
20221005|BSM|301|0|1309|B
20221005|BST|52|0|252|B
20221005|BSTP|8|0|8|B
20221005|BSTZ|400|0|400|B
20221005|BSV|67|0|70|B
20221005|BSX|20|0|20|B
20221005|BTAI|11|0|11|B
20221005|BTB|1|0|1328|B
20221005|BTBT|1300|0|6043|B
20221005|BTG|463|0|16114|B
20221005|BTI|82|0|1718|B
20221005|BTT|20|0|20|B
20221005|BTTR|600|0|600|B
20221005|BTU|4846|0|40006|B
20221005|BUD|200|0|4943|B
20221005|BUG|10|0|46|B
20221005|BULZ|53|0|53|B
20221005|BUR|100|0|100|B
20221005|BURL|50|0|70|B
20221005|BVN|5200|0|12200|B
20221005|BWEB|100|0|100|B
20221005|BWMN|105|0|105|B
20221005|BWV|50|0|50|B
20221005|BX|1366|0|8144|B
20221005|BXC|3|0|59|B
20221005|BXMT|2000|0|3252|B
20221005|BXP|1087|0|1563|B
20221005|BXRX|9850|0|16886|B
20221005|BXSL|700|0|1000|B
20221005|BYD|107|0|1186|B
20221005|BYND|22326|0|33044|B
20221005|BYRN|205|0|205|B
20221005|BZ|50|0|50|B
20221005|BZFD|500|0|500|B
20221005|BZH|300|0|900|B
20221005|BZQ|468|0|468|B
20221005|BZUN|200|0|500|B
20221005|C|19946|0|34430|B
20221005|CAAS|1845|0|1845|B
20221005|CACC|110|0|110|B
20221005|CACG|6|0|12|B
20221005|CAG|2000|0|2880|B
20221005|CAH|78|0|2874|B
20221005|CAKE|91|0|236|B
20221005|CALA|4585|0|4785|B
20221005|CALM|988|0|5212|B
20221005|CALX|1057|0|1120|B
20221005|CAN|200|0|205|B
20221005|CANE|10|0|10|B
20221005|CANO|4273|0|14119|B
20221005|CAPD|1900|0|1900|B
20221005|CAPL|600|0|600|B
20221005|CAPR|200|0|400|B
20221005|CAR|9700|0|9950|B
20221005|CARA|1264|0|1264|B
20221005|CARG|100|0|100|B
20221005|CARR|32|0|33|B
20221005|CASY|55|0|68|B
20221005|CAT|271|0|811|B
20221005|CB|3|0|9|B
20221005|CBAT|300|0|300|B
20221005|CBAY|44|0|244|B
20221005|CBOE|13|0|22|B
20221005|CBRE|40|0|68|B
20221005|CBRL|28|0|28|B
20221005|CBSH|100|0|129|B
20221005|CBT|40|0|40|B
20221005|CC|370|0|470|B
20221005|CCD|1100|0|1100|B
20221005|CCEL|13|0|13|B
20221005|CCI|29|0|67|B
20221005|CCJ|1125|0|14171|B
20221005|CCL|228099|0|358614|B
20221005|CCM|70|0|170|B
20221005|CCRN|2009|0|12289|B
20221005|CCVI|122|0|122|B
20221005|CD|500|0|800|B
20221005|CDAY|120|0|175|B
20221005|CDE|4916|0|19966|B
20221005|CDLX|300|0|700|B
20221005|CDNA|225|0|225|B
20221005|CDNS|119|0|447|B
20221005|CDRE|690|0|690|B
20221005|CDTX|8000|0|8000|B
20221005|CDW|4|0|26|B
20221005|CDXC|900|0|1316|B
20221005|CDXS|670|0|2270|B
20221005|CDZI|4|0|265|B
20221005|CE|264|0|436|B
20221005|CEE|800|0|800|B
20221005|CEG|977|0|2243|B
20221005|CEI|121474|0|211974|B
20221005|CEIX|644|0|1200|B
20221005|CELH|8023|0|11230|B
20221005|CELU|2900|0|2900|B
20221005|CENN|250|0|963|B
20221005|CENX|200|0|200|B
20221005|CEQP|200|0|200|B
20221005|CEQPp|900|0|2100|B
20221005|CF|638|0|1073|B
20221005|CFFI|6|0|13|B
20221005|CFG|577|0|1067|B
20221005|CFLT|3840|0|5418|B
20221005|CFMS|1000|0|1000|B
20221005|CG|1600|0|9700|B
20221005|CGBD|1600|0|1600|B
20221005|CGC|25011|0|56587|B
20221005|CGGO|255|0|255|B
20221005|CGNT|1493|0|1493|B
20221005|CGRN|1|0|101|B
20221005|CGTX|300|0|300|B
20221005|CGW|1|0|7|B
20221005|CHAU|20|0|463|B
20221005|CHD|1688|0|4109|B
20221005|CHDN|1|0|1|B
20221005|CHEF|3634|0|4334|B
20221005|CHG|200|0|200|B
20221005|CHI|100|0|700|B
20221005|CHK|1463|0|1940|B
20221005|CHKP|3575|0|4145|B
20221005|CHMIpA|10|0|10|B
20221005|CHPT|31439|0|41591|B
20221005|CHRD|236|0|464|B
20221005|CHRS|47|0|47|B
20221005|CHRW|53|0|88|B
20221005|CHT|29|0|29|B
20221005|CHTR|480|0|1081|B
20221005|CHUY|400|0|400|B
20221005|CHW|300|0|1495|B
20221005|CHWY|17491|0|39009|B
20221005|CHX|180|0|470|B
20221005|CI|86|0|1561|B
20221005|CIBR|47|0|168|B
20221005|CIG|15845|0|15949|B
20221005|CII|100|0|100|B
20221005|CIK|1000|0|1000|B
20221005|CIM|2686|0|3805|B
20221005|CIMpB|500|0|500|B
20221005|CIO|440|0|940|B
20221005|CIVI|340|0|3294|B
20221005|CL|806|0|1506|B
20221005|CLAR|200|0|707|B
20221005|CLB|260|0|260|B
20221005|CLDL|100|0|100|B
20221005|CLF|9165|0|15572|B
20221005|CLFD|106|0|396|B
20221005|CLH|100|0|654|B
20221005|CLM|3087|0|3087|B
20221005|CLMT|703|0|1853|B
20221005|CLNE|700|0|800|B
20221005|CLNN|5248|0|16541|B
20221005|CLOU|130|0|331|B
20221005|CLOV|24380|0|134594|B
20221005|CLR|803|0|939|B
20221005|CLSD|100|0|100|B
20221005|CLSK|9399|0|11349|B
20221005|CLVS|18800|0|19100|B
20221005|CLVT|20|0|20|B
20221005|CM|330|0|530|B
20221005|CMCSA|835|0|4142|B
20221005|CME|1216|0|2594|B
20221005|CMG|136|0|165|B
20221005|CMMB|100|0|100|B
20221005|CMP|215|0|402|B
20221005|CMPO|661|0|1908|B
20221005|CMPS|2300|0|2490|B
20221005|CMRA|61|0|4061|B
20221005|CMRE|200|0|230|B
20221005|CMSC|73|0|73|B
20221005|CNC|15|0|59|B
20221005|CNET|2000|0|2000|B
20221005|CNEY|100|0|100|B
20221005|CNHI|506|0|506|B
20221005|CNI|40|0|113|B
20221005|CNP|22|0|607|B
20221005|CNQ|1407|0|2277|B
20221005|CNSL|2400|0|2400|B
20221005|CNTB|700|0|1750|B
20221005|CNTQ|1201|0|2994|B
20221005|CNX|152|0|2552|B
20221005|CNXC|2000|0|2100|B
20221005|COCO|20|0|20|B
20221005|COF|15179|0|15208|B
20221005|COGT|56|0|56|B
20221005|COHR|4567|0|7114|B
20221005|COHU|8|0|13|B
20221005|COIN|47941|0|85484|B
20221005|COKE|1|0|6|B
20221005|COLB|500|0|500|B
20221005|COLD|3052|0|3730|B
20221005|COLM|78|0|78|B
20221005|COMM|648|0|3954|B
20221005|COMP|21|0|821|B
20221005|COMS|662|0|13205|B
20221005|COMT|200|0|310|B
20221005|COO|6|0|27|B
20221005|COOK|6000|0|6000|B
20221005|COOP|390|0|400|B
20221005|COP|2511|0|2786|B
20221005|COPX|400|0|3102|B
20221005|CORN|300|0|400|B
20221005|CORZ|45207|0|50607|B
20221005|COST|604|0|2583|B
20221005|COUP|114|0|362|B
20221005|COWZ|71|0|91|B
20221005|CPB|11|0|113|B
20221005|CPE|1300|0|2367|B
20221005|CPER|435|0|435|B
20221005|CPG|1024|0|6011|B
20221005|CPNG|28016|0|49018|B
20221005|CPRT|393|0|532|B
20221005|CPRX|100|0|4199|B
20221005|CPS|80|0|153|B
20221005|CPT|3673|0|3673|B
20221005|CPTN|100|0|5100|B
20221005|CQP|90|0|96|B
20221005|CRAK|200|0|200|B
20221005|CRC|20|0|120|B
20221005|CRDF|300|0|700|B
20221005|CRDO|300|0|600|B
20221005|CRESY|173|0|173|B
20221005|CRF|1600|0|1600|B
20221005|CRI|2199|0|2199|B
20221005|CRK|4545|0|5870|B
20221005|CRKN|2925|0|6438|B
20221005|CRL|78|0|78|B
20221005|CRM|1665|0|6281|B
20221005|CRMT|640|0|640|B
20221005|CRON|1|0|101|B
20221005|CROX|2042|0|3501|B
20221005|CRS|52|0|52|B
20221005|CRSP|1589|0|2838|B
20221005|CRSR|40|0|1085|B
20221005|CRUS|128|0|128|B
20221005|CRWD|3300|0|10407|B
20221005|CS|115875|0|157430|B
20221005|CSAN|100|0|100|B
20221005|CSCO|3591|0|5365|B
20221005|CSCW|9447|0|18754|B
20221005|CSGP|1038|0|3370|B
20221005|CSIQ|1254|0|2944|B
20221005|CSQ|100|0|100|B
20221005|CSTL|339|0|339|B
20221005|CSTM|1275|0|2575|B
20221005|CSV|1460|0|5064|B
20221005|CSWC|453|0|953|B
20221005|CSWI|10|0|10|B
20221005|CSX|301|0|2493|B
20221005|CTKB|1000|0|20798|B
20221005|CTLP|5466|0|7166|B
20221005|CTLT|484|0|1410|B
20221005|CTRA|1799|0|5110|B
20221005|CTRE|106|0|106|B
20221005|CTRM|5462|0|14860|B
20221005|CTRN|2008|0|2708|B
20221005|CTS|861|0|1051|B
20221005|CTSH|3700|0|6491|B
20221005|CTV|3|0|3|B
20221005|CTVA|251|0|304|B
20221005|CUE|1388|0|1389|B
20221005|CUK|4805|0|5634|B
20221005|CURE|60|0|107|B
20221005|CURI|100|0|100|B
20221005|CURV|43|0|43|B
20221005|CUT|91|0|91|B
20221005|CUTR|200|0|350|B
20221005|CVCO|6|0|11|B
20221005|CVE|5233|0|10640|B
20221005|CVET|2000|0|2000|B
20221005|CVI|211|0|661|B
20221005|CVNA|37904|0|86502|B
20221005|CVRX|200|0|1200|B
20221005|CVS|103|0|180|B
20221005|CVT|1900|0|1900|B
20221005|CVX|3525|0|10008|B
20221005|CW|25|0|25|B
20221005|CWB|100|0|600|B
20221005|CWEB|299|0|1452|B
20221005|CWEN/A|10|0|10|B
20221005|CWH|102|0|102|B
20221005|CWK|300|0|1000|B
20221005|CWST|10|0|10|B
20221005|CWT|149|0|149|B
20221005|CX|40|0|1040|B
20221005|CXSE|1|0|4|B
20221005|CYBR|235|0|235|B
20221005|CYCC|1400|0|1400|B
20221005|CYT|400|0|400|B
20221005|CYTH|100|0|100|B
20221005|CYXT|200|0|200|B
20221005|CZR|11453|0|19861|B
20221005|D|180|0|420|B
20221005|DAC|272|0|570|B
20221005|DAL|1742|0|2453|B
20221005|DAN|100|0|120|B
20221005|DAR|182|0|505|B
20221005|DASH|4001|0|26928|B
20221005|DAVE|2340|0|9282|B
20221005|DB|2562|0|4562|B
20221005|DBA|585|0|685|B
20221005|DBC|9003|0|9106|B
20221005|DBEF|10|0|10|B
20221005|DBGI|2000|0|42000|B
20221005|DBMF|694|0|1271|B
20221005|DBO|2300|0|2700|B
20221005|DBRG|20|0|20|B
20221005|DBRGpJ|300|0|350|B
20221005|DBX|68|0|1481|B
20221005|DC|100|0|490|B
20221005|DCFC|1000|0|1000|B
20221005|DCGO|6915|0|17062|B
20221005|DCI|110|0|112|B
20221005|DCP|300|0|800|B
20221005|DCPH|335|0|1659|B
20221005|DD|121|0|308|B
20221005|DDD|205|0|5577|B
20221005|DDI|994|0|1194|B
20221005|DDL|1300|0|1300|B
20221005|DDM|331|0|531|B
20221005|DDOG|1518|0|17779|B
20221005|DDS|46|0|53|B
20221005|DE|214|0|415|B
20221005|DECK|155|0|156|B
20221005|DEI|650|0|850|B
20221005|DELL|29|0|32|B
20221005|DEM|32|0|32|B
20221005|DEN|115|0|448|B
20221005|DERM|400|0|400|B
20221005|DESP|572|0|603|B
20221005|DFAR|100|0|100|B
20221005|DFAU|120|0|120|B
20221005|DFP|10|0|87|B
20221005|DG|917|0|1038|B
20221005|DGII|8043|0|17496|B
20221005|DGRO|10|0|10|B
20221005|DGRW|1|0|1|B
20221005|DGS|71|0|71|B
20221005|DGX|10|0|18|B
20221005|DHC|100|0|982|B
20221005|DHI|1123|0|1449|B
20221005|DHR|261|0|306|B
20221005|DHS|103|0|117|B
20221005|DHY|3|0|603|B
20221005|DIA|1618|0|2352|B
20221005|DICE|500|0|500|B
20221005|DINO|1421|0|4224|B
20221005|DIOD|78|0|81|B
20221005|DIS|4240|0|10545|B
20221005|DISH|29851|0|31448|B
20221005|DIV|1|0|14|B
20221005|DIVO|143|0|143|B
20221005|DJIA|187|0|187|B
20221005|DK|200|0|800|B
20221005|DKNG|17938|0|26174|B
20221005|DKS|989|0|1064|B
20221005|DLHC|20|0|76|B
20221005|DLO|2309|0|10154|B
20221005|DLR|51|0|155|B
20221005|DLS|36|0|36|B
20221005|DLTR|135|0|671|B
20221005|DM|827|0|3730|B
20221005|DMF|100|0|100|B
20221005|DMLP|17|0|17|B
20221005|DNA|12051|0|22207|B
20221005|DNB|11|0|131|B
20221005|DNLI|200|0|270|B
20221005|DNMR|102|0|102|B
20221005|DNN|120|0|1858|B
20221005|DO|423|0|1423|B
20221005|DOC|1|0|1|B
