Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240711|AI|11949|0|23120|B
20240711|AIA|9|0|810|B
20240711|AIG|498|0|874|B
20240711|AIOT|362|0|362|B
20240711|AIP|188|0|188|B
20240711|AIPI|20|0|20|B
20240711|AIQ|4|0|10|B
20240711|AIR|2|0|3|B
20240711|AIRE|44|0|15371|B
20240711|AIRG|157|0|157|B
20240711|AIRS|20|0|120|B
20240711|AISP|1702|0|1717|B
20240711|AIT|10|0|152|B
20240711|AIV|211|0|212|B
20240711|AIZ|200|0|202|B
20240711|AJG|237|0|393|B
20240711|AKAM|452|0|950|B
20240711|AKBA|50|0|50|B
20240711|AKO/B|100|0|101|B
20240711|AKRO|200|0|501|B
20240711|AL|392|0|872|B
20240711|ALAB|1660|0|3167|B
20240711|ALAR|1303|200|1765|B
20240711|ALB|1714|0|8393|B
20240711|ALCO|60|0|60|B
20240711|ALGM|303|0|735|B
20240711|ALGN|3340|0|3792|B
20240711|ALGT|214|0|214|B
20240711|ALHC|1500|0|1500|B
20240711|ALK|5365|0|6929|B
20240711|ALL|10|0|14|B
20240711|ALLO|2201|0|2312|B
20240711|ALLpB|60|0|62|B
20240711|ALLY|1074|0|5312|B
20240711|ALNY|37|0|707|B
20240711|ALRM|125|0|143|B
20240711|ALRS|120|0|320|B
20240711|ALSN|606|0|661|B
20240711|ALT|1271|0|16928|B
20240711|ALTM|2199|0|11703|B
20240711|ALTO|130|0|230|B
20240711|ALTR|4|0|24|B
20240711|ALXO|1357|0|4674|B
20240711|AMAT|3358|0|10657|B
20240711|AMBA|618|0|1920|B
20240711|AMBC|300|0|1200|B
20240711|AMC|13523|0|23127|B
20240711|AMCR|1320|0|1700|B
20240711|AMCX|700|0|780|B
20240711|AMD|185579|0|434803|B
20240711|AMDL|8876|0|13202|B
20240711|AMDS|40|0|40|B
20240711|AMDY|2|0|809|B
20240711|AME|19|0|279|B
20240711|AMG|1|0|20|B
20240711|AMGN|3253|0|5087|B
20240711|AMH|1701|0|3590|B
20240711|AMKR|1212|100|3221|B
20240711|AMLP|144|0|249|B
20240711|AMLX|24039|0|28966|B
20240711|AMN|135|0|165|B
20240711|AMOM|19|0|19|B
20240711|AMP|74|0|160|B
20240711|AMPH|600|0|701|B
20240711|AMPY|300|0|1900|B
20240711|AMR|16|0|340|B
20240711|AMRC|135|0|6061|B
20240711|AMRK|3740|0|4281|B
20240711|AMSC|2201|0|7543|B
20240711|AMSF|2|0|3|B
20240711|AMSWA|200|0|200|B
20240711|AMT|1673|0|3008|B
20240711|AMX|706|0|1749|B
20240711|AMZD|6|0|206|B
20240711|AMZN|34893|0|142757|B
20240711|AMZU|2800|0|11264|B
20240711|AMZY|1075|0|2073|B
20240711|ANAB|690|0|936|B
20240711|ANDE|1|0|1|B
20240711|ANET|2529|0|6898|B
20240711|ANF|7293|0|14407|B
20240711|ANNX|320|0|1426|B
20240711|ANRO|100|0|100|B
20240711|ANSS|307|0|427|B
20240711|ANVS|6838|100|12656|B
20240711|AON|49|0|57|B
20240711|AORT|100|0|100|B
20240711|AOS|1|0|84|B
20240711|AOSL|1365|0|2218|B
20240711|AP|6640|0|16749|B
20240711|APA|2201|0|5545|B
20240711|APAM|390|0|392|B
20240711|APD|65|0|149|B
20240711|APEI|50|0|77|B
20240711|APGE|100|0|551|B
20240711|APH|700|0|2844|B
20240711|APLD|6102|0|10384|B
20240711|APLE|259|0|364|B
20240711|APLS|101|0|781|B
20240711|APM|225|0|323|B
20240711|APO|405|0|1268|B
20240711|APP|5342|0|20648|B
20240711|APPF|310|0|314|B
20240711|APPN|200|0|692|B
20240711|APPS|466|0|669|B
20240711|APTO|1|0|1|B
20240711|APTV|486|0|953|B
20240711|AQN|901|0|915|B
20240711|AQST|2320|0|2420|B
20240711|AR|100|0|7863|B
20240711|ARBE|200|0|201|B
20240711|ARBK|7300|0|7301|B
20240711|ARCB|50|0|92|B
20240711|ARCC|289|0|1025|B
20240711|ARCH|25|0|171|B
20240711|ARCO|1|0|10|B
20240711|ARCT|35|0|78|B
20240711|ARDX|860|0|3587|B
20240711|ARE|459|0|1039|B
20240711|ARES|203|0|301|B
20240711|ARGT|401|0|1595|B
20240711|ARHS|210|0|211|B
20240711|ARI|8833|0|9085|B
20240711|ARIS|320|0|870|B
20240711|ARKB|928|0|1328|B
20240711|ARKF|2000|0|2102|B
20240711|ARKG|5095|0|10598|B
20240711|ARKK|18782|0|29522|B
20240711|ARKO|2000|0|3624|B
20240711|ARKQ|2|0|4|B
20240711|ARKW|2|0|193|B
20240711|ARLO|9326|0|11511|B
20240711|ARLP|1000|0|1000|B
20240711|ARM|46466|0|110346|B
20240711|AROC|3|0|176|B
20240711|ARQQ|4520|0|19620|B
20240711|ARQT|2390|0|4344|B
20240711|ARR|59|0|159|B
20240711|ARRY|5549|0|12212|B
20240711|ARVN|3045|0|3373|B
20240711|ARW|77|0|91|B
20240711|ARWR|250|0|1446|B
20240711|ASA|6|0|6|B
20240711|ASAN|800|0|863|B
20240711|ASC|7312|0|7324|B
20240711|ASH|4|0|73|B
20240711|ASHR|1756|0|5061|B
20240711|ASHS|200|0|200|B
20240711|ASIX|561|0|562|B
20240711|ASLE|266|0|267|B
20240711|ASM|701|0|802|B
20240711|ASML|677|0|5470|B
20240711|ASND|6|0|76|B
20240711|ASNS|14962|0|26766|B
20240711|ASO|415|0|635|B
20240711|ASPI|6340|0|8724|B
20240711|ASPN|6703|0|10371|B
20240711|ASR|20|0|22|B
20240711|ASRT|3066|0|3069|B
20240711|ASST|200|0|1432|B
20240711|ASTE|1|0|851|B
20240711|ASTH|835|0|936|B
20240711|ASTL|1000|0|4401|B
20240711|ASTS|10481|0|19724|B
20240711|ASX|3817|0|9433|B
20240711|ASXC|514|0|514|B
20240711|ATAI|2207|0|3812|B
20240711|ATAT|120|0|728|B
20240711|ATEN|1100|0|1101|B
20240711|ATGE|2077|0|2177|B
20240711|ATGL|88|0|88|B
20240711|ATHpD|121|0|121|B
20240711|ATI|1|0|24|B
20240711|ATKR|1190|0|1915|B
20240711|ATLX|3|0|3|B
20240711|ATNF|1002|0|1846|B
20240711|ATNI|400|0|502|B
20240711|ATO|14|0|29|B
20240711|ATOS|400|0|1960|B
20240711|ATRC|900|0|2952|B
20240711|ATRI|17|0|17|B
20240711|ATRO|300|0|300|B
20240711|ATSG|1|0|1|B
20240711|ATUS|3152|0|4452|B
20240711|ATXS|210|0|397|B
20240711|AU|983|0|1186|B
20240711|AUR|7545|0|31085|B
20240711|AUTL|2302|0|2302|B
20240711|AVA|124|0|125|B
20240711|AVAL|2500|0|2600|B
20240711|AVAV|161|0|353|B
20240711|AVB|93|0|226|B
20240711|AVD|810|0|2610|B
20240711|AVDL|281|0|681|B
20240711|AVDV|10|0|11|B
20240711|AVDX|80|0|80|B
20240711|AVEM|97|0|118|B
20240711|AVES|2|0|202|B
20240711|AVGO|9086|0|21463|B
20240711|AVIR|150|0|150|B
20240711|AVLV|50|0|50|B
20240711|AVNT|1|0|103|B
20240711|AVNW|46|0|47|B
20240711|AVPT|60|0|71|B
20240711|AVT|126|0|201|B
20240711|AVTE|2737|0|10831|B
20240711|AVTR|48|0|70|B
20240711|AVUS|91|0|91|B
20240711|AVUV|259|0|536|B
20240711|AVXL|22|0|22|B
20240711|AWF|100|0|1112|B
20240711|AWI|1|0|5|B
20240711|AWK|534|0|1252|B
20240711|AWP|598|0|869|B
20240711|AWR|200|0|220|B
20240711|AX|380|0|399|B
20240711|AXON|237|0|284|B
20240711|AXP|952|0|1850|B
20240711|AXS|59|0|60|B
20240711|AXSM|115|0|116|B
20240711|AXTA|211|0|235|B
20240711|AYI|624|0|636|B
20240711|AZ|200|0|400|B
20240711|AZEK|427|0|608|B
20240711|AZN|928|0|2403|B
20240711|AZPN|100|0|105|B
20240711|AZTR|198|0|305|B
20240711|AZUL|200|0|500|B
20240711|AZZ|1424|0|4227|B
20240711|B|200|0|360|B
20240711|BA|5004|0|11394|B
20240711|BABA|50053|0|98598|B
20240711|BABX|7200|0|7200|B
20240711|BAC|9483|0|26330|B
20240711|BAH|540|0|563|B
20240711|BAK|224|0|425|B
20240711|BALI|7|0|8|B
20240711|BALL|133|0|383|B
20240711|BAM|46|0|51|B
20240711|BAND|7|0|7|B
20240711|BAR|1039|0|1139|B
20240711|BASE|700|0|700|B
20240711|BATRA|20|0|40|B
20240711|BATRK|100|0|100|B
20240711|BAX|212|0|923|B
20240711|BB|1550|0|7029|B
20240711|BBAI|3601|0|5202|B
20240711|BBAR|8290|0|13635|B
20240711|BBD|24708|0|25615|B
20240711|BBDC|200|0|220|B
20240711|BBIO|1280|0|5813|B
20240711|BBVA|3|0|4|B
20240711|BBW|285|0|285|B
20240711|BBWI|1232|0|1690|B
20240711|BBY|557|0|1838|B
20240711|BCAT|1|0|1|B
20240711|BCC|91|0|215|B
20240711|BCE|456|0|3201|B
20240711|BCH|1098|0|1100|B
20240711|BCOV|1739|0|1839|B
20240711|BCRX|3985|0|6557|B
20240711|BCS|284|0|284|B
20240711|BCX|1326|0|1326|B
20240711|BCYC|257|0|257|B
20240711|BDJ|575|0|575|B
20240711|BDN|300|0|611|B
20240711|BDRX|45153|6428|91615|B
20240711|BDX|1402|0|1755|B
20240711|BE|4612|0|6563|B
20240711|BEAM|234|0|1864|B
20240711|BECN|22|0|245|B
20240711|BEKE|800|0|1000|B
20240711|BELFB|40|0|134|B
20240711|BEN|1187|0|2355|B
20240711|BENF|92|0|92|B
20240711|BEPC|414|0|661|B
20240711|BERY|102|0|504|B
20240711|BF/A|11|0|13|B
20240711|BF/B|1|0|422|B
20240711|BFH|114|0|452|B
20240711|BFLY|100|0|783|B
20240711|BFRG|3822|0|7447|B
20240711|BFST|332|0|332|B
20240711|BG|424|0|643|B
20240711|BGB|100|0|100|B
20240711|BGC|100|0|1011|B
20240711|BGFV|700|0|700|B
20240711|BGI|100|0|100|B
20240711|BGNE|187|0|188|B
20240711|BH|5|0|5|B
20240711|BHE|300|0|319|B
20240711|BHF|128|0|334|B
20240711|BHP|1283|0|1857|B
20240711|BHRB|1|0|1|B
20240711|BHVN|119|0|129|B
20240711|BIB|300|0|300|B
20240711|BIDU|72586|0|120871|B
20240711|BIG|3500|0|10781|B
20240711|BIIB|417|0|597|B
20240711|BIL|5659|0|14404|B
20240711|BILI|7403|0|20395|B
20240711|BILL|322|0|502|B
20240711|BINC|62|0|63|B
20240711|BIO|61|0|97|B
20240711|BIOX|101|0|123|B
20240711|BIP|366|0|387|B
20240711|BIPC|100|0|140|B
20240711|BIRK|10|0|10|B
20240711|BITB|135|0|609|B
20240711|BITF|7086|0|35489|B
20240711|BITI|300|0|8942|B
20240711|BITO|10023|0|24726|B
20240711|BITU|532|0|905|B
20240711|BITX|3901|0|17278|B
20240711|BIV|109|0|109|B
20240711|BJ|253|0|424|B
20240711|BJRI|237|0|580|B
20240711|BK|10754|0|18225|B
20240711|BKCH|255|0|255|B
20240711|BKE|20|0|106|B
20240711|BKH|1|0|68|B
20240711|BKKT|1489|0|2144|B
20240711|BKLN|1143|0|1143|B
20240711|BKNG|80|0|158|B
20240711|BKR|350|0|1193|B
20240711|BL|143|0|164|B
20240711|BLBD|397|0|1169|B
20240711|BLD|29|0|46|B
20240711|BLDP|6985|0|7587|B
20240711|BLDR|4619|0|6478|B
20240711|BLFS|100|0|463|B
20240711|BLK|359|0|455|B
20240711|BLMN|26|0|216|B
20240711|BLNK|7302|0|9974|B
20240711|BLOK|1955|0|2354|B
20240711|BLUE|4617|0|25692|B
20240711|BLV|18|0|71|B
20240711|BLX|210|0|711|B
20240711|BMA|4559|0|6156|B
20240711|BMBL|500|0|1186|B
20240711|BMEA|3600|0|3600|B
20240711|BMI|71|0|74|B
20240711|BMLpL|200|0|200|B
20240711|BMO|165|0|276|B
20240711|BMRN|188|0|191|B
20240711|BMY|1773|0|3381|B
20240711|BN|2|0|1228|B
20240711|BNAI|700|0|700|B
20240711|BND|5363|0|9157|B
20240711|BNDC|7|0|7|B
20240711|BNDX|5|0|997|B
20240711|BNED|1377|0|2282|B
20240711|BNGO|100|0|2132|B
20240711|BNS|577|0|1393|B
20240711|BNTC|7|0|7|B
20240711|BNTX|3164|0|4810|B
20240711|BODI|100|0|100|B
20240711|BOH|100|0|101|B
20240711|BOIL|1895|0|5036|B
20240711|BOND|11|0|12|B
20240711|BOOM|338|0|840|B
20240711|BOOT|25|0|25|B
20240711|BOTZ|1020|0|4418|B
20240711|BOW|131|0|149|B
20240711|BOXX|641|0|2673|B
20240711|BP|1609|0|2899|B
20240711|BPMC|167|0|210|B
20240711|BPT|100|0|100|B
20240711|BQ|1649|0|1649|B
20240711|BR|14|0|19|B
20240711|BRBR|100|0|107|B
20240711|BRC|5|0|107|B
20240711|BRCC|860|0|1387|B
20240711|BRDG|100|0|600|B
20240711|BRFS|348|0|1548|B
20240711|BRK/B|8033|0|13891|B
20240711|BRKR|39|0|71|B
20240711|BRO|592|0|949|B
20240711|BROS|1270|0|3794|B
20240711|BRZE|1604|0|1860|B
20240711|BSBR|1|0|2|B
20240711|BSCO|1|0|1|B
20240711|BSCR|1|0|3|B
20240711|BSFC|10121|2900|21530|B
20240711|BSJP|2|0|2|B
20240711|BSV|859|0|995|B
20240711|BSVN|100|0|223|B
20240711|BSX|358|0|774|B
20240711|BSY|14|0|37|B
20240711|BTAL|100|0|400|B
20240711|BTBT|16522|0|40921|B
20240711|BTCL|1344|0|1594|B
20240711|BTCY|300|0|300|B
20240711|BTDR|5518|0|26918|B
20240711|BTE|957|0|958|B
20240711|BTG|66746|0|89726|B
20240711|BTI|4878|0|10722|B
20240711|BTU|1528|0|1925|B
20240711|BULZ|3|1|330|B
20240711|BURL|387|0|649|B
20240711|BVN|200|0|202|B
20240711|BWA|149|0|295|B
20240711|BWEN|1130|0|1130|B
20240711|BWIN|40|0|40|B
20240711|BWXT|275|0|345|B
20240711|BX|2307|0|4394|B
20240711|BXMT|4359|0|5763|B
20240711|BXP|695|0|1239|B
20240711|BXSL|41|0|1754|B
20240711|BYD|384|0|630|B
20240711|BYND|3833|0|4235|B
20240711|BYON|14198|0|35298|B
20240711|BYRN|50|0|150|B
20240711|BZ|330|0|1520|B
20240711|BZH|500|0|1206|B
20240711|C|8820|0|23967|B
20240711|CAAP|944|0|1251|B
20240711|CABO|337|0|818|B
20240711|CACI|7|0|15|B
20240711|CADL|1510|0|3012|B
20240711|CAG|5775|0|9571|B
20240711|CAH|1130|0|1848|B
20240711|CAKE|430|0|1115|B
20240711|CALM|7|0|33|B
20240711|CALX|292|0|292|B
20240711|CAMT|1296|0|4434|B
20240711|CAN|1913|0|5576|B
20240711|CANE|4|0|5|B
20240711|CAR|273|0|587|B
20240711|CARA|2191|0|23107|B
20240711|CARR|3654|0|9162|B
20240711|CARS|20|0|20|B
20240711|CART|551|0|1552|B
20240711|CASH|301|0|301|B
20240711|CASY|12|0|44|B
20240711|CAT|1369|0|3116|B
20240711|CAVA|2768|0|13423|B
20240711|CB|1346|0|2687|B
20240711|CBH|400|0|500|B
20240711|CBNK|500|0|500|B
20240711|CBOE|36|0|205|B
20240711|CBON|1|0|2|B
20240711|CBRE|1100|0|1627|B
20240711|CBRL|295|0|395|B
20240711|CBT|101|0|401|B
20240711|CBU|174|0|174|B
20240711|CBUS|419|0|419|B
20240711|CBZ|40|0|41|B
20240711|CC|411|0|1381|B
20240711|CCBG|700|0|700|B
20240711|CCCC|1000|0|4501|B
20240711|CCD|673|0|674|B
20240711|CCEL|3|0|3|B
20240711|CCG|3100|0|8700|B
20240711|CCI|1216|0|2994|B
20240711|CCJ|1271|0|10054|B
20240711|CCK|1121|0|1124|B
20240711|CCL|10547|0|24561|B
20240711|CCO|40|0|2340|B
20240711|CCS|30|0|130|B
20240711|CCU|2812|0|3283|B
20240711|CDE|9309|0|28362|B
20240711|CDLX|304|0|405|B
20240711|CDMO|8|0|638|B
20240711|CDNA|1519|0|2219|B
20240711|CDNS|251|0|849|B
20240711|CDRE|170|0|170|B
20240711|CDRO|100|0|100|B
20240711|CDT|538|0|538|B
20240711|CDTX|100|0|100|B
20240711|CDW|163|0|484|B
20240711|CDXC|1900|0|1900|B
20240711|CDXS|1099|0|1100|B
20240711|CDZI|80|0|80|B
20240711|CE|177|0|186|B
20240711|CEAD|400|0|400|B
20240711|CECO|529|0|530|B
20240711|CEFS|2|0|2|B
20240711|CEG|2893|0|5807|B
20240711|CEIX|267|0|820|B
20240711|CELH|14778|0|30449|B
20240711|CENTA|220|0|220|B
20240711|CENX|615|0|1941|B
20240711|CEPU|1196|0|1396|B
20240711|CET|9|0|9|B
20240711|CETU|39|0|206|B
20240711|CF|1322|0|2656|B
20240711|CFG|904|0|3010|B
20240711|CFLT|7843|0|17168|B
20240711|CG|305|0|2837|B
20240711|CGAU|300|0|302|B
20240711|CGBL|50|0|50|B
20240711|CGBS|50|0|1100|B
20240711|CGC|2961|0|3728|B
20240711|CGDG|147|0|847|B
20240711|CGGR|2909|0|3086|B
20240711|CGMS|157|0|157|B
20240711|CGNT|4972|0|5572|B
20240711|CGNX|884|0|1253|B
20240711|CGON|150|0|150|B
20240711|CHD|261|0|293|B
20240711|CHDN|7|0|56|B
20240711|CHGG|6200|0|14915|B
20240711|CHH|114|0|134|B
20240711|CHI|200|0|213|B
20240711|CHK|400|0|402|B
20240711|CHKP|67|0|299|B
20240711|CHMIpB|1|0|1|B
20240711|CHPT|13526|0|22750|B
20240711|CHR|100|0|5449|B
20240711|CHRD|468|0|480|B
20240711|CHRS|1450|0|1450|B
20240711|CHTR|163|0|601|B
20240711|CHUY|262|0|262|B
20240711|CHWY|24771|0|77074|B
20240711|CHX|804|0|4804|B
20240711|CI|751|0|1365|B
20240711|CIB|700|0|900|B
20240711|CIBR|23|0|756|B
20240711|CIFR|3901|0|43902|B
20240711|CIGI|1|0|144|B
20240711|CIM|200|0|262|B
20240711|CIMpD|225|0|1475|B
20240711|CION|10|0|10|B
20240711|CISS|200|0|200|B
20240711|CIVB|80|0|81|B
20240711|CIVI|65|0|611|B
20240711|CJET|100|0|103|B
20240711|CL|199|0|424|B
20240711|CLB|50|0|50|B
20240711|CLBK|300|0|300|B
20240711|CLCO|602|0|602|B
20240711|CLDI|109|0|209|B
20240711|CLF|1675|0|2580|B
20240711|CLFD|300|0|400|B
20240711|CLH|100|0|155|B
20240711|CLM|5460|0|6862|B
20240711|CLMT|160|0|3811|B
20240711|CLNE|402|0|3062|B
20240711|CLNN|7|1|9|B
20240711|CLOV|4852|0|13407|B
20240711|CLPT|18|0|1418|B
20240711|CLS|794|0|11271|B
20240711|CLSK|31698|0|60259|B
20240711|CLW|10|0|10|B
20240711|CLX|298|0|369|B
20240711|CMA|988|0|1345|B
20240711|CMAX|755|0|755|B
20240711|CMC|80|0|459|B
20240711|CMCL|300|0|500|B
20240711|CMCM|300|0|400|B
20240711|CMCO|100|0|102|B
20240711|CMCSA|4183|0|5519|B
20240711|CME|1741|0|3375|B
20240711|CMG|4096|0|13825|B
20240711|CMI|38|0|287|B
20240711|CMND|6100|0|6700|B
20240711|CMPO|200|0|300|B
20240711|CMPS|820|0|2722|B
20240711|CMTL|270|0|270|B
20240711|CNC|318|0|450|B
20240711|CNFR|379|79|480|B
20240711|CNH|1076|0|3782|B
20240711|CNK|690|0|3231|B
20240711|CNM|231|0|301|B
20240711|CNO|22|0|41|B
20240711|CNP|43|0|164|B
20240711|CNQ|378|0|2266|B
20240711|CNSL|60|0|60|B
20240711|CNSP|8177|0|13402|B
20240711|CNX|180|0|781|B
20240711|CNXC|559|0|562|B
20240711|COCO|661|0|688|B
20240711|COCP|100|0|100|B
20240711|CODI|22|0|222|B
20240711|COF|224|0|431|B
20240711|COHR|1285|0|3455|B
20240711|COHU|200|0|215|B
20240711|COIN|28260|0|57219|B
20240711|COLB|137|0|137|B
20240711|COLD|40|0|140|B
20240711|COLL|916|0|1963|B
20240711|COLM|50|0|52|B
20240711|COMM|300|0|310|B
20240711|COMP|1200|0|1600|B
20240711|CONL|7441|0|29519|B
20240711|CONN|1000|0|1301|B
20240711|CONY|486|0|1900|B
20240711|COO|513|0|910|B
20240711|COOP|1700|0|2052|B
20240711|COP|2173|0|4309|B
20240711|COPX|769|0|892|B
20240711|COR|67|0|68|B
20240711|CORT|290|0|492|B
20240711|CORZ|22394|0|44697|B
20240711|COSM|1300|0|2611|B
20240711|COST|9620|0|18376|B
20240711|COTY|108|0|499|B
20240711|COUR|500|0|621|B
20240711|COWZ|290|0|296|B
20240711|CP|1217|0|1279|B
20240711|CPA|533|0|536|B
20240711|CPAY|63|0|65|B
20240711|CPB|235|0|252|B
20240711|CPER|700|0|1680|B
20240711|CPIX|100|0|100|B
20240711|CPK|70|0|71|B
20240711|CPNG|2238|0|3613|B
20240711|CPRI|1550|0|2408|B
20240711|CPRT|9|0|627|B
20240711|CPRX|62|0|1621|B
20240711|CPZ|1|0|2|B
20240711|CQQQ|400|0|1348|B
20240711|CR|1|0|602|B
20240711|CRAI|8|0|13|B
20240711|CRBP|320|0|320|B
20240711|CRBU|574|0|574|B
20240711|CRC|100|0|100|B
20240711|CRCT|406|0|1106|B
20240711|CRD/A|900|0|920|B
20240711|CRDF|55|0|1186|B
20240711|CRDO|2225|0|6264|B
20240711|CRGX|560|0|560|B
20240711|CRGY|20|0|20|B
20240711|CRH|595|0|899|B
20240711|CRI|33|0|78|B
20240711|CRK|100|0|2512|B
20240711|CRKN|2395|0|2637|B
20240711|CRL|249|0|268|B
20240711|CRM|7941|0|15556|B
20240711|CRMT|400|0|501|B
20240711|CRNC|10|0|13|B
20240711|CRNX|60|0|96|B
20240711|CROX|1318|0|2075|B
20240711|CRS|498|0|1659|B
20240711|CRSH|1925|0|2026|B
20240711|CRSP|4088|0|11273|B
20240711|CRT|700|0|702|B
20240711|CRTO|929|0|1015|B
20240711|CRUS|126|0|501|B
20240711|CRVS|19|0|20|B
20240711|CRWD|5825|0|20776|B
20240711|CSCO|3250|0|7327|B
20240711|CSGP|6093|0|7624|B
20240711|CSHI|50|0|51|B
20240711|CSIQ|1214|0|6468|B
20240711|CSL|3|0|21|B
20240711|CSTL|388|0|389|B
20240711|CSWC|1|0|1|B
20240711|CSWI|70|0|73|B
20240711|CSX|80|0|559|B
20240711|CTA|300|0|300|B
20240711|CTAS|445|0|506|B
20240711|CTBB|400|0|400|B
20240711|CTGO|155|0|155|B
20240711|CTMX|1250|0|1260|B
20240711|CTNT|8200|0|15771|B
20240711|CTO|500|0|501|B
20240711|CTOS|1|0|2|B
20240711|CTRA|20|0|708|B
20240711|CTRE|27|0|1127|B
20240711|CTRN|80|0|80|B
20240711|CTSH|1578|0|2325|B
20240711|CTVA|238|0|419|B
20240711|CTXR|1|0|1|B
20240711|CUBE|44|0|64|B
20240711|CUBI|502|0|529|B
20240711|CUE|27|0|127|B
20240711|CUK|1608|0|1901|B
20240711|CURE|5|0|46|B
20240711|CVAC|8400|0|8400|B
20240711|CVBF|100|0|201|B
20240711|CVE|28|0|149|B
20240711|CVLG|5|0|5|B
20240711|CVLT|1|0|143|B
20240711|CVNA|17238|0|31602|B
20240711|CVRX|820|0|4756|B
20240711|CVS|1046|0|4145|B
20240711|CVX|2426|0|5135|B
20240711|CWAN|40|0|40|B
20240711|CWB|260|0|260|B
20240711|CWEB|3760|0|6080|B
20240711|CWH|289|0|1777|B
20240711|CWK|295|0|295|B
20240711|CWST|47|0|770|B
20240711|CWT|170|0|272|B
20240711|CX|327|0|2480|B
20240711|CXAI|305|0|319|B
20240711|CXDO|100|0|100|B
20240711|CXT|2|0|3|B
20240711|CXW|110|0|611|B
20240711|CYBR|540|0|1619|B
20240711|CYD|1|0|1|B
20240711|CYN|6010|0|23214|B
20240711|CYRX|853|0|1058|B
20240711|CYTK|1040|0|3645|B
20240711|CYTO|300|0|300|B
20240711|CZFS|400|0|400|B
20240711|CZR|4786|0|12629|B
20240711|D|172|0|718|B
20240711|DADA|2940|0|20861|B
20240711|DAKT|5079|0|5783|B
20240711|DAL|37096|2323|81972|B
20240711|DAO|900|0|2300|B
20240711|DASH|2651|0|3110|B
20240711|DAVA|50|0|617|B
20240711|DAVE|2050|0|2212|B
20240711|DAX|30|0|30|B
20240711|DAY|4150|0|5071|B
20240711|DB|100|0|120|B
20240711|DBC|74|0|245|B
20240711|DBGI|100|0|120|B
20240711|DBI|100|0|800|B
20240711|DBL|200|0|200|B
20240711|DBMF|390|0|691|B
20240711|DBX|164|0|811|B
