Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231120|BOWL|1398|0|1398|B
20231120|BOXX|882|0|1187|B
20231120|BP|4010|0|12857|B
20231120|BPMC|31|0|31|B
20231120|BPOP|303|0|303|B
20231120|BPRN|35|0|35|B
20231120|BPT|1500|0|1700|B
20231120|BPYPO|100|0|300|B
20231120|BPYPP|300|0|300|B
20231120|BQ|2|0|2|B
20231120|BR|82|0|82|B
20231120|BRBR|1305|0|2847|B
20231120|BRBS|1|0|1|B
20231120|BRCC|1290|0|2321|B
20231120|BRFS|3250|0|4050|B
20231120|BRK/B|4092|0|9305|B
20231120|BRKR|5|0|5|B
20231120|BRO|117|0|272|B
20231120|BROS|3585|0|13240|B
20231120|BRSH|33456|0|53422|B
20231120|BRW|500|0|500|B
20231120|BRZE|1147|0|2220|B
20231120|BRZU|40|0|240|B
20231120|BSFC|19637|0|34937|B
20231120|BSGM|2000|0|2000|B
20231120|BSIG|1|0|1|B
20231120|BSM|1700|0|1700|B
20231120|BSV|71|0|111|B
20231120|BSX|378|0|2708|B
20231120|BSY|100|0|162|B
20231120|BTAI|1182|0|1645|B
20231120|BTAL|215|0|315|B
20231120|BTBT|3505|0|11805|B
20231120|BTCM|200|0|425|B
20231120|BTDR|5829|0|6329|B
20231120|BTG|8054|0|9954|B
20231120|BTI|183|0|1083|B
20231120|BTM|350|0|650|B
20231120|BTMD|1945|0|2045|B
20231120|BTO|40|0|40|B
20231120|BTOG|400|0|1285|B
20231120|BTT|100|0|375|B
20231120|BTTR|1000|0|1000|B
20231120|BULZ|40|0|73|B
20231120|BUR|4498|0|14068|B
20231120|BURL|320|0|325|B
20231120|BURU|18|0|18|B
20231120|BUSE|200|0|200|B
20231120|BVH|29|0|529|B
20231120|BVS|400|0|580|B
20231120|BW|800|0|800|B
20231120|BWA|110|0|230|B
20231120|BWEN|25|0|329|B
20231120|BWMN|140|0|140|B
20231120|BWMX|405|0|1199|B
20231120|BWXT|44|0|444|B
20231120|BWZ|10|0|10|B
20231120|BX|584|0|1645|B
20231120|BXMT|80|0|80|B
20231120|BYD|101|0|325|B
20231120|BYND|552|0|3292|B
20231120|BYON|4421|0|7184|B
20231120|BYRN|63|0|63|B
20231120|BZ|700|0|2047|B
20231120|BZH|260|0|1531|B
20231120|BZUN|320|0|620|B
20231120|C|443|0|13950|B
20231120|CAAP|506|0|736|B
20231120|CABA|340|0|1139|B
20231120|CABO|86|0|86|B
20231120|CAC|200|0|200|B
20231120|CACC|12|0|12|B
20231120|CACG|4|0|30|B
20231120|CACI|2|0|22|B
20231120|CADEpA|4|0|4|B
20231120|CAG|530|0|633|B
20231120|CAH|555|0|841|B
20231120|CAKE|100|0|100|B
20231120|CAL|2345|0|2545|B
20231120|CALM|343|0|2692|B
20231120|CALX|29|0|29|B
20231120|CAMT|346|0|424|B
20231120|CAN|3940|0|6640|B
20231120|CANE|100|0|100|B
20231120|CANG|100|0|100|B
20231120|CANO|300|0|523|B
20231120|CAPT|1219|0|1241|B
20231120|CAR|1|0|1|B
20231120|CARG|46|0|346|B
20231120|CARR|1017|0|1018|B
20231120|CARS|80|0|100|B
20231120|CART|509|0|1295|B
20231120|CARV|1479|0|2329|B
20231120|CASI|23|0|23|B
20231120|CASS|252|0|252|B
20231120|CASY|7|0|7|B
20231120|CAT|4388|0|7030|B
20231120|CATX|500|0|12000|B
20231120|CAUD|40|0|1692|B
20231120|CAVA|1205|0|2906|B
20231120|CB|368|0|399|B
20231120|CBAY|1387|0|2072|B
20231120|CBOE|233|0|1324|B
20231120|CBRE|20|0|130|B
20231120|CBRL|461|0|716|B
20231120|CBSH|552|0|652|B
20231120|CBU|23|0|23|B
20231120|CCBG|300|0|300|B
20231120|CCEL|219|0|219|B
20231120|CCG|100|0|500|B
20231120|CCI|713|0|1753|B
20231120|CCJ|3468|0|5342|B
20231120|CCK|6|0|6|B
20231120|CCL|2230|0|16020|B
20231120|CCOI|100|0|115|B
20231120|CCRD|1186|0|1186|B
20231120|CCRN|207|0|307|B
20231120|CD|2299|0|2299|B
20231120|CDAY|323|0|923|B
20231120|CDE|2150|0|4050|B
20231120|CDIO|77342|0|179541|B
20231120|CDLX|479|0|2667|B
20231120|CDNS|484|0|489|B
20231120|CDRE|49|0|49|B
20231120|CDTX|1843|0|9700|B
20231120|CDW|116|0|121|B
20231120|CE|34|0|53|B
20231120|CECO|1700|0|3784|B
20231120|CEE|800|0|800|B
20231120|CEG|339|0|374|B
20231120|CEIX|1092|0|1282|B
20231120|CELH|4516|0|33286|B
20231120|CEM|42|0|42|B
20231120|CENN|110|0|8700|B
20231120|CENT|1236|0|1236|B
20231120|CENX|116|0|2116|B
20231120|CEPU|4174|0|9446|B
20231120|CERE|10|0|10|B
20231120|CETY|200|0|200|B
20231120|CF|239|0|467|B
20231120|CFB|700|0|700|B
20231120|CFLT|701|0|4443|B
20231120|CFR|6|0|39|B
20231120|CGC|27957|0|30133|B
20231120|CGDV|35|0|35|B
20231120|CGEM|60|0|560|B
20231120|CGMU|50|0|50|B
20231120|CGNX|104|0|354|B
20231120|CGO|40|0|40|B
20231120|CHD|521|0|522|B
20231120|CHDN|54|0|54|B
20231120|CHEF|557|0|565|B
20231120|CHGG|2362|0|14848|B
20231120|CHH|8|0|8|B
20231120|CHI|100|0|700|B
20231120|CHIE|2|0|2|B
20231120|CHIQ|3|0|3|B
20231120|CHK|607|0|726|B
20231120|CHKP|11|0|621|B
20231120|CHMI|692|0|1192|B
20231120|CHPT|40865|0|56760|B
20231120|CHRD|161|0|261|B
20231120|CHRS|600|0|8141|B
20231120|CHRW|500|0|500|B
20231120|CHSN|71|0|291|B
20231120|CHT|200|0|200|B
20231120|CHTR|383|0|513|B
20231120|CHWY|2600|0|14723|B
20231120|CHY|2|0|602|B
20231120|CI|682|0|1203|B
20231120|CIEN|56|0|56|B
20231120|CIFR|10600|0|25612|B
20231120|CIG|1500|0|1700|B
20231120|CIG/C|300|0|300|B
20231120|CII|278|0|278|B
20231120|CIMpB|500|0|600|B
20231120|CIMpC|200|0|200|B
20231120|CINF|1|0|66|B
20231120|CING|15|0|15|B
20231120|CION|100|0|200|B
20231120|CISO|9085|0|9085|B
20231120|CISS|3298|0|3298|B
20231120|CIVI|200|0|305|B
20231120|CJET|146|0|146|B
20231120|CKPT|100|0|300|B
20231120|CL|531|0|640|B
20231120|CLAR|1100|0|1200|B
20231120|CLBK|102|0|102|B
20231120|CLBT|99|0|463|B
20231120|CLF|180|0|2180|B
20231120|CLFD|820|0|861|B
20231120|CLH|242|0|243|B
20231120|CLLS|2229|0|2229|B
20231120|CLM|5190|0|5190|B
20231120|CLMT|200|0|1100|B
20231120|CLPR|139|0|139|B
20231120|CLPT|200|0|1387|B
20231120|CLRB|4041|0|4041|B
20231120|CLS|100|0|2160|B
20231120|CLSK|17547|0|43890|B
20231120|CLW|100|0|100|B
20231120|CLX|261|0|450|B
20231120|CMA|207|0|252|B
20231120|CMBM|800|0|900|B
20231120|CMC|577|0|677|B
20231120|CMCSA|114|0|329|B
20231120|CMCT|51|0|51|B
20231120|CME|1620|0|2016|B
20231120|CMG|23|0|37|B
20231120|CMI|42|0|62|B
20231120|CMP|100|0|300|B
20231120|CMPS|2388|0|2388|B
20231120|CMRX|900|0|900|B
20231120|CMS|100|0|100|B
20231120|CMTL|300|0|340|B
20231120|CNA|100|0|100|B
20231120|CNC|126|0|155|B
20231120|CNDT|200|0|200|B
20231120|CNI|30|0|65|B
20231120|CNK|200|0|200|B
20231120|CNM|986|0|2538|B
20231120|CNQ|7319|0|8171|B
20231120|CNRG|31|0|31|B
20231120|CNSP|100|0|1316|B
20231120|CNTB|1|0|2|B
20231120|CNX|100|0|420|B
20231120|CNXC|82|0|82|B
20231120|COCO|400|0|2993|B
20231120|COF|183|0|730|B
20231120|COGT|93|0|493|B
20231120|COHR|520|0|640|B
20231120|COHU|120|0|570|B
20231120|COIN|43866|0|81314|B
20231120|COLB|4|0|204|B
20231120|COLL|188|0|408|B
20231120|COLM|1|0|54|B
20231120|COM|1000|0|1000|B
20231120|COMM|5130|0|5430|B
20231120|COMP|3438|0|3438|B
20231120|COMT|20|0|20|B
20231120|CONL|250|0|350|B
20231120|CONY|86|0|102|B
20231120|COO|283|0|283|B
20231120|COOP|154|0|314|B
20231120|COP|160|0|266|B
20231120|COPX|496|0|523|B
20231120|CORT|70|0|130|B
20231120|COST|599|0|1360|B
20231120|COUR|2118|0|2767|B
20231120|COWZ|121|0|121|B
20231120|CP|122|0|322|B
20231120|CPA|813|0|1103|B
20231120|CPB|487|0|663|B
20231120|CPER|48|0|48|B
20231120|CPG|128|0|128|B
20231120|CPIX|60|0|99|B
20231120|CPNG|2689|0|3376|B
20231120|CPOP|900|0|1006|B
20231120|CPRT|1850|0|2423|B
20231120|CPRX|39|0|39|B
20231120|CPS|44|0|747|B
20231120|CPT|24|0|24|B
20231120|CR|175|0|178|B
20231120|CRBG|1600|0|2000|B
20231120|CRBU|4758|0|6933|B
20231120|CRDF|1000|0|1000|B
20231120|CRDL|5100|0|5100|B
20231120|CRDO|200|0|1924|B
20231120|CRESY|1030|0|5023|B
20231120|CREV|80|0|80|B
20231120|CRF|4143|0|4143|B
20231120|CRGO|200|0|500|B
20231120|CRGY|300|0|300|B
20231120|CRI|9|0|109|B
20231120|CRIS|1408|0|1508|B
20231120|CRKN|15950|0|38850|B
20231120|CRL|380|0|400|B
20231120|CRM|5301|0|6668|B
20231120|CRMD|600|0|1619|B
20231120|CRNC|300|0|312|B
20231120|CRNX|1351|0|2896|B
20231120|CRON|11500|0|16004|B
20231120|CROX|1364|0|2495|B
20231120|CRS|84|0|119|B
20231120|CRSP|38166|0|80137|B
20231120|CRSR|250|0|550|B
20231120|CRT|111|0|111|B
20231120|CRWD|2322|0|6458|B
20231120|CSCO|3056|0|4686|B
20231120|CSGP|203|0|303|B
20231120|CSGS|302|0|302|B
20231120|CSIQ|714|0|2096|B
20231120|CSPI|300|0|300|B
20231120|CSTM|111|0|111|B
20231120|CSX|1542|0|1886|B
20231120|CTAS|13|0|213|B
20231120|CTBB|318|0|418|B
20231120|CTDD|600|0|600|B
20231120|CTKB|500|0|500|B
20231120|CTLT|292|0|1197|B
20231120|CTNT|1100|0|1332|B
20231120|CTOS|100|0|200|B
20231120|CTRM|1600|0|1600|B
20231120|CTRN|400|0|400|B
20231120|CTVA|1300|0|1325|B
20231120|CUBE|140|0|140|B
20231120|CUBI|186|0|1185|B
20231120|CUEN|6748|0|13834|B
20231120|CULP|500|0|1200|B
20231120|CURI|1000|0|1300|B
20231120|CURV|380|0|380|B
20231120|CVCO|26|0|26|B
20231120|CVGW|100|0|100|B
20231120|CVI|70|0|365|B
20231120|CVLT|126|0|149|B
20231120|CVM|2600|0|2600|B
20231120|CVNA|43784|0|67419|B
20231120|CVS|866|0|4466|B
20231120|CVX|828|0|1856|B
20231120|CW|295|0|531|B
20231120|CWAN|203|0|562|B
20231120|CWBR|500|0|500|B
20231120|CWD|20|0|20|B
20231120|CWEB|1970|0|2497|B
20231120|CWEN|339|0|339|B
20231120|CWH|102|0|103|B
20231120|CWST|100|0|100|B
20231120|CWT|35|0|36|B
20231120|CX|1600|0|3202|B
20231120|CXAI|16|0|16|B
20231120|CXM|599|0|3914|B
20231120|CXSE|3349|0|3349|B
20231120|CXW|100|0|405|B
20231120|CYBR|149|0|517|B
20231120|CYCC|400|0|400|B
20231120|CYH|100|0|200|B
20231120|CYTO|65197|0|126874|B
20231120|CZOO|507|0|807|B
20231120|CZR|100|0|1000|B
20231120|DAC|902|0|4868|B
20231120|DADA|500|0|4300|B
20231120|DAKT|1680|0|3941|B
20231120|DAL|1483|0|2171|B
20231120|DAN|98|0|196|B
20231120|DAO|1100|0|8350|B
20231120|DAR|618|0|919|B
20231120|DASH|4104|0|9602|B
20231120|DAVA|1162|0|1462|B
20231120|DB|81|0|281|B
20231120|DBA|401|0|401|B
20231120|DBB|200|0|200|B
20231120|DBC|835|0|3356|B
20231120|DBD|50|0|150|B
20231120|DBGI|1|0|392|B
20231120|DBMF|100|0|100|B
20231120|DBRGpH|11|0|11|B
20231120|DBX|490|0|1130|B
20231120|DCF|227|0|527|B
20231120|DCGO|600|0|600|B
20231120|DCI|2|0|1431|B
