Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230201|AES|2166|0|3079|B
20230201|AFB|200|0|200|B
20230201|AFCG|100|0|256|B
20230201|AFG|2110|0|2196|B
20230201|AFIB|950|0|1953|B
20230201|AFL|124|0|126|B
20230201|AFMD|7290|0|7390|B
20230201|AFRM|36359|0|112250|B
20230201|AFYA|250|0|250|B
20230201|AG|3718|0|7613|B
20230201|AGAE|13107|0|13110|B
20230201|AGBA|191|0|191|B
20230201|AGCO|112|0|316|B
20230201|AGG|1032|0|2470|B
20230201|AGL|820|0|1107|B
20230201|AGLE|100|0|1600|B
20230201|AGM|365|0|1165|B
20230201|AGMH|1200|0|1200|B
20230201|AGMpF|400|0|500|B
20230201|AGNC|42982|0|49522|B
20230201|AGO|195|0|195|B
20230201|AGR|560|0|560|B
20230201|AGTI|34|0|224|B
20230201|AGX|975|0|1156|B
20230201|AGYS|200|0|647|B
20230201|AHPI|5600|0|5600|B
20230201|AHT|800|0|1390|B
20230201|AI|196796|0|280177|B
20230201|AIEQ|763|0|763|B
20230201|AIG|1|0|930|B
20230201|AIP|70|0|70|B
20230201|AIRC|100|0|100|B
20230201|AIRG|62|0|62|B
20230201|AIRR|40|0|40|B
20230201|AJG|178|0|181|B
20230201|AKAM|234|0|841|B
20230201|AKAN|21370|0|37210|B
20230201|AKR|100|0|100|B
20230201|AKRO|180|0|979|B
20230201|AKTS|2850|0|2900|B
20230201|ALB|1180|0|3209|B
20230201|ALCO|856|0|915|B
20230201|ALDX|100|0|2100|B
20230201|ALE|21|0|21|B
20230201|ALGM|6376|0|14613|B
20230201|ALGN|5301|0|7636|B
20230201|ALGS|100|0|815|B
20230201|ALGT|391|0|391|B
20230201|ALK|100|0|1063|B
20230201|ALKS|279|0|279|B
20230201|ALL|120|0|702|B
20230201|ALLE|104|0|674|B
20230201|ALLG|100|0|100|B
20230201|ALLY|6194|0|10169|B
20230201|ALNY|55|0|536|B
20230201|ALPP|500|0|500|B
20230201|ALRM|3|0|229|B
20230201|ALSN|125|0|2125|B
20230201|ALTG|8|0|8|B
20230201|ALTI|208|0|208|B
20230201|ALTR|115|0|115|B
20230201|ALV|20|0|360|B
20230201|ALVO|1000|0|1000|B
20230201|AM|1643|0|1773|B
20230201|AMAT|5018|0|9247|B
20230201|AMBA|136|0|441|B
20230201|AMBC|910|0|910|B
20230201|AMC|49198|0|74556|B
20230201|AMCR|115|0|116|B
20230201|AMD|641455|0|980257|B
20230201|AME|117|0|323|B
20230201|AMEH|14|0|14|B
20230201|AMG|67|0|533|B
20230201|AMGN|8740|0|11400|B
20230201|AMKR|5321|0|10141|B
20230201|AMLI|2335|0|6235|B
20230201|AMLP|10|0|10|B
20230201|AMLX|1624|0|1854|B
20230201|AMN|2433|0|2506|B
20230201|AMP|94|0|144|B
20230201|AMPH|100|0|366|B
20230201|AMPX|100|0|200|B
20230201|AMR|128|0|865|B
20230201|AMRC|80|0|115|B
20230201|AMRK|1097|0|3363|B
20230201|AMRN|100|0|1200|B
20230201|AMRS|140|0|2440|B
20230201|AMSC|600|0|600|B
20230201|AMSWA|11|0|655|B
20230201|AMT|115|0|354|B
20230201|AMTB|22|0|22|B
20230201|AMTD|1451|0|1816|B
20230201|AMV|500|0|705|B
20230201|AMZN|114044|0|191375|B
20230201|AN|1556|0|1556|B
20230201|ANET|3866|0|5883|B
20230201|ANF|800|0|2185|B
20230201|ANGH|200|0|200|B
20230201|ANGL|400|0|1700|B
20230201|ANIX|300|0|300|B
20230201|ANPC|5|0|5|B
20230201|ANSS|403|0|508|B
20230201|ANTX|23|0|23|B
20230201|ANVS|103|0|103|B
20230201|AOMR|50|0|50|B
20230201|AON|249|0|249|B
20230201|AOS|873|0|3521|B
20230201|AOSL|348|0|1042|B
20230201|APA|4514|0|4907|B
20230201|APD|198|0|356|B
20230201|APDN|75|0|240|B
20230201|APE|127321|0|280871|B
20230201|APG|120|0|820|B
20230201|APGN|2|0|2|B
20230201|APH|143|0|155|B
20230201|API|200|0|2988|B
20230201|APLD|1255|0|1455|B
20230201|APLS|563|0|893|B
20230201|APO|875|0|2101|B
20230201|APOG|151|0|251|B
20230201|APP|1800|0|1947|B
20230201|APPF|13|0|53|B
20230201|APPH|102|0|383|B
20230201|APPN|384|0|741|B
20230201|APPS|10108|0|12317|B
20230201|APRN|512|0|5991|B
20230201|APTV|184|0|1128|B
20230201|APTX|500|0|500|B
20230201|APYX|2210|0|2210|B
20230201|AQB|2400|0|2908|B
20230201|AQN|203|0|203|B
20230201|AQUA|554|0|2110|B
20230201|AR|2763|0|5764|B
20230201|ARBK|700|0|720|B
20230201|ARBKL|200|0|650|B
20230201|ARCB|2708|0|3063|B
20230201|ARCC|182|0|1303|B
20230201|ARCH|253|0|973|B
20230201|ARCO|1000|0|1000|B
20230201|ARCT|150|0|152|B
20230201|ARDX|1500|0|2595|B
20230201|ARE|85|0|89|B
20230201|AREN|112|0|112|B
20230201|ARES|30|0|60|B
20230201|ARGT|48|0|373|B
20230201|ARGX|3|0|3|B
20230201|ARKF|1010|0|1010|B
20230201|ARKG|1113|0|1809|B
20230201|ARKK|65766|0|94478|B
20230201|ARKW|1144|0|2391|B
20230201|ARL|298|0|495|B
20230201|ARLP|100|0|3400|B
20230201|ARNC|13|0|13|B
20230201|AROC|11|0|11|B
20230201|ARQQ|400|0|600|B
20230201|ARR|10493|0|13118|B
20230201|ARRY|2624|0|8282|B
20230201|ARVL|24283|0|32989|B
20230201|ARVN|4700|0|4700|B
20230201|ARW|2|0|2|B
20230201|ARWR|20|0|125|B
20230201|ASAI|401|0|431|B
20230201|ASAN|5862|0|26851|B
20230201|ASAP|5706|0|5956|B
20230201|ASB|338|0|396|B
20230201|ASC|400|0|1744|B
20230201|ASG|200|0|400|B
20230201|ASGN|50|0|50|B
20230201|ASH|20|0|80|B
20230201|ASIX|8|0|159|B
20230201|ASML|1958|0|2880|B
20230201|ASND|456|0|456|B
20230201|ASO|504|0|890|B
20230201|ASRT|1319|0|1419|B
20230201|ASTI|100|0|100|B
20230201|ASTL|100|0|1329|B
20230201|ASTR|13|0|7417|B
20230201|ASTS|1803|0|5198|B
20230201|ASUR|704|0|875|B
20230201|ASX|100|0|501|B
20230201|ASXC|140|0|140|B
20230201|ASYS|200|0|900|B
20230201|ATAI|700|0|3900|B
20230201|ATAT|2645|0|5277|B
20230201|ATCX|285|0|785|B
20230201|ATEC|700|0|820|B
20230201|ATEN|16|0|16|B
20230201|ATER|635|0|3217|B
20230201|ATEX|100|0|200|B
20230201|ATGE|45|0|386|B
20230201|ATHM|156|0|566|B
20230201|ATI|1074|0|1174|B
20230201|ATKR|2651|0|7691|B
20230201|ATNM|1651|0|2425|B
20230201|ATOM|100|0|900|B
20230201|ATR|101|0|119|B
20230201|ATRA|100|0|100|B
20230201|ATRC|20|0|20|B
20230201|ATRO|700|0|1165|B
20230201|ATUS|518|0|643|B
20230201|ATVI|959|0|1267|B
20230201|ATXG|198|0|198|B
20230201|AU|700|0|1306|B
20230201|AUPH|200|0|4224|B
20230201|AURA|2932|0|2932|B
20230201|AUSF|200|0|243|B
20230201|AUTL|100|0|500|B
20230201|AUVI|6863|0|14381|B
20230201|AUY|2278|0|2286|B
20230201|AVA|313|0|575|B
20230201|AVB|903|0|1048|B
20230201|AVDX|100|0|1050|B
20230201|AVGO|1526|0|2436|B
20230201|AVIR|800|0|1002|B
20230201|AVK|2300|0|3600|B
20230201|AVPT|1651|0|2120|B
20230201|AVT|100|0|320|B
20230201|AVTA|3|0|63|B
20230201|AVUS|1|0|1|B
20230201|AVUV|271|0|290|B
20230201|AVXL|400|0|500|B
20230201|AVYA|3650|0|3650|B
20230201|AWK|96|0|158|B
20230201|AWP|100|0|100|B
20230201|AWR|1558|0|1558|B
20230201|AXL|400|0|600|B
20230201|AXNX|50|0|50|B
20230201|AXON|3594|0|6055|B
20230201|AXP|7417|0|9177|B
20230201|AXSM|146|0|804|B
20230201|AXTA|200|0|400|B
20230201|AXTI|1100|0|1100|B
20230201|AY|69|0|119|B
20230201|AYX|500|0|627|B
20230201|AZ|20|0|20|B
20230201|AZEK|25|0|146|B
20230201|AZN|2497|0|7043|B
20230201|AZO|7|0|24|B
20230201|AZPN|93|0|93|B
20230201|AZRE|848|0|1448|B
20230201|AZUL|3029|0|4029|B
20230201|AZYO|206|0|305|B
20230201|B|1703|0|1703|B
20230201|BA|17860|0|52970|B
20230201|BABA|45745|0|88053|B
20230201|BAC|2197|0|19361|B
20230201|BACpM|100|0|100|B
20230201|BACpN|300|0|300|B
20230201|BACpO|500|0|800|B
20230201|BACpQ|500|0|500|B
20230201|BACpS|300|0|300|B
20230201|BAH|135|0|438|B
20230201|BAK|400|0|3000|B
20230201|BALL|1277|0|1322|B
20230201|BAM|10|0|44|B
20230201|BAND|107|0|2170|B
20230201|BANF|120|0|120|B
20230201|BANR|27|0|27|B
20230201|BARK|1794|0|3094|B
20230201|BASE|100|0|100|B
20230201|BATL|700|0|700|B
20230201|BATRA|30|0|30|B
20230201|BAX|10|0|220|B
20230201|BB|5600|0|25578|B
20230201|BBAI|17755|0|35465|B
20230201|BBAR|5697|0|7625|B
20230201|BBBY|33716|0|48379|B
20230201|BBD|20228|0|45928|B
20230201|BBDC|50|0|152|B
20230201|BBIG|4016|0|8414|B
20230201|BBLN|160|0|586|B
20230201|BBSI|66|0|476|B
20230201|BBU|200|0|200|B
20230201|BBVA|690|0|1150|B
20230201|BBWI|21463|0|23340|B
20230201|BBY|332|0|1034|B
20230201|BCC|278|0|278|B
20230201|BCH|600|0|1800|B
20230201|BCI|20|0|30|B
20230201|BCLI|39|0|139|B
20230201|BCML|47|0|47|B
20230201|BCPC|105|0|105|B
20230201|BCRX|100|0|1795|B
20230201|BCS|1500|0|1500|B
20230201|BCTX|200|0|360|B
20230201|BCV|225|0|225|B
20230201|BCYC|100|0|100|B
20230201|BDC|1116|0|2344|B
20230201|BDJ|40|0|40|B
20230201|BDRY|30|0|230|B
20230201|BDX|210|0|221|B
20230201|BE|500|0|2004|B
20230201|BEAM|343|0|446|B
20230201|BEAT|200|0|300|B
20230201|BECN|20|0|840|B
20230201|BEEM|200|0|300|B
20230201|BEKE|5005|0|9816|B
20230201|BELFB|10|0|269|B
20230201|BEN|690|0|709|B
20230201|BEPC|16|0|416|B
20230201|BF/B|273|0|273|B
20230201|BFH|3394|0|3802|B
20230201|BFLY|245|0|790|B
20230201|BG|12439|0|14575|B
20230201|BGFV|3|0|799|B
20230201|BGI|26|0|126|B
20230201|BGNE|100|0|626|B
20230201|BGRY|400|0|400|B
20230201|BGS|145|0|205|B
20230201|BGSF|90|0|390|B
20230201|BGXX|207793|0|405291|B
20230201|BHAT|4526|0|10342|B
20230201|BHC|2292|0|8010|B
20230201|BHF|40|0|40|B
20230201|BHG|397|0|497|B
20230201|BHLB|107|0|107|B
20230201|BHM|68|0|68|B
20230201|BHP|989|0|6248|B
20230201|BHR|20|0|20|B
20230201|BHVN|774|0|854|B
20230201|BIB|120|0|240|B
20230201|BIDU|96473|0|184919|B
20230201|BIG|118|0|278|B
20230201|BIGC|720|0|1320|B
20230201|BIGZ|605|0|1605|B
20230201|BIIB|347|0|371|B
20230201|BIL|28646|0|37771|B
20230201|BILI|16022|0|33939|B
20230201|BILL|5261|0|9601|B
20230201|BIO|26|0|26|B
20230201|BIOR|568|0|1045|B
20230201|BIOX|664|0|888|B
20230201|BIP|100|0|100|B
20230201|BIPC|91|0|134|B
20230201|BITF|8972|0|19891|B
20230201|BITO|4530|0|5865|B
20230201|BITQ|1000|0|3400|B
20230201|BJUN|40|0|40|B
20230201|BK|17016|0|27706|B
20230201|BKCH|110|0|135|B
20230201|BKE|598|0|1500|B
20230201|BKH|265|0|882|B
20230201|BKHY|800|0|1300|B
20230201|BKI|255|0|255|B
20230201|BKKT|4398|0|9798|B
20230201|BKLN|1005|0|1005|B
20230201|BKNG|151|0|164|B
20230201|BKR|806|0|1106|B
20230201|BL|200|0|230|B
20230201|BLCN|100|0|100|B
20230201|BLD|21|0|21|B
20230201|BLDR|1013|0|1226|B
20230201|BLFS|300|0|700|B
20230201|BLI|300|0|3100|B
20230201|BLK|300|0|332|B
20230201|BLND|456|0|5456|B
20230201|BLNK|4037|0|4137|B
20230201|BLOK|33|0|33|B
20230201|BLUE|414|0|874|B
20230201|BLV|91|0|237|B
20230201|BLW|300|0|300|B
20230201|BLX|1|0|1|B
20230201|BMA|2361|0|2461|B
20230201|BMBL|20|0|140|B
20230201|BMO|4|0|50|B
20230201|BMRA|100|0|100|B
20230201|BMRN|450|0|596|B
20230201|BMTX|58|0|58|B
20230201|BMY|2264|0|3926|B
20230201|BN|331|0|628|B
20230201|BND|15|0|787|B
20230201|BNDX|700|0|2227|B
20230201|BNGO|104|0|1030|B
20230201|BNH|10|0|210|B
20230201|BNKU|60|0|60|B
20230201|BNS|2377|0|2505|B
20230201|BNTX|494|0|3518|B
20230201|BNY|30|0|39|B
20230201|BODY|75|0|75|B
20230201|BOE|1271|0|1306|B
20230201|BOH|30|0|30|B
20230201|BOIL|46646|0|76606|B
20230201|BON|6|0|106|B
20230201|BOOM|701|0|741|B
20230201|BOOT|615|0|640|B
20230201|BORR|420|0|769|B
20230201|BOTZ|64|0|264|B
20230201|BOWL|1500|0|1500|B
20230201|BOX|4158|0|4487|B
20230201|BP|59182|0|61022|B
20230201|BPT|2623|0|2623|B
20230201|BQ|100|0|100|B
20230201|BR|60|0|61|B
20230201|BRBR|719|0|2074|B
20230201|BRDS|100|0|100|B
20230201|BREA|300|0|625|B
20230201|BRFS|59559|0|129235|B
20230201|BRID|136|0|176|B
20230201|BRK/B|5569|0|9446|B
20230201|BRMK|646|0|746|B
20230201|BRO|665|0|1265|B
20230201|BROS|2901|0|8783|B
20230201|BRW|1400|0|1400|B
20230201|BRZE|332|0|434|B
20230201|BRZU|110|0|110|B
20230201|BSAC|400|0|400|B
20230201|BSBR|1253|0|1253|B
20230201|BSM|20|0|4450|B
20230201|BSMX|59|0|59|B
20230201|BSQR|241|0|341|B
20230201|BST|5|0|9|B
20230201|BSX|1077|0|4166|B
20230201|BTAI|370|0|1847|B
20230201|BTAL|400|0|1425|B
20230201|BTB|1870|0|5211|B
20230201|BTBT|2989|0|7989|B
20230201|BTCM|1174|0|4105|B
20230201|BTCS|400|0|2400|B
20230201|BTF|20|0|20|B
20230201|BTG|4752|0|5214|B
20230201|BTI|5792|0|9112|B
20230201|BTMD|150|0|150|B
20230201|BTU|1707|0|20825|B
20230201|BUD|1989|0|1990|B
20230201|BUG|5|0|205|B
20230201|BUI|1|0|1|B
20230201|BUR|100|0|2700|B
20230201|BURL|50|0|77|B
20230201|BURU|368|0|1366|B
20230201|BVH|100|0|200|B
20230201|BVN|20|0|20|B
20230201|BWA|40|0|102|B
20230201|BWB|1|0|1|B
20230201|BWMN|400|0|400|B
20230201|BWMX|47|0|72|B
20230201|BWNB|315|0|315|B
20230201|BWpA|100|0|230|B
20230201|BWV|6000|0|15111|B
20230201|BWX|100|0|100|B
20230201|BWXT|218|0|238|B
20230201|BX|3695|0|4246|B
20230201|BXC|30|0|99|B
20230201|BXMT|4931|0|4931|B
20230201|BXMX|6|0|106|B
20230201|BXP|44|0|600|B
20230201|BXRX|902|0|3703|B
20230201|BYFC|1967|0|1967|B
20230201|BYND|16477|0|22050|B
20230201|BYSI|453|0|460|B
20230201|BZ|496|0|496|B
20230201|BZFD|75171|0|126797|B
20230201|BZQ|100|0|200|B
20230201|BZUN|850|0|14550|B
20230201|C|5313|0|6739|B
20230201|CAAP|190|0|290|B
20230201|CAAS|245|0|918|B
20230201|CABA|1175|0|2372|B
20230201|CABO|20|0|20|B
20230201|CACC|1182|0|2174|B
20230201|CACG|2|0|11|B
20230201|CACI|107|0|451|B
20230201|CADE|400|0|1260|B
20230201|CAF|201|0|201|B
20230201|CAG|101|0|1475|B
20230201|CAH|149|0|228|B
20230201|CAJ|900|0|900|B
20230201|CAKE|100|0|100|B
20230201|CAL|50|0|50|B
20230201|CALA|26|0|26|B
20230201|CALM|940|0|1506|B
20230201|CALX|1300|0|1680|B
20230201|CAMP|56|0|56|B
20230201|CAN|5000|0|7595|B
20230201|CANO|1616|0|7266|B
20230201|CAR|402|0|474|B
20230201|CARA|20|0|20|B
20230201|CARG|100|0|526|B
20230201|CARR|24|0|124|B
20230201|CARV|200|0|200|B
20230201|CASH|30|0|202|B
20230201|CASS|42|0|42|B
20230201|CASY|5528|0|5643|B
20230201|CAT|8617|0|43420|B
20230201|CB|2383|0|5856|B
20230201|CBAY|200|0|2554|B
20230201|CBL|15|0|15|B
20230201|CBOE|209|0|215|B
20230201|CBRE|201|0|301|B
20230201|CBRL|186|0|188|B
20230201|CBT|87|0|87|B
20230201|CBU|50|0|430|B
20230201|CC|20|0|1909|B
20230201|CCCS|10|0|10|B
20230201|CCI|1250|0|1629|B
20230201|CCJ|15070|0|18736|B
20230201|CCK|40|0|41|B
20230201|CCL|21273|0|42218|B
20230201|CCOI|16|0|235|B
20230201|CCRD|1|0|1|B
20230201|CCRN|352|0|352|B
20230201|CCS|349|0|1457|B
20230201|CD|1600|0|1650|B
20230201|CDAY|204|0|435|B
20230201|CDE|3068|0|3987|B
20230201|CDLX|1901|0|2154|B
20230201|CDMO|106|0|766|B
20230201|CDNA|280|0|1180|B
20230201|CDNS|3017|0|3101|B
20230201|CDTX|500|0|500|B
20230201|CDW|21|0|446|B
20230201|CDXC|100|0|300|B
20230201|CDZI|100|0|400|B
20230201|CE|317|0|453|B
20230201|CEE|800|0|800|B
20230201|CEG|88|0|207|B
20230201|CEI|2100|0|2900|B
20230201|CEIX|405|0|6776|B
20230201|CELH|471|0|1161|B
20230201|CEMI|5300|0|6200|B
20230201|CENN|820|0|95851|B
20230201|CENTA|167|0|167|B
20230201|CENX|100|0|123|B
20230201|CEQPp|900|0|1850|B
20230201|CERS|100|0|471|B
20230201|CETX|3529|0|4500|B
20230201|CF|1095|0|2018|B
20230201|CFG|100|0|300|B
20230201|CFLT|6576|0|13296|B
20230201|CFRX|22350|0|33851|B
20230201|CG|110|0|210|B
20230201|CGBD|900|0|2274|B
20230201|CGC|8353|0|21150|B
20230201|CGEM|100|0|100|B
20230201|CGNX|20|0|179|B
20230201|CGW|100|0|100|B
20230201|CHAU|200|0|370|B
20230201|CHCI|98|0|98|B
20230201|CHCO|5|0|17|B
20230201|CHD|177|0|480|B
20230201|CHDN|52|0|52|B
20230201|CHE|84|0|84|B
20230201|CHGG|1502|0|1702|B
20230201|CHH|38|0|68|B
20230201|CHIQ|100|0|243|B
20230201|CHK|2448|0|3008|B
20230201|CHKP|300|0|3946|B
20230201|CHNR|25|0|1025|B
20230201|CHPT|6011|0|9766|B
20230201|CHRS|53|0|53|B
20230201|CHRW|50319|0|50420|B
20230201|CHT|100|0|100|B
20230201|CHTR|191|0|659|B
20230201|CHWY|1531|0|2441|B
20230201|CHX|235|0|1321|B
20230201|CHY|300|0|300|B
20230201|CI|598|0|813|B
20230201|CIB|800|0|800|B
20230201|CIFR|4277|0|9477|B
20230201|CIG/C|1200|0|1900|B
20230201|CIM|330|0|430|B
20230201|CIMpC|200|0|200|B
20230201|CINF|68|0|68|B
20230201|CINT|50|0|150|B
20230201|CIO|10|0|250|B
20230201|CIVI|140|0|528|B
20230201|CIX|4|0|4|B
20230201|CJJD|1300|0|1300|B
20230201|CKPT|79|0|79|B
20230201|CL|771|0|1035|B
20230201|CLAR|1000|0|1000|B
20230201|CLB|4|0|4|B
20230201|CLBT|75|0|4395|B
20230201|CLF|2319|0|4340|B
20230201|CLFD|190|0|570|B
20230201|CLH|130|0|301|B
20230201|CLM|2996|0|3004|B
20230201|CLMT|100|0|600|B
20230201|CLOU|9|0|22|B
20230201|CLOV|38146|0|72801|B
20230201|CLRO|710|0|710|B
20230201|CLSK|4811|0|5410|B
20230201|CLX|701|0|701|B
20230201|CM|99|0|1193|B
20230201|CMAX|1800|0|1950|B
20230201|CMBS|42|0|43|B
20230201|CMC|184|0|388|B
20230201|CMCL|105|0|205|B
20230201|CMCM|1235|0|2518|B
20230201|CMCSA|1283|0|1533|B
20230201|CME|581|0|925|B
20230201|CMG|119|0|148|B
20230201|CMI|528|0|539|B
20230201|CMND|20|0|320|B
20230201|CMPR|275|0|275|B
20230201|CMPS|100|0|400|B
20230201|CMPX|100|0|1400|B
20230201|CMRE|910|0|2410|B
20230201|CMREpE|100|0|100|B
20230201|CMS|118|0|518|B
20230201|CMT|40|0|240|B
20230201|CNC|317|0|317|B
20230201|CNEY|2700|0|16678|B
20230201|CNHI|3684|0|3876|B
20230201|CNI|82|0|82|B
20230201|CNM|18|0|31|B
20230201|CNNE|18|0|18|B
20230201|CNO|88|0|188|B
20230201|CNQ|1260|0|1335|B
20230201|CNS|102|0|102|B
20230201|CNSL|173|0|2673|B
20230201|CNTX|9230|0|13761|B
20230201|CNTY|97|0|209|B
20230201|CNX|40|0|307|B
20230201|CNYA|100|0|100|B
20230201|COEP|100|0|164|B
20230201|COF|4732|0|6103|B
20230201|COFpI|100|0|100|B
20230201|COFpJ|200|0|200|B
20230201|COFpN|100|0|399|B
20230201|COGT|15|0|15|B
20230201|COHU|112|0|122|B
20230201|COIN|76217|0|120805|B
20230201|COKE|110|0|110|B
20230201|COLL|191|0|891|B
20230201|COLM|22|0|42|B
20230201|COMP|3100|0|3720|B
20230201|CONL|536|0|536|B
20230201|COO|10|0|19|B
20230201|COOK|1130|0|1130|B
20230201|COP|2036|0|3483|B
20230201|COPX|115|0|327|B
20230201|CORT|700|0|700|B
20230201|COSM|2024|0|2994|B
20230201|COST|2072|0|7104|B
20230201|COTY|10|0|125|B
20230201|COUR|163|0|1357|B
20230201|COW|240|0|240|B
20230201|CP|305|0|315|B
20230201|CPA|36|0|208|B
20230201|CPB|113|0|252|B
20230201|CPE|1082|0|2292|B
20230201|CPER|1307|0|2807|B
20230201|CPG|100|0|9012|B
20230201|CpJ|100|0|119|B
20230201|CPLP|800|0|800|B
20230201|CPNG|3632|0|15579|B
20230201|CPRI|182|0|214|B
20230201|CPRT|1839|0|2224|B
20230201|CPRX|27|0|1980|B
20230201|CPS|148|0|392|B
20230201|CPSS|2|0|2|B
20230201|CPT|395|0|461|B
20230201|CPUH|100|0|100|B
20230201|CQP|2396|0|2396|B
20230201|CR|110|0|150|B
20230201|CRBG|105|0|278|B
20230201|CRBP|12|0|12|B
20230201|CRC|821|0|4106|B
20230201|CRDO|7119|0|19761|B
20230201|CREG|100|0|100|B
20230201|CRF|1300|0|1316|B
20230201|CRGE|200|0|300|B
20230201|CRGO|91|0|773|B
20230201|CRI|162|0|172|B
20230201|CRK|2500|0|7171|B
20230201|CRM|5905|0|11535|B
20230201|CRMT|290|0|290|B
20230201|CRNC|3112|0|4227|B
20230201|CRON|82|0|82|B
20230201|CROX|5631|0|8144|B
20230201|CRSP|50|0|360|B
20230201|CRT|407|0|435|B
20230201|CRVL|15|0|15|B
20230201|CRWD|11746|0|27248|B
20230201|CS|9288|0|20813|B
20230201|CSCO|7390|0|10899|B
20230201|CSGP|751|0|751|B
20230201|CSGS|100|0|250|B
20230201|CSIQ|2378|0|5488|B
20230201|CSTM|100|0|100|B
20230201|CSWC|200|0|1226|B
20230201|CSWI|10|0|10|B
20230201|CSX|1386|0|5859|B
20230201|CTBB|200|0|200|B
20230201|CTLP|900|0|1541|B
20230201|CTLT|1161|0|2741|B
20230201|CTMX|1314|0|5084|B
20230201|CTOS|1600|0|1600|B
20230201|CTRA|398|0|652|B
20230201|CTRM|700|0|710|B
20230201|CTRN|50|0|250|B
20230201|CTS|417|0|545|B
20230201|CTSH|318|0|500|B
20230201|CTVA|306|0|535|B
20230201|CUBE|30|0|191|B
20230201|CUEN|100|0|357|B
20230201|CUK|470|0|1420|B
20230201|CULP|200|0|600|B
20230201|CURE|219|0|419|B
20230201|CUTR|320|0|1320|B
20230201|CUZ|227|0|227|B
20230201|CVAC|1698|0|3321|B
20230201|CVBF|229|0|529|B
20230201|CVE|1747|0|7161|B
20230201|CVEO|300|0|316|B
20230201|CVGI|694|0|1516|B
20230201|CVI|403|0|1153|B
20230201|CVKD|602|0|1854|B
20230201|CVLG|540|0|548|B
20230201|CVNA|201871|0|415129|B
20230201|CVRX|711|0|711|B
20230201|CVS|2075|0|6009|B
20230201|CVT|800|0|1094|B
20230201|CVX|11165|0|19967|B
20230201|CWB|369|0|2097|B
20230201|CWEB|2447|0|5082|B
20230201|CWEN|43|0|43|B
20230201|CWEN/A|100|0|100|B
20230201|CWH|1300|0|1600|B
20230201|CWS|5|0|5|B
20230201|CWT|11|0|11|B
20230201|CX|1501|0|1501|B
20230201|CXM|147|0|322|B
20230201|CXSE|583|0|584|B
20230201|CYA|5|0|5|B
20230201|CYAD|5|0|605|B
20230201|CYBR|50|0|74|B
20230201|CYN|1842|0|2766|B
20230201|CYRN|113|0|603|B
20230201|CYTH|200|0|400|B
20230201|CYXT|250|0|450|B
20230201|CZR|252|0|2265|B
20230201|D|40|0|68|B
20230201|DAC|2900|0|6817|B
20230201|DADA|8278|0|9308|B
20230201|DAIO|100|0|100|B
20230201|DAL|4855|0|17329|B
20230201|DAM|100|0|100|B
20230201|DAN|38|0|38|B
20230201|DASH|3733|0|12597|B
