Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230411|AXGN|200|0|200|B
20230411|AXNX|100|0|214|B
20230411|AXON|662|0|782|B
20230411|AXP|1725|0|4261|B
20230411|AXS|103|0|204|B
20230411|AXTA|100|0|400|B
20230411|AY|100|0|306|B
20230411|AYI|348|0|383|B
20230411|AYX|65|0|1149|B
20230411|AZEK|1|0|517|B
20230411|AZN|204|0|205|B
20230411|AZTA|140|0|1086|B
20230411|AZUL|480|0|584|B
20230411|AZYO|48|0|432|B
20230411|AZZ|3|0|3|B
20230411|B|2|0|2|B
20230411|BA|6826|0|16588|B
20230411|BABA|32794|0|99452|B
20230411|BAC|21893|0|94288|B
20230411|BACA|2300|0|2300|B
20230411|BACK|628|0|1519|B
20230411|BAH|1000|0|2263|B
20230411|BAK|2105|0|4005|B
20230411|BAL|27|0|27|B
20230411|BALL|224|0|533|B
20230411|BAM|518|0|653|B
20230411|BANC|1|0|2|B
20230411|BANL|2353|0|2466|B
20230411|BARK|423|0|423|B
20230411|BB|308|0|1108|B
20230411|BBAI|23059|0|82823|B
20230411|BBAR|10441|0|13208|B
20230411|BBBY|64491|0|97925|B
20230411|BBD|1561|0|4616|B
20230411|BBDC|171|0|171|B
20230411|BBIO|160|0|3543|B
20230411|BBRE|1|0|1|B
20230411|BBSI|29|0|29|B
20230411|BBW|114|0|1179|B
20230411|BBWI|113|0|721|B
20230411|BBY|1005|0|1220|B
20230411|BC|500|0|510|B
20230411|BCLI|253|0|803|B
20230411|BCML|79|0|79|B
20230411|BCRX|200|0|200|B
20230411|BCTX|1200|0|1200|B
20230411|BCX|100|0|100|B
20230411|BDL|200|0|200|B
20230411|BDN|920|0|20003|B
20230411|BDRY|2200|0|4400|B
20230411|BDX|4|0|57|B
20230411|BE|3026|0|3452|B
20230411|BEAM|914|0|2014|B
20230411|BEAT|100|0|100|B
20230411|BEKE|13465|0|17772|B
20230411|BEN|360|0|360|B
20230411|BEPC|1103|0|1318|B
20230411|BF/A|3|0|203|B
20230411|BFAM|3|0|3|B
20230411|BF/B|2107|0|2208|B
20230411|BFH|81|0|711|B
20230411|BFI|700|0|700|B
20230411|BFLY|17700|0|35615|B
20230411|BFRG|843|0|1558|B
20230411|BG|1290|0|2192|B
20230411|BGFV|99|0|799|B
20230411|BGNE|541|0|543|B
20230411|BGXX|200|0|3259|B
20230411|BHB|100|0|100|B
20230411|BHF|100|0|3665|B
20230411|BHG|6800|0|6800|B
20230411|BHIL|221|0|221|B
20230411|BHK|240|0|340|B
20230411|BHM|299|0|311|B
20230411|BHP|2367|0|5078|B
20230411|BHVN|600|0|670|B
20230411|BIDU|4425|0|9037|B
20230411|BIG|1650|0|1760|B
20230411|BIGT|111|0|211|B
20230411|BIIB|152|0|185|B
20230411|BIL|12883|0|21839|B
20230411|BILI|10903|0|19530|B
20230411|BILL|3164|0|3829|B
20230411|BIOR|797|0|797|B
20230411|BIOX|20|0|20|B
20230411|BIPC|115|0|115|B
20230411|BIRD|25685|0|25685|B
20230411|BITF|51420|0|66855|B
20230411|BITI|3700|0|3950|B
20230411|BITO|4356|0|12176|B
20230411|BJ|443|0|832|B
20230411|BK|150|0|239|B
20230411|BKCC|200|0|200|B
20230411|BKD|13899|0|23094|B
20230411|BKE|39|0|549|B
20230411|BKEM|180|0|180|B
20230411|BKH|102|0|202|B
20230411|BKI|10|0|310|B
20230411|BKKT|12415|0|15950|B
20230411|BKLC|14|0|14|B
20230411|BKLN|703|0|734|B
20230411|BKNG|127|0|259|B
20230411|BKSY|55|0|55|B
20230411|BKU|1210|0|2146|B
20230411|BKYI|200|0|200|B
20230411|BL|260|0|260|B
20230411|BLCN|25|0|75|B
20230411|BLD|7|0|7|B
20230411|BLDE|730|0|1130|B
20230411|BLDP|617|0|1916|B
20230411|BLDR|4385|0|4830|B
20230411|BLFS|3|0|3|B
20230411|BLK|524|0|1975|B
20230411|BLMN|4|0|566|B
20230411|BLND|1147|0|1147|B
20230411|BLOK|12|0|284|B
20230411|BLPH|1860|0|1910|B
20230411|BLRX|14691|0|22217|B
20230411|BLU|5200|0|5400|B
20230411|BLUE|200|0|300|B
20230411|BLV|2|0|71|B
20230411|BMA|1598|0|2499|B
20230411|BMBL|100|0|340|B
20230411|BMEA|2014|0|4138|B
20230411|BMI|2|0|12|B
20230411|BMO|10|0|10|B
20230411|BMTX|600|0|600|B
20230411|BMY|100|0|389|B
20230411|BN|3232|0|3432|B
20230411|BND|726|0|943|B
20230411|BNGO|6530|0|17654|B
20230411|BNRG|13085|0|34792|B
20230411|BNS|102|0|384|B
20230411|BNTX|390|0|620|B
20230411|BOC|40|0|40|B
20230411|BOH|58|0|58|B
20230411|BOIL|98130|0|133946|B
20230411|BOLT|700|0|3200|B
20230411|BOTZ|1000|0|1277|B
20230411|BOWL|600|0|1025|B
20230411|BOX|300|0|400|B
20230411|BOXL|1400|0|1400|B
20230411|BP|401|0|721|B
20230411|BPMC|200|0|207|B
20230411|BPOP|300|0|300|B
20230411|BPT|2136|0|3434|B
20230411|BPYPP|100|0|100|B
20230411|BR|20|0|20|B
20230411|BRAG|300|0|300|B
20230411|BRCC|200|0|200|B
20230411|BRDS|30500|0|65450|B
20230411|BRF|300|0|300|B
20230411|BRFH|5|0|5|B
20230411|BRFS|6644|0|31404|B
20230411|BRK/B|11122|0|25218|B
20230411|BRKL|300|0|300|B
20230411|BRKR|106|0|106|B
20230411|BRLT|153|0|1353|B
20230411|BROS|1385|0|1690|B
20230411|BRQS|300|0|300|B
20230411|BRSP|100|0|2406|B
20230411|BRZE|1020|0|2073|B
20230411|BRZU|71|0|483|B
20230411|BSAC|100|0|100|B
20230411|BSBR|1|0|51|B
20230411|BSCO|6|0|6|B
20230411|BSCQ|75|0|75|B
20230411|BSFC|1200|0|18528|B
20230411|BSGA|139|0|584|B
20230411|BSM|300|0|300|B
20230411|BSMX|1|0|1|B
20230411|BSV|100|0|221|B
20230411|BSX|188|0|516|B
20230411|BSY|40|0|40|B
20230411|BTAI|83|0|83|B
20230411|BTAL|600|0|702|B
20230411|BTB|639|0|639|B
20230411|BTBT|8547|0|14358|B
20230411|BTCM|552|0|662|B
20230411|BTCS|3097|0|3898|B
20230411|BTE|7400|0|7502|B
20230411|BTF|339|0|339|B
20230411|BTG|3960|0|5460|B
20230411|BTI|2956|0|3804|B
20230411|BTTX|1800|0|3900|B
20230411|BTU|549|0|15201|B
20230411|BUD|3472|0|3990|B
20230411|BUR|675|0|1975|B
20230411|BURL|557|0|557|B
20230411|BUSE|2500|0|3500|B
20230411|BWA|1001|0|1831|B
20230411|BWB|200|0|200|B
20230411|BWMN|11|0|11|B
20230411|BWV|400|0|2495|B
20230411|BWXT|393|0|393|B
20230411|BX|2944|0|4534|B
20230411|BXMT|824|0|3370|B
20230411|BXP|5953|0|6268|B
20230411|BXSL|200|0|800|B
20230411|BYD|150|0|182|B
20230411|BYFC|700|0|700|B
20230411|BYND|9429|0|13540|B
20230411|BZFD|36257|0|38966|B
20230411|C|5553|0|26503|B
20230411|CAAP|200|0|200|B
20230411|CAAS|202|0|202|B
20230411|CABA|30|0|43|B
20230411|CACC|45|0|46|B
20230411|CACG|6|0|16|B
20230411|CACI|9|0|9|B
20230411|CADE|653|0|653|B
20230411|CAH|600|0|1041|B
20230411|CAKE|500|0|1447|B
20230411|CAL|150|0|150|B
20230411|CALM|208|0|2770|B
20230411|CALT|100|0|100|B
20230411|CALX|560|0|1273|B
20230411|CAN|26819|0|32837|B
20230411|CANE|100|0|100|B
20230411|CANF|100|0|200|B
20230411|CANG|100|0|100|B
20230411|CANO|17108|0|19125|B
20230411|CAPR|100|0|500|B
20230411|CAR|25|0|27|B
20230411|CARA|304|0|304|B
20230411|CARG|200|0|1506|B
20230411|CARR|4879|0|6055|B
20230411|CARS|460|0|460|B
20230411|CASA|600|0|600|B
20230411|CASH|200|0|200|B
20230411|CASI|100|0|311|B
20230411|CASY|15|0|52|B
20230411|CAT|4790|0|9825|B
20230411|CB|1054|0|1174|B
20230411|CBOE|100|0|255|B
20230411|CBRE|40|0|140|B
20230411|CBRL|15|0|26|B
20230411|CBSH|235|0|235|B
20230411|CBT|6|0|13|B
20230411|CBU|22|0|162|B
20230411|CC|200|0|307|B
20230411|CCAP|10|0|10|B
20230411|CCD|500|0|500|B
20230411|CCI|456|0|543|B
20230411|CCJ|316|0|1616|B
20230411|CCL|20682|0|48064|B
20230411|CCM|100|0|100|B
20230411|CCNE|209|0|209|B
20230411|CCOI|90|0|160|B
20230411|CCOR|1400|0|4659|B
20230411|CCRD|199|0|299|B
20230411|CCS|100|0|142|B
20230411|CCSI|30|0|190|B
20230411|CDAY|94|0|144|B
20230411|CDE|2786|0|4136|B
20230411|CDLX|5339|0|12630|B
20230411|CDMO|20|0|45|B
20230411|CDNS|820|0|2002|B
20230411|CDRE|45|0|45|B
20230411|CDTX|1105|0|7713|B
20230411|CDW|70|0|102|B
20230411|CDXC|50|0|50|B
20230411|CE|232|0|442|B
20230411|CEG|300|0|400|B
20230411|CEI|337|0|437|B
20230411|CEIX|480|0|1322|B
20230411|CELH|8924|0|9044|B
20230411|CELL|181|0|181|B
20230411|CENTA|126|0|126|B
20230411|CERT|300|0|1700|B
20230411|CETX|3|0|3|B
20230411|CEVA|167|0|177|B
20230411|CF|6521|0|17207|B
20230411|CFB|63|0|63|B
20230411|CFG|3101|0|4192|B
20230411|CFLT|1520|0|1520|B
20230411|CFR|15|0|18|B
20230411|CG|915|0|2315|B
20230411|CGA|10|0|10|B
20230411|CGAU|140|0|4740|B
20230411|CGBD|600|0|1000|B
20230411|CGC|7953|0|15450|B
20230411|CGNT|2047|0|6247|B
20230411|CGNX|2615|0|3015|B
20230411|CGRN|100|0|100|B
20230411|CHCO|103|0|103|B
20230411|CHD|100|0|598|B
20230411|CHDN|29|0|29|B
20230411|CHGG|2227|0|2583|B
20230411|CHH|100|0|100|B
20230411|CHI|800|0|840|B
20230411|CHIQ|10|0|10|B
20230411|CHK|854|0|1014|B
20230411|CHKP|459|0|779|B
20230411|CHMI|2007|0|2007|B
20230411|CHPT|3696|0|9793|B
20230411|CHRD|404|0|607|B
20230411|CHRW|1|0|155|B
20230411|CHS|108|0|2364|B
20230411|CHSCL|200|0|200|B
20230411|CHSN|200|0|396|B
20230411|CHTR|432|0|454|B
20230411|CHWY|965|0|2803|B
20230411|CHX|177|0|177|B
20230411|CI|255|0|715|B
20230411|CIB|1|0|1101|B
20230411|CIEN|300|0|400|B
20230411|CIFR|12170|0|23402|B
20230411|CIG/C|400|0|402|B
20230411|CIGI|50|0|50|B
20230411|CIIG|100|0|147|B
20230411|CIM|200|0|200|B
20230411|CINF|100|0|100|B
20230411|CION|20|0|20|B
20230411|CKPT|12|0|12|B
20230411|CLAR|100|0|115|B
20230411|CLB|30|0|30|B
20230411|CLCO|100|0|100|B
20230411|CLDL|20|0|20|B
20230411|CLDT|160|0|160|B
20230411|CLDX|22|0|22|B
20230411|CLF|1448|0|2450|B
20230411|CLFD|356|0|394|B
20230411|CLH|100|0|113|B
20230411|CLM|2000|0|2176|B
20230411|CLNE|4000|0|4000|B
20230411|CLOU|436|0|1436|B
20230411|CLOV|15477|0|17120|B
20230411|CLPR|300|0|300|B
20230411|CLPS|106|0|106|B
20230411|CLPT|4|0|4|B
20230411|CLSK|10759|0|50408|B
20230411|CLWT|50|0|50|B
20230411|CLX|38|0|75|B
20230411|CMA|369|0|4898|B
20230411|CMC|190|0|892|B
20230411|CMCL|500|0|500|B
20230411|CMCSA|519|0|1862|B
20230411|CME|127|0|245|B
20230411|CMG|443|0|487|B
20230411|CMI|148|0|224|B
20230411|CMND|2592|0|5000|B
20230411|CMP|700|0|1800|B
20230411|CMPO|1599|0|1599|B
20230411|CMPS|481|0|511|B
20230411|CMPX|2700|0|2800|B
20230411|CMRE|1837|0|1839|B
20230411|CMRX|206|0|206|B
20230411|CNBS|100|0|100|B
20230411|CNC|102|0|312|B
20230411|CNHI|416|0|416|B
20230411|CNI|3|0|297|B
20230411|CNK|2108|0|2766|B
20230411|CNM|3733|0|8752|B
20230411|CNNE|100|0|800|B
20230411|CNO|100|0|300|B
20230411|CNX|20|0|1400|B
20230411|CNXC|310|0|310|B
20230411|COCO|494|0|494|B
20230411|COCP|100|0|100|B
20230411|CODX|1203|0|1403|B
20230411|COF|1297|0|2969|B
20230411|COHR|24|0|114|B
20230411|COIN|130496|0|234255|B
20230411|COLM|5|0|10|B
20230411|COMS|700|0|700|B
20230411|CONL|218|0|221|B
20230411|CONN|1813|0|4703|B
20230411|COO|5|0|26|B
20230411|COOP|1242|0|1242|B
20230411|COP|286|0|406|B
20230411|COPX|1199|0|1224|B
20230411|CORT|100|0|642|B
20230411|COST|2050|0|2572|B
20230411|COTY|880|0|1064|B
20230411|COWZ|600|0|600|B
20230411|CPA|15|0|15|B
20230411|CPB|499|0|499|B
20230411|CPE|601|0|1529|B
20230411|CPER|72|0|72|B
20230411|CPF|203|0|203|B
20230411|CPG|12915|0|13215|B
20230411|CpN|136|0|136|B
20230411|CPNG|538|0|783|B
20230411|CPRI|582|0|638|B
20230411|CPRT|127|0|245|B
20230411|CPRX|4918|0|6326|B
20230411|CPT|183|0|227|B
20230411|CQQQ|35|0|35|B
20230411|CRBG|92|0|411|B
20230411|CRBP|290|0|523|B
20230411|CRBU|1290|0|1290|B
20230411|CRC|54|0|66|B
20230411|CRD/A|269|0|419|B
20230411|CRD/B|32|0|32|B
20230411|CRDF|1900|0|4400|B
20230411|CRI|8|0|8|B
20230411|CRK|4265|0|7576|B
20230411|CRKN|15100|0|83904|B
20230411|CRL|4|0|5|B
20230411|CRM|3085|0|5297|B
20230411|CRMT|56|0|56|B
20230411|CRNC|1|0|1|B
20230411|CRNT|300|0|300|B
20230411|CROX|335|0|1578|B
20230411|CRSP|1656|0|2221|B
20230411|CRT|48|0|48|B
20230411|CRUS|6266|0|6395|B
20230411|CRWD|11564|0|18593|B
20230411|CSB|100|0|100|B
20230411|CSCO|9550|0|10630|B
20230411|CSGP|162|0|238|B
20230411|CSGS|40|0|40|B
20230411|CSIQ|2120|0|2686|B
20230411|CSL|201|0|203|B
20230411|CSR|350|0|350|B
20230411|CSSE|100|0|200|B
20230411|CSX|1850|0|2510|B
20230411|CTAS|40|0|80|B
20230411|CTBI|6|0|21|B
20230411|CTHR|780|0|1280|B
20230411|CTLT|583|0|708|B
20230411|CTMX|2300|0|6000|B
20230411|CTRA|3200|0|3535|B
20230411|CTRN|28|0|28|B
20230411|CTSH|102|0|102|B
20230411|CTV|200|0|200|B
20230411|CTVA|503|0|535|B
20230411|CTXR|3600|0|5600|B
20230411|CUBE|300|0|1248|B
20230411|CUBI|320|0|910|B
20230411|CUEN|300|0|300|B
20230411|CURE|121|0|131|B
20230411|CURV|900|0|920|B
20230411|CUTR|55|0|1479|B
20230411|CUZ|202|0|202|B
20230411|CVAC|1400|0|1400|B
20230411|CVE|7743|0|9736|B
20230411|CVEO|21|0|21|B
20230411|CVGW|39|0|39|B
20230411|CVI|400|0|550|B
20230411|CVLT|104|0|104|B
20230411|CVNA|69279|0|172989|B
20230411|CVR|600|0|600|B
20230411|CVRX|100|0|1400|B
20230411|CVS|449|0|869|B
20230411|CVX|1805|0|4250|B
20230411|CWEB|221|0|941|B
20230411|CWEN|300|0|300|B
20230411|CWH|701|0|1210|B
20230411|CWK|3|0|103|B
20230411|CWST|100|0|200|B
20230411|CWT|26|0|26|B
20230411|CX|5312|0|5312|B
20230411|CXDO|288|0|288|B
20230411|CXSE|1021|0|1221|B
20230411|CXW|1600|0|1700|B
20230411|CYBR|35|0|135|B
20230411|CYH|252|0|652|B
20230411|CYRX|100|0|100|B
20230411|CYTO|991|0|4851|B
20230411|CZFS|74|0|74|B
20230411|CZOO|56|0|56|B
20230411|D|292|0|472|B
20230411|DAC|120|0|270|B
20230411|DADA|18194|0|22849|B
20230411|DAKT|23|0|123|B
20230411|DAL|1327|0|3345|B
20230411|DAN|100|0|800|B
20230411|DAO|325|0|524|B
20230411|DAR|258|0|271|B
20230411|DASH|2878|0|9069|B
20230411|DAVA|53|0|53|B
20230411|DAWN|157|0|157|B
20230411|DB|6020|0|6747|B
20230411|DBA|1613|0|2017|B
20230411|DBC|700|0|700|B
20230411|DBD|21494|0|21494|B
20230411|DBO|200|0|200|B
20230411|DBRG|599|0|799|B
20230411|DBRGpI|200|0|200|B
20230411|DBX|1203|0|2457|B
20230411|DCI|25|0|26|B
20230411|DCOM|114|0|414|B
20230411|DD|210|0|410|B
20230411|DDD|100|0|619|B
20230411|DDL|1900|0|2900|B
20230411|DDOG|15942|0|25426|B
20230411|DDS|27|0|29|B
20230411|DE|1919|0|4886|B
20230411|DECK|369|0|370|B
20230411|DEI|661|0|861|B
20230411|DEN|500|0|760|B
20230411|DEO|100|0|105|B
20230411|DESP|20|0|2991|B
20230411|DFIN|5|0|5|B
20230411|DFIV|20|0|20|B
20230411|DFS|182|0|387|B
20230411|DFUV|400|0|400|B
20230411|DG|1425|0|1686|B
20230411|DGHI|600|0|700|B
20230411|DGRE|4|0|4|B
20230411|DGRO|1|0|21|B
20230411|DGX|70|0|279|B
20230411|DH|900|0|900|B
20230411|DHC|79550|0|125307|B
20230411|DHCNI|300|0|3800|B
20230411|DHCNL|172|0|673|B
20230411|DHI|4429|0|6568|B
20230411|DHR|794|0|1093|B
20230411|DHT|100|0|1313|B
20230411|DIA|1628|0|2021|B
20230411|DIN|80|0|95|B
20230411|DINO|367|0|992|B
20230411|DIOD|100|0|100|B
20230411|DIS|2843|0|12744|B
20230411|DISH|1900|0|4501|B
20230411|DJIA|12|0|12|B
20230411|DK|509|0|509|B
20230411|DKNG|1587|0|4063|B
20230411|DKS|1456|0|1733|B
20230411|DLB|1|0|101|B
20230411|DLO|161|0|685|B
20230411|DLR|841|0|1230|B
20230411|DLTR|1071|0|1457|B
20230411|DLX|125|0|125|B
20230411|DMAC|600|0|600|B
20230411|DMTK|1900|0|2084|B
20230411|DNA|7816|0|8009|B
20230411|DNMR|300|0|893|B
20230411|DNN|9500|0|10900|B
20230411|DNP|79|0|179|B
20230411|DNUT|33|0|510|B
20230411|DO|6555|0|7155|B
20230411|DOCN|4844|0|8352|B
20230411|DOCS|1553|0|1996|B
20230411|DOCU|2914|0|5279|B
20230411|DOG|300|0|365|B
20230411|DOV|15|0|551|B
20230411|DOW|557|0|685|B
20230411|DPRO|9100|0|19100|B
20230411|DPST|4467|0|5742|B
20230411|DPZ|296|0|327|B
20230411|DQ|4447|0|4854|B
20230411|DRI|201|0|533|B
20230411|DRIP|2305|0|3405|B
20230411|DRMA|100|0|1000|B
20230411|DRN|1400|0|1405|B
20230411|DRRX|250|0|250|B
20230411|DRS|200|0|200|B
20230411|DRTS|1700|0|1819|B
20230411|DRV|2935|0|3042|B
20230411|DSGN|63|0|263|B
20230411|DSGX|153|0|453|B
20230411|DSKE|7|0|7|B
20230411|DSL|377|0|377|B
20230411|DTC|1303|0|1423|B
20230411|DTE|3|0|396|B
20230411|DUK|1|0|131|B
20230411|DUOL|1440|0|2164|B
