Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230217|AMCR|109|0|127|B
20230217|AMCX|6314|0|17430|B
20230217|AMD|54061|0|133699|B
20230217|AME|264|0|701|B
20230217|AMGN|1472|0|3152|B
20230217|AMH|25|0|25|B
20230217|AMLI|596|0|1087|B
20230217|AMLP|200|0|240|B
20230217|AMLX|800|0|1550|B
20230217|AMN|1359|0|2829|B
20230217|AMPG|1|0|1|B
20230217|AMPH|100|0|105|B
20230217|AMPY|900|0|900|B
20230217|AMR|2588|0|2900|B
20230217|AMRN|5100|0|6300|B
20230217|AMRS|1400|0|4612|B
20230217|AMSF|400|0|400|B
20230217|AMST|500|0|9250|B
20230217|AMT|329|0|434|B
20230217|AMTX|324|0|324|B
20230217|AMV|5191|0|10043|B
20230217|AMZD|500|0|501|B
20230217|AMZN|76515|0|164794|B
20230217|AMZU|1|0|1|B
20230217|AN|5395|0|7308|B
20230217|ANDE|278|0|678|B
20230217|ANET|1267|0|8740|B
20230217|ANF|25337|0|25756|B
20230217|ANGI|5|0|305|B
20230217|ANSS|76|0|76|B
20230217|ANVS|220|0|220|B
20230217|AOA|50|0|50|B
20230217|AOS|100|0|204|B
20230217|AOSL|255|0|455|B
20230217|AOTG|2|0|2|B
20230217|APA|7264|0|14132|B
20230217|APAM|20|0|20|B
20230217|APD|47|0|207|B
20230217|APE|132528|0|185873|B
20230217|APGN|5432|0|16385|B
20230217|APLD|200|0|300|B
20230217|APLS|855|0|1065|B
20230217|APLT|300|0|600|B
20230217|APO|40|0|40|B
20230217|APP|619|0|2568|B
20230217|APPF|100|0|100|B
20230217|APPH|8272|0|8272|B
20230217|APPN|2069|0|3192|B
20230217|APPS|619|0|3119|B
20230217|APTV|339|0|560|B
20230217|APYX|10|0|64|B
20230217|AQN|2430|0|2434|B
20230217|AQUA|5206|0|5706|B
20230217|AR|1005|0|36968|B
20230217|ARBE|300|0|1200|B
20230217|ARBK|4100|0|4520|B
20230217|ARBKL|100|0|100|B
20230217|ARC|632|0|632|B
20230217|ARCB|2|0|2|B
20230217|ARCC|10|0|60|B
20230217|ARCH|435|0|2555|B
20230217|ARDX|3100|0|3820|B
20230217|ARE|400|0|424|B
20230217|AREB|113|0|113|B
20230217|ARES|201|0|214|B
20230217|ARGT|20|0|105|B
20230217|ARHS|612|0|2812|B
20230217|ARI|100|0|200|B
20230217|ARIS|20|0|20|B
20230217|ARKG|347|0|1684|B
20230217|ARKK|126188|0|191980|B
20230217|ARKQ|1201|0|1201|B
20230217|ARKW|2135|0|2285|B
20230217|ARMK|107|0|127|B
20230217|ARNC|795|0|795|B
20230217|AROC|100|0|100|B
20230217|AROW|32|0|32|B
20230217|ARQQ|36313|0|76865|B
20230217|ARR|10600|0|19861|B
20230217|ARRY|831|0|2905|B
20230217|ARTL|84|0|84|B
20230217|ARTNA|20|0|20|B
20230217|ARVL|7|0|50007|B
20230217|ARVN|50|0|50|B
20230217|ARWR|175|0|190|B
20230217|ASAN|1154|0|2387|B
20230217|ASC|1859|0|6222|B
20230217|ASG|700|0|700|B
20230217|ASHR|7554|0|15088|B
20230217|ASM|1000|0|1000|B
20230217|ASML|2134|0|2896|B
20230217|ASND|535|0|597|B
20230217|ASO|222|0|522|B
20230217|ASPS|400|0|1100|B
20230217|ASR|100|0|100|B
20230217|ASRT|2000|0|4830|B
20230217|ASST|60|0|60|B
20230217|ASTR|200|0|200|B
20230217|ASTS|2792|0|3394|B
20230217|ASUR|14|0|14|B
20230217|ASX|100|0|3400|B
20230217|ASXC|250|0|550|B
20230217|ATAI|500|0|4300|B
20230217|ATAT|952|0|1816|B
20230217|ATCX|200|0|200|B
20230217|ATHE|600|0|600|B
20230217|ATI|207|0|796|B
20230217|ATKR|320|0|391|B
20230217|ATLC|6|0|6|B
20230217|ATNM|7|0|905|B
20230217|ATO|333|0|333|B
20230217|ATOM|88|0|88|B
20230217|ATR|190|0|587|B
20230217|ATTO|150|0|150|B
20230217|ATUS|1400|0|2800|B
20230217|ATVI|1390|0|15343|B
20230217|ATXS|600|0|600|B
20230217|AU|20|0|54|B
20230217|AUPH|1720|0|8420|B
20230217|AUR|16500|0|16501|B
20230217|AUY|467|0|892|B
20230217|AVAV|600|0|701|B
20230217|AVB|13|0|138|B
20230217|AVDE|100|0|100|B
20230217|AVDV|100|0|100|B
20230217|AVGO|152|0|446|B
20230217|AVK|50|0|1350|B
20230217|AVPT|2750|0|2750|B
20230217|AVRO|1375|0|2075|B
20230217|AVTA|50|0|156|B
20230217|AVUV|22|0|38|B
20230217|AVXL|100|0|100|B
20230217|AVY|174|0|315|B
20230217|AWI|192|0|192|B
20230217|AWIN|947|0|3147|B
20230217|AWK|940|0|1148|B
20230217|AWR|13|0|347|B
20230217|AX|3|0|3|B
20230217|AXL|1183|0|2468|B
20230217|AXON|76|0|714|B
20230217|AXP|911|0|3482|B
20230217|AXS|75|0|375|B
20230217|AXSM|5564|0|8561|B
20230217|AXTA|136|0|136|B
20230217|AXTI|4006|0|5533|B
20230217|AY|8|0|33|B
20230217|AYTU|10|0|10|B
20230217|AYX|1274|0|2378|B
20230217|AZEK|395|0|395|B
20230217|AZN|2|0|102|B
20230217|AZO|32|0|32|B
20230217|AZPN|4|0|13|B
20230217|AZRE|200|0|600|B
20230217|AZTA|4178|0|4178|B
20230217|AZUL|5500|0|5600|B
20230217|B|100|0|100|B
20230217|BA|6645|0|17088|B
20230217|BABA|27083|0|54421|B
20230217|BAC|5137|0|8667|B
20230217|BAER|3948|0|7964|B
20230217|BAH|7|0|22|B
20230217|BAK|1897|0|2297|B
20230217|BAL|10|0|25|B
20230217|BALL|99|0|699|B
20230217|BAM|708|0|758|B
20230217|BAND|97|0|896|B
20230217|BAR|5|0|7705|B
20230217|BARK|2855|0|2855|B
20230217|BATRK|20|0|20|B
20230217|BAX|82|0|2221|B
20230217|BB|737|0|2597|B
20230217|BBAI|13300|0|19391|B
20230217|BBAR|6142|0|19562|B
20230217|BBBY|93930|0|157098|B
20230217|BBD|30243|0|38636|B
20230217|BBIN|3|0|3|B
20230217|BBIO|300|0|300|B
20230217|BBLN|100|0|200|B
20230217|BBN|500|0|3300|B
20230217|BBSI|30|0|30|B
20230217|BBVA|300|0|300|B
20230217|BBWI|1222|0|2307|B
20230217|BBY|400|0|1219|B
20230217|BC|100|0|220|B
20230217|BCC|887|0|1534|B
20230217|BCE|1|0|1|B
20230217|BCEL|100|0|100|B
20230217|BCI|100|0|100|B
20230217|BCOV|20|0|20|B
20230217|BCRX|1091|0|1245|B
20230217|BCS|312|0|8212|B
20230217|BDC|210|0|232|B
20230217|BDRY|500|0|600|B
20230217|BDTX|100|0|101|B
20230217|BDX|35|0|35|B
20230217|BE|1339|0|2893|B
20230217|BEAM|301|0|822|B
20230217|BEAT|600|0|700|B
20230217|BECN|3|0|573|B
20230217|BEEM|9|0|721|B
20230217|BEKE|3074|0|10315|B
20230217|BEN|2214|0|2299|B
20230217|BERZ|100|0|100|B
20230217|BF/A|200|0|200|B
20230217|BFAM|1109|0|1932|B
20230217|BF/B|220|0|220|B
20230217|BFC|1|0|1|B
20230217|BFI|9|0|34|B
20230217|BFLY|629|0|7734|B
20230217|BFRG|647|0|1937|B
20230217|BFZ|100|0|1612|B
20230217|BG|500|0|18687|B
20230217|BGCP|2307|0|2307|B
20230217|BGFV|254|0|254|B
20230217|BGRY|200|0|800|B
20230217|BH|1|0|1|B
20230217|BHC|3800|0|5200|B
20230217|BHP|253|0|261|B
20230217|BHVN|654|0|934|B
20230217|BIB|10|0|59|B
20230217|BIDU|6423|0|10257|B
20230217|BIG|2000|0|2418|B
20230217|BIIB|960|0|1452|B
20230217|BIL|118|0|933|B
20230217|BILI|5371|0|11127|B
20230217|BILL|3861|0|6070|B
20230217|BIO|30|0|32|B
20230217|BIOX|34|0|200|B
20230217|BIPC|100|0|100|B
20230217|BIRD|200|0|3829|B
20230217|BITF|2375|0|4916|B
20230217|BITO|65770|0|65770|B
20230217|BITQ|2336|0|2336|B
20230217|BIVI|100|0|1099|B
20230217|BJ|800|0|940|B
20230217|BJAN|100|0|100|B
20230217|BJRI|1|0|15118|B
20230217|BK|117|0|117|B
20230217|BKCC|1200|0|1200|B
20230217|BKCH|154|0|154|B
20230217|BKE|400|0|400|B
20230217|BKI|127|0|127|B
20230217|BKKT|100|0|518|B
20230217|BKLN|1600|0|2100|B
20230217|BKN|77|0|242|B
20230217|BKNG|258|0|274|B
20230217|BKSY|4400|0|8075|B
20230217|BL|2|0|2|B
20230217|BLBD|100|0|100|B
20230217|BLCN|16|0|16|B
20230217|BLD|1055|0|1155|B
20230217|BLDE|1700|0|1700|B
20230217|BLDR|55|0|155|B
20230217|BLFY|20|0|20|B
20230217|BLIN|16|0|16|B
20230217|BLK|272|0|450|B
20230217|BLKB|40|0|40|B
20230217|BLMN|533|0|1062|B
20230217|BLND|200|0|200|B
20230217|BLNK|2185|0|4211|B
20230217|BLOK|100|0|157|B
20230217|BLPH|100|0|100|B
20230217|BLU|500|0|1677|B
20230217|BMA|3224|0|3415|B
20230217|BMBL|201|0|531|B
20230217|BMRN|238|0|378|B
20230217|BMTX|10|0|10|B
20230217|BMY|1218|0|3231|B
20230217|BN|133|0|824|B
20230217|BND|1028|0|1650|B
20230217|BNDX|5|0|5|B
20230217|BNGO|14585|0|16424|B
20230217|BNS|324|0|565|B
20230217|BNTX|3629|0|5220|B
20230217|BOC|60|0|810|B
20230217|BOH|60|0|80|B
20230217|BOIL|120125|0|178381|B
20230217|BOLT|1386|0|1666|B
20230217|BORR|2200|0|7510|B
20230217|BOTZ|3|0|65|B
20230217|BOWL|100|0|936|B
20230217|BOX|700|0|3295|B
20230217|BOXD|7500|0|19770|B
20230217|BP|5506|0|7264|B
20230217|BPMC|10|0|10|B
20230217|BPOP|6|0|6|B
20230217|BPYPP|200|0|300|B
20230217|BRCC|129|0|229|B
20230217|BRFS|3796|0|15922|B
20230217|BRK/B|1118|0|6567|B
20230217|BRKR|2|0|2|B
20230217|BRLT|29|0|29|B
20230217|BRMK|3595|0|6395|B
20230217|BRO|29|0|29|B
20230217|BROS|302|0|2815|B
20230217|BRT|7|0|46|B
20230217|BRW|300|0|400|B
20230217|BRX|1900|0|3600|B
20230217|BRZE|20|0|20|B
20230217|BRZU|50|0|150|B
20230217|BSBR|1|0|1|B
20230217|BSGM|4800|0|5265|B
20230217|BST|100|0|103|B
20230217|BSV|405|0|405|B
20230217|BSX|1280|0|1283|B
20230217|BTAI|640|0|846|B
20230217|BTB|3290|0|3290|B
20230217|BTBT|2000|0|2000|B
20230217|BTCM|100|0|610|B
20230217|BTG|5966|0|7516|B
20230217|BTI|468|0|2787|B
20230217|BTU|2870|0|49369|B
20230217|BUG|100|0|110|B
20230217|BURL|5|0|5|B
20230217|BURU|100|0|300|B
20230217|BW|400|0|400|B
20230217|BWA|159|0|289|B
20230217|BWB|1|0|1|B
20230217|BWG|20|0|20|B
20230217|BWMX|500|0|500|B
20230217|BWV|1520|0|4040|B
20230217|BWXT|25|0|927|B
20230217|BX|1918|0|3228|B
20230217|BXC|25|0|33|B
20230217|BXMT|130|0|150|B
20230217|BXP|119|0|282|B
20230217|BXRX|100|0|3500|B
20230217|BYD|640|0|1081|B
20230217|BYND|9005|0|19813|B
20230217|BZFD|3525|0|30937|B
20230217|BZUN|1200|0|3000|B
20230217|C|803|0|4915|B
20230217|CAAP|4|0|4|B
20230217|CAAS|111|0|170|B
20230217|CACC|294|0|299|B
20230217|CADE|1|0|101|B
20230217|CAG|10|0|735|B
20230217|CAH|506|0|722|B
20230217|CAKE|50|0|290|B
20230217|CAL|2|0|2|B
20230217|CALB|12|0|12|B
20230217|CALM|257|0|3854|B
20230217|CAMP|6|0|6|B
20230217|CAN|600|0|4711|B
20230217|CANF|104|0|104|B
20230217|CANO|4500|0|9855|B
20230217|CAR|268|0|814|B
20230217|CARG|625|0|4725|B
20230217|CARS|100|0|162|B
20230217|CASH|90|0|90|B
20230217|CASY|25|0|75|B
20230217|CAT|8250|0|12115|B
20230217|CATC|20|0|20|B
20230217|CB|202|0|221|B
20230217|CBAY|2326|0|4226|B
20230217|CBD|700|0|700|B
20230217|CBL|100|0|100|B
20230217|CBOE|800|0|800|B
20230217|CBRE|600|0|957|B
20230217|CBRL|1|0|1|B
20230217|CBZ|405|0|417|B
20230217|CC|171|0|171|B
20230217|CCI|553|0|653|B
20230217|CCJ|1312|0|2839|B
20230217|CCK|120|0|120|B
20230217|CCL|8489|0|24406|B
20230217|CCLD|25|0|425|B
20230217|CCNE|783|0|883|B
20230217|CCOI|29|0|29|B
20230217|CCOR|100|0|100|B
20230217|CCRN|46|0|146|B
20230217|CCS|55|0|55|B
20230217|CCU|500|0|500|B
20230217|CD|304|0|2104|B
20230217|CDAY|68|0|186|B
20230217|CDE|1897|0|2209|B
20230217|CDLX|161|0|291|B
20230217|CDMO|773|0|773|B
20230217|CDNA|400|0|500|B
20230217|CDNS|776|0|1059|B
20230217|CDRpC|3|0|3|B
20230217|CDTX|913|0|3063|B
20230217|CDW|144|0|352|B
20230217|CDZI|100|0|100|B
20230217|CE|226|0|349|B
20230217|CEFS|206|0|206|B
20230217|CEG|525|0|4091|B
20230217|CEI|300|0|426|B
20230217|CEIX|1757|0|3462|B
20230217|CELH|201|0|271|B
20230217|CEN|10|0|10|B
20230217|CENTA|200|0|200|B
20230217|CENX|630|0|630|B
20230217|CEQP|100|0|100|B
20230217|CERT|433|0|433|B
20230217|CF|1289|0|4992|B
20230217|CFG|300|0|300|B
20230217|CFLT|931|0|8064|B
20230217|CFR|1500|0|1540|B
20230217|CG|313|0|853|B
20230217|CGC|8610|0|10170|B
20230217|CGNX|2247|0|3884|B
20230217|CHAU|200|0|400|B
20230217|CHCI|300|0|700|B
20230217|CHCO|2|0|2|B
20230217|CHCT|1|0|1|B
20230217|CHD|376|0|925|B
20230217|CHGG|1878|0|2188|B
20230217|CHI|250|0|300|B
20230217|CHK|1635|0|2936|B
20230217|CHKP|50|0|230|B
20230217|CHPT|1574|0|8401|B
20230217|CHRD|1|0|423|B
20230217|CHRS|2052|0|4552|B
20230217|CHRW|41|0|51|B
20230217|CHSCL|400|0|400|B
20230217|CHTR|3650|0|4256|B
20230217|CHUY|143|0|343|B
20230217|CHWY|987|0|2546|B
20230217|CHX|193|0|193|B
20230217|CHY|500|0|600|B
20230217|CI|67|0|68|B
20230217|CIEN|31|0|136|B
20230217|CIFR|5100|0|37056|B
20230217|CIG|382|0|3282|B
20230217|CIM|100|0|200|B
20230217|CINF|100|0|156|B
20230217|CIO|20|0|20|B
20230217|CIR|200|0|200|B
20230217|CISO|636|0|3536|B
20230217|CJJD|1995|0|3192|B
20230217|CKPT|200|0|200|B
20230217|CL|2924|0|8053|B
20230217|CLBT|1200|0|1428|B
20230217|CLDL|15|0|115|B
20230217|CLDX|100|0|316|B
20230217|CLF|14955|0|19100|B
20230217|CLFD|123|0|1169|B
20230217|CLGN|28|0|28|B
20230217|CLM|528|0|728|B
20230217|CLMB|12|0|12|B
20230217|CLMT|3043|0|3243|B
20230217|CLNE|545|0|545|B
20230217|CLNN|600|0|2800|B
20230217|CLOI|30|0|30|B
20230217|CLOV|1300|0|2131|B
20230217|CLPR|15|0|15|B
20230217|CLPT|115|0|115|B
20230217|CLRB|200|0|300|B
20230217|CLRO|300|0|300|B
20230217|CLS|2200|0|3852|B
20230217|CLSK|6700|0|6853|B
20230217|CLVT|40|0|40|B
20230217|CLX|531|0|543|B
20230217|CM|100|0|100|B
20230217|CMA|43|0|116|B
20230217|CMC|87|0|477|B
20230217|CMCSA|8114|0|10354|B
20230217|CME|1514|0|1728|B
20230217|CMG|113|0|115|B
20230217|CMI|701|0|1136|B
20230217|CMP|140|0|140|B
20230217|CMPX|200|0|200|B
20230217|CMRE|1|0|1273|B
20230217|CMS|219|0|219|B
20230217|CMT|105|0|105|B
20230217|CMTL|100|0|100|B
20230217|CMU|1100|0|1100|B
20230217|CNC|420|0|755|B
20230217|CNHI|2723|0|2768|B
20230217|CNI|100|0|102|B
20230217|CNM|2300|0|2500|B
20230217|CNMD|1|0|1|B
20230217|CNP|1936|0|2045|B
20230217|CNQ|300|0|1808|B
20230217|CNSL|4200|0|7400|B
20230217|CNSP|14|0|14|B
20230217|CNTY|116|0|116|B
20230217|CNX|862|0|962|B
20230217|CNXC|16|0|16|B
20230217|COCO|1409|0|2883|B
20230217|CODI|14|0|135|B
20230217|CODIpC|50|0|50|B
20230217|COF|599|0|699|B
20230217|COHR|75|0|175|B
20230217|COHU|593|0|723|B
20230217|COIN|135427|0|251033|B
20230217|COKE|1|0|1|B
20230217|COLB|20|0|20|B
20230217|COLD|130|0|430|B
20230217|COMM|12|0|12|B
20230217|COMP|3091|0|6387|B
20230217|COMS|308|0|1177|B
20230217|CONL|700|0|1000|B
20230217|CONN|1000|0|1200|B
20230217|COO|22|0|46|B
20230217|COOK|1100|0|1400|B
20230217|COP|3172|0|5709|B
20230217|COPX|149|0|1589|B
20230217|CORN|89|0|89|B
20230217|COSM|111|0|210|B
20230217|COST|1144|0|2435|B
20230217|COTY|105|0|125|B
20230217|COUR|600|0|2200|B
20230217|COWZ|471|0|1128|B
20230217|CP|104|0|114|B
20230217|CPA|201|0|311|B
20230217|CPB|521|0|521|B
20230217|CPE|902|0|2132|B
20230217|CPER|4240|0|4640|B
20230217|CPG|609|0|1769|B
20230217|CPNG|1727|0|5262|B
20230217|CPOP|4101|0|4101|B
20230217|CPRI|169|0|1917|B
20230217|CPRT|710|0|1291|B
20230217|CPRX|2100|0|2643|B
20230217|CPS|205|0|3961|B
20230217|CPT|121|0|121|B
20230217|CPTN|700|0|700|B
20230217|CQQQ|170|0|258|B
20230217|CRC|52|0|64|B
20230217|CRDO|5195|0|10923|B
20230217|CRF|1821|0|3821|B
20230217|CRGO|3|0|3|B
20230217|CRH|1|0|1|B
20230217|CRI|200|0|200|B
20230217|CRK|10039|0|37672|B
20230217|CRM|3359|0|7339|B
20230217|CRMT|10|0|10|B
20230217|CRNC|340|0|399|B
20230217|CRON|15|0|115|B
20230217|CROX|3676|0|17185|B
20230217|CRSP|342|0|1219|B
20230217|CRT|51|0|119|B
20230217|CRUS|322|0|872|B
20230217|CRWD|17617|0|28244|B
20230217|CS|26962|0|35262|B
20230217|CSCO|6235|0|9664|B
20230217|CSGP|500|0|1000|B
20230217|CSIQ|132|0|1080|B
20230217|CSL|20|0|40|B
20230217|CSTE|1519|0|1519|B
20230217|CSX|7138|0|8514|B
20230217|CTA|162|0|162|B
20230217|CTAS|1|0|7|B
20230217|CTBB|300|0|300|B
20230217|CTLP|1600|0|13448|B
20230217|CTLT|474|0|1067|B
20230217|CTMX|1200|0|2900|B
20230217|CTRA|222|0|1194|B
20230217|CTRN|1|0|1|B
20230217|CTSH|1146|0|2676|B
20230217|CTSO|146|0|146|B
20230217|CTV|100|0|100|B
20230217|CTVA|104|0|207|B
20230217|CTXR|20|0|20|B
20230217|CUBE|11|0|311|B
20230217|CUK|3908|0|3908|B
20230217|CURE|116|0|433|B
20230217|CURI|1200|0|1200|B
20230217|CURO|500|0|504|B
20230217|CUTR|20|0|20|B
20230217|CUZ|1000|0|1000|B
20230217|CVBF|100|0|100|B
20230217|CVE|442|0|9715|B
20230217|CVI|60|0|76|B
20230217|CVM|779|0|779|B
20230217|CVNA|24075|0|127937|B
20230217|CVR|100|0|100|B
20230217|CVS|1484|0|1835|B
20230217|CVU|5|0|5|B
20230217|CVV|300|0|951|B
20230217|CVX|2004|0|5136|B
20230217|CW|60|0|60|B
20230217|CWAN|100|0|100|B
20230217|CWB|175|0|175|B
20230217|CWEB|3730|0|7396|B
20230217|CWEN|100|0|108|B
20230217|CWH|2300|0|2407|B
20230217|CWK|100|0|1800|B
20230217|CWST|710|0|740|B
20230217|CXSE|1|0|1|B
20230217|CYAD|1033|0|1233|B
20230217|CYCC|90|0|90|B
20230217|CYH|20008|0|43781|B
20230217|CYN|400|0|5527|B
20230217|CYTH|200|0|231|B
20230217|CYTK|20|0|20|B
20230217|CYXT|200|0|683|B
20230217|CZOO|3567|0|3967|B
20230217|CZR|645|0|4445|B
20230217|D|601|0|1031|B
20230217|DAC|14|0|604|B
20230217|DADA|300|0|825|B
20230217|DAKT|20|0|20|B
20230217|DAL|4294|0|6368|B
20230217|DAO|400|0|400|B
20230217|DAPP|900|0|1100|B
20230217|DAR|26|0|232|B
20230217|DASH|85121|0|126043|B
20230217|DAVA|213|0|233|B
20230217|DAWN|3|0|3|B
20230217|DAX|762|0|762|B
20230217|DB|178|0|699|B
20230217|DBA|1189|0|1189|B
20230217|DBC|400|0|500|B
20230217|DBGI|100|0|1100|B
20230217|DBO|1241|0|1242|B
20230217|DBX|34874|0|45204|B
20230217|DCFC|3500|0|6440|B
20230217|DD|110|0|350|B
20230217|DDD|199|0|293|B
20230217|DDF|100|0|100|B
20230217|DDL|6877|0|25445|B
20230217|DDOG|6797|0|14803|B
20230217|DDS|488|0|505|B
20230217|DE|7960|0|17637|B
20230217|DECK|88|0|198|B
20230217|DEI|1301|0|3201|B
20230217|DELL|102|0|105|B
20230217|DEM|36|0|36|B
20230217|DEN|1200|0|1339|B
20230217|DFEN|200|0|400|B
20230217|DFFN|181|0|181|B
20230217|DFIN|125|0|125|B
20230217|DFS|127|0|171|B
20230217|DG|12|0|741|B
20230217|DGHI|500|0|500|B
20230217|DGNU|1200|0|1200|B
20230217|DH|2|0|52|B
20230217|DHC|5800|0|5800|B
20230217|DHI|46832|0|49045|B
20230217|DHR|122|0|307|B
20230217|DHT|4667|0|11801|B
20230217|DHX|300|0|700|B
20230217|DIA|2909|0|6212|B
20230217|DINO|402|0|631|B
20230217|DIOD|2|0|4|B
20230217|DIS|16817|0|24086|B
20230217|DISH|550|0|1050|B
20230217|DISV|2|0|2|B
20230217|DIVO|100|0|100|B
20230217|DJIA|2482|0|2482|B
20230217|DK|1023|0|1454|B
20230217|DKNG|232777|0|454283|B
20230217|DKS|40|0|40|B
20230217|DLA|4|0|4|B
20230217|DLB|2|0|7|B
20230217|DLHC|12|0|12|B
20230217|DLNGpA|28|0|28|B
20230217|DLO|555|0|3124|B
20230217|DLR|1993|0|3348|B
20230217|DLTR|127|0|1883|B
20230217|DM|122|0|11722|B
20230217|DMRC|1010|0|1210|B
20230217|DMTK|100|0|100|B
20230217|DNA|44472|0|44796|B
20230217|DNB|1700|0|5939|B
20230217|DNLI|300|0|300|B
20230217|DNN|205|0|8536|B
20230217|DNUT|900|0|1550|B
20230217|DO|150|0|1950|B
20230217|DOC|3|0|3|B
20230217|DOCN|1994|0|4043|B
20230217|DOCS|1508|0|2261|B
20230217|DOCU|861|0|6085|B
20230217|DOG|722|0|722|B
20230217|DOMO|100|0|100|B
20230217|DOOR|20|0|20|B
20230217|DORM|19|0|19|B
20230217|DOUG|20|0|20|B
20230217|DOX|22|0|104|B
20230217|DOYU|2700|0|4900|B
20230217|DPRO|36|0|1200|B
20230217|DPST|100|0|260|B
20230217|DPZ|189|0|271|B
20230217|DQ|11783|0|13292|B
20230217|DRCT|84|0|459|B
20230217|DRI|1|0|101|B
20230217|DRIP|201|0|1701|B
20230217|DRQ|25|0|25|B
20230217|DRRX|50|0|51|B
20230217|DRV|758|0|1478|B
20230217|DRVN|24|0|424|B
20230217|DSEY|2716|0|2716|B
20230217|DSGN|100|0|210|B
20230217|DSX|1120|0|1920|B
20230217|DT|700|0|2001|B
20230217|DTE|100|0|100|B
20230217|DTM|309|0|509|B
20230217|DUK|353|0|528|B
20230217|DUOL|2902|0|3206|B
20230217|DUST|1343|0|3960|B
20230217|DV|900|0|2770|B
20230217|DVN|62110|0|108652|B
