Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201001|DX|6700|0|6800|B
20201001|DXC|122|0|1850|B
20201001|DXCM|152|0|327|B
20201001|DXD|2500|0|5415|B
20201001|DXpC|200|0|200|B
20201001|DY|340|0|540|B
20201001|DYN|1100|0|1100|B
20201001|EA|1214|0|1246|B
20201001|EAD|1476|0|6675|B
20201001|EAF|223|0|2641|B
20201001|EAT|1710|0|1710|B
20201001|EBAY|2317|0|7551|B
20201001|EBIX|1700|0|1900|B
20201001|EBIZ|3|0|95|B
20201001|EBND|100|0|100|B
20201001|EBON|2400|0|2400|B
20201001|EBS|1115|0|1283|B
20201001|ECC|1270|0|1270|B
20201001|ECCX|5|0|5|B
20201001|ECF|500|0|500|B
20201001|ECH|60|0|167|B
20201001|ECL|149|0|159|B
20201001|ECOL|234|0|234|B
20201001|ECOM|10|0|524|B
20201001|ED|221|0|312|B
20201001|EDC|15|0|136|B
20201001|EDEN|10|0|105|B
20201001|EDF|1004|0|1604|B
20201001|EDIT|189|0|299|B
20201001|EDNT|800|0|900|B
20201001|EDRY|241|0|241|B
20201001|EDU|46|0|232|B
20201001|EDUC|664|0|673|B
20201001|EDV|390|0|1077|B
20201001|EEM|1811|0|9960|B
20201001|EEX|670|0|680|B
20201001|EFA|419|0|4294|B
20201001|EFZ|10|0|10|B
20201001|EGAN|681|0|983|B
20201001|EGHT|100|0|100|B
20201001|EGO|2600|0|5100|B
20201001|EGY|300|0|1701|B
20201001|EHTH|1342|0|1693|B
20201001|EIDO|1|0|1|B
20201001|EIDX|16|0|16|B
20201001|EIGR|3085|0|3085|B
20201001|EIM|300|0|300|B
20201001|EINC|200|0|200|B
20201001|EIS|300|0|300|B
20201001|EIX|182|0|210|B
20201001|EKSO|100|0|362|B
20201001|EL|35|0|85|B
20201001|ELAN|5|0|5|B
20201001|ELF|578|0|578|B
20201001|ELLO|50|0|50|B
20201001|ELMD|700|0|700|B
20201001|ELP|1|0|10|B
20201001|ELS|2|0|403|B
20201001|ELY|1459|0|1559|B
20201001|EMAN|1200|0|1800|B
20201001|EMB|3248|0|3255|B
20201001|EMF|1|0|1|B
20201001|EMHY|5|0|21|B
20201001|EMN|200|0|200|B
20201001|EMQQ|125|0|125|B
20201001|EMR|191|0|291|B
20201001|EMX|600|0|600|B
20201001|ENB|219|0|1113|B
20201001|ENBL|1868|0|1868|B
20201001|ENDP|300|0|1554|B
20201001|ENLV|27124|0|74835|B
20201001|ENPH|7258|0|12888|B
20201001|ENR|24|0|33|B
20201001|ENSG|135|0|1135|B
20201001|ENTG|416|0|574|B
20201001|ENX|178|0|178|B
20201001|ENZL|10|0|119|B
20201001|EOD|200|0|200|B
20201001|EOG|1579|0|2531|B
20201001|EPAC|8|0|8|B
20201001|EPAM|59|0|65|B
20201001|EPC|5|0|5|B
20201001|EPD|3702|0|8012|B
20201001|EPHE|429|0|429|B
20201001|EPI|2|0|502|B
20201001|EPIX|300|0|300|B
20201001|EPOL|43|0|43|B
20201001|EPR|100|0|100|B
20201001|EPRpE|200|0|200|B
20201001|EPS|85|0|85|B
20201001|EPU|44|0|44|B
20201001|EPZM|101|0|348|B
20201001|EQ|1600|0|1705|B
20201001|EQBK|20|0|20|B
20201001|EQC|7600|0|25050|B
20201001|EQH|300|0|500|B
20201001|EQIX|47|0|72|B
20201001|EQNR|250|0|251|B
20201001|EQR|527|0|1069|B
20201001|EQT|565|0|4860|B
20201001|EQX|397|0|397|B
20201001|ERF|100|0|100|B
20201001|ERIC|3606|0|16750|B
20201001|ERJ|993|0|7193|B
20201001|ERX|2838|0|5749|B
20201001|ERY|349|0|669|B
20201001|ES|36|0|190|B
20201001|ESEA|300|0|300|B
20201001|ESGC|530|0|1350|B
20201001|ESGV|100|0|101|B
20201001|ESLT|100|0|100|B
20201001|ESNT|101|0|101|B
20201001|ESPO|256|0|263|B
20201001|ESPR|500|0|510|B
20201001|ESRT|1660|0|1660|B
20201001|ESS|45|0|55|B
20201001|ESTC|5024|0|6365|B
20201001|ESTE|200|0|200|B
20201001|ET|21516|0|32706|B
20201001|ETFC|1300|0|1339|B
20201001|ETG|305|0|977|B
20201001|ETH|1|0|100|B
20201001|ETN|2|0|12|B
20201001|ETO|29|0|29|B
20201001|ETON|550|0|2050|B
20201001|ETPpC|200|0|200|B
20201001|ETPpE|60|0|460|B
20201001|ETR|396|0|411|B
20201001|ETSY|14377|0|29994|B
20201001|EUFN|200|0|200|B
20201001|EUO|700|0|700|B
20201001|EURN|485|0|485|B
20201001|EV|45|0|45|B
20201001|EVBG|2|0|128|B
20201001|EVER|1917|0|1917|B
20201001|EVFM|4400|0|12521|B
20201001|EVGN|6436|0|8906|B
20201001|EVOK|2|0|2|B
20201001|EVRG|800|0|1800|B
20201001|EVTC|100|0|144|B
20201001|EVV|2000|0|2000|B
20201001|EW|171|0|287|B
20201001|EWA|1100|0|1101|B
20201001|EWC|521|0|5410|B
20201001|EWG|3|0|3|B
20201001|EWH|3687|0|3688|B
20201001|EWJ|4051|0|4968|B
20201001|EWL|20|0|20|B
20201001|EWP|400|0|566|B
20201001|EWS|4824|0|4825|B
20201001|EWT|4240|0|4241|B
20201001|EWU|10|0|10|B
20201001|EWW|366|0|366|B
20201001|EWX|1|0|1|B
20201001|EWZ|5618|0|18490|B
20201001|EXAS|677|0|697|B
20201001|EXC|23|0|23|B
20201001|EXEL|300|0|900|B
20201001|EXI|200|0|202|B
20201001|EXK|6083|0|6283|B
20201001|EXPD|321|0|335|B
20201001|EXPE|100|0|465|B
20201001|EXPI|11409|0|14420|B
20201001|EXPR|6765|0|14263|B
20201001|EXR|200|0|216|B
20201001|F|29005|0|33583|B
20201001|FANG|2522|0|4280|B
20201001|FAS|1195|0|2473|B
20201001|FAST|2955|0|3704|B
20201001|FATE|150|0|1994|B
20201001|FAX|1463|0|1463|B
20201001|FAZ|3572|0|3673|B
20201001|FB|26319|0|61219|B
20201001|FBHS|458|0|558|B
20201001|FBIO|632|0|1343|B
20201001|FBM|1|0|1|B
20201001|FBRX|10|0|10|B
20201001|FC|100|0|100|B
20201001|FCAU|1201|0|1204|B
20201001|FCEL|55253|0|139211|B
20201001|FCG|3900|0|3900|B
20201001|FCN|138|0|168|B
20201001|FCT|100|0|100|B
20201001|FCX|4244|0|10134|B
20201001|FDEU|200|0|200|B
20201001|FDN|170|0|426|B
20201001|FDS|14|0|14|B
20201001|FDX|2130|0|3198|B
20201001|FE|300|0|439|B
20201001|FEAC|7706|0|13628|B
20201001|FEI|100|0|200|B
20201001|FENG|500|0|500|B
20201001|FENY|400|400|400|B
20201001|FEO|50|0|50|B
20201001|FEYE|499|0|1299|B
20201001|FEZ|5900|0|5900|B
20201001|FF|100|0|100|B
20201001|FFC|801|0|801|B
20201001|FFIN|200|0|300|B
20201001|FFIV|6|0|21|B
20201001|FFTY|500|0|500|B
20201001|FGD|5|0|5|B
20201001|FGEN|100|0|220|B
20201001|FHB|100|0|1000|B
20201001|FHI|10|0|10|B
20201001|FHLC|287|287|287|B
20201001|FHN|600|0|600|B
20201001|FINX|1|0|179|B
20201001|FISV|610|0|2351|B
20201001|FIT|60|0|460|B
20201001|FITB|546|0|546|B
20201001|FIV|800|0|900|B
20201001|FIVE|100|0|431|B
20201001|FIVG|200|0|212|B
20201001|FIVN|458|0|758|B
20201001|FIZZ|1037|0|1938|B
20201001|FL|4936|0|6896|B
20201001|FLC|450|0|450|B
20201001|FLDM|3150|0|7875|B
20201001|FLGT|695|0|760|B
20201001|FLIR|60|0|746|B
20201001|FLR|2150|0|5549|B
20201001|FLS|10|0|20|B
20201001|FLT|200|0|201|B
20201001|FLUX|1300|0|1921|B
20201001|FLWS|540|0|1059|B
20201001|FLXS|12|0|12|B
20201001|FLY|200|0|700|B
20201001|FM|1367|0|1368|B
20201001|FMC|151|0|329|B
20201001|FMCI|5070|0|9829|B
20201001|FND|60|0|60|B
20201001|FNF|1332|0|1732|B
20201001|FNGD|2775|0|3185|B
20201001|FNGU|467|0|1067|B
20201001|FNHC|100|0|100|B
20201001|FNV|116|0|771|B
20201001|FOF|500|0|600|B
20201001|FOLD|800|0|800|B
20201001|FORM|50|0|50|B
20201001|FOSL|668|0|2625|B
20201001|FOUR|135|0|470|B
20201001|FOX|3|0|3|B
20201001|FOXF|1|0|1|B
20201001|FPF|100|0|100|B
20201001|FPH|2200|0|2200|B
20201001|FPI|954|0|954|B
20201001|FPXI|100|0|100|B
20201001|FRA|100|0|100|B
20201001|FRAN|40|0|940|B
20201001|FRO|48|0|358|B
20201001|FROG|5751|0|9271|B
20201001|FRPT|100|0|104|B
20201001|FRT|328|0|1058|B
20201001|FRTA|7|0|7|B
20201001|FSD|1570|0|1570|B
20201001|FSKR|850|0|1150|B
20201001|FSLR|110|0|3213|B
20201001|FSLY|33702|0|70187|B
20201001|FSM|4900|0|6451|B
20201001|FTAI|30|0|2295|B
20201001|FTCH|2910|0|8124|B
20201001|FTDR|50|0|117|B
20201001|FTEC|1000|0|1600|B
20201001|FTFT|100|0|100|B
20201001|FTHM|1150|0|1710|B
20201001|FTI|1004|0|4009|B
20201001|FTNT|359|0|522|B
20201001|FTSM|20|0|20|B
20201001|FTV|45|0|82|B
20201001|FUL|130|0|345|B
20201001|FUN|1258|0|1358|B
20201001|FUND|1200|0|1200|B
20201001|FUV|2400|0|5943|B
20201001|FVAC|6145|0|7664|B
20201001|FVRR|4589|0|12109|B
20201001|FWRD|1500|0|1500|B
20201001|FXB|106|0|106|B
20201001|FXC|14|0|34|B
20201001|FXI|4356|0|5199|B
20201001|G|106|0|106|B
20201001|GAB|100|0|100|B
20201001|GAIA|84|0|84|B
20201001|GAIN|170|0|280|B
20201001|GAMpB|20|0|20|B
20201001|GAN|2330|0|2566|B
20201001|GATX|22|0|138|B
20201001|GAU|5000|0|5000|B
20201001|GBDC|1000|0|5182|B
20201001|GBLI|59|0|59|B
20201001|GBT|404|0|504|B
20201001|GBX|50|0|90|B
20201001|GCI|2001|0|2235|B
20201001|GD|43|0|475|B
20201001|GDAT|1|0|1|B
20201001|GDDY|201|0|2352|B
20201001|GDRX|17518|0|33623|B
20201001|GDS|2|0|1810|B
20201001|GDV|1800|0|2100|B
20201001|GDX|31867|0|49405|B
20201001|GDXJ|56035|0|104758|B
20201001|GDYN|500|0|501|B
20201001|GE|34491|0|53147|B
20201001|GECC|400|0|1312|B
20201001|GECCN|296|0|496|B
20201001|GEL|703|0|704|B
20201001|GENE|5984|0|9721|B
20201001|GEO|398|0|2398|B
20201001|GER|1336|0|1336|B
20201001|GERN|2100|0|2100|B
20201001|GES|8499|0|8999|B
20201001|GEVO|15160|0|17680|B
20201001|GFI|1326|0|3099|B
20201001|GFL|1|0|1|B
20201001|GGAL|1500|0|2800|B
20201001|GGB|617|0|1917|B
20201001|GGG|83|0|283|B
20201001|GGN|432|0|432|B
20201001|GGT|810|0|810|B
20201001|GH|98|0|757|B
20201001|GHC|25|0|25|B
20201001|GHM|15|0|15|B
20201001|GHY|100|0|2600|B
20201001|GIII|100|0|100|B
20201001|GILD|1020|0|6689|B
20201001|GILT|408|0|620|B
20201001|GIM|2220|0|2383|B
20201001|GIS|406|0|510|B
20201001|GKOS|168|0|168|B
20201001|GLAD|100|0|100|B
20201001|GLBS|1350|0|1350|B
20201001|GLD|6535|0|23579|B
20201001|GLDM|3376|0|13389|B
20201001|GLNG|20988|0|36821|B
20201001|GLO|1000|0|1000|B
20201001|GLOB|36|0|48|B
20201001|GLOPpB|60|0|60|B
20201001|GLP|250|0|250|B
20201001|GLPG|100|0|100|B
20201001|GLQ|400|0|506|B
20201001|GLRE|600|0|900|B
20201001|GLU|100|0|100|B
20201001|GM|3950|0|10944|B
20201001|GMAB|100|0|100|B
20201001|GMAN|5|0|5|B
20201001|GMBL|751|0|1321|B
20201001|GMDA|102|0|104|B
20201001|GME|8543|0|13853|B
20201001|GMHI|3192|0|5417|B
20201001|GMRE|4|0|4|B
20201001|GMS|1|0|1|B
20201001|GNFT|100|0|100|B
20201001|GNK|70|0|70|B
20201001|GNLN|100|0|100|B
20201001|GNMK|41|0|1341|B
20201001|GNR|99|0|99|B
20201001|GNRC|35|0|962|B
20201001|GNSS|1300|0|1300|B
20201001|GNT|435|0|2235|B
20201001|GNUS|8558|0|11786|B
20201001|GNW|21115|0|31546|B
20201001|GO|300|0|510|B
20201001|GOCO|640|0|980|B
20201001|GOEX|60|0|60|B
20201001|GOGL|1500|0|3500|B
20201001|GOGO|6920|0|12624|B
20201001|GOL|548|0|648|B
20201001|GOLD|12694|0|21723|B
20201001|GOLF|9|0|9|B
20201001|GOODN|200|0|200|B
20201001|GOOG|1825|0|3246|B
20201001|GOOGL|1675|0|2675|B
20201001|GOOS|5560|0|6181|B
20201001|GOVX|100|0|600|B
20201001|GP|3395|0|8345|B
20201001|GPC|15|0|63|B
20201001|GPK|320|0|320|B
20201001|GPL|2398|0|2399|B
20201001|GPN|157|0|170|B
20201001|GPOR|4400|0|19001|B
20201001|GPRO|150|0|1931|B
20201001|GRBK|200|0|200|B
20201001|GRFS|2200|0|2200|B
20201001|GRIL|200|0|1417|B
20201001|GROW|70|0|70|B
20201001|GRPN|2305|0|3784|B
20201001|GRTS|1700|0|3100|B
20201001|GRUB|282|0|282|B
20201001|GRVY|496|0|1233|B
20201001|GRWG|4416|0|17134|B
20201001|GS|2394|0|4167|B
20201001|GSBD|900|0|1072|B
20201001|GSG|813|0|1414|B
20201001|GSHD|405|0|405|B
20201001|GSK|46|0|859|B
20201001|GSKY|828|0|988|B
20201001|GSMG|900|0|1200|B
20201001|GSS|100|0|100|B
20201001|GSUM|64216|0|111266|B
20201001|GSX|12706|0|17351|B
20201001|GSpK|500|0|500|B
20201001|GT|3710|0|8833|B
20201001|GTH|867|0|1200|B
20201001|GTHX|30|0|130|B
20201001|GTS|5|0|794|B
20201001|GURU|1|0|1|B
20201001|GUSH|1640|0|4001|B
20201001|GVAL|1|0|301|B
20201001|GWPH|174|0|226|B
20201001|GWRE|1000|0|1000|B
20201001|GXGX|1300|0|2300|B
20201001|GXTG|3|0|4|B
20201001|H|17|0|487|B
20201001|HA|200|0|200|B
20201001|HACK|900|0|901|B
20201001|HAFC|450|0|450|B
20201001|HAIN|400|0|400|B
20201001|HAL|8570|0|15146|B
20201001|HALO|31|0|171|B
20201001|HAPP|6640|0|9640|B
20201001|HAS|124|0|134|B
20201001|HASI|485|0|641|B
20201001|HBB|20|0|20|B
20201001|HBM|2379|0|2379|B
20201001|HBNC|601|0|601|B
20201001|HCA|255|0|350|B
20201001|HCAC|1243|0|9558|B
20201001|HCAT|1060|0|1375|B
20201001|HCC|400|0|410|B
20201001|HCCH|100|0|100|B
20201001|HCHC|2310|0|2310|B
20201001|HCKT|201|0|201|B
20201001|HCXZ|200|0|200|B
20201001|HD|640|0|920|B
20201001|HDB|1284|0|1629|B
20201001|HDSN|100|0|100|B
20201001|HDV|618|0|618|B
20201001|HE|100|0|100|B
20201001|HEAR|85|0|6985|B
20201001|HEI|100|0|107|B
20201001|HELE|110|0|110|B
20201001|HEP|521|0|521|B
20201001|HERO|229|0|294|B
20201001|HES|942|0|1461|B
20201001|HEXO|2500|0|2500|B
20201001|HFC|2961|0|5974|B
20201001|HFRO|200|0|400|B
20201001|HGBL|2800|0|2800|B
20201001|HGEN|1310|0|1310|B
20201001|HGV|1|0|15|B
20201001|HIBB|4303|0|5013|B
20201001|HIBL|155|0|208|B
20201001|HIBS|1900|0|1900|B
20201001|HIE|229|0|307|B
20201001|HII|155|0|155|B
20201001|HIW|50|0|50|B
20201001|HIX|300|0|800|B
20201001|HL|2300|0|7221|B
20201001|HLT|649|0|651|B
20201001|HLX|600|0|5530|B
20201001|HMHC|35654|0|63722|B
20201001|HMI|220|0|430|B
20201001|HMSY|2|0|609|B
20201001|HMY|4982|0|13126|B
20201001|HOFT|35|0|235|B
20201001|HOFV|1400|0|2400|B
20201001|HOG|800|0|1117|B
20201001|HOLI|10|0|10|B
20201001|HOME|2150|0|3153|B
20201001|HON|266|0|513|B
20201001|HOTH|1000|0|1000|B
20201001|HOV|544|0|1044|B
20201001|HP|563|0|1479|B
20201001|HPE|10|0|2711|B
20201001|HPQ|460|0|783|B
20201001|HPR|9242|0|9242|B
20201001|HQH|355|0|355|B
20201001|HQY|200|0|469|B
20201001|HRB|1891|0|2813|B
20201001|HRC|309|0|309|B
20201001|HRL|35|0|255|B
20201001|HRMY|100|0|100|B
20201001|HRTX|16|0|32|B
20201001|HRZN|100|0|100|B
20201001|HSBC|1802|0|2302|B
20201001|HSC|130|0|130|B
20201001|HSII|110|0|115|B
20201001|HST|1642|0|1742|B
20201001|HSY|292|0|499|B
20201001|HTBX|7278|0|11589|B
20201001|HTD|34|0|34|B
20201001|HTGC|1550|0|1560|B
20201001|HTHT|193|0|193|B
20201001|HTZ|37912|0|44463|B
20201001|HTpC|80|0|80|B
20201001|HUBS|322|0|703|B
20201001|HUGE|800|0|800|B
20201001|HUM|26|0|32|B
20201001|HUN|40|0|40|B
20201001|HUSA|6563|0|7980|B
20201001|HUYA|150|0|2446|B
20201001|HXL|50|0|1400|B
20201001|HYEM|40|0|40|B
20201001|HYG|9349|0|11514|B
20201001|HYMC|1046|0|3546|B
20201001|HYS|1222|0|1338|B
20201001|HYT|3100|0|3300|B
20201001|HZN|50|0|50|B
20201001|HZNP|11278|0|14090|B
20201001|HZO|885|0|885|B
20201001|IAA|1600|0|1600|B
20201001|IAC|2064|0|2079|B
20201001|IAG|300|0|800|B
20201001|IAGG|20|0|20|B
20201001|IAU|56650|0|70023|B
20201001|IBB|255|0|1865|B
20201001|IBEX|112|0|267|B
20201001|IBIO|5015|0|16016|B
20201001|IBKR|108|0|771|B
20201001|IBM|699|0|1988|B
20201001|IBN|8575|0|11842|B
20201001|IBP|150|0|187|B
20201001|ICD|400|0|400|B
20201001|ICE|95|0|110|B
20201001|ICHR|118|0|120|B
20201001|ICLN|2112|0|2318|B
20201001|ICLR|1|0|1|B
20201001|ICPT|312|0|313|B
20201001|ICSH|524|0|525|B
20201001|IDE|900|0|1800|B
20201001|IDEX|467|0|1587|B
20201001|IDRV|50|0|50|B
20201001|IDV|6|0|329|B
20201001|IDXX|5|0|5|B
20201001|IEF|3279|0|8481|B
20201001|IEFA|58|0|59|B
20201001|IEMG|15|0|135|B
20201001|IEO|100|0|100|B
20201001|IEP|15|0|15|B
20201001|IESC|225|0|625|B
20201001|IEV|5|0|5|B
20201001|IEX|8|0|28|B
20201001|IFF|844|0|848|B
20201001|IFGL|2|0|4|B
20201001|IFRX|4305|0|4328|B
20201001|IGC|1500|0|1500|B
20201001|IGD|200|0|200|B
20201001|IGE|107|0|107|B
20201001|IGIB|200|0|200|B
20201001|IGMS|165|0|188|B
20201001|IGSB|1442|0|3508|B
20201001|IGV|5010|0|7560|B
20201001|IHG|165|0|165|B
20201001|IHI|416|0|420|B
20201001|III|9|0|9|B
20201001|IIPR|869|0|2029|B
20201001|IIVI|10|0|11|B
20201001|IJH|43|0|936|B
20201001|IJK|20|0|179|B
20201001|IJR|1688|0|3376|B
20201001|IJS|2|0|6|B
20201001|ILMN|158|0|601|B
20201001|IMAB|9084|0|12454|B
20201001|IMGN|273|0|373|B
20201001|IMMP|100|0|100|B
20201001|IMMU|2100|0|3300|B
20201001|IMO|400|0|720|B
20201001|IMRN|100|0|100|B
20201001|IMTM|52|0|52|B
20201001|IMTX|600|0|4245|B
20201001|IMUX|25|0|25|B
20201001|IMV|350|0|350|B
20201001|IMXI|1563|0|1973|B
20201001|INCY|28|0|56|B
20201001|INDA|6990|0|6990|B
20201001|INDL|191|0|1035|B
20201001|INDY|40|0|524|B
20201001|INFO|202|0|454|B
20201001|INFY|2210|0|10314|B
20201001|ING|4000|0|4000|B
20201001|INGN|805|0|851|B
20201001|INGR|9|0|9|B
20201001|INMB|100|0|100|B
20201001|INMD|250|0|1027|B
20201001|INNpD|100|0|100|B
20201001|INO|23604|0|30215|B
20201001|INOD|92|0|1468|B
20201001|INOV|800|0|800|B
20201001|INPX|4400|0|4940|B
20201001|INS|675|0|1432|B
20201001|INSE|500|0|500|B
20201001|INSG|500|0|6483|B
20201001|INSM|4|0|4|B
20201001|INSP|20|0|20|B
20201001|INSU|300|0|550|B
20201001|INT|50|0|150|B
20201001|INTC|19908|0|38382|B
20201001|INTU|222|0|551|B
20201001|INZY|11|0|33|B
20201001|IOO|132|0|132|B
20201001|IOVA|206|0|1006|B
20201001|IP|154|0|254|B
20201001|IPAR|300|0|300|B
20201001|IPAY|218|0|234|B
20201001|IPG|400|0|700|B
20201001|IPHI|130|0|209|B
20201001|IPO|620|0|874|B
20201001|IPOB|6882|0|12616|B
20201001|IPOC|3200|0|6579|B
20201001|IQ|2729|0|3036|B
20201001|IQV|66|0|66|B
20201001|IR|100|0|603|B
20201001|IRBT|1540|0|2130|B
20201001|IRM|501|0|603|B
20201001|IRS|101|0|543|B
20201001|IRT|1284|0|1384|B
20201001|IRTC|110|0|499|B
20201001|IRWD|2400|0|2400|B
20201001|ISEE|80|0|584|B
20201001|ISRG|652|0|1209|B
20201001|IT|102|0|103|B
20201001|ITA|153|0|383|B
20201001|ITB|930|0|2259|B
20201001|ITCI|100|0|600|B
20201001|ITGR|14|0|14|B
20201001|ITMR|22|0|202|B
20201001|ITOS|3|0|3|B
20201001|ITRG|24|0|24|B
20201001|ITRI|191|0|292|B
20201001|ITRM|5595|0|13982|B
20201001|ITT|100|0|100|B
20201001|ITUB|41|0|2263|B
20201001|ITW|15|0|53|B
20201001|IVA|1|0|1|B
20201001|IVR|367|0|1900|B
20201001|IVV|934|0|1238|B
20201001|IVW|500|0|1045|B
20201001|IVZ|500|0|2015|B
20201001|IWD|600|0|700|B
20201001|IWF|12|0|113|B
20201001|IWM|31023|0|47471|B
20201001|IWV|269|0|269|B
20201001|IWY|20|0|720|B
20201001|IXC|706|0|714|B
20201001|IXG|107|0|122|B
20201001|IXJ|2|0|2|B
20201001|IXP|120|0|120|B
20201001|IYC|4|0|4|B
20201001|IYF|100|0|180|B
20201001|IYJ|6|0|7|B
20201001|IYM|3|3|3|B
20201001|IYR|47|0|447|B
20201001|IYT|1180|0|1180|B
20201001|IYW|220|0|227|B
20201001|IYZ|300|0|302|B
20201001|J|8|0|8|B
20201001|JAGX|14100|0|19500|B
20201001|JAMF|531|0|776|B
20201001|JBHT|200|0|601|B
20201001|JBL|464|0|765|B
20201001|JBLU|3712|0|11520|B
20201001|JBT|100|0|112|B
20201001|JCI|2223|0|3016|B
20201001|JCOM|1|0|1|B
20201001|JD|10171|0|24567|B
20201001|JDST|17025|0|21774|B
20201001|JE|7325|0|9986|B
20201001|JETS|4448|0|5494|B
20201001|JFIN|134|0|1210|B
20201001|JFR|478|0|478|B
20201001|JILL|6800|0|12333|B
20201001|JJC|50|0|50|B
20201001|JJSF|100|0|100|B
20201001|JKS|26803|0|51453|B
20201001|JMIA|4137|0|16175|B
20201001|JNCE|700|0|2900|B
20201001|JNJ|2204|0|3803|B
20201001|JNK|674|0|1000|B
20201001|JNPR|2|0|4|B
20201001|JNUG|3659|0|9421|B
20201001|JO|48|0|123|B
20201001|JOB|100|0|400|B
20201001|JPC|5297|0|6126|B
20201001|JPHY|100|0|100|B
20201001|JPI|100|0|120|B
20201001|JPM|8679|0|18267|B
20201001|JPMB|100|0|100|B
20201001|JRO|885|0|1170|B
20201001|JRS|100|0|100|B
20201001|JWN|12018|0|14628|B
20201001|JWS|100|0|500|B
20201001|JXI|100|0|100|B
20201001|K|260|0|386|B
20201001|KALA|8|0|154|B
20201001|KAR|200|0|10518|B
20201001|KBA|50|0|51|B
20201001|KBLM|1|0|1|B
20201001|KBWY|10|0|10|B
20201001|KC|1380|0|9536|B
20201001|KCAC|989|0|2512|B
20201001|KDMN|300|0|557|B
20201001|KDP|2000|0|2400|B
20201001|KE|232|0|232|B
20201001|KEP|1|0|1|B
20201001|KEQU|200|0|200|B
20201001|KERN|1347|0|3282|B
20201001|KEX|57|0|57|B
20201001|KEY|1107|0|1107|B
20201001|KEYS|31|0|67|B
20201001|KFY|100|0|121|B
20201001|KGC|12250|0|15769|B
20201001|KHC|1820|0|3312|B
20201001|KIM|100|0|100|B
20201001|KIRK|2165|0|5068|B
20201001|KKR|25|0|146|B
20201001|KL|200|0|3914|B
20201001|KLAC|392|0|617|B
20201001|KLDO|4350|0|5159|B
20201001|KLIC|50|0|50|B
20201001|KLR|2|0|2|B
20201001|KLXE|200|0|500|B
20201001|KMB|34|0|47|B
20201001|KMDA|160|0|160|B
20201001|KMI|1211|0|3957|B
20201001|KMPR|700|0|1100|B
20201001|KMX|3014|0|7732|B
20201001|KNDI|3000|0|8225|B
20201001|KNSL|164|0|364|B
20201001|KNX|102|0|437|B
20201001|KO|2777|0|9895|B
20201001|KOCT|10|0|10|B
20201001|KODK|5873|0|8951|B
20201001|KOLD|457|0|507|B
20201001|KPTI|800|0|800|B
20201001|KR|623|0|2564|B
20201001|KRA|900|0|1000|B
20201001|KRMD|22|0|22|B
20201001|KRNT|200|0|200|B
20201001|KRO|100|0|1200|B
20201001|KRP|100|0|100|B
20201001|KRTX|100|0|100|B
20201001|KRUS|3|0|13|B
20201001|KSS|12240|0|20341|B
20201001|KTF|19|0|19|B
20201001|KTOS|100|0|100|B
20201001|KTOV|2400|0|2483|B
20201001|KTRA|3850|0|3950|B
20201001|KURA|162|0|172|B
20201001|KURE|145|0|146|B
20201001|KWEB|500|0|546|B
20201001|KXI|1|0|23|B
20201001|KYMR|3|0|104|B
20201001|LABD|1760|0|3375|B
20201001|LABU|2936|0|6485|B
20201001|LAC|34882|0|73312|B
20201001|LAD|4331|0|5442|B
20201001|LADR|100|0|1800|B
20201001|LAKE|48|0|268|B
20201001|LANC|6|0|9|B
20201001|LAND|20|0|22|B
20201001|LAZ|30|0|33|B
20201001|LB|691|0|691|B
20201001|LBJ|425|0|425|B
20201001|LBRDK|105|0|734|B
20201001|LBTYK|200|0|200|B
20201001|LC|400|0|1000|B
20201001|LCA|299|0|2763|B
20201001|LCI|140|0|140|B
20201001|LDL|46|0|69|B
20201001|LDOS|8|0|8|B
20201001|LEG|10|0|12|B
20201001|LEN|1313|0|5395|B
20201001|LEU|106|0|106|B
20201001|LEVI|738|0|1893|B
20201001|LFC|600|0|600|B
20201001|LGF/A|400|0|600|B
20201001|LGHL|800|0|800|B
20201001|LGI|100|0|100|B
20201001|LGIH|359|0|1463|B
20201001|LHX|96|0|480|B
20201001|LI|29920|0|112985|B
20201001|LII|27|0|817|B
20201001|LILAK|245|0|245|B
20201001|LIN|49|0|90|B
20201001|LINC|1600|0|1600|B
20201001|LIND|1600|0|3700|B
20201001|LIT|55|0|159|B
20201001|LITB|650|0|1550|B
20201001|LITE|56|0|706|B
20201001|LKQ|1088|0|1113|B
20201001|LL|100|0|991|B
20201001|LLNW|300|0|3750|B
20201001|LLY|670|0|1308|B
20201001|LMB|278|0|2499|B
20201001|LMND|955|0|5979|B
20201001|LMPX|1041|0|5162|B
20201001|LMRK|100|0|100|B
20201001|LMT|618|0|783|B
20201001|LNC|221|0|1224|B
20201001|LND|200|0|400|B
20201001|LNG|1800|0|1954|B
20201001|LNT|100|0|101|B
20201001|LNTH|100|0|100|B
20201001|LOB|245|0|245|B
20201001|LOGC|200|0|775|B
20201001|LOGI|655|0|2254|B
20201001|LOMA|100|0|157|B
20201001|LONE|33300|0|37690|B
20201001|LOOP|100|0|100|B
20201001|LOPE|3|0|3|B
20201001|LORL|100|0|635|B
20201001|LOV|200|0|200|B
20201001|LOVE|719|0|1239|B
20201001|LOW|529|0|1052|B
20201001|LPCN|200|0|601|B
20201001|LPG|2135|0|2369|B
20201001|LPI|163|0|173|B
