Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201223|AHPI|100|0|400|B
20201223|AHT|16988|0|59203|B
20201223|AHTpD|500|0|700|B
20201223|AHTpF|100|0|400|B
20201223|AHTpG|200|0|400|B
20201223|AHTpI|842|0|942|B
20201223|AI|54011|0|115494|B
20201223|AIA|1|0|47|B
20201223|AIG|106|0|1233|B
20201223|AIH|1582|0|1682|B
20201223|AIHS|300|0|10438|B
20201223|AIKI|1100|0|4716|B
20201223|AIM|812|0|5564|B
20201223|AIMC|1200|0|1225|B
20201223|AINV|760|0|761|B
20201223|AIO|1500|0|1500|B
20201223|AIR|40|0|40|B
20201223|AIRC|800|0|2751|B
20201223|AIRG|212|0|343|B
20201223|AIV|6798|0|21358|B
20201223|AJAX|1531|0|2850|B
20201223|AJG|23|0|36|B
20201223|AJRD|117|0|780|B
20201223|AJX|10|0|10|B
20201223|AKAM|284|0|620|B
20201223|AKBA|2504|0|4005|B
20201223|AKRO|50|0|50|B
20201223|AKTS|918|0|1545|B
20201223|AKTX|3200|0|3200|B
20201223|AL|800|0|800|B
20201223|ALAC|242|0|580|B
20201223|ALB|7055|0|11864|B
20201223|ALBO|180|0|180|B
20201223|ALDX|20|0|2653|B
20201223|ALE|101|0|103|B
20201223|ALEC|1200|0|1250|B
20201223|ALEX|600|0|600|B
20201223|ALG|3|0|3|B
20201223|ALGM|2317|0|3168|B
20201223|ALGN|369|0|547|B
20201223|ALGT|55|0|58|B
20201223|ALIM|105|0|305|B
20201223|ALINpA|61|0|61|B
20201223|ALK|138|0|340|B
20201223|ALKS|75|0|75|B
20201223|ALL|123|0|123|B
20201223|ALLO|580|0|2592|B
20201223|ALLY|398|0|828|B
20201223|ALLpI|298|0|298|B
20201223|ALNY|19|0|180|B
20201223|ALPN|39|0|101|B
20201223|ALRM|395|0|421|B
20201223|ALRN|9820|0|14553|B
20201223|ALT|600|0|1902|B
20201223|ALTM|309|0|309|B
20201223|ALTY|1|0|801|B
20201223|ALVR|100|0|243|B
20201223|ALXN|19|0|43|B
20201223|AM|1230|0|2014|B
20201223|AMAT|1529|0|3089|B
20201223|AMBA|330|0|601|B
20201223|AMBC|150|0|550|B
20201223|AMBO|1300|0|1300|B
20201223|AMC|26956|0|52955|B
20201223|AMCI|13759|0|22696|B
20201223|AMCX|1292|0|1317|B
20201223|AMD|32920|0|94290|B
20201223|AME|230|0|286|B
20201223|AMED|4|0|4|B
20201223|AMEH|3|0|3|B
20201223|AMG|22|0|66|B
20201223|AMGN|2863|0|5005|B
20201223|AMH|500|0|1002|B
20201223|AMLP|297|20|297|B
20201223|AMN|8|0|28|B
20201223|AMP|38|0|62|B
20201223|AMPE|19532|0|33197|B
20201223|AMPY|4200|0|16323|B
20201223|AMRH|13833|0|24783|B
20201223|AMRK|80|0|284|B
20201223|AMRN|21669|0|35114|B
20201223|AMRS|12393|0|20745|B
20201223|AMSC|655|0|672|B
20201223|AMT|1693|0|2879|B
20201223|AMTX|4381|0|8131|B
20201223|AMWL|8035|0|16629|B
20201223|AMZN|4935|0|9844|B
20201223|AN|400|0|812|B
20201223|ANDA|400|0|400|B
20201223|ANDE|1|0|1|B
20201223|ANET|55|0|72|B
20201223|ANEW|90|0|90|B
20201223|ANF|1600|0|4206|B
20201223|ANH|100|0|3700|B
20201223|ANIP|40|0|40|B
20201223|ANIX|263|0|363|B
20201223|ANPC|100|0|875|B
20201223|ANSS|637|0|752|B
20201223|ANTM|155|0|262|B
20201223|ANY|162|0|162|B
20201223|AON|30|0|30|B
20201223|AOSL|126|0|1031|B
20201223|AOUT|1215|0|1415|B
20201223|AP|5|0|5|B
20201223|APA|8837|0|15443|B
20201223|APD|122|0|705|B
20201223|APDN|281|0|331|B
20201223|APEI|200|0|200|B
20201223|APG|400|0|2798|B
20201223|APH|60|0|108|B
20201223|APHA|20033|0|33575|B
20201223|API|8599|0|40217|B
20201223|APLE|5|0|25|B
20201223|APPF|251|0|355|B
20201223|APPN|760|0|5555|B
20201223|APPS|6884|0|17880|B
20201223|APRE|271|0|971|B
20201223|APRN|20|0|22|B
20201223|APSG|1600|0|1600|B
20201223|APT|850|0|5375|B
20201223|APTO|4020|0|4020|B
20201223|APTV|4129|0|4366|B
20201223|APVO|800|0|816|B
20201223|APXT|13091|0|32248|B
20201223|AQB|7603|0|28920|B
20201223|AQMS|18631|0|61952|B
20201223|AQN|534|0|938|B
20201223|AQST|905|0|905|B
20201223|AR|6042|0|9187|B
20201223|ARAV|207|0|207|B
20201223|ARAY|30|0|31|B
20201223|ARCC|177|0|1208|B
20201223|ARCE|60|0|75|B
20201223|ARCH|380|0|1459|B
20201223|ARCO|180|0|3700|B
20201223|ARCT|3492|0|4707|B
20201223|ARDS|20|0|20|B
20201223|ARDX|437|0|437|B
20201223|ARES|400|0|400|B
20201223|ARGT|1|0|1|B
20201223|ARI|1000|0|1100|B
20201223|ARKF|1076|0|1325|B
20201223|ARKG|29982|4787|35529|B
20201223|ARKK|12575|1994|18970|B
20201223|ARKO|205|0|2485|B
20201223|ARKQ|3011|2790|3230|B
20201223|ARKR|60|0|887|B
20201223|ARKW|4266|310|7011|B
20201223|ARMK|200|0|500|B
20201223|ARNA|25|0|25|B
20201223|ARNC|1|0|1801|B
20201223|AROC|500|0|500|B
20201223|ARPO|14580|0|30190|B
20201223|ARQT|140|0|140|B
20201223|ARRY|1577|0|5604|B
20201223|ARTL|37095|0|46525|B
20201223|ARVN|159|0|1131|B
20201223|ARWR|110|0|783|B
20201223|ASAN|4420|0|9924|B
20201223|ASC|100|0|2275|B
20201223|ASHR|1251|0|1251|B
20201223|ASLE|24|0|35|B
20201223|ASM|3579|0|4779|B
20201223|ASMB|2123|0|2534|B
20201223|ASML|644|0|875|B
20201223|ASO|150|0|1124|B
20201223|ASPN|1200|0|1200|B
20201223|ASPU|156|0|294|B
20201223|ASRT|75308|0|100508|B
20201223|ASTC|600|0|600|B
20201223|ASX|5|0|396|B
20201223|ATAC|1556|0|1581|B
20201223|ATAX|300|0|894|B
20201223|ATCX|4057|0|4057|B
20201223|ATEN|1362|0|3197|B
20201223|ATEX|1256|0|2197|B
20201223|ATGE|1223|0|1223|B
20201223|ATHA|5|0|5|B
20201223|ATHE|2000|0|2100|B
20201223|ATHX|5991|0|15661|B
20201223|ATI|2388|0|2689|B
20201223|ATIF|250|0|250|B
20201223|ATLC|20|0|31|B
20201223|ATNF|11950|0|12350|B
20201223|ATNI|200|0|200|B
20201223|ATNM|530|0|1030|B
20201223|ATNX|165|0|1228|B
20201223|ATO|27|0|4727|B
20201223|ATOM|100|0|557|B
20201223|ATOS|250|0|9100|B
20201223|ATR|2|0|22|B
20201223|ATRA|56|0|256|B
20201223|ATRO|4100|0|7700|B
20201223|ATRS|140|0|166|B
20201223|ATSG|101|0|101|B
20201223|ATUS|123|0|423|B
20201223|ATVI|1921|0|4062|B
20201223|AU|320|0|320|B
20201223|AUDC|3362|0|3895|B
20201223|AUMN|1500|0|1500|B
20201223|AUPH|176|0|1609|B
20201223|AUTL|81|0|93|B
20201223|AUTO|12517|0|20992|B
20201223|AUVI|500|0|1100|B
20201223|AUY|24434|0|37734|B
20201223|AVAN|601|0|988|B
20201223|AVAV|120|0|828|B
20201223|AVB|86|0|96|B
20201223|AVCT|200|0|2735|B
20201223|AVDL|14|0|814|B
20201223|AVEO|2300|0|2300|B
20201223|AVGO|1455|0|2954|B
20201223|AVGR|11100|0|19600|B
20201223|AVIR|900|0|3150|B
20201223|AVT|417|0|417|B
20201223|AVTR|683|0|854|B
20201223|AVXL|100|0|475|B
20201223|AVYA|80|0|100|B
20201223|AWAY|150|0|150|B
20201223|AWF|100|0|513|B
20201223|AWH|98|0|148|B
20201223|AWI|5055|0|5555|B
20201223|AWK|242|0|261|B
20201223|AWP|4161|0|9756|B
20201223|AWR|4|0|4|B
20201223|AX|2|0|242|B
20201223|AXAS|1000|0|2071|B
20201223|AXDX|31|0|31|B
20201223|AXGN|10|0|11|B
20201223|AXL|1000|0|1890|B
20201223|AXLA|10|0|40|B
20201223|AXP|2653|0|3242|B
20201223|AXS|79|0|79|B
20201223|AXSM|3|0|16|B
20201223|AXTI|13343|0|30002|B
20201223|AXU|971|0|2671|B
20201223|AY|740|0|1481|B
20201223|AYI|11|0|19|B
20201223|AYRO|2294|0|12882|B
20201223|AYTU|25|0|1670|B
20201223|AYX|731|0|1354|B
20201223|AZEK|664|0|1874|B
20201223|AZN|2215|0|4715|B
20201223|AZO|9|0|10|B
20201223|AZPN|140|0|140|B
20201223|AZRE|165|0|1765|B
20201223|AZUL|125|0|125|B
20201223|BA|42487|0|79361|B
20201223|BABA|24854|0|59064|B
20201223|BAC|40332|0|69443|B
20201223|BAH|25|0|27|B
20201223|BAL|1|0|1|B
20201223|BALY|2055|0|6373|B
20201223|BAM|300|0|310|B
20201223|BAMH|1200|0|1200|B
20201223|BAND|898|0|1579|B
20201223|BAP|100|0|206|B
20201223|BAR|1037|0|1037|B
20201223|BAX|514|0|714|B
20201223|BB|22835|0|47038|B
20201223|BBBY|2248|0|6756|B
20201223|BBCP|1000|0|4892|B
20201223|BBD|6831|0|8331|B
20201223|BBDC|580|0|580|B
20201223|BBF|200|0|200|B
20201223|BBGI|400|0|850|B
20201223|BBIG|1800|0|1800|B
20201223|BBIO|343|0|346|B
20201223|BBL|2|0|2|B
20201223|BBN|100|0|367|B
20201223|BBSI|67|0|67|B
20201223|BBVA|229|0|729|B
20201223|BBY|254|0|2953|B
20201223|BC|47|0|91|B
20201223|BCAB|280|0|740|B
20201223|BCBP|30|0|40|B
20201223|BCC|400|0|400|B
20201223|BCDA|2400|0|8553|B
20201223|BCH|600|0|600|B
20201223|BCLI|400|0|2622|B
20201223|BCO|10|0|210|B
20201223|BCOR|533|0|633|B
20201223|BCRX|911|0|7075|B
20201223|BCS|33617|0|34781|B
20201223|BCX|974|0|1915|B
20201223|BCYC|334|0|489|B
20201223|BDJ|300|0|300|B
20201223|BDRY|300|0|300|B
20201223|BDSX|59|0|69|B
20201223|BDX|115|0|223|B
20201223|BE|7595|0|25588|B
20201223|BEAM|275|0|282|B
20201223|BEEM|2528|0|3192|B
20201223|BEKE|8403|0|27007|B
20201223|BEN|223|0|823|B
20201223|BEP|838|0|1783|B
20201223|BEPC|1304|0|3170|B
20201223|BERY|307|0|437|B
20201223|BEST|10334|0|15630|B
20201223|BETZ|800|0|903|B
20201223|BF/B|513|0|513|B
20201223|BFI|1266|0|6267|B
20201223|BFS|100|0|200|B
20201223|BFT|18803|0|80970|B
20201223|BFTR|2|0|2|B
20201223|BG|200|0|592|B
20201223|BGCP|601|0|5710|B
20201223|BGFV|300|0|2022|B
20201223|BGNE|1395|0|2565|B
20201223|BGS|101|0|737|B
20201223|BGSF|100|0|100|B
20201223|BGX|1|0|101|B
20201223|BGY|900|0|1550|B
20201223|BHC|181|0|181|B
20201223|BHE|50|0|50|B
20201223|BHF|420|0|530|B
20201223|BHLB|62|0|62|B
20201223|BHP|529|0|530|B
20201223|BHR|100|0|300|B
20201223|BHTG|300|0|900|B
20201223|BIB|250|0|744|B
20201223|BIDU|36705|0|123286|B
20201223|BIG|695|0|899|B
20201223|BIGC|7826|0|15634|B
20201223|BIIB|873|0|1175|B
20201223|BILI|27365|0|79300|B
20201223|BILL|87|0|755|B
20201223|BIMI|5029|0|6800|B
20201223|BIO|78|0|84|B
20201223|BIOC|2326|0|5176|B
20201223|BIOL|152993|0|154660|B
20201223|BIP|237|0|272|B
20201223|BIPC|16|0|56|B
20201223|BIT|5|0|5|B
20201223|BIVI|707|0|821|B
20201223|BJ|74|0|74|B
20201223|BK|3019|0|3919|B
20201223|BKCC|200|0|300|B
20201223|BKD|100|0|2256|B
20201223|BKE|101|0|404|B
20201223|BKLN|1200|0|1200|B
20201223|BKNG|229|0|264|B
20201223|BKR|422|0|622|B
20201223|BKT|335|0|335|B
20201223|BL|1683|0|2248|B
20201223|BLBD|1|0|451|B
20201223|BLCM|1240|0|6055|B
20201223|BLCN|60|0|660|B
20201223|BLDP|11433|0|23628|B
20201223|BLDR|911|0|2194|B
20201223|BLFS|293|0|323|B
20201223|BLI|502|0|2800|B
20201223|BLIN|567|0|1232|B
20201223|BLK|120|0|227|B
20201223|BLL|20|0|72|B
20201223|BLMN|100|0|100|B
20201223|BLNK|30250|0|87317|B
20201223|BLOK|115|0|647|B
20201223|BLRX|790|0|3250|B
20201223|BLU|2726|0|2726|B
20201223|BLUE|626|0|1276|B
20201223|BLV|151|0|656|B
20201223|BLX|269|0|297|B
20201223|BMA|1283|0|2727|B
20201223|BMCH|19|0|19|B
20201223|BMI|6|0|6|B
20201223|BMO|11|0|111|B
20201223|BMRN|565|0|695|B
20201223|BMY|6444|0|8112|B
20201223|BND|455|0|812|B
20201223|BNDX|848|0|3673|B
20201223|BNED|220|0|320|B
20201223|BNFT|50|0|50|B
20201223|BNGO|307890|0|532202|B
20201223|BNKU|10|0|15|B
20201223|BNL|1|0|1|B
20201223|BNR|113|0|313|B
20201223|BNS|35|0|155|B
20201223|BNTX|9428|0|18377|B
20201223|BOAC|161|0|161|B
20201223|BOIL|4630|0|8676|B
20201223|BOMN|238|0|440|B
20201223|BOND|100|0|191|B
20201223|BORR|100|0|8563|B
20201223|BOTZ|438|0|557|B
20201223|BOX|8283|0|9025|B
20201223|BOXL|3900|0|8558|B
20201223|BP|15283|0|25612|B
20201223|BPMC|10|0|13|B
20201223|BPMP|825|0|925|B
20201223|BPT|205|0|305|B
20201223|BQ|4322|0|12538|B
20201223|BRBR|2|0|52|B
20201223|BREZ|100|0|100|B
20201223|BRF|22|0|22|B
20201223|BRK/B|975|0|8813|B
20201223|BRKS|160|0|530|B
20201223|BRMK|1197|0|1697|B
20201223|BRPA|475|0|1665|B
20201223|BRQS|2900|0|5178|B
20201223|BRT|1|0|1|B
20201223|BRX|376|0|646|B
20201223|BRZU|41|0|165|B
20201223|BSAC|3300|0|3300|B
20201223|BSBR|252|0|252|B
20201223|BSET|253|0|294|B
20201223|BSM|100|0|3800|B
20201223|BSMX|100|0|100|B
20201223|BSN|231|0|231|B
20201223|BST|46|0|46|B
20201223|BSTZ|698|0|728|B
20201223|BSX|300|0|1233|B
20201223|BSY|5|0|706|B
20201223|BTAI|126|0|449|B
20201223|BTAQ|1600|0|1600|B
20201223|BTBT|5315|0|25340|B
20201223|BTG|520|0|5649|B
20201223|BTI|793|0|1518|B
20201223|BTO|665|0|665|B
20201223|BTU|16518|0|29918|B
20201223|BTWN|21271|0|25550|B
20201223|BTWNU|1487|0|2487|B
20201223|BTZ|24|0|24|B
20201223|BUD|53|0|75|B
20201223|BUG|3333|0|3523|B
20201223|BURL|120|0|122|B
20201223|BV|1220|0|1257|B
20201223|BVN|250|0|250|B
20201223|BVXV|30|0|30|B
20201223|BWA|350|0|925|B
20201223|BWAY|12|0|12|B
20201223|BWEN|1042|0|2748|B
20201223|BWXT|300|0|324|B
20201223|BX|1025|0|1270|B
20201223|BXC|3|0|3|B
20201223|BXMX|200|0|200|B
20201223|BXRX|8820|0|18322|B
20201223|BYFC|300|0|1205|B
20201223|BYM|100|0|100|B
20201223|BYND|9703|0|17648|B
20201223|BZUN|975|0|1076|B
20201223|C|9696|0|13494|B
20201223|CAAP|150|0|800|B
20201223|CAAS|593|0|1963|B
20201223|CABA|10|0|10|B
20201223|CACC|20|0|120|B
20201223|CADE|100|0|295|B
20201223|CAE|200|0|220|B
20201223|CAG|120|0|440|B
20201223|CAH|182|0|356|B
20201223|CAKE|650|0|982|B
20201223|CAL|400|0|820|B
20201223|CALX|376|0|1555|B
20201223|CAMT|2531|0|2533|B
20201223|CAP/U|100|0|100|B
20201223|CAPL|15|0|15|B
20201223|CAPR|700|0|2668|B
20201223|CAR|934|0|2120|B
20201223|CARG|269|0|1572|B
20201223|CARR|1189|0|2294|B
20201223|CARV|460|0|760|B
20201223|CARZ|150|0|166|B
20201223|CASH|204|0|204|B
20201223|CASI|1535|0|7608|B
20201223|CASY|349|0|549|B
20201223|CAT|2050|0|3929|B
20201223|CATB|8754|0|13722|B
20201223|CATM|96|0|96|B
20201223|CATO|200|0|200|B
20201223|CATY|87|0|87|B
20201223|CB|856|0|860|B
20201223|CBAT|29499|0|85365|B
20201223|CBAY|512|0|792|B
20201223|CBB|1|0|1|B
20201223|CBLI|7099|0|7299|B
20201223|CBOE|168|0|168|B
20201223|CBRE|400|0|465|B
20201223|CBRL|6|0|7|B
20201223|CBSH|400|0|400|B
20201223|CCAC|2676|0|6476|B
20201223|CCB|100|0|100|B
20201223|CCD|1200|0|1200|B
20201223|CCI|1183|0|1242|B
20201223|CCIV|3755|0|4956|B
20201223|CCJ|24878|0|37694|B
20201223|CCL|76603|0|160266|B
20201223|CCNC|800|0|1000|B
20201223|CCNE|2|0|12|B
20201223|CCO|8385|0|10095|B
20201223|CCOI|2206|0|3265|B
20201223|CCRC|6426|0|13634|B
20201223|CCS|126|0|133|B
20201223|CCX|340|0|640|B
20201223|CCXI|20|0|20|B
20201223|CD|5161|0|8637|B
20201223|CDAK|1276|0|3739|B
20201223|CDAY|682|0|2070|B
20201223|CDEV|1689|0|11343|B
20201223|CDLX|21|0|32|B
20201223|CDNA|498|0|607|B
20201223|CDNS|906|0|1276|B
20201223|CDRpC|300|0|300|B
20201223|CDXC|25|0|25|B
20201223|CDZI|900|0|1000|B
20201223|CE|5|0|5|B
20201223|CEI|1370|0|4370|B
20201223|CEIX|105|0|1465|B
20201223|CELH|2742|0|4254|B
20201223|CELP|200|0|300|B
20201223|CEMI|91|0|91|B
20201223|CEN|100|0|110|B
20201223|CENTA|600|0|600|B
20201223|CENX|50|0|50|B
20201223|CEO|15|0|135|B
20201223|CEPU|1888|0|2244|B
20201223|CERN|130|0|335|B
20201223|CERS|4652|0|7897|B
20201223|CERT|4039|0|6390|B
20201223|CETX|11789|0|18831|B
20201223|CEVA|238|0|313|B
20201223|CF|2|0|12|B
20201223|CFFN|58|0|758|B
20201223|CFII|1598|0|6225|B
20201223|CFIIU|1800|0|3800|B
20201223|CG|9|0|9|B
20201223|CGBD|200|0|200|B
20201223|CGC|24161|0|38223|B
20201223|CGEN|1750|0|4225|B
20201223|CGIX|800|0|900|B
20201223|CGNX|684|0|704|B
20201223|CGRO|5483|0|39876|B
20201223|CHA|68|0|268|B
20201223|CHAD|100|0|200|B
20201223|CHD|85|0|85|B
20201223|CHDN|2|0|3|B
20201223|CHEF|979|0|979|B
20201223|CHEK|300|0|6900|B
20201223|CHGG|4306|0|6881|B
20201223|CHI|173|0|236|B
20201223|CHIQ|20|0|23|B
20201223|CHKP|772|0|1153|B
20201223|CHL|600|0|1140|B
20201223|CHNG|200|0|1385|B
20201223|CHNR|100|0|200|B
20201223|CHS|600|0|2375|B
20201223|CHTR|42|0|75|B
20201223|CHW|400|0|800|B
20201223|CHWY|10871|0|17642|B
20201223|CHX|406|0|606|B
20201223|CI|124|0|214|B
20201223|CIBR|173|0|840|B
20201223|CIDM|18306|0|30215|B
20201223|CIEN|3|0|293|B
20201223|CIG|95|0|2395|B
20201223|CIIC|17333|0|24623|B
20201223|CIK|500|0|2674|B
20201223|CIM|4400|0|7673|B
20201223|CIMpD|300|0|300|B
20201223|CINF|96|0|110|B
20201223|CIVB|10|0|10|B
20201223|CL|246|0|486|B
20201223|CLA|3071|0|7416|B
20201223|CLB|449|0|449|B
20201223|CLCT|300|0|728|B
20201223|CLDR|12392|0|29536|B
20201223|CLDT|395|0|590|B
20201223|CLDX|500|0|3079|B
20201223|CLEU|528|0|528|B
20201223|CLF|18649|0|32176|B
20201223|CLFD|15|0|23|B
20201223|CLGX|1936|0|1956|B
20201223|CLH|4|0|5|B
20201223|CLII|55|0|63|B
20201223|CLIR|34|0|54|B
20201223|CLIX|80|0|238|B
20201223|CLLS|1539|0|2254|B
20201223|CLNC|3900|0|5200|B
20201223|CLNE|43799|0|85205|B
20201223|CLNY|2548|0|2746|B
20201223|CLOU|1766|0|1852|B
20201223|CLPR|200|0|200|B
20201223|CLPT|827|0|904|B
20201223|CLR|1300|0|1900|B
20201223|CLRB|10324|0|35458|B
20201223|CLRO|300|0|400|B
20201223|CLSK|4683|0|13836|B
20201223|CLSN|4622|0|8122|B
20201223|CLVR|5003|0|8678|B
20201223|CLVS|8178|0|10080|B
20201223|CLWT|74|0|574|B
20201223|CLX|164|0|201|B
20201223|CM|210|0|210|B
20201223|CMA|389|0|663|B
20201223|CMCL|20|0|20|B
20201223|CMCM|100|0|2050|B
20201223|CMCSA|4483|0|4945|B
20201223|CMD|300|0|423|B
20201223|CME|64|0|610|B
20201223|CMG|254|0|330|B
20201223|CMI|618|0|618|B
20201223|CMLF|230|0|312|B
20201223|CMLS|950|0|950|B
20201223|CMP|8|0|8|B
20201223|CMPI|100|0|100|B
20201223|CMPS|1371|0|3481|B
20201223|CMRE|365|0|2965|B
20201223|CMRX|100|0|1100|B
20201223|CMS|54|0|54|B
20201223|CNC|525|0|868|B
20201223|CNDT|400|0|2500|B
20201223|CNHI|4426|0|4426|B
20201223|CNI|60|0|60|B
20201223|CNK|1012|0|22968|B
20201223|CNQ|97|0|2207|B
20201223|CNR|15|0|115|B
20201223|CNS|416|0|433|B
20201223|CNSL|1800|0|1800|B
20201223|CNSP|4085|0|5983|B
20201223|CNTY|100|0|100|B
20201223|CNX|6141|0|19434|B
20201223|COCP|3888|0|7410|B
20201223|CODI|150|0|150|B
20201223|CODX|1030|0|1361|B
20201223|COF|878|0|1280|B
20201223|COFpI|128|0|828|B
20201223|COG|700|0|1441|B
20201223|COGT|200|0|300|B
20201223|COHN|500|0|500|B
20201223|COHR|100|0|222|B
20201223|COHU|1029|0|3546|B
20201223|COLB|28|0|28|B
20201223|COLL|15|0|15|B
20201223|COMB|41|0|41|B
20201223|COMM|1000|0|1100|B
20201223|CONE|1|0|1|B
20201223|CONXU|1300|0|1300|B
20201223|COO|6|0|24|B
20201223|COOP|1293|0|1328|B
20201223|COP|657|0|1419|B
20201223|COPX|89|0|89|B
20201223|COR|2|0|9|B
20201223|CORR|786|0|1989|B
20201223|CORT|85|0|85|B
20201223|COST|1104|0|1605|B
20201223|COTY|16711|0|43322|B
20201223|COUP|1327|0|1947|B
20201223|COWN|20|0|20|B
20201223|CPA|55|0|105|B
20201223|CPB|1|0|161|B
20201223|CPE|4404|0|18041|B
20201223|CPF|400|0|400|B
20201223|CPLP|1800|0|1840|B
20201223|CPRI|105|0|1107|B
20201223|CPRT|127|0|164|B
20201223|CPRX|800|0|1910|B
20201223|CPS|2720|0|2777|B
20201223|CPSH|1|0|633|B
20201223|CPSI|20|0|152|B
20201223|CPST|11591|0|12846|B
20201223|CPT|25|0|25|B
20201223|CPTA|60|0|151|B
20201223|CPZ|200|0|200|B
20201223|CQQQ|11|0|81|B
20201223|CRBP|20735|0|32481|B
20201223|CRC|40|0|140|B
20201223|CRD/A|200|0|200|B
20201223|CRDF|1201|0|8362|B
20201223|CREE|241|0|3288|B
20201223|CREG|1850|0|3060|B
20201223|CRESY|983|0|983|B
20201223|CREX|260|0|260|B
20201223|CRHC|5|0|2932|B
20201223|CRHM|300|0|6077|B
20201223|CRIS|7179|0|15328|B
20201223|CRK|4335|0|7210|B
20201223|CRL|13|0|14|B
20201223|CRM|11134|0|24703|B
20201223|CRMD|101|0|201|B
20201223|CRMT|10|0|10|B
20201223|CRNC|1958|0|3149|B
20201223|CRNX|150|0|150|B
20201223|CRON|300|0|5741|B
20201223|CROX|857|0|1837|B
20201223|CRSP|2663|0|7955|B
20201223|CRSR|4469|0|10914|B
20201223|CRTD|100|0|100|B
20201223|CRTO|1946|0|4616|B
20201223|CRTX|125|0|125|B
20201223|CRUS|100|0|209|B
20201223|CRVL|50|0|50|B
20201223|CRWD|16271|0|33041|B
20201223|CRY|3|0|58|B
20201223|CS|338|0|547|B
