Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200430|ALIM|600|0|800|B
20200430|ALINpA|100|0|100|B
20200430|ALK|2961|0|4832|B
20200430|ALKS|780|0|881|B
20200430|ALL|2051|0|2059|B
20200430|ALLK|5|0|5|B
20200430|ALLO|2501|0|2502|B
20200430|ALLY|1360|0|2207|B
20200430|ALLYpA|500|0|500|B
20200430|ALNY|25|0|1289|B
20200430|ALRM|6|0|1106|B
20200430|ALTY|10|0|40|B
20200430|ALXN|193|0|774|B
20200430|AM|8110|0|18220|B
20200430|AMAG|1100|0|1900|B
20200430|AMAT|2565|0|8477|B
20200430|AMBA|45|0|253|B
20200430|AMBO|100|0|100|B
20200430|AMC|16659|0|27052|B
20200430|AMCX|524|0|625|B
20200430|AMD|89342|0|147915|B
20200430|AMED|20|0|70|B
20200430|AMG|2198|0|2198|B
20200430|AMGN|1434|0|1665|B
20200430|AMJ|500|0|500|B
20200430|AMKR|800|0|802|B
20200430|AMLP|883|883|3583|B
20200430|AMN|82|0|82|B
20200430|AMOT|11|0|11|B
20200430|AMP|3|0|222|B
20200430|AMPE|800|0|800|B
20200430|AMPY|2561|0|14327|B
20200430|AMRK|24|0|24|B
20200430|AMRN|6646|0|16931|B
20200430|AMRS|100|0|100|B
20200430|AMRX|100|0|100|B
20200430|AMT|834|0|1776|B
20200430|AMTD|300|0|300|B
20200430|AMZA|2|0|605|B
20200430|AMZN|21757|0|38076|B
20200430|AN|381|0|681|B
20200430|ANET|138|0|353|B
20200430|ANF|1224|0|5415|B
20200430|ANH|600|0|3365|B
20200430|ANHpC|100|0|100|B
20200430|ANIK|3|0|42|B
20200430|ANSS|296|0|603|B
20200430|ANTM|485|0|499|B
20200430|ANVS|43|0|43|B
20200430|AOBC|100|0|3000|B
20200430|AOD|400|0|1254|B
20200430|AOK|13|0|13|B
20200430|AOM|160|0|211|B
20200430|AON|858|0|962|B
20200430|AOR|34|0|34|B
20200430|APA|55797|0|96575|B
20200430|APD|42|0|52|B
20200430|APDN|15255|0|18975|B
20200430|APG|220|0|220|B
20200430|APH|600|0|600|B
20200430|APHA|879|0|4638|B
20200430|APLE|200|0|1200|B
20200430|APLS|50|0|50|B
20200430|APLT|200|0|447|B
20200430|APO|1112|0|1903|B
20200430|APPN|534|0|1338|B
20200430|APPS|8237|0|12198|B
20200430|APRN|5570|0|15368|B
20200430|APT|10429|0|19056|B
20200430|APTS|800|0|2800|B
20200430|APTV|34|0|114|B
20200430|APVO|73|0|173|B
20200430|APY|1734|0|1855|B
20200430|AQN|1|0|320|B
20200430|AR|48457|0|86999|B
20200430|ARCC|7304|0|10696|B
20200430|ARCH|180|0|191|B
20200430|ARCO|2028|0|2406|B
20200430|ARCT|2814|0|4870|B
20200430|ARE|34|0|34|B
20200430|ARES|100|0|900|B
20200430|ARI|600|0|1120|B
20200430|ARKG|1730|0|2045|B
20200430|ARKK|336|0|1256|B
20200430|ARKR|100|0|100|B
20200430|ARKW|942|0|1049|B
20200430|ARLO|2350|0|5100|B
20200430|ARLP|300|0|14968|B
20200430|ARMK|1241|0|2375|B
20200430|AROC|5020|0|5042|B
20200430|ARR|8700|0|9600|B
20200430|ARVN|194|0|694|B
20200430|ARW|331|0|331|B
20200430|ARWR|100|0|2286|B
20200430|ASC|4960|0|5160|B
20200430|ASGN|10|0|20|B
20200430|ASHR|925|0|1486|B
20200430|ASHS|100|0|271|B
20200430|ASMB|780|0|780|B
20200430|ASML|4026|0|4672|B
20200430|ASNA|500|0|800|B
20200430|ASND|100|0|1073|B
20200430|ASR|20|0|26|B
20200430|ASTC|2528|0|6292|B
20200430|ASX|2700|0|4500|B
20200430|AT|3400|0|4400|B
20200430|ATCOpH|23|0|23|B
20200430|ATCOpI|300|0|300|B
20200430|ATEX|100|0|100|B
20200430|ATGE|100|0|350|B
20200430|ATH|2400|0|3000|B
20200430|ATHM|755|0|1155|B
20200430|ATHX|300|0|1300|B
20200430|ATI|975|0|2395|B
20200430|ATIF|900|0|3200|B
20200430|ATLC|20|0|120|B
20200430|ATLO|23|0|23|B
20200430|ATNI|100|0|104|B
20200430|ATO|100|0|105|B
20200430|ATR|120|0|121|B
20200430|ATRO|210|0|320|B
20200430|ATRS|200|0|1200|B
20200430|ATSG|100|0|100|B
20200430|ATUS|1000|0|1931|B
20200430|ATVI|1950|0|5515|B
20200430|AU|3589|0|5669|B
20200430|AUDC|1906|0|2673|B
20200430|AUPH|11934|0|14907|B
20200430|AUY|710|0|14650|B
20200430|AVA|2|0|2|B
20200430|AVAV|100|0|109|B
20200430|AVB|415|0|417|B
20200430|AVEO|6214|0|11669|B
20200430|AVGO|911|0|1505|B
20200430|AVH|5000|0|5500|B
20200430|AVLR|1|0|1|B
20200430|AVRO|6646|0|10546|B
20200430|AVT|5|0|5|B
20200430|AVTR|1835|0|7131|B
20200430|AVY|240|0|240|B
20200430|AWAY|217|0|217|B
20200430|AWF|1025|0|1025|B
20200430|AWK|372|0|1609|B
20200430|AWP|2972|0|3493|B
20200430|AWR|33|0|43|B
20200430|AX|2720|0|2867|B
20200430|AXAS|21428|0|27671|B
20200430|AXDX|188|0|188|B
20200430|AXE|10|0|10|B
20200430|AXL|200|0|2100|B
20200430|AXNX|400|0|760|B
20200430|AXP|2290|0|8276|B
20200430|AXSM|601|0|833|B
20200430|AXTI|4418|0|6024|B
20200430|AXU|1551|0|12951|B
20200430|AY|189|0|189|B
20200430|AYI|6|0|156|B
20200430|AYTU|25086|0|39160|B
20200430|AYX|7056|0|13088|B
20200430|AZN|3498|0|8602|B
20200430|AZO|100|0|260|B
20200430|AZPN|150|0|450|B
20200430|AZUL|2300|0|3115|B
20200430|BA|191148|0|347105|B
20200430|BABA|26588|0|55780|B
20200430|BAC|7273|0|24448|B
20200430|BACpC|1401|0|1401|B
20200430|BACpK|88|0|88|B
20200430|BACpN|500|0|500|B
20200430|BAF|40|0|40|B
20200430|BAH|398|0|1229|B
20200430|BAK|100|0|300|B
20200430|BAM|658|0|759|B
20200430|BAND|175|0|547|B
20200430|BANF|1|0|1|B
20200430|BATRA|240|0|340|B
20200430|BAX|83|0|83|B
20200430|BBAR|715|0|4963|B
20200430|BBBY|15779|0|21374|B
20200430|BBD|2447|0|5511|B
20200430|BBDO|40|0|40|B
20200430|BBIO|114|0|115|B
20200430|BBK|10|0|10|B
20200430|BBSI|3|0|3|B
20200430|BBVA|195|0|1651|B
20200430|BBY|1441|0|1541|B
20200430|BC|50|0|50|B
20200430|BCDA|300|0|300|B
20200430|BCE|41|0|45|B
20200430|BCLI|1500|0|2000|B
20200430|BCOV|200|0|900|B
20200430|BCPC|35|0|35|B
20200430|BCRX|8968|0|21516|B
20200430|BCS|2861|0|3596|B
20200430|BCX|600|0|600|B
20200430|BCYC|100|0|150|B
20200430|BCpC|100|0|100|B
20200430|BDC|200|0|200|B
20200430|BDN|1100|0|1100|B
20200430|BDX|398|0|487|B
20200430|BE|4390|0|4580|B
20200430|BEN|1236|0|3153|B
20200430|BEP|25|0|275|B
20200430|BERY|321|0|321|B
20200430|BEST|1400|0|1400|B
20200430|BFK|150|0|150|B
20200430|BFS|302|0|302|B
20200430|BFYT|16|0|516|B
20200430|BG|4800|0|11136|B
20200430|BGG|1|0|1411|B
20200430|BGH|600|0|600|B
20200430|BGS|238|0|398|B
20200430|BGSF|6|0|229|B
20200430|BHAT|600|0|600|B
20200430|BHC|200|0|622|B
20200430|BHE|200|0|200|B
20200430|BHF|300|0|300|B
20200430|BHK|1399|0|1599|B
20200430|BHLB|3|0|3|B
20200430|BHP|414|0|514|B
20200430|BHR|5670|0|5870|B
20200430|BHRpB|100|0|100|B
20200430|BHRpD|100|0|100|B
20200430|BHVN|173|0|798|B
20200430|BIDU|8594|0|16188|B
20200430|BIF|502|0|552|B
20200430|BIG|100|0|100|B
20200430|BIIB|1846|0|2894|B
20200430|BIL|786|0|1092|B
20200430|BILI|11014|0|19329|B
20200430|BILL|314|0|716|B
20200430|BIO|83|0|83|B
20200430|BIOC|8300|0|9700|B
20200430|BIP|300|0|350|B
20200430|BIPC|13|0|13|B
20200430|BITA|452|0|552|B
20200430|BJ|507|0|1507|B
20200430|BJRI|102|0|102|B
20200430|BK|1450|0|1550|B
20200430|BKD|100|0|100|B
20200430|BKH|300|0|300|B
20200430|BKLN|62|0|262|B
20200430|BKN|1240|0|1240|B
20200430|BKNG|142|0|509|B
20200430|BKR|576|0|1383|B
20200430|BKT|234|0|234|B
20200430|BKYI|6488|0|21001|B
20200430|BL|400|0|400|B
20200430|BLDP|400|0|1530|B
20200430|BLDR|890|0|5684|B
20200430|BLE|1000|0|1132|B
20200430|BLFS|43|0|83|B
20200430|BLK|236|0|371|B
20200430|BLKB|2200|0|2420|B
20200430|BLL|700|0|709|B
20200430|BLMN|700|0|4109|B
20200430|BLPH|25|0|25|B
20200430|BLUE|127|0|532|B
20200430|BLV|12|0|13|B
20200430|BMA|1163|0|1471|B
20200430|BMCH|140|0|140|B
20200430|BMI|40|0|40|B
20200430|BMO|6|0|37|B
20200430|BMRA|25|0|125|B
20200430|BMRN|415|0|609|B
20200430|BMY|638|0|878|B
20200430|BND|803|0|2911|B
20200430|BNED|500|0|1095|B
20200430|BNGO|10400|0|10400|B
20200430|BNO|4811|0|7808|B
20200430|BNS|717|0|867|B
20200430|BNTX|491|0|7082|B
20200430|BNY|110|0|110|B
20200430|BOKF|335|0|335|B
20200430|BOOT|625|0|625|B
20200430|BORR|34357|0|53099|B
20200430|BOUT|16|0|16|B
20200430|BOX|100|0|837|B
20200430|BP|6025|0|10683|B
20200430|BPFH|2200|0|2613|B
20200430|BPMC|35|0|35|B
20200430|BPT|100|0|100|B
20200430|BPY|10200|0|24392|B
20200430|BPYPN|200|0|200|B
20200430|BPYU|150|0|251|B
20200430|BRF|10|0|10|B
20200430|BRFS|432|0|532|B
20200430|BRG|300|0|3300|B
20200430|BRK/B|3117|0|7199|B
20200430|BRKL|795|0|1022|B
20200430|BRKS|5900|0|5951|B
20200430|BRO|350|0|1950|B
20200430|BRX|4200|0|6203|B
20200430|BRY|300|0|970|B
20200430|BRZU|1962|0|4203|B
20200430|BSAC|300|0|3200|B
20200430|BSCR|100|0|100|B
20200430|BSD|40|0|40|B
20200430|BSGM|15400|0|15401|B
20200430|BSIG|1600|0|2240|B
20200430|BSJK|219|0|219|B
20200430|BSM|717|0|1052|B
20200430|BST|76|0|76|B
20200430|BSVN|220|0|220|B
20200430|BSX|1190|0|1331|B
20200430|BTAI|1090|0|1790|B
20200430|BTAL|177|0|177|B
20200430|BTE|27660|0|47940|B
20200430|BTG|200|0|5105|B
20200430|BTI|58|0|1270|B
20200430|BTT|244|0|274|B
20200430|BTU|4595|0|5255|B
20200430|BTZ|400|0|420|B
20200430|BUD|3556|0|6416|B
20200430|BURL|105|0|105|B
20200430|BVSN|200|0|200|B
20200430|BVXV|1275|0|1777|B
20200430|BWA|102|0|202|B
20200430|BWEN|1325|0|1425|B
20200430|BWX|1|0|1|B
20200430|BX|747|0|2999|B
20200430|BXMT|600|0|1867|B
20200430|BXP|150|0|281|B
20200430|BYD|8148|0|11915|B
20200430|BYLD|361|0|361|B
20200430|BYND|57583|0|126884|B
20200430|BYSI|220|0|220|B
20200430|BZH|300|0|300|B
20200430|BZQ|156|0|1557|B
20200430|BZUN|1047|0|2386|B
20200430|C|32180|0|70069|B
20200430|CACC|2689|0|2799|B
20200430|CADE|100|0|1314|B
20200430|CAF|217|0|1038|B
20200430|CAG|142|0|210|B
20200430|CAH|300|0|400|B
20200430|CAI|200|0|1000|B
20200430|CAIpA|115|0|115|B
20200430|CAJ|580|0|680|B
20200430|CAKE|7508|0|15929|B
20200430|CAL|112|0|562|B
20200430|CALX|100|0|334|B
20200430|CAN|4867|0|10677|B
20200430|CAPR|9334|0|20023|B
20200430|CAR|9237|0|10857|B
20200430|CARA|101|0|101|B
20200430|CARG|46|0|246|B
20200430|CARR|2200|0|3005|B
20200430|CARS|100|0|200|B
20200430|CASA|100|0|380|B
20200430|CASY|55|0|55|B
20200430|CAT|1309|0|6576|B
20200430|CATS|400|0|1754|B
20200430|CB|118|0|718|B
20200430|CBAY|1300|0|2260|B
20200430|CBB|850|0|850|B
20200430|CBD|100|0|103|B
20200430|CBL|16600|0|16600|B
20200430|CBLpE|100|0|700|B
20200430|CBOE|124|0|424|B
20200430|CBRE|2500|0|4500|B
20200430|CBRL|2367|0|3378|B
20200430|CBT|1800|0|1800|B
20200430|CBU|200|0|200|B
20200430|CC|4900|0|4944|B
20200430|CCEP|300|0|300|B
20200430|CCI|4957|0|5110|B
20200430|CCJ|1402|0|2387|B
20200430|CCK|90|0|256|B
20200430|CCL|148440|0|315443|B
20200430|CCMP|122|0|122|B
20200430|CCO|614|0|614|B
20200430|CCS|690|0|1100|B
20200430|CCXI|125|0|225|B
20200430|CDAY|430|0|430|B
20200430|CDE|1645|0|5085|B
20200430|CDEV|60147|0|93105|B
20200430|CDLX|1375|0|6265|B
20200430|CDMO|1200|0|2400|B
20200430|CDNS|764|0|870|B
20200430|CDW|40|0|75|B
20200430|CDXC|4400|0|4400|B
20200430|CEFS|110|0|110|B
20200430|CEI|100|0|115|B
20200430|CEIX|2978|0|4383|B
20200430|CELP|200|0|200|B
20200430|CEMI|1350|0|10744|B
20200430|CEN|2345|0|2345|B
20200430|CENTA|700|0|1100|B
20200430|CEPU|400|0|800|B
20200430|CEQP|2320|0|7240|B
20200430|CERN|86|0|188|B
20200430|CERS|4850|0|4850|B
20200430|CETX|1100|0|1500|B
20200430|CF|211|0|742|B
20200430|CFFN|400|0|400|B
20200430|CFG|1400|0|1700|B
20200430|CG|700|0|2491|B
20200430|CGBD|2150|0|3149|B
20200430|CGC|1957|0|9410|B
20200430|CGEN|2|0|602|B
20200430|CGNX|29|0|629|B
20200430|CHAP|32466|0|60327|B
20200430|CHAU|100|0|400|B
20200430|CHD|102|0|804|B
20200430|CHDN|4|0|1252|B
20200430|CHE|200|0|219|B
20200430|CHEF|8500|0|20350|B
20200430|CHGG|815|0|1145|B
20200430|CHI|1100|0|4000|B
20200430|CHK|13328|0|22485|B
20200430|CHKpD|100|0|300|B
20200430|CHL|601|0|601|B
20200430|CHMIpA|70|0|70|B
20200430|CHMIpB|100|0|100|B
20200430|CHRS|300|0|300|B
20200430|CHS|25177|0|25177|B
20200430|CHTR|463|0|561|B
20200430|CHU|1900|0|2400|B
20200430|CHW|2700|0|2700|B
20200430|CHWY|675|0|2991|B
20200430|CHY|2430|0|2430|B
20200430|CI|612|0|1405|B
20200430|CIA|100|0|100|B
20200430|CIEN|765|0|2321|B
20200430|CIG|1478|0|1478|B
20200430|CII|400|0|400|B
20200430|CIM|6810|0|12410|B
20200430|CIMpA|100|0|100|B
20200430|CINF|1807|0|1899|B
20200430|CIR|53|0|376|B
20200430|CIT|1654|0|2655|B
20200430|CKPT|100|0|100|B
20200430|CL|506|0|606|B
20200430|CLB|1200|0|1500|B
20200430|CLBK|100|0|420|B
20200430|CLCT|400|0|429|B
20200430|CLDR|360|0|580|B
20200430|CLDT|1200|0|1200|B
20200430|CLF|100|0|1915|B
20200430|CLH|1610|0|1610|B
20200430|CLIR|100|0|200|B
20200430|CLIX|35|0|124|B
20200430|CLNC|2000|0|2300|B
20200430|CLNY|2403|0|3429|B
20200430|CLR|4730|0|6395|B
20200430|CLVS|6550|0|8223|B
20200430|CLX|4252|0|5103|B
20200430|CM|81|0|351|B
20200430|CMA|152|0|672|B
20200430|CMC|600|0|600|B
20200430|CMCM|1900|0|2700|B
20200430|CMCO|70|0|70|B
20200430|CMCSA|10524|0|13477|B
20200430|CMD|428|0|1278|B
20200430|CME|513|0|999|B
20200430|CMFNL|100|0|200|B
20200430|CMG|792|0|824|B
20200430|CMI|77|0|340|B
20200430|CMLS|3|0|3|B
20200430|CMO|5264|0|20037|B
20200430|CMOpE|100|0|200|B
20200430|CMP|4|0|4|B
20200430|CMPR|84|0|716|B
20200430|CMRX|2899|0|3055|B
20200430|CMS|114|0|114|B
20200430|CMTL|100|0|200|B
20200430|CNC|475|0|952|B
20200430|CNI|100|0|240|B
20200430|CNK|1700|0|2849|B
20200430|CNMD|1|0|201|B
20200430|CNQ|2001|0|4782|B
20200430|CNR|100|0|1500|B
20200430|CNSL|2279|0|2479|B
20200430|CNST|109|0|111|B
20200430|CNTY|111|0|863|B
20200430|CNX|5100|0|6500|B
20200430|CNXM|2200|0|3000|B
20200430|CNXN|10|0|10|B
20200430|CO|100|0|2200|B
20200430|COCP|10250|0|12256|B
20200430|CODI|530|0|1930|B
20200430|CODX|17815|0|19610|B
20200430|COF|3064|0|6415|B
20200430|COG|3036|0|3749|B
20200430|COHR|200|0|370|B
20200430|COLD|750|0|750|B
20200430|COMM|68|0|4168|B
20200430|CONE|820|0|2075|B
20200430|CONN|300|0|401|B
20200430|COO|1|0|1|B
20200430|COP|2104|0|6185|B
20200430|COPX|1|0|351|B
20200430|COR|4|0|46|B
20200430|CORE|900|0|920|B
20200430|CORR|100|0|101|B
20200430|CORT|1200|0|1200|B
20200430|CORV|37982|0|40355|B
20200430|COST|1320|0|3614|B
20200430|COTY|185|0|186|B
20200430|COUP|6224|0|9868|B
20200430|COW|200|0|391|B
20200430|COWN|50|0|1350|B
20200430|COWNL|50|0|50|B
20200430|CP|1|0|1|B
20200430|CPA|4|0|14|B
20200430|CPB|541|0|1106|B
20200430|CPE|353078|0|702616|B
20200430|CPG|1000|0|2085|B
20200430|CPHI|1888|0|14388|B
20200430|CPRI|238|0|3087|B
20200430|CPRT|727|0|817|B
20200430|CPRX|100|0|200|B
20200430|CPS|100|0|100|B
20200430|CPST|100|0|100|B
20200430|CPTA|6|0|56|B
20200430|CPTAL|200|0|200|B
20200430|CQQQ|80|0|95|B
20200430|CRBP|4500|0|5700|B
20200430|CRC|7300|0|7591|B
20200430|CREE|1373|0|1588|B
20200430|CRESY|100|0|100|B
20200430|CREX|2916|0|7107|B
20200430|CRH|16|0|16|B
20200430|CRK|54|0|54|B
20200430|CRL|200|0|1200|B
20200430|CRM|1764|0|3297|B
20200430|CRNC|250|0|356|B
20200430|CRON|1623|0|4693|B
20200430|CROX|50|0|1650|B
20200430|CRSP|1131|0|2296|B
20200430|CRT|5|0|5|B
20200430|CRTO|400|0|538|B
20200430|CRTX|10|0|10|B
20200430|CRUS|101|0|492|B
20200430|CRWD|2784|0|7498|B
20200430|CSCO|3021|0|3875|B
20200430|CSGP|37|0|37|B
20200430|CSIQ|1500|0|2250|B
20200430|CSL|100|0|100|B
20200430|CSOD|1350|0|1550|B
20200430|CSPR|1830|0|2502|B
20200430|CSQ|700|0|700|B
20200430|CSSE|200|0|200|B
20200430|CSTM|404|0|2905|B
20200430|CSV|650|0|875|B
20200430|CSX|1234|0|1621|B
20200430|CTAS|298|0|743|B
20200430|CTBB|200|0|200|B
20200430|CTL|2834|0|7822|B
20200430|CTMX|310|0|510|B
20200430|CTRE|200|0|544|B
20200430|CTSH|380|0|980|B
20200430|CTSO|3400|0|4830|B
20200430|CTT|100|0|100|B
20200430|CTXS|572|0|1009|B
20200430|CUE|15|0|467|B
20200430|CUK|5609|0|9802|B
20200430|CURE|2|0|287|B
20200430|CURO|2082|0|2428|B
20200430|CUTR|337|0|787|B
20200430|CVA|19|0|39|B
20200430|CVCO|93|0|93|B
20200430|CVE|3731|0|18785|B
20200430|CVET|2030|0|7680|B
20200430|CVGW|10|0|10|B
20200430|CVI|1372|0|3943|B
20200430|CVM|5510|0|6111|B
20200430|CVNA|4767|0|8884|B
20200430|CVS|445|0|2488|B
20200430|CVU|300|0|300|B
20200430|CVX|19449|0|30167|B
20200430|CW|1|0|929|B
20200430|CWB|780|0|1080|B
20200430|CWCO|33|0|33|B
20200430|CWEN|400|0|400|B
20200430|CWH|6635|0|8850|B
20200430|CWK|600|0|600|B
20200430|CWT|24|0|98|B
20200430|CX|21|0|8321|B
20200430|CXO|370|0|571|B
20200430|CXP|200|0|200|B
20200430|CXW|5|0|1805|B
20200430|CYBE|22|0|22|B
20200430|CYBR|357|0|467|B
20200430|CYCC|300|0|3461|B
20200430|CYH|100|0|400|B
20200430|CYTK|200|0|200|B
20200430|CZR|100|0|100|B
20200430|CZZ|4300|0|5702|B
20200430|CpN|1100|0|1300|B
20200430|D|2125|0|2226|B
20200430|DAL|79125|0|229931|B
20200430|DAN|1487|0|4667|B
20200430|DARE|1800|0|3000|B
20200430|DB|6186|0|17225|B
20200430|DBC|1970|0|2167|B
20200430|DBD|4200|0|16995|B
20200430|DBI|2800|0|2800|B
20200430|DBL|550|0|550|B
20200430|DBO|4422|0|4822|B
20200430|DBVT|770|0|770|B
20200430|DCO|100|0|110|B
20200430|DCPpB|51|0|251|B
20200430|DD|195|0|1267|B
20200430|DDD|210|0|2482|B
20200430|DDF|2|0|2|B
20200430|DDM|300|0|768|B
20200430|DDOG|248|0|3222|B
20200430|DDS|330|0|950|B
20200430|DE|58|0|58|B
20200430|DECK|50|0|50|B
20200430|DELL|605|0|1305|B
20200430|DEM|1|0|1|B
20200430|DENN|560|0|1461|B
20200430|DEO|1023|0|1030|B
20200430|DESP|5926|0|6968|B
20200430|DFE|126|0|126|B
20200430|DFEN|437|0|678|B
20200430|DFP|288|0|2485|B
20200430|DFS|3244|0|10173|B
20200430|DG|257|0|719|B
20200430|DGAZ|1638|0|2790|B
20200430|DGICA|79|0|360|B
20200430|DGLD|1441|0|4842|B
20200430|DGP|15|0|15|B
20200430|DGRO|828|0|830|B
20200430|DGX|100|0|1536|B
20200430|DHC|6863|0|6998|B
20200430|DHI|406|0|4056|B
20200430|DHR|206|0|349|B
20200430|DHS|50|0|50|B
20200430|DHT|13457|0|28999|B
20200430|DHX|200|0|200|B
20200430|DHY|100|0|500|B
20200430|DIA|4451|0|6207|B
20200430|DIG|224|0|652|B
20200430|DIN|1782|0|4452|B
20200430|DIOD|1203|0|1203|B
20200430|DIS|11430|0|44125|B
20200430|DISCA|2697|0|6593|B
20200430|DISCK|100|0|1259|B
20200430|DISH|225|0|225|B
20200430|DK|101|0|587|B
20200430|DKL|120|0|320|B
20200430|DKNG|8024|0|10087|B
20200430|DKS|1680|0|1780|B
20200430|DL|1000|0|1000|B
20200430|DLA|114|0|114|B
20200430|DLPH|70902|0|74502|B
20200430|DLR|232|0|2641|B
20200430|DLTH|500|0|500|B
20200430|DLTR|997|0|997|B
20200430|DLX|1|0|1|B
20200430|DMAC|300|0|300|B
20200430|DMLP|1|0|121|B
20200430|DMO|30|0|50|B
20200430|DMRC|1550|0|3058|B
20200430|DNK|40|0|40|B
20200430|DNKN|1038|0|1447|B
20200430|DNL|25|0|25|B
20200430|DNR|33544|0|96646|B
20200430|DOC|200|0|300|B
20200430|DOCU|3898|0|8953|B
20200430|DOG|2620|0|3028|B
20200430|DOMO|526|0|1993|B
20200430|DOOO|500|0|535|B
20200430|DOV|302|0|408|B
20200430|DOW|885|0|9400|B
20200430|DOYU|1530|0|2990|B
20200430|DPST|76|0|462|B
20200430|DPZ|666|0|973|B
20200430|DQ|150|0|380|B
20200430|DRAD|49|0|349|B
20200430|DRD|32|0|2313|B
20200430|DRH|2600|0|2600|B
20200430|DRI|2042|0|2861|B
20200430|DRIO|10|0|10|B
20200430|DRIP|7026|0|11339|B
20200430|DRN|1337|0|1445|B
20200430|DRNA|201|0|995|B
20200430|DRRX|80|0|142|B
20200430|DRV|519|0|740|B
20200430|DS|100|0|100|B
20200430|DSL|307|0|936|B
20200430|DSLV|1903|0|1903|B
20200430|DSS|20500|0|20500|B
20200430|DSSI|4398|0|6159|B
20200430|DT|767|0|1013|B
20200430|DUK|346|0|348|B
20200430|DUKpA|100|0|100|B
20200430|DUST|7436|0|10882|B
20200430|DVA|20|0|446|B
20200430|DVAX|8666|0|9811|B
20200430|DVN|3401|0|5115|B
