Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230111|AMT|1732|0|1927|B
20230111|AMTB|100|0|100|B
20230111|AMTD|5262|0|12341|B
20230111|AMTI|914|0|914|B
20230111|AMV|87170|0|164263|B
20230111|AMWD|300|0|300|B
20230111|AMX|29|0|93|B
20230111|AMZA|100|0|100|B
20230111|AMZN|245363|0|395484|B
20230111|AMZU|70|0|1200|B
20230111|AN|819|0|3437|B
20230111|ANET|1100|0|1878|B
20230111|ANF|320|0|33656|B
20230111|ANGI|2200|0|11027|B
20230111|ANGL|167|0|267|B
20230111|ANIP|502|0|502|B
20230111|ANPC|300|0|300|B
20230111|ANSS|16|0|193|B
20230111|ANVS|500|0|500|B
20230111|AOMR|230|0|330|B
20230111|AON|220|0|222|B
20230111|AOS|10626|0|11031|B
20230111|AOSL|56|0|95|B
20230111|AOUT|100|0|100|B
20230111|APA|183|0|1008|B
20230111|APCX|10|0|101|B
20230111|APD|36|0|50|B
20230111|APE|197516|0|272924|B
20230111|APG|3200|0|6499|B
20230111|APGN|13578|0|28037|B
20230111|APH|419|0|819|B
20230111|API|70|0|2670|B
20230111|APLD|7100|0|7200|B
20230111|APLS|100|0|102|B
20230111|APO|840|0|1360|B
20230111|APPF|100|0|115|B
20230111|APPH|12221|0|34271|B
20230111|APPN|210|0|2521|B
20230111|APPS|260|0|610|B
20230111|APVO|100|0|100|B
20230111|AQMS|7764|0|8264|B
20230111|AQN|2368|0|4944|B
20230111|AQUA|15|0|15|B
20230111|AR|450|0|1450|B
20230111|ARBE|300|0|300|B
20230111|ARBK|598|0|2012|B
20230111|ARCC|100|0|300|B
20230111|ARCE|218|0|343|B
20230111|ARCH|39|0|169|B
20230111|ARCK|876|0|1459|B
20230111|ARCO|500|0|3519|B
20230111|ARCT|181|0|181|B
20230111|ARDC|15|0|15|B
20230111|ARDX|6933|0|12301|B
20230111|ARE|86|0|297|B
20230111|ARES|110|0|170|B
20230111|ARHS|724|0|2600|B
20230111|ARI|2070|0|3370|B
20230111|ARIS|200|0|200|B
20230111|ARKF|569|0|569|B
20230111|ARKG|215|0|315|B
20230111|ARKK|46530|0|67260|B
20230111|ARKO|100|0|100|B
20230111|ARKQ|5|0|405|B
20230111|ARL|3|0|3|B
20230111|ARMK|2128|0|2328|B
20230111|ARQQ|100|0|100|B
20230111|ARQT|540|0|600|B
20230111|ARR|14865|0|16072|B
20230111|ARRY|2602|0|3587|B
20230111|ARTNA|25|0|25|B
20230111|ARVL|8660|0|72954|B
20230111|ARVN|15|0|16|B
20230111|ARW|1|0|1|B
20230111|ARWR|1574|0|2047|B
20230111|ASA|100|0|700|B
20230111|ASAN|854|0|3883|B
20230111|ASAP|2100|0|2200|B
20230111|ASG|300|0|500|B
20230111|ASGI|21|0|21|B
20230111|ASHR|9671|0|9921|B
20230111|ASIX|70|0|70|B
20230111|ASMB|100|0|8100|B
20230111|ASML|1649|0|1930|B
20230111|ASND|35|0|35|B
20230111|ASO|643|0|903|B
20230111|ASTI|15|0|15|B
20230111|ASTL|900|0|1300|B
20230111|ASTR|519|0|519|B
20230111|ASTS|9347|0|16102|B
20230111|ASUR|635|0|735|B
20230111|ASX|800|0|1015|B
20230111|ASYS|12|0|12|B
20230111|ATAI|300|0|3900|B
20230111|ATAT|140|0|3183|B
20230111|ATCO|130|0|130|B
20230111|ATCOL|100|0|100|B
20230111|ATEC|280|0|289|B
20230111|ATEX|200|0|200|B
20230111|ATHM|11|0|207|B
20230111|ATHX|300|0|1642|B
20230111|ATI|651|0|651|B
20230111|ATKR|356|0|381|B
20230111|ATLX|1330|0|2853|B
20230111|ATNF|1|0|401|B
20230111|ATNI|21|0|21|B
20230111|ATNX|200|0|200|B
20230111|ATO|11|0|71|B
20230111|ATOM|50|0|50|B
20230111|ATR|24|0|29|B
20230111|ATUS|100|0|100|B
20230111|ATVI|1430|0|4085|B
20230111|ATXG|2526|0|2991|B
20230111|ATXI|460|0|960|B
20230111|AU|5|0|1589|B
20230111|AUPH|4345|0|9072|B
20230111|AUTL|1051|0|2411|B
20230111|AUVI|200|0|1285|B
20230111|AUY|759|0|11359|B
20230111|AVAV|10|0|89|B
20230111|AVB|656|0|859|B
20230111|AVCT|81800|0|139622|B
20230111|AVGO|2693|0|3471|B
20230111|AVIR|100|0|603|B
20230111|AVK|220|0|220|B
20230111|AVO|829|0|987|B
20230111|AVT|300|0|300|B
20230111|AVYA|136166|0|271609|B
20230111|AWK|137|0|146|B
20230111|AWP|500|0|1300|B
20230111|AXL|15|0|15|B
20230111|AXNX|2498|0|4894|B
20230111|AXON|439|0|570|B
20230111|AXP|1546|0|2063|B
20230111|AXSM|1165|0|2482|B
20230111|AXTA|300|0|300|B
20230111|AYI|120|0|120|B
20230111|AYTU|500|0|1752|B
20230111|AYX|207|0|1667|B
20230111|AZN|2120|0|2138|B
20230111|AZO|12|0|37|B
20230111|AZPN|35|0|36|B
20230111|AZRE|725|0|725|B
20230111|AZUL|805|0|805|B
20230111|AZYO|100|0|100|B
20230111|BA|17037|0|32576|B
20230111|BABA|85348|0|170321|B
20230111|BABX|27|0|27|B
20230111|BAC|18055|0|26597|B
20230111|BACpK|800|0|800|B
20230111|BACpM|90|0|700|B
20230111|BACpN|46|0|46|B
20230111|BACpQ|300|0|300|B
20230111|BAH|110|0|155|B
20230111|BAK|100|0|333|B
20230111|BAL|100|0|116|B
20230111|BALL|110|0|110|B
20230111|BAM|999|0|1081|B
20230111|BAND|778|0|2179|B
20230111|BARK|501|0|701|B
20230111|BATRA|400|0|405|B
20230111|BATRK|200|0|1200|B
20230111|BATT|19|0|19|B
20230111|BAX|217|0|879|B
20230111|BB|700|0|3460|B
20230111|BBAR|8531|0|16176|B
20230111|BBAX|300|0|300|B
20230111|BBBY|193480|0|423709|B
20230111|BBCP|95|0|95|B
20230111|BBD|511|0|748|B
20230111|BBDC|100|0|1220|B
20230111|BBIG|400|0|800|B
20230111|BBIO|2860|0|3160|B
20230111|BBLN|10|0|410|B
20230111|BBVA|2834|0|2834|B
20230111|BBW|1100|0|2576|B
20230111|BBWI|9344|0|13537|B
20230111|BBY|4407|0|6495|B
20230111|BC|100|0|100|B
20230111|BCAB|1317|0|13341|B
20230111|BCC|14|0|14|B
20230111|BCE|2200|0|2300|B
20230111|BCEL|200|0|200|B
20230111|BCLI|700|0|700|B
20230111|BCOR|66|0|216|B
20230111|BCRX|100|0|1200|B
20230111|BCS|140|0|140|B
20230111|BDC|4|0|4|B
20230111|BDN|297|0|297|B
20230111|BDRY|100|0|100|B
20230111|BDSX|39|0|139|B
20230111|BDX|248|0|257|B
20230111|BE|14719|0|21549|B
20230111|BEAM|1020|0|1540|B
20230111|BECN|320|0|320|B
20230111|BEEM|588|0|2713|B
20230111|BEKE|20034|0|24526|B
20230111|BEN|240|0|586|B
20230111|BEP|50|0|50|B
20230111|BEPC|81|0|81|B
20230111|BEPH|300|0|300|B
20230111|BFH|100|0|505|B
20230111|BFLY|1015|0|2420|B
20230111|BFZ|100|0|100|B
20230111|BG|2|0|120|B
20230111|BGB|100|0|100|B
20230111|BGFV|2|0|202|B
20230111|BGI|1|0|1|B
20230111|BGNE|360|0|486|B
20230111|BGS|1306|0|1806|B
20230111|BGSF|62|0|62|B
20230111|BH|20|0|20|B
20230111|BHF|45|0|1345|B
20230111|BHK|100|0|100|B
20230111|BHP|722|0|1125|B
20230111|BHVN|1300|0|4170|B
20230111|BIDU|4857|0|6118|B
20230111|BIG|100|0|392|B
20230111|BIIB|117|0|539|B
20230111|BIL|25301|0|29151|B
20230111|BILI|10916|0|26838|B
20230111|BILL|933|0|2554|B
20230111|BIO|47|0|165|B
20230111|BIOR|33305|0|68427|B
20230111|BIOX|456|0|678|B
20230111|BIRD|100|0|500|B
20230111|BIT|25|0|25|B
20230111|BITF|2070|0|2410|B
20230111|BITO|884|0|1484|B
20230111|BJ|8282|0|9002|B
20230111|BJRI|150|0|150|B
20230111|BK|274|0|995|B
20230111|BKCH|37|0|138|B
20230111|BKD|32|0|232|B
20230111|BKE|9014|0|9897|B
20230111|BKH|35|0|66|B
20230111|BKKT|22769|0|30788|B
20230111|BKLN|600|0|800|B
20230111|BKNG|154|0|176|B
20230111|BKR|367|0|1545|B
20230111|BKSY|6|0|6|B
20230111|BKT|331|0|331|B
20230111|BL|101|0|118|B
20230111|BLBD|50|0|50|B
20230111|BLCN|10|0|10|B
20230111|BLD|489|0|492|B
20230111|BLDE|900|0|1600|B
20230111|BLDP|2000|0|7635|B
20230111|BLDR|1339|0|1439|B
20230111|BLFS|22|0|222|B
20230111|BLI|1050|0|1050|B
20230111|BLK|1015|0|1130|B
20230111|BLMN|100|0|300|B
20230111|BLND|4328|0|7088|B
20230111|BLNK|2000|0|2468|B
20230111|BLOK|720|0|728|B
20230111|BLPH|100|0|150|B
20230111|BLTE|29|0|69|B
20230111|BLUE|19|0|122|B
20230111|BLV|1|0|207|B
20230111|BLW|100|0|100|B
20230111|BLZE|101|0|101|B
20230111|BMA|11465|0|12568|B
20230111|BMBL|2200|0|6650|B
20230111|BMEZ|62|0|62|B
20230111|BMO|35|0|35|B
20230111|BMRN|3942|0|10355|B
20230111|BMY|308|0|488|B
20230111|BND|213|0|306|B
20230111|BNGO|15462|0|24868|B
20230111|BNJ|120|0|120|B
20230111|BNKD|10|0|10|B
20230111|BNKU|200|0|200|B
20230111|BNOX|30|0|30|B
20230111|BNR|100|0|200|B
20230111|BNS|2054|0|2954|B
20230111|BNTX|805|0|2194|B
20230111|BOAT|100|0|100|B
20230111|BOC|15|0|115|B
20230111|BOIL|16290|0|32907|B
20230111|BOLT|400|0|739|B
20230111|BOOT|200|0|915|B
20230111|BOX|115|0|1225|B
20230111|BOXD|2050|0|3150|B
20230111|BP|11766|0|12175|B
20230111|BPMC|50|0|100|B
20230111|BPT|600|0|771|B
20230111|BPTS|100|0|100|B
20230111|BR|49|0|50|B
20230111|BRC|19|0|119|B
20230111|BRCC|5388|0|7088|B
20230111|BRF|10|0|11|B
20230111|BRFS|47324|0|54461|B
20230111|BRK/B|3501|0|7252|B
20230111|BRMK|750|0|1750|B
20230111|BRN|99|0|99|B
20230111|BRO|93|0|135|B
20230111|BROS|2941|0|6559|B
20230111|BRP|44|0|144|B
20230111|BRW|900|0|1317|B
20230111|BRY|100|0|100|B
20230111|BSCN|100|0|1194|B
20230111|BSCO|150|0|150|B
20230111|BSCQ|100|0|170|B
20230111|BSCS|1473|0|1473|B
20230111|BSM|150|0|250|B
20230111|BST|5|0|105|B
20230111|BSTP|300|0|300|B
20230111|BSX|150|0|928|B
20230111|BTAI|238|0|594|B
20230111|BTAL|1584|0|1684|B
20230111|BTB|929|0|1466|B
20230111|BTBT|9561|0|17786|B
20230111|BTCM|435|0|2474|B
20230111|BTCS|2987|0|3541|B
20230111|BTG|50|0|7725|B
20230111|BTI|1891|0|2288|B
20230111|BTT|200|0|200|B
20230111|BTU|805|0|8138|B
20230111|BTZ|100|0|300|B
20230111|BUD|1025|0|3970|B
20230111|BUFR|200|0|200|B
20230111|BURL|70|0|70|B
20230111|BVH|7|0|107|B
20230111|BVXV|1158|0|1463|B
20230111|BW|381|0|381|B
20230111|BWA|50|0|182|B
20230111|BWAY|100|0|125|B
20230111|BWEN|111234|0|194501|B
20230111|BWG|200|0|200|B
20230111|BWSN|15|0|15|B
20230111|BWV|2900|0|3975|B
20230111|BWXT|100|0|210|B
20230111|BX|7808|0|16496|B
20230111|BXMT|2948|0|3157|B
20230111|BXP|36|0|856|B
20230111|BXRX|329|0|1450|B
20230111|BYFC|700|0|900|B
20230111|BYND|2468|0|10365|B
20230111|BYSI|1181|0|1181|B
20230111|BZ|99|0|1449|B
20230111|BZQ|30|0|30|B
20230111|BZUN|3495|0|9448|B
20230111|C|1485|0|19652|B
20230111|CAAS|80|0|161|B
20230111|CABA|6114|0|6339|B
20230111|CACC|261|0|271|B
20230111|CACI|7|0|7|B
20230111|CACO|300|0|400|B
20230111|CADE|300|0|300|B
20230111|CAG|1|0|425|B
20230111|CAH|66|0|218|B
20230111|CAJ|50|0|50|B
20230111|CAKE|4141|0|9104|B
20230111|CALA|5788|0|6888|B
20230111|CALB|2|0|2|B
20230111|CALM|1300|0|1604|B
20230111|CALX|4554|0|15320|B
20230111|CAMT|60|0|60|B
20230111|CAN|15100|0|18400|B
20230111|CANF|363|0|363|B
20230111|CANG|2|0|2|B
20230111|CANO|14240|0|26759|B
20230111|CAR|4491|0|4515|B
20230111|CARA|10|0|12|B
20230111|CARG|300|0|301|B
20230111|CARR|357|0|374|B
20230111|CARZ|1|0|1|B
20230111|CASH|20|0|20|B
20230111|CASS|306|0|306|B
20230111|CASY|7|0|13|B
20230111|CAT|8539|0|10399|B
20230111|CB|1000|0|1171|B
20230111|CBAT|2486|0|2490|B
20230111|CBAY|600|0|1983|B
20230111|CBD|300|0|3190|B
20230111|CBIO|4376|0|4876|B
20230111|CBOE|325|0|325|B
20230111|CBRE|89|0|318|B
20230111|CBRL|80|0|322|B
20230111|CBSH|300|0|300|B
20230111|CBZ|13|0|13|B
20230111|CC|20|0|3095|B
20230111|CCCC|24|0|24|B
20230111|CCCS|1600|0|2000|B
20230111|CCF|100|0|100|B
20230111|CCI|118|0|311|B
20230111|CCJ|1870|0|10208|B
20230111|CCL|3858|0|53387|B
20230111|CCRD|30|0|30|B
20230111|CCRN|8|0|8|B
20230111|CCS|11|0|11|B
20230111|CCU|78|0|578|B
20230111|CD|200|0|1100|B
20230111|CDE|5718|0|10726|B
20230111|CDMO|600|0|600|B
20230111|CDNS|1514|0|1641|B
20230111|CDRO|100|0|100|B
20230111|CDRpC|100|0|100|B
20230111|CDW|50|0|113|B
20230111|CDZI|557|0|657|B
20230111|CE|120|0|249|B
20230111|CECO|483|0|5557|B
20230111|CEI|1140|0|15127|B
20230111|CEIX|1150|0|2359|B
20230111|CELC|102|0|102|B
20230111|CELH|14379|0|21331|B
20230111|CELU|21093|0|28775|B
20230111|CENN|17088|0|24759|B
20230111|CENQ|297|0|398|B
20230111|CENTA|6|0|6|B
20230111|CENX|211|0|2197|B
20230111|CERE|100|0|100|B
20230111|CF|1348|0|2707|B
20230111|CFLT|124|0|2042|B
20230111|CFMS|538|0|538|B
20230111|CG|100|0|100|B
20230111|CGBD|100|0|516|B
20230111|CGC|7484|0|16491|B
20230111|CGEN|45|0|45|B
20230111|CGGR|10|0|10|B
20230111|CGNX|5|0|8|B
20230111|CGRN|196|0|196|B
20230111|CHCT|500|0|834|B
20230111|CHD|25|0|51|B
20230111|CHEF|17|0|17|B
20230111|CHEK|100|0|100|B
20230111|CHGG|318|0|862|B
20230111|CHIQ|50|0|60|B
20230111|CHK|858|0|3233|B
20230111|CHKP|2471|0|2595|B
20230111|CHMI|100|0|220|B
20230111|CHN|20|0|20|B
20230111|CHPT|15919|0|31284|B
20230111|CHRA|1149|0|1149|B
20230111|CHRD|31|0|101|B
20230111|CHRW|25|0|25|B
20230111|CHSCM|233|0|233|B
20230111|CHTR|4115|0|4827|B
20230111|CHUY|5|0|5|B
20230111|CHWY|4078|0|7278|B
20230111|CHX|70|0|70|B
20230111|CI|1034|0|1616|B
20230111|CIB|17|0|17|B
20230111|CIFR|1400|0|8000|B
20230111|CIG|5|0|602|B
20230111|CIM|572|0|4972|B
20230111|CIMpD|300|0|300|B
20230111|CINC|100|0|7300|B
20230111|CINF|110|0|141|B
20230111|CIO|1800|0|3175|B
20230111|CIR|20|0|20|B
20230111|CIVI|300|0|510|B
20230111|CJJD|200|0|4675|B
20230111|CKPT|652|0|1032|B
20230111|CL|1259|0|2151|B
20230111|CLDX|65|0|366|B
20230111|CLF|995|0|4644|B
20230111|CLFD|2929|0|4372|B
20230111|CLGN|100|0|293|B
20230111|CLIN|400|0|400|B
20230111|CLLS|1620|0|1620|B
20230111|CLM|854|0|902|B
20230111|CLMB|733|0|833|B
20230111|CLMT|800|0|1125|B
20230111|CLNE|175|0|175|B
20230111|CLOU|1|0|2|B
20230111|CLOV|23000|0|35700|B
20230111|CLPS|1276|0|1831|B
20230111|CLRO|3166|0|6466|B
20230111|CLSD|20|0|20|B
20230111|CLSK|238|0|449|B
20230111|CLVT|200|0|200|B
20230111|CLX|161|0|196|B
20230111|CM|7500|0|7600|B
20230111|CMA|1|0|1|B
20230111|CMBM|100|0|100|B
20230111|CMC|1258|0|2496|B
20230111|CMCL|1|0|1|B
20230111|CMCO|118|0|118|B
20230111|CMCSA|4170|0|7782|B
20230111|CMCT|200|0|200|B
20230111|CMG|149|0|235|B
20230111|CMI|836|0|915|B
20230111|CMLS|1027|0|1075|B
20230111|CMMB|500|0|500|B
20230111|CMND|630|0|730|B
20230111|CMP|111|0|141|B
20230111|CMPS|210|0|1345|B
20230111|CMRE|100|0|902|B
20230111|CMS|135|0|145|B
20230111|CMT|300|0|300|B
20230111|CMTL|50|0|50|B
20230111|CNA|16|0|16|B
20230111|CNC|100|0|275|B
20230111|CNCE|1000|0|2580|B
20230111|CNDA|1400|0|1400|B
20230111|CNET|3436|0|3436|B
20230111|CNHI|29|0|1837|B
20230111|CNI|500|0|1590|B
20230111|CNK|100|0|727|B
20230111|CNP|138|0|206|B
20230111|CNQ|13|0|2201|B
20230111|CNS|57|0|57|B
20230111|CNTB|301|0|301|B
20230111|CNX|94|0|94|B
20230111|CNXC|12|0|12|B
20230111|CNXN|50|0|50|B
20230111|CNYA|800|0|800|B
20230111|COCO|1660|0|3160|B
20230111|COCP|100|0|100|B
20230111|CODA|181|0|181|B
20230111|COF|651|0|773|B
20230111|COFpJ|755|0|955|B
20230111|COHU|56|0|56|B
20230111|COIN|120897|0|180102|B
20230111|COKE|1|0|159|B
20230111|COLD|100|0|100|B
20230111|COLL|20|0|333|B
20230111|COMP|17112|0|20312|B
20230111|COMS|136600|0|136600|B
20230111|CONL|400|0|400|B
20230111|CONN|2200|0|5920|B
20230111|COOK|220|0|350|B
20230111|COP|3300|0|5910|B
20230111|COPX|600|0|1340|B
20230111|COSM|70|0|200|B
20230111|COST|397|0|854|B
20230111|COWN|600|0|600|B
20230111|COYA|99|0|597|B
20230111|CP|105|0|210|B
20230111|CPA|1|0|56|B
20230111|CPB|25|0|561|B
20230111|CPE|600|0|2696|B
20230111|CPER|1329|0|1529|B
20230111|CPG|1200|0|1220|B
20230111|CpK|1200|0|1200|B
20230111|CPNG|499|0|20608|B
20230111|CPRI|6347|0|7047|B
20230111|CPRT|205|0|605|B
20230111|CPRX|50|0|3026|B
20230111|CPSS|345|0|375|B
20230111|CPT|94|0|96|B
20230111|CQP|100|0|105|B
20230111|CQQQ|96|0|332|B
20230111|CR|20|0|170|B
20230111|CRBG|500|0|500|B
20230111|CRD/A|100|0|100|B
20230111|CRESY|713|0|1013|B
20230111|CRF|1|0|101|B
20230111|CRGE|128|0|368|B
20230111|CRK|400|0|1942|B
20230111|CRKN|3163|0|3626|B
20230111|CRL|839|0|1592|B
20230111|CRM|25477|0|34453|B
20230111|CRON|14076|0|17406|B
20230111|CROX|3847|0|9997|B
20230111|CRSP|2965|0|3643|B
20230111|CRSR|370|0|490|B
20230111|CRT|495|0|495|B
20230111|CRUS|11395|0|13295|B
20230111|CRWD|8370|0|17821|B
20230111|CS|5066|0|10789|B
20230111|CSAN|1100|0|1100|B
20230111|CSCO|988|0|1184|B
20230111|CSIQ|2100|0|6632|B
20230111|CSL|62|0|66|B
20230111|CSR|10|0|10|B
20230111|CSWC|100|0|223|B
20230111|CSWI|100|0|100|B
20230111|CSX|100|0|215|B
20230111|CTA|200|0|200|B
20230111|CTAS|47|0|89|B
20230111|CTEC|251|0|251|B
20230111|CTIC|300|0|4386|B
20230111|CTKB|17789|0|17789|B
20230111|CTLT|410|0|1135|B
20230111|CTMX|5362|0|7784|B
20230111|CTOS|37|0|37|B
20230111|CTRA|65|0|707|B
20230111|CTRM|20|0|20|B
20230111|CTSH|100|0|586|B
20230111|CTV|1200|0|1200|B
20230111|CTVA|254|0|429|B
20230111|CUBE|282|0|632|B
20230111|CUBI|1000|0|2709|B
20230111|CUK|55|0|1601|B
20230111|CURE|10|0|23|B
20230111|CURV|2700|0|2700|B
20230111|CUTR|965|0|1205|B
20230111|CVAC|5039|0|12797|B
20230111|CVE|2850|0|7150|B
20230111|CVLG|177|0|284|B
20230111|CVLT|7264|0|8611|B
20230111|CVNA|122164|0|207834|B
20230111|CVS|1777|0|2029|B
20230111|CVT|200|0|200|B
20230111|CVU|307|0|307|B
20230111|CVV|198|0|298|B
20230111|CVX|6803|0|14708|B
20230111|CVY|9|0|9|B
20230111|CWEB|1678|0|3560|B
20230111|CWEN|100|0|196|B
20230111|CWH|20|0|520|B
20230111|CWI|4|0|4|B
20230111|CWK|770|0|1470|B
20230111|CWS|24|0|24|B
20230111|CX|4579|0|11809|B
20230111|CXM|1000|0|1900|B
20230111|CXW|700|0|2645|B
20230111|CYBR|60|0|114|B
20230111|CYD|2300|0|2715|B
20230111|CYRX|100|0|100|B
20230111|CYTK|100|0|251|B
20230111|CYXT|694|0|794|B
20230111|CZR|10|0|860|B
20230111|D|40|0|236|B
20230111|DAC|10|0|10|B
20230111|DADA|3845|0|6220|B
20230111|DAL|9413|0|14853|B
20230111|DAO|79|0|279|B
20230111|DAR|450|0|750|B
20230111|DASH|12766|0|13766|B
20230111|DAWN|1240|0|1940|B
20230111|DAX|20|0|20|B
20230111|DB|60|0|65|B
20230111|DBA|3281|0|3474|B
20230111|DBB|4|0|9|B
20230111|DBC|537|0|2237|B
20230111|DBGI|1970|0|4157|B
20230111|DBI|1200|0|4300|B
20230111|DBL|200|0|200|B
20230111|DBMF|894|0|1110|B
20230111|DBRG|501|0|551|B
20230111|DBTX|307|0|807|B
20230111|DCFC|5600|0|9000|B
20230111|DCP|24|0|124|B
20230111|DD|781|0|1081|B
20230111|DDD|155|0|205|B
20230111|DDL|4515|0|14774|B
20230111|DDOG|3108|0|8338|B
20230111|DDS|215|0|316|B
20230111|DE|615|0|2560|B
20230111|DEI|100|0|100|B
20230111|DELL|662|0|925|B
20230111|DENN|6|0|6|B
20230111|DEO|118|0|165|B
20230111|DERM|100|0|100|B
20230111|DESP|478|0|818|B
20230111|DEW|1|0|2|B
20230111|DFGR|1|0|1|B
20230111|DFH|900|0|1600|B
20230111|DFIN|50|0|50|B
20230111|DFS|36|0|90|B
20230111|DG|830|0|1801|B
20230111|DGS|100|0|100|B
20230111|DGX|50|0|169|B
20230111|DHC|100|0|900|B
20230111|DHF|306|0|306|B
20230111|DHI|605|0|645|B
20230111|DHR|1650|0|2500|B
20230111|DHT|800|0|18229|B
20230111|DHY|12|0|12|B
20230111|DIA|7924|0|10613|B
20230111|DICE|23|0|23|B
20230111|DINO|20|0|657|B
